# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1669192363455071e-01	-1.3988175914732351e-02	-9.5618032200637151e-02	-5.7652274939891744e-02	-2.3598886504933556e-01	-1.9105225527770356e-01	2.0612641317844005e-01	-3.9161016618792449e-01	-4.8373535747559088e-01	-3.5868730964101542e-01	-4.6384539186844731e-01	1.0441930670282502e-01	3.8509846933869563e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1427250791359221e-01	-1.3828684784556108e-02	-9.5083762602315020e-02	-5.7209316306883626e-02	-2.3510978098747548e-01	-1.9019494868391970e-01	2.0448485877620631e-01	-3.8899460117316609e-01	-4.8198026502817903e-01	-3.5811077859289858e-01	-4.5993809143738518e-01	1.0466017896173561e-01	3.8668374839359978e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1186161523592707e-01	-1.3674051053946229e-02	-9.4550416250052907e-02	-5.6771754215173206e-02	-2.3423125848932150e-01	-1.8933718702079544e-01	2.0285660892197996e-01	-3.8639320977381569e-01	-4.8021870112318288e-01	-3.5752528472770889e-01	-4.5607375939637856e-01	1.0489200680817495e-01	3.8827348020305932e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0945944154646147e-01	-1.3524097354701317e-02	-9.4018086534152279e-02	-5.6339474031763745e-02	-2.3335322558010341e-01	-1.8847909687993480e-01	2.0124170485075252e-01	-3.8380615440963872e-01	-4.7845089223212145e-01	-3.5693072983567048e-01	-4.5225190428287110e-01	1.0511488577592966e-01	3.8986757451298217e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0706617534999634e-01	-1.3378651939208770e-02	-9.3486862836919593e-02	-5.5912364422808107e-02	-2.3247561539169379e-01	-1.8762080131025788e-01	1.9964017910181039e-01	-3.8123358734802060e-01	-4.7667706375242602e-01	-3.5632702348656570e-01	-4.4847203758759507e-01	1.0532890923905146e-01	3.9146594283556606e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0468199784902442e-01	-1.3237548547996948e-02	-9.2956830669420315e-02	-5.5490317267286239e-02	-2.3159836605837683e-01	-1.8676241989952852e-01	1.9805205592001740e-01	-3.7867565099279271e-01	-4.7489743995176342e-01	-3.5571408297159329e-01	-4.4473367389940704e-01	1.0553416849233266e-01	3.9306849842855889e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0230708308252972e-01	-1.3100626277992945e-02	-9.2428071804321790e-02	-5.5073227571558712e-02	-2.3072142060959736e-01	-1.8590406885563587e-01	1.9647735164386496e-01	-3.7613247816937112e-01	-4.7311224391434348e-01	-3.5509183323894394e-01	-4.4103633104044992e-01	1.0573075283162935e-01	3.9467515627389420e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9994159806551882e-01	-1.2967729451658453e-02	-9.1900664404863344e-02	-5.4660993384900297e-02	-2.2984472686003610e-01	-1.8504586108744955e-01	1.9491607508053346e-01	-3.7360419240599602e-01	-4.7132169748914421e-01	-3.5446020682330798e-01	-4.3737953019202008e-01	1.0591874963390978e-01	3.9628583305576095e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9758570292906598e-01	-1.2838707487159521e-02	-9.1374683150001842e-02	-5.4253515716107231e-02	-2.2896823729732249e-01	-1.8418790628509138e-01	1.9336822786821406e-01	-3.7109090821088164e-01	-4.6952602123998127e-01	-3.5381914376953627e-01	-4.3376279601151874e-01	1.0609824443689454e-01	3.9790044713817032e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9523955106061903e-01	-1.2713414769715787e-02	-9.0850199355784422e-02	-5.3850698451259942e-02	-2.2809190896770290e-01	-1.8333031099947666e-01	1.9183380482595894e-01	-3.6859273134511084e-01	-4.6772543439734576e-01	-3.5316859155067082e-01	-4.3018565674084602e-01	1.0626932101818051e-01	3.9951891854207164e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9290328924437823e-01	-1.2591710524257569e-02	-9.0327281093008499e-02	-5.3452448272720075e-02	-2.2721570335995467e-01	-1.8247317872098956e-01	1.9031279429131825e-01	-3.6610975909111776e-01	-4.6592015481195515e-01	-3.5250850498058117e-01	-4.2664764430659741e-01	1.0643206147372636e-01	4.0114116892207603e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9057705780153046e-01	-1.2473458689511214e-02	-8.9805993301231443e-02	-5.3058674579420900e-02	-2.2633958628782777e-01	-1.8161660995717940e-01	1.8880517844604466e-01	-3.6364208051663843e-01	-4.6411039890994538e-01	-3.5183884612141109e-01	-4.2314829441240792e-01	1.0658654629560289e-01	4.0276712154283381e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8826099073016451e-01	-1.2358527793618544e-02	-8.9286397899199496e-02	-5.2669289408514709e-02	-2.2546352777128817e-01	-1.8076070230936928e-01	1.8731093363013726e-01	-3.6118977673400265e-01	-4.6229638164964743e-01	-3.5115958418608179e-01	-4.1968714662376994e-01	1.0673285444889721e-01	4.0439670125512004e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8595521584469022e-01	-1.2246790831387667e-02	-8.8768553891765981e-02	-5.2284207358420945e-02	-2.2458750191681751e-01	-1.7990555054807886e-01	1.8583003064450890e-01	-3.5875292115468543e-01	-4.6047831647989429e-01	-3.5047069543606557e-01	-4.1626374444566805e-01	1.0687106344768361e-01	4.0602983447166876e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8365985491460108e-01	-1.2138125143263149e-02	-8.8252517473374065e-02	-5.1903345513322159e-02	-2.2371148679701225e-01	-1.7905124668719083e-01	1.8436243504255528e-01	-3.5633157973902690e-01	-4.5865641529980539e-01	-3.4977216307466225e-01	-4.1287763539332351e-01	1.0700124942996278e-01	4.0766644914280636e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8137502380242883e-01	-1.2032412296087090e-02	-8.7738342128181115e-02	-5.1526623369140816e-02	-2.2283546432972054e-01	-1.7819788005677117e-01	1.8290810741091543e-01	-3.5392581124105715e-01	-4.5683088841999042e-01	-3.4906397713601106e-01	-4.0952837105637357e-01	1.0712348723148858e-01	4.0930647473191986e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7910083260076011e-01	-1.1929537965724570e-02	-8.7226078726902689e-02	-5.1153962761026968e-02	-2.2195942015692643e-01	-1.7734553737450048e-01	1.8146700363970047e-01	-3.5153566744837572e-01	-4.5500194452513959e-01	-3.4834613437004885e-01	-4.0621550715677068e-01	1.0723785045840147e-01	4.1094984219080359e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7683738576817388e-01	-1.1829391821609716e-02	-8.6715775620457278e-02	-5.0785287792381742e-02	-2.2108334352360598e-01	-1.7649430281564571e-01	1.8003907518248397e-01	-3.4916119341704138e-01	-4.5316979063794338e-01	-3.4761863812366861e-01	-4.0293860360069467e-01	1.0734441155858977e-01	4.1259648393492041e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7458478226399633e-01	-1.1731867413263547e-02	-8.6207478730492601e-02	-5.0420524765433551e-02	-2.2020722715673241e-01	-1.7564425808154352e-01	1.7862426930632655e-01	-3.4680242770145137e-01	-4.5133463208430935e-01	-3.4688149821827391e-01	-3.9969722452474676e-01	1.0744324189171192e-01	4.1424633381861140e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7234311568175854e-01	-1.1636862058829767e-02	-8.5701231636875624e-02	-5.0059602113381910e-02	-2.1933106714463704e-01	-1.7479548246654655e-01	1.7722252933212623e-01	-3.4445940257918212e-01	-4.4949667245983077e-01	-3.4613473082398244e-01	-3.9649093833670929e-01	1.0753441179780959e-01	4.1589932711028927e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7011247438125733e-01	-1.1544276735662847e-02	-8.5197075662227936e-02	-4.9702450334117139e-02	-2.1845486281688162e-01	-1.7394805292341350e-01	1.7583379486556655e-01	-3.4213214427079874e-01	-4.4765611359747909e-01	-3.4537835833068176e-01	-3.9331931775110823e-01	1.0761799066445450e-01	4.1755540046764592e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6789294161913771e-01	-1.1454015973001238e-02	-8.4695049953591547e-02	-4.9349001925521413e-02	-2.1757861662482178e-01	-1.7310204412711544e-01	1.7445800201894354e-01	-3.3982067315462050e-01	-4.4581315553647849e-01	-3.4461240921617098e-01	-3.9018193981985316e-01	1.0769404699236701e-01	4.1921449191290110e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6568459567790557e-01	-1.1365987746748457e-02	-8.4195191561302091e-02	-4.8999191322352025e-02	-2.1670233402300734e-01	-1.7225752853704754e-01	1.7309508362414208e-01	-3.3752500397646495e-01	-4.4396799649234125e-01	-3.4383691791160426e-01	-3.8707838595817601e-01	1.0776264845945711e-01	4.2087654080812378e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6348750999330809e-01	-1.1280103376383199e-02	-8.3697535515157129e-02	-4.8652954834703270e-02	-2.1582602335156134e-01	-1.7141457645763272e-01	1.7174496943703690e-01	-3.3524514605439082e-01	-4.4212083282802422e-01	-3.4305192466445072e-01	-3.8400824196611144e-01	1.0782386198323876e-01	4.2254148783064762e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6130175328000780e-01	-1.1196277424010114e-02	-8.3202114897955981e-02	-4.8310230588044914e-02	-2.1494969571967940e-01	-1.7057325609731797e-01	1.7040758633357653e-01	-3.3298110347845450e-01	-4.4027185902619331e-01	-3.4225747539919810e-01	-3.8097109804574714e-01	1.0787775378157102e-01	4.2420927494860683e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5912738965549734e-01	-1.1114427595561419e-02	-8.2708960916493601e-02	-4.7970958464823271e-02	-2.1407336489037038e-01	-1.6973363362596250e-01	1.6908285849782120e-01	-3.3073287530552681e-01	-4.3842126766256073e-01	-3.4145362157599279e-01	-3.7796654881444780e-01	1.0792438943168926e-01	4.2587984539661354e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5696447876220333e-01	-1.1034474644153875e-02	-8.2218102970086013e-02	-4.7635080047619113e-02	-2.1319704716654983e-01	-1.6889577323062166e-01	1.6777070760218593e-01	-3.2850045574920494e-01	-4.3656924938027469e-01	-3.4064042004744838e-01	-3.7499419331427647e-01	1.0796383392748614e-01	4.2755314365159780e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5481307588772804e-01	-1.0956342275600666e-02	-8.1729568716706905e-02	-4.7302538563844428e-02	-2.1232076127860244e-01	-1.6805973716974193e-01	1.6647105298014550e-01	-3.2628383436486269e-01	-4.3471599286535340e-01	-3.3981793291380685e-01	-3.7205363501779898e-01	1.0799615173501366e-01	4.2922911540882893e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5267323208320167e-01	-1.0879957056076160e-02	-8.1243384136810579e-02	-4.6973278831965899e-02	-2.1144452827350013e-01	-1.6722558582577568e-01	1.6518381179164754e-01	-3.2408299622989506e-01	-4.3286168482312110e-01	-3.3898622737667361e-01	-3.6914448183048015e-01	1.0802140684617478e-01	4.3090770755813486e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5054499427969588e-01	-1.0805248321924702e-02	-8.0759573594916714e-02	-4.6647247209233959e-02	-2.1056837140557949e-01	-1.6639337775623506e-01	1.6390889918147838e-01	-3.2189792211920459e-01	-4.3100650995565454e-01	-3.3814537559151170e-01	-3.6626634608984326e-01	1.0803966283058113e-01	4.3258886816033799e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4842840540268671e-01	-1.0732148091604903e-02	-8.0278159899030782e-02	-4.6324391540901184e-02	-2.0969231602904811e-01	-1.6556316974320714e-01	1.6264622843081897e-01	-3.1972858867600101e-01	-4.2915065094020793e-01	-3.3729545451909959e-01	-3.6341884456157991e-01	1.0805098288555402e-01	4.3427254642391908e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4632350448453164e-01	-1.0660590979756340e-02	-7.9799164357972838e-02	-4.6004661110906259e-02	-2.0881638949230327e-01	-1.6473501684134817e-01	1.6139571110222348e-01	-3.1757496857796375e-01	-4.2729428840860362e-01	-3.3643654577613702e-01	-3.6060159843277967e-01	1.0805542988425244e-01	4.3595869268192642e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4423032677494758e-01	-1.0590514113370947e-02	-7.9322606836683060e-02	-4.5688006594003128e-02	-2.0794062103412872e-01	-1.6390897242439031e-01	1.6015725717824847e-01	-3.1543703069884443e-01	-4.2543760092758648e-01	-3.3556873548518856e-01	-3.5781423330244472e-01	1.0805306642191220e-01	4.3764725836913891e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4214890384947644e-01	-1.0521857050053143e-02	-7.8848505809575226e-02	-4.5374380009310843e-02	-2.0706504168182893e-01	-1.6308508823017739e-01	1.5893077519395438e-01	-3.1331474026557143e-01	-4.2358076498011471e-01	-3.3469211412414862e-01	-3.5505637916944349e-01	1.0804395486018513e-01	4.3933819599949757e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4007926371592417e-01	-1.0454561698347031e-02	-7.8376878412003900e-02	-4.5063734675259801e-02	-2.0618968415135605e-01	-1.6226341440427305e-01	1.5771617236349519e-01	-3.1120805901093546e-01	-4.2172395494758946e-01	-3.3380677637540168e-01	-3.5232767041806173e-01	1.0802815736956983e-01	4.4103145914381194e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3802143091876774e-01	-1.0388572240108550e-02	-7.7907740489909547e-02	-4.4756025165907730e-02	-2.0531458274947684e-01	-1.6144399954215755e-01	1.5651335470100844e-01	-3.0911694532192519e-01	-4.1986734309300144e-01	-3.3291282097485492e-01	-3.4962774580129041e-01	1.0800573596993163e-01	4.4272700240775524e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3597542664153929e-01	-1.0323835054897415e-02	-7.7441106647708036e-02	-4.4451207268602168e-02	-2.0443977327802773e-01	-1.6062689073005701e-01	1.5532222713600990e-01	-3.0704135438378638e-01	-4.1801109954499982e-01	-3.3201035056100731e-01	-3.4695624842199468e-01	1.0797675256910440e-01	4.4442478141015025e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3394126880715808e-01	-1.0260298646364427e-02	-7.6976990294482642e-02	-4.4149237942958060e-02	-2.0356529294027992e-01	-1.5981213358443314e-01	1.5414269362349270e-01	-3.0498123831989743e-01	-4.1615539228285958e-01	-3.3109947152422387e-01	-3.4431282571209065e-01	1.0794126899958116e-01	4.4612475276155887e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3191897217625305e-01	-1.0197913570605677e-02	-7.6515403688540984e-02	-4.3850075281127401e-02	-2.0269118024946411e-01	-1.5899977229016873e-01	1.5297465724892695e-01	-3.0293654632751654e-01	-4.1430038712235001e-01	-3.3018029385636899e-01	-3.4169712940986746e-01	1.0789934705329293e-01	4.4782687404317745e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2990854844345269e-01	-1.0136632366454264e-02	-7.6056357980394021e-02	-4.3553678469330011e-02	-2.0181747493946448e-01	-1.5818984963748298e-01	1.5181802032834602e-01	-3.0090722480950310e-01	-4.1244624770249344e-01	-3.2925293100095060e-01	-3.3910881553556760e-01	1.0785104851448540e-01	4.4953110378604544e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2791000633165773e-01	-1.0076409487682566e-02	-7.5599863254213348e-02	-4.3260007750618772e-02	-2.0094421787771288e-01	-1.5738240705761647e-01	1.5067268450370552e-01	-2.9889321750208153e-01	-4.1059313547320575e-01	-3.2831749970393398e-01	-3.3654754436534612e-01	1.0779643519069912e-01	4.5123740145057081e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2592335168431968e-01	-1.0017201237080199e-02	-7.5145928567821818e-02	-4.2969024388850363e-02	-2.0007145098029566e-01	-1.5657748465731680e-01	1.4953855083369250e-01	-2.9689446559873217e-01	-4.0874120968381794e-01	-3.2737411986535053e-01	-3.3401298040372424e-01	1.0773556894186895e-01	4.5294572740637697e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2394858755572514e-01	-9.9589657023796390e-03	-7.4694561991270100e-02	-4.2680690633833028e-02	-1.9919921712928146e-01	-1.5577512125216428e-01	1.4841551988015542e-01	-2.9491090787029506e-01	-4.0689062737246456e-01	-3.2642291439185289e-01	-3.3150479235463842e-01	1.0766851170755409e-01	4.5465604291247379e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2198571429930561e-01	-9.9016626939946051e-03	-7.4245770644049983e-02	-4.2394969687622838e-02	-1.9832756009228783e-01	-1.5497535439877214e-01	1.4730349179032604e-01	-2.9294248078136076e-01	-4.0504154335633685e-01	-3.2546400905034772e-01	-3.2902265309118978e-01	1.0759532553231715e-01	4.5636831009775527e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2003472965399482e-01	-9.8452536845393557e-03	-7.3799560730993932e-02	-4.2111825671939898e-02	-1.9745652444427753e-01	-1.5417822042590082e-01	1.4620236637499340e-01	-2.9098911860304055e-01	-4.0319411022280216e-01	-3.2449753232282258e-01	-3.2656623962418979e-01	1.0751607258926836e-01	4.5808249194182569e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1809562882864201e-01	-9.7897017500955790e-03	-7.3355937576909558e-02	-4.1831223596675474e-02	-1.9658615549159464e-01	-1.5338375446451938e-01	1.4511204318278706e-01	-2.8905075352218917e-01	-4.0134847832136439e-01	-3.2352361526249879e-01	-3.2413523306959996e-01	1.0743081520180070e-01	4.5979855225615607e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1616840458451623e-01	-9.7349715131920117e-03	-7.2914905659993756e-02	-4.1553129329461855e-02	-1.9571649919823231e-01	-1.5259199047685179e-01	1.4403242157072316e-01	-2.8712731574717026e-01	-3.9950479575648251e-01	-3.2254239135142204e-01	-3.2172931861494797e-01	1.0733961586353406e-01	4.6151645566557082e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1425304731590847e-01	-9.6810290874621893e-03	-7.2476468644071632e-02	-4.1277509566277092e-02	-1.9484760211432453e-01	-1.5180296128444243e-01	1.4296340077115968e-01	-2.8521873361023847e-01	-3.9766320838122593e-01	-3.2155399635959964e-01	-3.1934818548480798e-01	1.0724253725649821e-01	4.6323616759006629e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1234954512886448e-01	-9.6278420239487520e-03	-7.2040629409703502e-02	-4.1004331803055585e-02	-1.9397951130685756e-01	-1.5101669859527952e-01	1.4190487995530449e-01	-2.8332493366662442e-01	-3.9582385979176343e-01	-3.2055856820579393e-01	-3.1699152690542537e-01	1.0713964226757725e-01	4.6495765422695863e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1045788391807039e-01	-9.5753792590150717e-03	-7.1607390084201181e-02	-4.0733564308278250e-02	-1.9311227429257899e-01	-1.5023323303000691e-01	1.4085675829341263e-01	-2.8144584079040352e-01	-3.9398689132268822e-01	-3.1955624682006406e-01	-3.1465904006856471e-01	1.0703099400324925e-01	4.6668088253336295e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0857804744191186e-01	-9.5236110638328483e-03	-7.1176752070592902e-02	-4.0465176096512297e-02	-1.9224593897310244e-01	-1.4945259414726059e-01	1.3981893501180800e-01	-2.7958137826722140e-01	-3.9215244204315791e-01	-3.1854717400816168e-01	-3.1235042609464830e-01	1.0691665580264738e-01	4.6840582020900117e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0671001739573855e-01	-9.4725089954114852e-03	-7.0748716075576631e-02	-4.0199136902876326e-02	-1.9138055357217437e-01	-1.4867481046816566e-01	1.3879130944685641e-01	-2.7773146788396647e-01	-3.9032064875385869e-01	-3.1753149331785707e-01	-3.1006538999526162e-01	1.0679669124897909e-01	4.7013243567933767e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0485377348335752e-01	-9.4220458491296195e-03	-7.0323282136497314e-02	-3.9935417158401938e-02	-1.9051616657509604e-01	-1.4789990950002177e-01	1.3777378109601551e-01	-2.7589603001545554e-01	-3.8849164598477332e-01	-3.1650934990728691e-01	-3.0780364063508536e-01	1.0667116417933337e-01	4.7186069807904047e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0300929348678191e-01	-9.3721956127412725e-03	-6.9900449647385940e-02	-3.9673987966266241e-02	-1.8965282667027206e-01	-1.4712791775921519e-01	1.3676624966608267e-01	-2.7407498370821959e-01	-3.8666556599375806e-01	-3.1548089041540373e-01	-3.0556489069332310e-01	1.0654013869291386e-01	4.7359057723576674e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0117655333426407e-01	-9.3229334218158325e-03	-6.9480217384091866e-02	-3.9414821078868664e-02	-1.8879058269286128e-01	-1.4635886079338409e-01	1.3576861511875368e-01	-2.7226824676145767e-01	-3.8484253876590974e-01	-3.1444626283458682e-01	-3.0334885662467748e-01	1.0640367915773589e-01	4.7532204365427004e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9935552716664432e-01	-9.2742355165820224e-03	-6.9062583528544955e-02	-3.9157888875727923e-02	-1.8792948357050590e-01	-1.4559276320287079e-01	1.3478077771360733e-01	-2.7047573580524092e-01	-3.8302269201372285e-01	-3.1340561638550607e-01	-3.0115525861993797e-01	1.0626185021582046e-01	4.7705506850082440e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9754618740203592e-01	-9.2260792001399340e-03	-6.8647545692176362e-02	-3.8903164342172114e-02	-1.8706957827111095e-01	-1.4482964866148967e-01	1.3380263804862230e-01	-2.6869736637603348e-01	-3.8120615117802875e-01	-3.1235910139427714e-01	-2.9898382056622669e-01	1.0611471678693003e-01	4.7878962358796793e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9574850479888365e-01	-9.1784427980067390e-03	-6.8235100938530649e-02	-3.8650621048798774e-02	-1.8621091575264193e-01	-1.4406953993664071e-01	1.3283409709833086e-01	-2.6693305298961162e-01	-3.7939303942970226e-01	-3.1130686917198036e-01	-2.9683427000696205e-01	1.0596234407088372e-01	4.8052568135955607e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9396244851741921e-01	-9.1313056189656523e-03	-6.7825245805098022e-02	-3.8400233131680117e-02	-1.8535354491491451e-01	-1.4331245890879518e-01	1.3187505624970891e-01	-2.6518270921144271e-01	-3.7758347767213496e-01	-3.1024907189659606e-01	-2.9470633810157620e-01	1.0580479754849366e-01	4.8226321487612553e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9218798617954855e-01	-9.0846479171815507e-03	-6.7417976324395057e-02	-3.8151975273290097e-02	-1.8449751455334076e-01	-1.4255842659038395e-01	1.3092541733590082e-01	-2.6344624772460129e-01	-3.7577758454445775e-01	-3.0918586249739510e-01	-2.9259975958504691e-01	1.0564214298116363e-01	4.8400219780056446e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9042508392719329e-01	-9.0384508555536851e-03	-6.7013288044321162e-02	-3.7905822684129523e-02	-1.8364287331459955e-01	-1.4180746314411011e-01	1.2998508266786937e-01	-2.6172358039528931e-01	-3.7397547642551154e-01	-3.0811739454184223e-01	-2.9051427272727109e-01	1.0547444640919618e-01	4.8574260438408547e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8867370647912094e-01	-8.9926964702710631e-03	-6.6611176047817605e-02	-3.7661751085027922e-02	-1.8278966965419916e-01	-1.4105958790071879e-01	1.2905395506406403e-01	-2.6001461833602529e-01	-3.7217726743854868e-01	-3.0704382212503745e-01	-2.8844961929233226e-01	1.0530177414884874e-01	4.8748440945249527e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8693381718629196e-01	-8.9473676365407519e-03	-6.6211634971853672e-02	-3.7419736690098203e-02	-1.8193795179589409e-01	-1.4031481937624043e-01	1.2813193787819108e-01	-2.5831927196657273e-01	-3.7038306945665889e-01	-3.0596529976173903e-01	-2.8640554449769551e-01	1.0512419278818474e-01	4.8922758839276153e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8520537808575219e-01	-8.9024480354557792e-03	-6.5814659025764402e-02	-3.7179756190324188e-02	-1.8108776769292162e-01	-1.3957317528873772e-01	1.2721893502517040e-01	-2.5663745107267105e-01	-3.6859299210890795e-01	-3.0488198228099422e-01	-2.8438179697336524e-01	1.0494176918176559e-01	4.9097211713986839e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8348834995310179e-01	-8.8579221219739872e-03	-6.5420242008963875e-02	-3.6941786737758733e-02	-1.8023916499102360e-01	-1.3883467257457618e-01	1.2631485100535716e-01	-2.5496906486262927e-01	-3.6680714278717769e-01	-3.0379402472340644e-01	-2.8237812872104229e-01	1.0475457044422637e-01	4.9271797216395914e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8178269235356668e-01	-8.8137750939757502e-03	-6.5028377328055359e-02	-3.6705805930312918e-02	-1.7939219099321169e-01	-1.3809932740424199e-01	1.2541959092710880e-01	-2.5331402202185094e-01	-3.6502562665369670e-01	-3.0270158224105748e-01	-2.8039429507331115e-01	1.0456266394278495e-01	4.9446513045776097e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8008836369170498e-01	-8.7699928623710191e-03	-6.4639058013360798e-02	-3.6471791797114732e-02	-1.7854689262624251e-01	-1.3736715519772685e-01	1.2453306052776771e-01	-2.5167223076534589e-01	-3.6324854664924561e-01	-3.0160481000010059e-01	-2.7843005465288723e-01	1.0436611728872676e-01	4.9621356952428783e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7840532125977374e-01	-8.7265620222282889e-03	-6.4252276734890257e-02	-3.6239722784419955e-02	-1.7770331640876588e-01	-1.3663817063950107e-01	1.2365516619313230e-01	-2.5004359888828992e-01	-3.6147600350203146e-01	-3.0050386308604804e-01	-2.7648516933195316e-01	1.0416499832791459e-01	4.9796326736481582e+00
