# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4521739830053799e-01	-3.0117941513453556e-01	7.3756193929230662e-02	-7.2946174876853551e-02	-3.7454665368963347e-01	-2.2324524453809985e-01	3.4384827017433450e-02	-1.5900411577000526e-01	7.9796275745324691e-02	-3.4297619403839036e-01	-7.5894129931690660e-02	-8.5248381900390441e-02	-2.7849797988614661e-01	-2.0552622193435613e-01	-3.5339677042104378e-01	6.5701434588311649e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4435598719557753e-01	-2.9940413280811023e-01	7.3368386868285437e-02	-7.2463578567205034e-02	-3.7413601615556252e-01	-2.2191192680923902e-01	3.4132574984439369e-02	-1.5810947269789000e-01	7.9251633557496454e-02	-3.4158035251847130e-01	-7.5478076951387918e-02	-8.4887974764436838e-02	-2.7710346042351641e-01	-2.0438532366704096e-01	-3.5208746207859504e-01	6.5924068609970448e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4348121171488671e-01	-2.9764204245452008e-01	7.2982212183068218e-02	-7.1985849103416391e-02	-3.7370434340161357e-01	-2.2058901591663019e-01	3.3882986175596805e-02	-1.5722037784242801e-01	7.8712635811171175e-02	-3.4018341985136391e-01	-7.5064569854732491e-02	-8.4527250035479493e-02	-2.7571413762414548e-01	-2.0325141387790113e-01	-3.5077376126105608e-01	6.6146659147329441e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4259332350852878e-01	-2.9589303838593128e-01	7.2597688575611413e-02	-7.1512918451976534e-02	-3.7325176155439815e-01	-2.1927641378337409e-01	3.3636037285468830e-02	-1.5633681307663974e-01	7.8179208150400997e-02	-3.3878553449373378e-01	-7.4653591872449312e-02	-8.4166259607925911e-02	-2.7433005206700256e-01	-2.0212446053163471e-01	-3.4945585180852179e-01	6.6369206053576359e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4169257527109453e-01	-2.9415701557817098e-01	7.2214833752834107e-02	-7.1044719766202760e-02	-3.7277840455963951e-01	-2.1797402345394579e-01	3.3391704770828701e-02	-1.5545875972999873e-01	7.7651277304640262e-02	-3.3738683349677573e-01	-7.4245126516309823e-02	-8.3805054337031240e-02	-2.7295124305672469e-01	-2.0100443150934857e-01	-3.4813391672309968e-01	6.6591709197905331e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4077922059521149e-01	-2.9243386968144530e-01	7.1833664455803109e-02	-7.0581187364252673e-02	-3.7228441402921669e-01	-2.1668174908178597e-01	3.3149964875031412e-02	-1.5458619861102255e-01	7.7128771073423780e-02	-3.3598745248947420e-01	-7.3839157568150182e-02	-8.3443684047044706e-02	-2.7157774863004563e-01	-1.9989129461319949e-01	-3.4680813809124034e-01	6.6814168464963402e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3985351382739720e-01	-2.9072349703005923e-01	7.1454196488285784e-02	-7.0122256707503550e-02	-3.7176993908281158e-01	-2.1539949591679466e-01	3.2910793651369882e-02	-1.5371911002919755e-01	7.6611618311192745e-02	-3.3458752566247069e-01	-7.3435669069256387e-02	-8.3082197539656372e-02	-2.7020960556282125e-01	-1.9878501757090464e-01	-3.4547869700862538e-01	6.7036583754313188e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3891570992631348e-01	-2.8902579465116918e-01	7.1076444744612527e-02	-6.9667864379288874e-02	-3.7123513618440890e-01	-2.1412717029274447e-01	3.2674166985453182e-02	-1.5285747381625037e-01	7.6099748912270004e-02	-3.3318718575252654e-01	-7.3034645310111349e-02	-8.2720642602719205e-02	-2.6884684937761921e-01	-1.9768556804012777e-01	-3.4414577350760678e-01	6.7258954979910852e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3796606432351117e-01	-2.8734066027264615e-01	7.0700423236860294e-02	-6.9217948063990481e-02	-3.7068016897392281e-01	-2.1286467961462038e-01	3.2440060616634368e-02	-1.5200126934679034e-01	7.5593093795989566e-02	-3.3178656402759854e-01	-7.2636070820492976e-02	-8.2359066019237120e-02	-2.6748951435185159e-01	-1.9659291361274844e-01	-3.4280954648719925e-01	6.7481282069600805e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3700483278672477e-01	-2.8566799233005946e-01	7.0326145121371988e-02	-6.8772446526482844e-02	-3.7010520809420883e-01	-2.1161193234591788e-01	3.2208450158522646e-02	-1.5115047555833613e-01	7.5091584891980714e-02	-3.3038579027250886e-01	-7.2239930359914203e-02	-8.1997513576598402e-02	-2.6613763352643227e-01	-1.9550702181902430e-01	-3.4147019364560099e-01	6.7703564964623846e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3603227128580121e-01	-2.8400768997284681e-01	6.9953622724622216e-02	-6.8331299591921968e-02	-3.6951043101374914e-01	-2.1036883799589479e-01	3.1979311118604983e-02	-1.5030507097074758e-01	7.4595155125607979e-02	-3.2898499277522592e-01	-7.1846208908400336e-02	-8.1636030076044905e-02	-2.6479123871493043e-01	-1.9442786013164670e-01	-3.4012789141525285e-01	6.7925803619141378e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3504863586130468e-01	-2.8235965306970090e-01	6.9582867568444326e-02	-6.7894448125876972e-02	-3.6889602184528220e-01	-2.0913530710680786e-01	3.1752618917011179e-02	-1.4946503370507472e-01	7.4103738403570207e-02	-3.2758429831374741e-01	-7.1454891657590600e-02	-8.1274659342356281e-02	-2.6345036051319493e-01	-1.9335539596970439e-01	-3.3878281490039636e-01	6.8147997999773082e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3405418249586227e-01	-2.8072378221322425e-01	6.9213890394630939e-02	-6.7461834014798827e-02	-3.6826217116064941e-01	-2.0791125124113302e-01	3.1528348904448861e-02	-1.4863034150184748e-01	7.3617269599658974e-02	-3.2618383214359103e-01	-7.1065964002159615e-02	-8.0913444233739362e-02	-2.6211502830943845e-01	-1.9228959670255266e-01	-3.3743513781713935e-01	6.8370148085148621e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3304916698830567e-01	-2.7909997872387177e-01	6.8846701188920736e-02	-6.7033400146821714e-02	-3.6760907580216023e-01	-2.0669658296879298e-01	3.1306476379334175e-02	-1.4780097173881418e-01	7.3135684540678092e-02	-3.2478371798588845e-01	-7.0679411531548608e-02	-8.0552426651907177e-02	-2.6078527029474735e-01	-1.9123042965359913e-01	-3.3608503243598292e-01	6.8592253865472541e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3203384483065440e-01	-2.7748814465323984e-01	6.8481309204384944e-02	-6.6609090392893658e-02	-3.6693693869073241e-01	-2.0549121585439262e-01	3.1086976604149021e-02	-1.4697690144814851e-01	7.2658919992523732e-02	-3.2338407801608460e-01	-7.0295220022000185e-02	-8.0191647552333226e-02	-2.5946111347400025e-01	-1.9017786210400842e-01	-3.3473266952680941e-01	6.8814315342102121e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3100847108799081e-01	-2.7588818278672034e-01	6.8117722984221585e-02	-6.6188849588231166e-02	-3.6624596863110936e-01	-2.0429506444448459e-01	3.0869824821047200e-02	-1.4615810733314261e-01	7.2186913646428125e-02	-3.2198503285325158e-01	-6.9913375428886787e-02	-7.9831146954668905e-02	-2.5814258367717929e-01	-1.8913186129633081e-01	-3.3337821830630027e-01	6.9036332527138775e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2997330028124661e-01	-2.7429999664556493e-01	6.7755950383976679e-02	-6.5772623514094158e-02	-3.6553638011443290e-01	-2.0310804425487056e-01	3.0654996266736873e-02	-1.4534456578439309e-01	7.1719604105365306e-02	-3.2058670154999930e-01	-6.9533863879327071e-02	-7.9470963953310020e-02	-2.5682970557104090e-01	-1.8809239443806069e-01	-3.3202184638775017e-01	6.9258305443030732e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2892858627296789e-01	-2.7272349048838740e-01	6.7395998593198281e-02	-6.5360358879875471e-02	-3.6480839311844826e-01	-2.0193007175794150e-01	3.0442466186664296e-02	-1.4453625289550312e-01	7.1256930870620780e-02	-3.1918920158299458e-01	-6.9156671665081410e-02	-7.9111136728102951e-02	-2.5552250267113780e-01	-1.8705942870512965e-01	-3.3066371973326725e-01	6.9480234122188316e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2787458215605358e-01	-2.7115856931213561e-01	6.7037874156539043e-02	-6.4952003305504324e-02	-3.6406223290562617e-01	-2.0076106437008170e-01	3.0232209848521173e-02	-1.4373314447830624e-01	7.0798834328523838e-02	-3.1779264884409442e-01	-6.8781785235719914e-02	-7.8751702555172887e-02	-2.5422099735416592e-01	-1.8603293124533229e-01	-3.2930400260831144e-01	6.9702118606610313e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2681154014552954e-01	-2.6960513885256865e-01	6.6681582994315980e-02	-6.4547505304155109e-02	-3.6329812981948839e-01	-1.9960094043912718e-01	3.0024202555100913e-02	-1.4293521607763385e-01	7.0345255737343626e-02	-3.1639715763207837e-01	-6.8409191192054214e-02	-7.8392697817868270e-02	-2.5292521087061931e-01	-1.8501286918169574e-01	-3.2794285753855384e-01	6.9923958947522493e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2573971147334885e-01	-2.6806310558426250e-01	6.6327130422541541e-02	-6.4146814265260255e-02	-3.6251631907940302e-01	-1.9844961923190513e-01	2.9818419656523983e-02	-1.4214244298563031e-01	6.9896137214349813e-02	-3.1500284064498268e-01	-6.8038876279828603e-02	-7.8034158017806610e-02	-2.5163516335772684e-01	-1.8399920961579427e-01	-3.2658044526901497e-01	7.0145755205026328e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2465934628625848e-01	-2.6653237672017138e-01	6.5974521172437378e-02	-6.3749880437823023e-02	-3.6171704057411963e-01	-1.9730702092184371e-01	2.9614836561858003e-02	-1.4135480025563585e-01	6.9451421723034437e-02	-3.1360980897305163e-01	-6.7670827383658691e-02	-7.7676117786012328e-02	-2.5035087385266486e-01	-1.8299191963100656e-01	-3.2521692472545793e-01	7.0367507447758308e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2357069354674162e-01	-2.6501286021078579e-01	6.5623759409438334e-02	-6.3356654914024618e-02	-3.6090053865434335e-01	-1.9617306657667705e-01	2.9413428750149750e-02	-1.4057226271564580e-01	6.9011053060499122e-02	-3.1221817209228009e-01	-6.7305031521217112e-02	-7.7318610894133027e-02	-2.4907236030601490e-01	-1.8199096629572731e-01	-3.2385245297798948e-01	7.0589215752560852e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2247400093703416e-01	-2.6350446474288752e-01	6.5274848751703626e-02	-6.2967089613122668e-02	-3.6006706192458293e-01	-1.9504767814623516e-01	2.9214171780892681e-02	-1.3979480498135854e-01	6.8574975845001676e-02	-3.1082803785856328e-01	-6.6941475837652767e-02	-7.6961670265728768e-02	-2.4779963959545770e-01	-1.8099631666652782e-01	-3.2248718520684100e-01	7.0810880204161428e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2136951476624337e-01	-2.6200709973795278e-01	6.4927792288139816e-02	-6.2581137265637674e-02	-3.5921686303454459e-01	-1.9393077845034298e-01	2.9017041303949165e-02	-1.3902240146882583e-01	6.8143135503668323e-02	-3.0943951250244700e-01	-6.6580147600240253e-02	-7.6605327987621291e-02	-2.4653272753967523e-01	-1.8000793779127505e-01	-3.2112127467029355e-01	7.1032500894863357e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2025747988055636e-01	-2.6052067535021040e-01	6.4582592595951463e-02	-6.2198751397821411e-02	-3.5835019847035415e-01	-1.9282229116681734e-01	2.8822013068947851e-02	-1.3825502640671253e-01	6.7715478260363809e-02	-3.0805270062447676e-01	-6.6221034193253994e-02	-7.6249615321292596e-02	-2.4527163891245901e-01	-1.7902579671220389e-01	-3.1975487267469410e-01	7.1254077924244346e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1913813957653242e-01	-2.5904510246438317e-01	6.4239251757727281e-02	-6.1819886316407210e-02	-3.5746732834581979e-01	-1.9172214081957750e-01	2.8629062934172830e-02	-1.3749265384818127e-01	6.7291951123724880e-02	-3.0666770519114167e-01	-6.5864123113056922e-02	-7.5894562714326902e-02	-2.4401638745699367e-01	-1.7804986046895174e-01	-3.1838812854654380e-01	7.1475611398865704e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1801173551750544e-01	-2.5758029269313237e-01	6.3897771378072107e-02	-6.1444497093633269e-02	-3.5656851619402125e-01	-1.9063025276687487e-01	2.8438166874965348e-02	-1.3673525768241190e-01	6.6872501875350571e-02	-3.0528462753141161e-01	-6.5509401963401298e-02	-7.5540199811884715e-02	-2.4276698590030685e-01	-1.7708009610155206e-01	-3.1702118960660397e-01	7.1697101431989951e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1687850765304110e-01	-2.5612615837423053e-01	6.3558152599795900e-02	-6.1072539552538690e-02	-3.5565402875944607e-01	-1.8954655318963720e-01	2.8249300991655645e-02	-1.3598281164576223e-01	6.6457079058154928e-02	-3.0390356733386936e-01	-6.5156858450930361e-02	-7.5186555468202063e-02	-2.4152344596787101e-01	-1.7611647065339145e-01	-3.1565420114597631e-01	7.1918548143306360e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1573869414149014e-01	-2.5468261256747393e-01	6.3220396119670119e-02	-6.0703970252529237e-02	-3.5472413579092055e-01	-1.8847096907994265e-01	2.8062441517040421e-02	-1.3523528933258439e-01	6.6045631964874008e-02	-3.0252462264442304e-01	-6.4806480380881687e-02	-7.4833657758103481e-02	-2.4028577839833568e-01	-1.7515895117413174e-01	-3.1428730640413255e-01	7.2139951658667005e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1459253127557490e-01	-2.5324956905136287e-01	6.2884502203759185e-02	-6.0338746475204597e-02	-3.5377910983554822e-01	-1.8740342822961864e-01	2.7877564823425467e-02	-1.3449266420570524e-01	6.5638110626732665e-02	-3.0114788986461311e-01	-6.4458255652977262e-02	-7.4481533988525708e-02	-2.3905399295838084e-01	-1.7420750472259341e-01	-3.1292064654882956e-01	7.2361312109828200e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1344025341103599e-01	-2.5182694231955782e-01	6.2550470702339017e-02	-5.9976826210448579e-02	-3.5281922603390758e-01	-1.8634385921897764e-01	2.7694647429246964e-02	-1.3375490960658012e-01	6.5234465802264774e-02	-2.9977346375048763e-01	-6.4112172257503236e-02	-7.4130210710040362e-02	-2.3782809845767669e-01	-1.7326209836961215e-01	-3.1155436065788128e-01	7.2582629634202789e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1228209289828279e-01	-2.5041464757713949e-01	6.2218301064410807e-02	-5.9618168142775180e-02	-3.5184476191669506e-01	-1.8529219140568196e-01	2.7513666005288720e-02	-1.3302199876512841e-01	6.4834648966290070e-02	-2.9840143741206171e-01	-6.3768218271568256e-02	-7.3779713728370458e-02	-2.3660810276393254e-01	-1.7232269920085783e-01	-3.1018858570274227e-01	7.2803904374618114e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1111828001704833e-01	-2.4901260073667897e-01	6.1887992351821679e-02	-5.9262731637927946e-02	-3.5085599720304150e-01	-1.8424835491375011e-01	2.7334597380512381e-02	-1.3229390480926159e-01	6.4438612299042963e-02	-2.9703190231334892e-01	-6.3426381855533315e-02	-7.3430068115891825e-02	-2.3539401281802219e-01	-1.7138927431962478e-01	-3.0882345653385401e-01	7.3025136479082384e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0994904291400915e-01	-2.4762071841413716e-01	6.1559543252994869e-02	-5.8910476729729995e-02	-3.4985321360070004e-01	-1.8321228062270400e-01	2.7157418547510005e-02	-1.3157060077410987e-01	6.4046308675454161e-02	-2.9566494827295214e-01	-6.3086651249614378e-02	-7.3081298223116445e-02	-2.3418583464917964e-01	-1.7046179084958782e-01	-3.0745910586771474e-01	7.3246326100558141e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0877460754335595e-01	-2.4623891792461369e-01	6.1232952096289421e-02	-5.8561364107178819e-02	-3.4883669460828781e-01	-1.8218390015685648e-01	2.6982106667600817e-02	-1.3085205961095991e-01	6.3657691654583043e-02	-2.9430066346522155e-01	-6.2749014770643582e-02	-7.2733427690146346e-02	-2.3298357339023965e-01	-1.6954021593753582e-01	-3.0609566427562157e-01	7.3467473396743106e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0759519761026627e-01	-2.4486711727794658e-01	6.0908216862986517e-02	-5.8215355101785202e-02	-3.4780672531978551e-01	-1.8116314587474427e-01	2.6808639075578657e-02	-1.3013825419590738e-01	6.3272715469199617e-02	-2.9293913442196656e-01	-6.2413460808992412e-02	-7.2386479458095801e-02	-2.3178723329292439e-01	-1.6862451675606746e-01	-3.0473326017405539e-01	7.3688578529857542e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0641103451726359e-01	-2.4350523517418821e-01	6.0585335199920154e-02	-5.7872411675150066e-02	-3.4676359223145581e-01	-1.8014995085870586e-01	2.6636993284130377e-02	-1.2942915733823435e-01	6.2891335015514763e-02	-2.9158044603471550e-01	-6.2079977825641668e-02	-7.2040475780473637e-02	-2.3059681774315313e-01	-1.6771466050626471e-01	-3.0337201981664469e-01	7.3909641666438217e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0522233731341381e-01	-2.4215319099896249e-01	6.0264304431754595e-02	-5.7532496406777378e-02	-3.4570758305136579e-01	-1.7914424890460989e-01	2.6467146987932243e-02	-1.2872474178852034e-01	6.2513505843056746e-02	-2.9022468155752212e-01	-6.1748554349404475e-02	-7.1695438234522915e-02	-2.2941232927637153e-01	-1.6681061442033382e-01	-3.0201206728767926e-01	7.4130662977139385e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0402932264633625e-01	-2.4081090481872053e-01	5.9945121572921228e-02	-5.7195572482119532e-02	-3.4463898651164687e-01	-1.7814597451172781e-01	2.6299078067441358e-02	-1.2802498024649139e-01	6.2139184144694097e-02	-2.8887192261030364e-01	-6.1419178974286823e-02	-7.1351387732507252e-02	-2.2823376959289063e-01	-1.6591234576422015e-01	-3.0065352449712113e-01	7.4351642636540101e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0283220471696992e-01	-2.3947829737589904e-01	5.9627783339220378e-02	-5.6861603680851275e-02	-3.4355809218370237e-01	-1.7715506287275784e-01	2.6132764592392523e-02	-1.2732984536861922e-01	6.1768326746800994e-02	-2.8752224918271019e-01	-6.1091840356987732e-02	-7.1008344532945980e-02	-2.2706113957320995e-01	-1.6501982184019490e-01	-2.9929651117707079e-01	7.4572580822956471e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0163119523707810e-01	-2.3815529008399861e-01	5.9312286159097706e-02	-5.6530554365368614e-02	-3.4246519029642380e-01	-1.7617144986399882e-01	2.5968184825012810e-02	-1.2663930977547144e-01	6.1400891099566896e-02	-2.8617573963851872e-01	-6.0766527214531040e-02	-7.0666328251787161e-02	-2.2589443929334066e-01	-1.6413300998941593e-01	-2.9794114487964674e-01	7.4793477718261405e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0042650338942434e-01	-2.3684180502258717e-01	5.8998626184601000e-02	-5.6202389469510158e-02	-3.4136057155763588e-01	-1.7519507203567383e-01	2.5805317222964353e-02	-1.2595334605882491e-01	6.1036835267445508e-02	-2.8483247072053375e-01	-6.0443228322023757e-02	-7.0325357873516028e-02	-2.2473366804009348e-01	-1.6325187759445609e-01	-2.9658754097622753e-01	7.5014333507709248e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9921833579059798e-01	-2.3553776493224235e-01	5.8686799302027075e-02	-5.5877074487497291e-02	-3.4024452697883995e-01	-1.7422586660240527e-01	2.5644140442028087e-02	-1.2527192678854807e-01	6.0676117919743783e-02	-2.8349251755600458e-01	-6.0121932510541501e-02	-6.9985451762197365e-02	-2.2357882432633666e-01	-1.6237639208181071e-01	-2.9523581265801885e-01	7.5235148379766157e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9800689645642031e-01	-2.3424309320943584e-01	5.8376801142267669e-02	-5.5554575463088660e-02	-3.3911734770340435e-01	-1.7326377143383700e-01	2.5484633338538436e-02	-1.2459502451925235e-01	6.0318698321349361e-02	-2.8215595366252866e-01	-5.9802628665125701e-02	-6.9646627672440398e-02	-2.2242990590621259e-01	-1.6150652092437237e-01	-2.9388607093790586e-01	7.5455922525946058e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9679238676991004e-01	-2.3295771390137540e-01	5.8068627090855966e-02	-5.5234858978947948e-02	-3.3797932483830223e-01	-1.7230872504541284e-01	2.5326774971578855e-02	-1.2392261179673168e-01	5.9964536323593616e-02	-2.8082285095445231e-01	-5.9485305722902511e-02	-6.9308902760291599e-02	-2.2128690979030116e-01	-1.6064223164388108e-01	-2.9253842465352775e-01	7.5676656140651781e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9557500545172816e-01	-2.3168155170080479e-01	5.7762272297728227e-02	-5.4917892146219581e-02	-3.3683074928950169e-01	-1.7136066658929835e-01	2.5170544604948920e-02	-1.2325466116418200e-01	5.9613592355250163e-02	-2.7949327974974580e-01	-5.9169952671305877e-02	-6.8972293594043624e-02	-2.2014983226072662e-01	-1.5978349181334606e-01	-2.9119298047156295e-01	7.5897349421021341e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9435494853308858e-01	-2.3041453194077280e-01	5.7457731686703241e-02	-5.4603642594309797e-02	-3.3567191160110615e-01	-1.7041953584545741e-01	2.5015921708913168e-02	-1.2259114516821898e-01	5.9265827413665942e-02	-2.7816730877735346e-01	-5.8856558546409928e-02	-6.8636816164962214e-02	-2.1901866888619392e-01	-1.5893026905943902e-01	-2.8984984289315002e-01	7.6118002566779195e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9313240933104640e-01	-2.2915658058938165e-01	5.7154999964686135e-02	-5.4292078460870627e-02	-3.3450310179832049e-01	-1.6948527321287402e-01	2.4862885961739380e-02	-1.2193203636468800e-01	5.8921203056025412e-02	-2.7684500518499988e-01	-5.8545112431361727e-02	-6.8302485897925591e-02	-2.1789341453695266e-01	-1.5808253106486156e-01	-2.8850911426042986e-01	7.6338615780091983e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9190757842614962e-01	-2.2790762424451125e-01	5.6854071630607531e-02	-5.3983168381982354e-02	-3.3332460923433938e-01	-1.6855781970092357e-01	2.4711417251037114e-02	-1.2127730732428485e-01	5.8579681390743051e-02	-2.7552643454745102e-01	-5.8235603454911120e-02	-6.7969317661971618e-02	-2.1677406339968011e-01	-1.5724024557068303e-01	-2.8717089476414426e-01	7.6559189265430208e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9068064364236146e-01	-2.2666759012853721e-01	5.6554940984100507e-02	-5.3676881482532239e-02	-3.3213672244120279e-01	-1.6763711692089123e-01	2.4561495674905318e-02	-1.2062693063798023e-01	5.8241225068985880e-02	-2.7421166087521320e-01	-5.7928020790036505e-02	-6.7637325780755056e-02	-2.1566060899227429e-01	-1.5640338037864887e-01	-2.8583528245227047e-01	7.6779723229432593e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8945179002924337e-01	-2.2543640608303769e-01	5.6257602133923619e-02	-5.3373187366785577e-02	-3.3093972898471286e-01	-1.6672310707763652e-01	2.4413101542895999e-02	-1.1998087892226363e-01	5.7905797276323154e-02	-2.7290074662366581e-01	-5.7622353652658859e-02	-6.7306524042906546e-02	-2.1455304417855156e-01	-1.5557190335346552e-01	-2.8450237323963384e-01	7.7000217880775796e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8822119984630146e-01	-2.2421400056350352e-01	5.5962049006136189e-02	-5.3072056109146282e-02	-3.2973391532343466e-01	-1.6581573296140070e-01	2.4266215376802514e-02	-1.1933912482420223e-01	5.7573361724499915e-02	-2.7159375270260983e-01	-5.7318591300444463e-02	-6.6976925712293064e-02	-2.1345136118284608e-01	-1.5474578242504955e-01	-2.8317226091847025e-01	7.7220673430049356e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8698905254948703e-01	-2.2300030263404907e-01	5.5668275352032795e-02	-5.2773458245104779e-02	-3.2851956667185006e-01	-1.6491493793976209e-01	2.4120817911282750e-02	-1.1870164102633035e-01	5.7243882643336574e-02	-2.7029073848622909e-01	-5.7016723031688483e-02	-6.6648543538179353e-02	-2.1235555160450223e-01	-1.5392498559075335e-01	-2.8184503716989695e-01	7.7441090089633242e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8575552477974669e-01	-2.2179524196213143e-01	5.5376274755842385e-02	-5.2477364762368341e-02	-3.2729696686769238e-01	-1.6402066594972836e-01	2.3976890094321846e-02	-1.1806840025136323e-01	5.6917324772749522e-02	-2.6899176182344903e-01	-5.6716738184278276e-02	-6.6321389765285232e-02	-2.1126560643224820e-01	-1.5310948091755955e-01	-2.8052079157624465e-01	7.7661468073579822e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8452079035361594e-01	-2.2059874881328354e-01	5.5086040642197819e-02	-5.2183747092171932e-02	-3.2606639824350436e-01	-1.6313286148997247e-01	2.3834413087542833e-02	-1.1743937526674940e-01	5.6593653354892470e-02	-2.6769687904867989e-01	-5.6418626134735646e-02	-6.5995476143738546e-02	-2.1018151605846336e-01	-1.5229923654424554e-01	-2.7919961163422358e-01	7.7881807597500190e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8328502025576185e-01	-2.1941075404586155e-01	5.4797566283382559e-02	-5.1892577100766578e-02	-3.2482814150243139e-01	-1.6225146961320860e-01	2.3693368266374169e-02	-1.1681453888905977e-01	5.6272834126418307e-02	-2.6640614499293797e-01	-5.6122376297328185e-02	-6.5670813938919936e-02	-2.0910327029331383e-01	-1.5149422068351773e-01	-2.7788158276888131e-01	7.8102108878454555e+00
