# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3750828779252526e-01	-1.1147414504569499e-01	-3.5941455666242524e-02	-1.7011422324212302e-01	-3.3666016426034029e-01	-1.8249701364311285e-01	1.0766406255089142e-01	-3.8980637177672700e-01	-5.1501078757978580e-01	-4.7618849293999410e-01	-4.6266268746093447e-01	-1.2559524172709255e-01	3.9585924227573912e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3506356616764796e-01	-1.1079160329911111e-01	-3.5751452471148359e-02	-1.6922527549648197e-01	-3.3526967271773306e-01	-1.8170376179452680e-01	1.0695048353838686e-01	-3.8742023876001680e-01	-5.1306009999538271e-01	-4.7496833814762152e-01	-4.5887513410070752e-01	-1.2557102849341964e-01	3.9721104299093981e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3262646840762353e-01	-1.1011391423143259e-01	-3.5561739128543463e-02	-1.6833871392432775e-01	-3.3387803563000717e-01	-1.8091020960087839e-01	1.0623973868920043e-01	-3.8504494742844020e-01	-5.1110304232702508e-01	-4.7373635821404575e-01	-4.5512788514293978e-01	-1.2554519738058267e-01	3.9856916741461959e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3019717442258831e-01	-1.0944101706685790e-01	-3.5372339140018340e-02	-1.6745457495392824e-01	-3.3248534538188079e-01	-1.8011643080301420e-01	1.0553193302416944e-01	-3.8268063708240119e-01	-5.0913986282990675e-01	-4.7249266400165674e-01	-4.5142048296823456e-01	-1.2551762537510830e-01	3.9993353295305827e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2777585854345668e-01	-1.0877285275752784e-01	-3.5183275352542003e-02	-1.6657289507812797e-01	-3.3109169543156630e-01	-1.7932249839168535e-01	1.0482716625958001e-01	-3.8032744025887788e-01	-5.0717080894570732e-01	-4.7123737111732983e-01	-4.4775247340194652e-01	-1.2548819220874313e-01	4.0130405781709388e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2536268959795798e-01	-1.0810936393902311e-01	-3.4994569966906662e-02	-1.6569371080637127e-01	-3.2969718023606359e-01	-1.7852848459713999e-01	1.0412553297371552e-01	-3.7798548288257405e-01	-5.0519612722344831e-01	-4.6997059980147687e-01	-4.4412340579539145e-01	-1.2545678038316804e-01	4.0268066102968048e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2295783098762313e-01	-1.0745049488586267e-01	-3.4806244546431386e-02	-1.6481705861818849e-01	-3.2830189517630187e-01	-1.7773446087938655e-01	1.0342712276985264e-01	-3.7565488441638833e-01	-5.0321606324164792e-01	-4.6869247481405835e-01	-4.4053283310071112e-01	-1.2542327519322052e-01	4.0406326243274542e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2056144076559321e-01	-1.0679619146708538e-01	-3.4618320025892581e-02	-1.6394297491817650e-01	-3.2690593648226601e-01	-1.7694049791909075e-01	1.0273202043570338e-01	-3.7333575801104979e-01	-5.0123086153181573e-01	-4.6740312531773454e-01	-4.3698031193965770e-01	-1.2538756474861515e-01	4.0545178269336901e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1817367171515157e-01	-1.0614640110199568e-01	-3.4430816720652978e-02	-1.6307149599249843e-01	-3.2550940115823751e-01	-1.7614666560907616e-01	1.0204030609930589e-01	-3.7102821065378938e-01	-4.9924076550332064e-01	-4.6610268475836436e-01	-4.3346540266655720e-01	-1.2534953999414303e-01	4.0684614330929714e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1579467142886700e-01	-1.0550107271614513e-01	-3.4243754335959845e-02	-1.6220265796692443e-01	-3.2411238690827138e-01	-1.7535303304638511e-01	1.0135205538137183e-01	-3.6873234331590948e-01	-4.9724601736966856e-01	-4.6479129074303555e-01	-4.2998766942569860e-01	-1.2530909472833729e-01	4.0824626661381078e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1342458238825058e-01	-1.0486015669761965e-01	-3.4057151976388637e-02	-1.6133649676642725e-01	-3.2271499206202725e-01	-1.7455966852488328e-01	1.0066733954410621e-01	-3.6644825109914109e-01	-4.9524685807622998e-01	-4.6346908491582228e-01	-4.2654668020339020e-01	-1.2526612562058975e-01	4.0965207577996576e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1106354204383555e-01	-1.0422360485369218e-01	-3.3871028155406546e-02	-1.6047304807634219e-01	-3.2131731550106823e-01	-1.7376663952836230e-01	9.9986225636515297e-02	-3.6417602338067545e-01	-4.9324352722944270e-01	-4.6213621283146361e-01	-4.2314200687491915e-01	-1.2522053222670707e-01	4.1106349482422386e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0871168289558424e-01	-1.0359137036790228e-01	-3.3685400805035640e-02	-1.5961234730509993e-01	-3.1991945658573440e-01	-1.7297401272412877e-01	9.9308776636228238e-02	-3.6191574395677056e-01	-4.9123626302752715e-01	-4.6079282382715664e-01	-4.1977322524663607e-01	-1.2517221700289297e-01	4.1248044860948934e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0636913257354607e-01	-1.0296340775761166e-01	-3.3500287285593490e-02	-1.5875442954853250e-01	-3.1852151508268806e-01	-1.7218185395704169e-01	9.8635051587856945e-02	-3.5966749118483343e-01	-4.8922530219274446e-01	-4.5943907089265834e-01	-4.1643991509338879e-01	-1.2512108531814506e-01	4.1390286284757369e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0403601391867211e-01	-1.0233967283208729e-01	-3.3315704395493549e-02	-1.5789932955574995e-01	-3.1712359109323474e-01	-1.7139022824398889e-01	9.7965105737926800e-02	-3.5743133812390104e-01	-4.8721087990522260e-01	-4.5807511053887551e-01	-4.1314166019151077e-01	-1.2506704546505681e-01	4.1533066410110155e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0171244506371817e-01	-1.0172012265115309e-01	-3.3131668381086964e-02	-1.5704708169658313e-01	-3.1572578498250065e-01	-1.7059919976876886e-01	9.7298990666409665e-02	-3.5520735267343534e-01	-4.8519322973838036e-01	-4.5670110266515190e-01	-4.0987804834757041e-01	-1.2501000866901571e-01	4.1676377978487960e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9939853951416299e-01	-1.0110471548445339e-01	-3.2948194946530486e-02	-1.5619771993058204e-01	-3.1432819730956318e-01	-1.6980883187736742e-01	9.6636754414899176e-02	-3.5299559771036143e-01	-4.8317258359597692e-01	-4.5531721042541518e-01	-4.0664867142308353e-01	-1.2494988909578696e-01	4.1820213816674316e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9709440622907016e-01	-1.0049341077135981e-01	-3.2765299263664074e-02	-1.5535127777756083e-01	-3.1293092875860246e-01	-1.6901918707360497e-01	9.5978441611464321e-02	-3.5079613122428932e-01	-4.8114917165080773e-01	-4.5392360009339100e-01	-4.0345312535536904e-01	-1.2488660385747953e-01	4.1964566836790098e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9480014970182664e-01	-9.9886169081557716e-02	-3.2582995981886444e-02	-1.5450778828967002e-01	-3.1153408007115824e-01	-1.6823032701514531e-01	9.5324093592227419e-02	-3.4860900645085485e-01	-4.7912322228506998e-01	-4.5252044092704818e-01	-4.0029101017474267e-01	-1.2482007301688740e-01	4.2109430036279258e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9251587004070304e-01	-9.9282952076337180e-02	-3.2401299238013659e-02	-1.5366728402498056e-01	-3.1013775197955806e-01	-1.6744231250984426e-01	9.4673748519707140e-02	-3.4643427200313182e-01	-4.7709496203241714e-01	-4.5110790503246095e-01	-3.9716193001821820e-01	-1.2475021959020004e-01	4.2254796497847957e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9024166304916719e-01	-9.8683722470617852e-02	-3.2220222666111444e-02	-1.5282979702256214e-01	-3.0874204514157882e-01	-1.6665520351242966e-01	9.4027441497976580e-02	-3.4427197200106874e-01	-4.7506461552172885e-01	-4.4968616722726834e-01	-3.9406549313989025e-01	-1.2467696954808377e-01	4.2400659389358326e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8797762030590599e-01	-9.8088443995724167e-02	-3.2039779407288430e-02	-1.5199535877902651e-01	-3.0734706007640927e-01	-1.6586905912149702e-01	9.3385204684681297e-02	-3.4212214619890968e-01	-4.7303240542260039e-01	-4.4825540490389604e-01	-3.9100131191816484e-01	-1.2460025181512828e-01	4.2547011963679129e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8572382924449833e-01	-9.7497081362935223e-02	-3.1859982119441903e-02	-1.5116400022652021e-01	-3.0595289710195883e-01	-1.6508393757681375e-01	9.2747067399970032e-02	-3.3998483011056030e-01	-4.7099855239258137e-01	-4.4681579789270809e-01	-3.8796900285999431e-01	-1.2451999826766164e-01	4.2693847558494458e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8348037323269163e-01	-9.6909600227821677e-02	-3.1680842986946831e-02	-1.5033575171213337e-01	-3.0455965627357084e-01	-1.6429989625691779e-01	9.2113056232387108e-02	-3.3786005513287598e-01	-4.6896327502616564e-01	-4.4536752832525900e-01	-3.8496818660227050e-01	-1.2443614372993463e-01	4.2841159596072638e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8124733165123609e-01	-9.6325967155384801e-02	-3.1502373730279726e-02	-1.4951064297870056e-01	-3.0316743732418044e-01	-1.6351699167700587e-01	9.1483195141779702e-02	-3.3574784866683877e-01	-4.6692678980555019e-01	-4.4391078049780447e-01	-3.8199848791052354e-01	-1.2434862596867852e-01	4.2988941582996532e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7902477997223882e-01	-9.5746149586008522e-02	-3.1324585615570409e-02	-1.4868870314696422e-01	-3.0177633960596423e-01	-1.6273527948710054e-01	9.0857505559273841e-02	-3.3364823423660661e-01	-4.6488931105317594e-01	-4.4244574073522208e-01	-3.7905953567506878e-01	-1.2425738568604058e-01	4.3137187109857207e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7681278983698729e-01	-9.5170115802231808e-02	-3.1147489464074422e-02	-1.4786996069906902e-01	-3.0038646203351321e-01	-1.6195481447049107e-01	9.0236006484372341e-02	-3.3156123160641665e-01	-4.6285105088605027e-01	-4.4097259725549787e-01	-3.7615096290473826e-01	-1.2416236651090512e-01	4.3285889850912449e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7461142913321560e-01	-9.4597834896349806e-02	-3.0971095661560370e-02	-1.4705444346335619e-01	-2.9899790302856505e-01	-1.6117565054243888e-01	8.9618714579229874e-02	-3.2948685689532931e-01	-4.6081221917186488e-01	-4.3949154003492652e-01	-3.7327240671832540e-01	-1.2406351498860806e-01	4.3435043563711568e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7242076207177438e-01	-9.4029276738844925e-02	-3.0795414167606939e-02	-1.4624217860042635e-01	-2.9761076046632057e-01	-1.6039784074914684e-01	8.9005644260160902e-02	-3.2742512268980195e-01	-4.5877302348691129e-01	-4.3800276067416133e-01	-3.7042350833387522e-01	-1.2396078056905677e-01	4.3584642088688286e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7024084926267142e-01	-9.3464411947654341e-02	-3.0620454524803928e-02	-1.4543319259043519e-01	-2.9622513162337982e-01	-1.5962143726698258e-01	8.8396807786435744e-02	-3.2537603815409055e-01	-4.5673366907579799e-01	-4.3650645226525719e-01	-3.6760391305593415e-01	-1.2385411559326459e-01	4.3734679348722914e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6807174779045199e-01	-9.2903211858270288e-02	-3.0446225867853637e-02	-1.4462751122159029e-01	-2.9484111312730238e-01	-1.5884649140195289e-01	8.7792215346421260e-02	-3.2333960913847226e-01	-4.5469435881296599e-01	-4.3500280925983137e-01	-3.6481327026088106e-01	-1.2374347527831747e-01	4.3885149348675654e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6591351128889649e-01	-9.2345648494674401e-02	-3.0272736932568090e-02	-1.4382515957981401e-01	-2.9345880090782389e-01	-1.5807305358942908e-01	8.7191875141122283e-02	-3.2131583828529237e-01	-4.5265529316601150e-01	-4.3349202733847947e-01	-3.6205123338045014e-01	-1.2362881770078463e-01	4.4036046174892132e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6376619001500243e-01	-9.1791694541103100e-02	-3.0099996064759132e-02	-1.4302616203953511e-01	-2.9207829014973635e-01	-1.5730117339411148e-01	8.6595793465179705e-02	-3.1930472513283442e-01	-4.5061667016080198e-01	-4.3197430328155206e-01	-3.5931745988355163e-01	-1.2351010377859384e-01	4.4187363994682878e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6162983092223211e-01	-9.1241323314639841e-02	-2.9928011229017778e-02	-1.4223054225557782e-01	-2.9069967524744161e-01	-1.5653089951024016e-01	8.6003974785381992e-02	-3.1730626621702873e-01	-4.4857868534839035e-01	-4.3044983484142640e-01	-3.5661161125649726e-01	-1.2338729725138801e-01	4.4339097055777881e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5950447773300143e-01	-9.0694508738627611e-02	-2.9756790017380717e-02	-1.4143832315610963e-01	-2.8932304976119072e-01	-1.5576227976204149e-01	8.5416421816745719e-02	-3.1532045517099433e-01	-4.4654153177371803e-01	-4.2891882061636766e-01	-3.5393335298172240e-01	-1.2326036465938589e-01	4.4491239685757797e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5739017101039328e-01	-9.0151225316897621e-02	-2.9586339657880982e-02	-1.4064952693661331e-01	-2.8794850637500685e-01	-1.5499536110441056e-01	8.4833135596221812e-02	-3.1334728282243757e-01	-4.4450539994610028e-01	-4.2738145992609511e-01	-3.5128235451510986e-01	-1.2312927532076724e-01	4.4643786291463066e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5528694822907259e-01	-8.9611448108802907e-02	-2.9416667022981211e-02	-1.3986417505484783e-01	-2.8657613685629785e-01	-1.5423018962382840e-01	8.4254115554081507e-02	-3.1138673728891209e-01	-4.4247047781148374e-01	-4.2583795268915153e-01	-3.4865828926199527e-01	-1.2299400130761004e-01	4.4796731358382083e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5319484384538768e-01	-8.9075152705052077e-02	-2.9247778637887922e-02	-1.3908228822676164e-01	-2.8520603201715772e-01	-1.5346681053951064e-01	8.3679359583039251e-02	-3.0943880407095931e-01	-4.4043695072646638e-01	-4.2428849930216311e-01	-3.4606083455195003e-01	-1.2285451742040067e-01	4.4950069450019967e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5111388936664922e-01	-8.8542315204330133e-02	-2.9079680688744787e-02	-1.3830388642332347e-01	-2.8383828167734632e-01	-1.5270526820478358e-01	8.3108864105165159e-02	-3.0750346614314333e-01	-4.3840500143407046e-01	-4.2273330052109143e-01	-3.4348967161241883e-01	-1.2271080116115093e-01	4.5103795207248858e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4904411341955999e-01	-8.8012912190697110e-02	-2.8912379030704202e-02	-1.3752898886823553e-01	-2.8247297462894960e-01	-1.5194560610869315e-01	8.2542624136643386e-02	-3.0558070404300058e-01	-4.3637481004124778e-01	-4.2117255734454839e-01	-3.4094448554129764e-01	-1.2256283270514448e-01	4.5257903347641193e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4698554181779850e-01	-8.7486920711753582e-02	-2.8745879195876338e-02	-1.3675761403649359e-01	-2.8111019860270459e-01	-1.5118786687783359e-01	8.1980633350428267e-02	-3.0367049595792250e-01	-4.3434655399811234e-01	-4.1960647089926084e-01	-3.3842496527852239e-01	-1.2241059487134927e-01	4.5412388664786913e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4493819762873512e-01	-8.6964318257561443e-02	-2.8580186401154440e-02	-1.3598977965376016e-01	-2.7975004023597977e-01	-1.5043209227840690e-01	8.1422884136852183e-02	-3.0177281780999432e-01	-4.3232040807887262e-01	-4.1803524232775563e-01	-3.3593080357674415e-01	-1.2225407309152313e-01	4.5567246027595871e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4290210123927306e-01	-8.6445082740304893e-02	-2.8415305555916395e-02	-1.3522550269651423e-01	-2.7839258504239872e-01	-1.4967832321849953e-01	8.0869367662237970e-02	-2.9988764333881140e-01	-4.3029654436445497e-01	-4.1645907267832788e-01	-3.3346169697116324e-01	-1.2209325537805074e-01	4.5722470379586451e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4087727042080984e-01	-8.5929192474681768e-02	-2.8251241269602045e-02	-1.3446479939294789e-01	-2.7703791738309119e-01	-1.4892659975058342e-01	8.0320073925566601e-02	-2.9801494418229624e-01	-4.2827513222679620e-01	-4.1487816279736284e-01	-3.3101734574858466e-01	-1.2192813229054274e-01	4.5878056738161463e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3886372039331064e-01	-8.5416626159009246e-02	-2.8087997859165881e-02	-1.3370768522457188e-01	-2.7568612043955171e-01	-1.4817696107423539e-01	7.9774991813252163e-02	-2.9615468995554217e-01	-4.2625633831477922e-01	-4.1329271322406202e-01	-3.2859745391575990e-01	-1.2175869690123693e-01	4.6034000193872444e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3686146388848248e-01	-8.4907362857031529e-02	-2.7925579356405956e-02	-1.3295417492850117e-01	-2.7433727618809156e-01	-1.4742944553907297e-01	7.9234109152073434e-02	-2.9430684832771048e-01	-4.2424032654180277e-01	-4.1170292408762821e-01	-3.2620172916707812e-01	-1.2158494475923742e-01	4.6190295909673171e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3487051121204969e-01	-8.4401381980413276e-02	-2.7763989515167758e-02	-1.3220428250038466e-01	-2.7299146537585711e-01	-1.4668409064790650e-01	7.8697412760312932e-02	-2.9247138509700421e-01	-4.2222725807494554e-01	-4.1010899500695552e-01	-3.2382988285166242e-01	-1.2140687385363007e-01	4.6346939120163579e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3289087030512887e-01	-8.3898663271905982e-02	-2.7603231818425056e-02	-1.3145802119795230e-01	-2.7164876749839773e-01	-1.4594093306010425e-01	7.8164888497150364e-02	-2.9064826426374951e-01	-4.2021729132571778e-01	-4.0851112499286746e-01	-3.2148162993992646e-01	-1.2122448457551707e-01	4.6503925130824735e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3092254680469163e-01	-8.3399186789171867e-02	-2.7443309485236864e-02	-1.3071540354514222e-01	-2.7030926077875767e-01	-1.4520000859516954e-01	7.7636521310359877e-02	-2.8883744810161077e-01	-4.1821058194236310e-01	-4.0690951235293848e-01	-3.1915668898964605e-01	-1.2103777967900779e-01	4.6661249317246023e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2896554410312046e-01	-8.2902932889248618e-02	-2.7284225477581355e-02	-1.2997644133678432e-01	-2.6897302214806573e-01	-1.4446135223652506e-01	7.7112295282357399e-02	-2.8703889722696890e-01	-4.1620728280369107e-01	-4.0530435459893271e-01	-3.1685478211159462e-01	-1.2084676424121207e-01	4.6818907124345301e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2701986340685196e-01	-8.2409882213642718e-02	-2.7125982507067960e-02	-1.2924114564380507e-01	-2.6764012722759878e-01	-1.4372499813550557e-01	7.6592193674644329e-02	-2.8525257066649240e-01	-4.1420754401441073e-01	-4.0369584835688799e-01	-3.1457563493479074e-01	-1.2065144562127637e-01	4.6976894065582782e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2508550379411227e-01	-8.1920015674032315e-02	-2.6968583041527498e-02	-1.2850952681892824e-01	-2.6631065031228840e-01	-1.4299097961555293e-01	7.6076198970693093e-02	-2.8347842592292893e-01	-4.1221151290193986e-01	-4.0208418927986883e-01	-3.1231897657140351e-01	-1.2045183341850721e-01	4.7135205722169600e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2316246227173551e-01	-8.1433314438567758e-02	-2.6812029311481939e-02	-1.2778159450284179e-01	-2.6498466435564866e-01	-1.4225932917661491e-01	7.5564292917318615e-02	-2.8171641903914940e-01	-4.1021933401465610e-01	-4.0046957196339950e-01	-3.1008453958135945e-01	-1.2024793942962834e-01	4.7293837742271707e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2125073383107688e-01	-8.0949759918752126e-02	-2.6656323316494139e-02	-1.2705735763080275e-01	-2.6366224095608737e-01	-1.4153007849973887e-01	7.5056456564579543e-02	-2.7996650466047485e-01	-4.0823114912157055e-01	-3.9885218986361198e-01	-3.0787205993668992e-01	-1.2003977760521434e-01	4.7452785840209923e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1935031150301435e-01	-8.0469333756885572e-02	-2.6501466831398680e-02	-1.2633682443965583e-01	-2.6234345034457929e-01	-1.4080325845186412e-01	7.4552670304252125e-02	-2.7822863609531412e-01	-4.0624709721337937e-01	-3.9723223521809026e-01	-3.0568127698566283e-01	-1.1982736400534953e-01	4.7612045795656819e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1746118641204468e-01	-7.9992017814061039e-02	-2.6347461412415205e-02	-1.2562000247523661e-01	-2.6102836137366442e-01	-1.4007889909080465e-01	7.4052913906917650e-02	-2.7650276537414803e-01	-4.0426731450487924e-01	-3.9560989896944498e-01	-3.0351193341672938e-01	-1.1961071675455628e-01	4.7771613452831101e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1558334782947167e-01	-7.9517794158692562e-02	-2.6194308403144798e-02	-1.2490689860013714e-01	-2.5971704150774333e-01	-1.3935702967042118e-01	7.3557166557705375e-02	-2.7478884330688419e-01	-4.0229193443870187e-01	-3.9398537069160489e-01	-3.0136377522232932e-01	-1.1938985599604272e-01	4.7931484719690127e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1371678322570085e-01	-7.9046645055562831e-02	-2.6042008940450688e-02	-1.2419751900180565e-01	-2.5840955681463817e-01	-1.3863767864597912e-01	7.3065406890729920e-02	-2.7308681953861957e-01	-4.0032108769034047e-01	-3.9235883851882641e-01	-2.9923655166257768e-01	-1.1916480384531386e-01	4.8091655567121441e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1186147832162991e-01	-7.8578552955374067e-02	-2.5890563960225009e-02	-1.2349186920096163e-01	-2.5710597195838208e-01	-1.3792087367968750e-01	7.2577613022262955e-02	-2.7139664260383856e-01	-3.9835490217444092e-01	-3.9073048907742347e-01	-2.9713001522887683e-01	-1.1893558434319752e-01	4.8252122028133346e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1001741713915015e-01	-7.8113500484787157e-02	-2.5739974203041752e-02	-1.2278995406029797e-01	-2.5580635019321257e-01	-1.3720664164641622e-01	7.2093762582677356e-02	-2.6971825997907711e-01	-3.9639350305231447e-01	-3.8910050742020041e-01	-2.9504392160747289e-01	-1.1870222340832989e-01	4.8412880197045949e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0818458205075999e-01	-7.7651470436934211e-02	-2.5590240219698464e-02	-1.2209177779345246e-01	-2.5451075335872891e-01	-1.3649500863958761e-01	7.1613832747200082e-02	-2.6805161813408712e-01	-3.9443701274064913e-01	-3.8746907696358462e-01	-2.9297802964299141e-01	-1.1846474878915168e-01	4.8573926228682227e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0636295382829243e-01	-7.7192445762389233e-02	-2.5441362376646886e-02	-1.2139734397422328e-01	-2.5321924187618144e-01	-1.3578599997723576e-01	7.1137800265511808e-02	-2.6639666258152750e-01	-3.9248555092137888e-01	-3.8583637942743620e-01	-2.9093210130197672e-01	-1.1822319001546064e-01	4.8735256337560582e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0455251169076963e-01	-7.6736409560582808e-02	-2.5293340861314476e-02	-1.2070665554601143e-01	-2.5193187474586648e-01	-1.3507964020823537e-01	7.0665641490227443e-02	-2.6475333792521566e-01	-3.9053923455268219e-01	-3.8420259477752700e-01	-2.8890590163646324e-01	-1.1797757834957087e-01	4.8896866797088681e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0275323335138471e-01	-7.6283345071646330e-02	-2.5146175687318084e-02	-1.2001971483146723e-01	-2.5064870954557944e-01	-1.3437595311868830e-01	7.0197332404293766e-02	-2.6312158790696893e-01	-3.8859817788107021e-01	-3.8256790117065864e-01	-2.8689919874759640e-01	-1.1772794673712422e-01	4.9058753938759549e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0096509506361602e-01	-7.5833235668670979e-02	-2.4999866699570984e-02	-1.1933652354232202e-01	-2.4936980243010806e-01	-1.3367496173846785e-01	6.9732848647335477e-02	-2.6150135545206660e-01	-3.8666249245453843e-01	-3.8093247490240573e-01	-2.8491176374933308e-01	-1.1747432975760611e-01	4.9220914151349904e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9918807166648620e-01	-7.5386064850368417e-02	-2.4854413579284765e-02	-1.1865708278938877e-01	-2.4809520813172126e-01	-1.3297668834791443e-01	6.9272165540986114e-02	-2.5989258271336207e-01	-3.8473228713673979e-01	-3.7929649035744650e-01	-2.8294337073223669e-01	-1.1721676357460761e-01	4.9383343880121675e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9742213662896905e-01	-7.4941816234117539e-02	-2.4709815848867389e-02	-1.1798139309271094e-01	-2.4682497996162492e-01	-1.3228115448468183e-01	6.8815258113232969e-02	-2.5829521111407511e-01	-3.8280766812214950e-01	-3.7766011996246890e-01	-2.8099379672739278e-01	-1.1695528588588708e-01	4.9546039626026666e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9566726209355232e-01	-7.4500473549386631e-02	-2.4566072876719025e-02	-1.1730945439184361e-01	-2.4555916981234963e-01	-1.3158838095072012e-01	6.8362101121808821e-02	-2.5670918138929449e-01	-3.8088873895218539e-01	-3.7602353414160689e-01	-2.7906282167045826e-01	-1.1668993587327356e-01	4.9708997944915074e+00
