# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0634500347498653e-01	-2.4158171941319827e-02	-5.6037854867064418e-01	-4.5066252507364089e-02	-1.1373089739041205e-01	-1.4766067239682251e-01	-6.7033334370888620e-01	-1.2046367549907225e-01	-1.2733526136979736e-01	3.8014162180670694e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0378082896285739e-01	-2.4238387778011180e-02	-5.6008911812495443e-01	-4.4965737392535378e-02	-1.1295865592100285e-01	-1.4674443254948327e-01	-6.6722852013119738e-01	-1.1979806923247452e-01	-1.2654738247557976e-01	3.8147886824933712e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0123486876034609e-01	-2.4316852969061019e-02	-5.5977079156092568e-01	-4.4864446152816671e-02	-1.1219337544031367e-01	-1.4583561053243999e-01	-6.6412581068917398e-01	-1.1913595443768493e-01	-1.2576503362010336e-01	3.8281906855660339e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9870704178086364e-01	-2.4393524029508298e-02	-5.5942366947623268e-01	-4.4762346557843252e-02	-1.1143498241877708e-01	-1.4493412361514610e-01	-6.6102555228711746e-01	-1.1847732027387937e-01	-1.2498818405155421e-01	3.8416216621501884e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9619726514978310e-01	-2.4468359820863532e-02	-5.5904786102630444e-01	-4.4659409067897095e-02	-1.1068340396037010e-01	-1.4403989013600604e-01	-6.5792807499689854e-01	-1.1782215607615958e-01	-1.2421680283451417e-01	3.8550810560598494e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9370545429649229e-01	-2.4541321510500043e-02	-5.5864348394167207e-01	-4.4555606741997031e-02	-1.0993856781307018e-01	-1.4315282950142375e-01	-6.5483370209302372e-01	-1.1717045134223010e-01	-1.2345085886517797e-01	3.8685683200108301e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9123152304363007e-01	-2.4612372530742947e-02	-5.5821066443920553e-01	-4.4450915147423463e-02	-1.0920040237828185e-01	-1.4227286218405480e-01	-6.5174275009044225e-01	-1.1652219571949013e-01	-1.2269032088605210e-01	3.8820829155700807e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8877538369355985e-01	-2.4681478537681198e-02	-5.5774953712731457e-01	-4.4345312270724864e-02	-1.0846883671927755e-01	-1.4139990972029767e-01	-6.4865552878497024e-01	-1.1587737899253814e-01	-1.2193515750014786e-01	3.8956243131016173e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8633694711214001e-01	-2.4748607369737729e-02	-5.5726024490527371e-01	-4.4238778430237394e-02	-1.0774380056869007e-01	-1.4053389470705607e-01	-6.4557234129621988e-01	-1.1523599107108627e-01	-1.2118533718467746e-01	3.9091919917092159e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8391612280985132e-01	-2.4813729006019681e-02	-5.5674293885673898e-01	-4.4131296190158931e-02	-1.0702522433509980e-01	-1.3967474079781184e-01	-6.4249348411291596e-01	-1.1459802197828545e-01	-1.2044082830426664e-01	3.9227854391759953e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8151281902033579e-01	-2.4876815524479786e-02	-5.5619777813764448e-01	-4.4022850276198365e-02	-1.0631303910875461e-01	-1.3882237269803652e-01	-6.3941924714048382e-01	-1.1396346183945330e-01	-1.1970159912369069e-01	3.9364041519010846e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7912694277640868e-01	-2.4937841059915818e-02	-5.5562492985856493e-01	-4.3913427492835458e-02	-1.0560717666646098e-01	-1.3797671615997800e-01	-6.3634991375080485e-01	-1.1333230087120662e-01	-1.1896761782015008e-01	3.9500476348334947e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7675839998359917e-01	-2.4996781761835896e-02	-5.5502456896173569e-01	-4.3803016642206198e-02	-1.0490756947568416e-01	-1.3713769797685108e-01	-6.3328576083402610e-01	-1.1270452937099111e-01	-1.1823885249509218e-01	3.9637154014033720e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7440709549128021e-01	-2.5053615752214587e-02	-5.5439687809285332e-01	-4.3691608444636404e-02	-1.0421415069789416e-01	-1.3630524597646548e-01	-6.3022705885232100e-01	-1.1208013770700680e-01	-1.1751527118559345e-01	3.9774069734507509e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7207293316144219e-01	-2.5108323083168970e-02	-5.5374204746784084e-01	-4.3579195460839638e-02	-1.0352685419119360e-01	-1.3547928901431922e-01	-6.2717407189549657e-01	-1.1145911630852171e-01	-1.1679684187531168e-01	3.9911218811519769e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6975581593517065e-01	-2.5160885694580564e-02	-5.5306027473471453e-01	-4.3465772015790841e-02	-1.0284561451226150e-01	-1.3465975696618787e-01	-6.2412705773834731e-01	-1.1084145565657283e-01	-1.1608353250502131e-01	4.0048596629439226e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6745564589688207e-01	-2.5211287371684047e-02	-5.5235176483077919e-01	-4.3351334124285323e-02	-1.0217036691764758e-01	-1.3384658072023853e-01	-6.2108626789965493e-01	-1.1022714627504508e-01	-1.1537531098273975e-01	4.0186198654461398e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6517232433637975e-01	-2.5259513702659695e-02	-5.5161672983527676e-01	-4.3235879418191535e-02	-1.0150104736445079e-01	-1.3303969216869466e-01	-6.1805194770274130e-01	-1.0961617872212692e-01	-1.1467214519346053e-01	4.0324020433810794e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6290575180877266e-01	-2.5305552036240429e-02	-5.5085538881769558e-01	-4.3119407075401073e-02	-1.0083759251041226e-01	-1.3223902419908135e-01	-6.1502433633747489e-01	-1.0900854358213324e-01	-1.1397400300850027e-01	4.0462057594925218e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6065582819233155e-01	-2.5349391439371219e-02	-5.5006796768195443e-01	-4.3001917750476522e-02	-1.0017993971345628e-01	-1.3144451068507421e-01	-6.1200366692364716e-01	-1.0840423145769261e-01	-1.1328085229447239e-01	4.0600305844623099e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5842245274431861e-01	-2.5391022654936202e-02	-5.4925469900662105e-01	-4.2883413506999181e-02	-9.9528027030706429e-02	-1.3065608647698068e-01	-6.0899016657562155e-01	-1.0780323296229097e-01	-1.1259266092189890e-01	4.0738760968255692e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5620552415485601e-01	-2.5430438059582321e-02	-5.4841582188137594e-01	-4.2763897751610297e-02	-9.8881793217010072e-02	-1.2987368739187558e-01	-6.0598405646817333e-01	-1.0720553871316549e-01	-1.1190939677346948e-01	4.0877418828844680e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5400494059888066e-01	-2.5467631621663440e-02	-5.4755158173994434e-01	-4.2643375169744153e-02	-9.8241177722994885e-02	-1.2909725020341672e-01	-6.0298555190343284e-01	-1.0661113932454394e-01	-1.1123102775196005e-01	4.1016275366206818e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5182059978623975e-01	-2.5502598859325445e-02	-5.4666223018966831e-01	-4.2521851663042474e-02	-9.7606120692688758e-02	-1.2832671263136347e-01	-5.9999486237885113e-01	-1.0602002540121942e-01	-1.1055752178782050e-01	4.1155326596066590e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4965239900997902e-01	-2.5535336798757136e-02	-5.4574802483796447e-01	-4.2399334288444154e-02	-9.6976562960726959e-02	-1.2756201333082068e-01	-5.9701219165611052e-01	-1.0543218753245756e-01	-1.0988884684644210e-01	4.1294568609157976e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4750023519287082e-01	-2.5565843932628660e-02	-5.4480922911584706e-01	-4.2275831198936936e-02	-9.6352446049173521e-02	-1.2680309188122965e-01	-5.9403773783089220e-01	-1.0484761628622608e-01	-1.0922497093511485e-01	4.1433997570316405e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4536400493223768e-01	-2.5594120178741124e-02	-5.4384611209876299e-01	-4.2151351585960346e-02	-9.5733712163980023e-02	-1.2604988877512868e-01	-5.9107169340344179e-01	-1.0426630220374192e-01	-1.0856586210968493e-01	4.1573609717561988e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4324360454311115e-01	-2.5620166838906243e-02	-5.4285894832491499e-01	-4.2025905623443924e-02	-9.5120304191106411e-02	-1.2530234540670104e-01	-5.8811424534984202e-01	-1.0368823579432626e-01	-1.0791148848092134e-01	4.1713401361174940e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4113893009978469e-01	-2.5643986558079274e-02	-5.4184801761133095e-01	-4.1899504413467958e-02	-9.4512165692326927e-02	-1.2456040406013361e-01	-5.8516557519393275e-01	-1.0311340753056362e-01	-1.0726181822060255e-01	4.1853368882764217e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3904987747579823e-01	-2.5665583283765055e-02	-5.4081360486786523e-01	-4.1772159933525711e-02	-9.3909240900741486e-02	-1.2382400789780265e-01	-5.8222585907980795e-01	-1.0254180784375348e-01	-1.0661681956733134e-01	4.1993508734330351e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3697634238240648e-01	-2.5684962225715494e-02	-5.3975599990936807e-01	-4.1643884985373109e-02	-9.3311474716015461e-02	-1.2309310094830665e-01	-5.7929526784481677e-01	-1.0197342711965164e-01	-1.0597646083208799e-01	4.2133817437323202e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3491822040557023e-01	-2.5702129815943296e-02	-5.3867549726622388e-01	-4.1514693145443995e-02	-9.2718812699365924e-02	-1.2236762809436327e-01	-5.7637396709301025e-01	-1.0140825569448966e-01	-1.0534071040353049e-01	4.2274291581695786e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3287540704152380e-01	-2.5717093669062892e-02	-5.3757239599349571e-01	-4.1384598716810675e-02	-9.2131201068316432e-02	-1.2164753506058879e-01	-5.7346211726896645e-01	-1.0084628385126834e-01	-1.0470953675305002e-01	4.2414927824954676e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3084779773095024e-01	-2.5729862542985149e-02	-5.3644699947887808e-01	-4.1253616682669352e-02	-9.1548586691235556e-02	-1.2093276840117589e-01	-5.7055987373194028e-01	-1.0028750181631525e-01	-1.0408290843959146e-01	4.2555722891208152e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2883528789181571e-01	-2.5740446299976964e-02	-5.3529961524966441e-01	-4.1121762661327083e-02	-9.0970917081680036e-02	-1.2022327548748538e-01	-5.6766738683026940e-01	-9.9731899756100514e-02	-1.0346079411424636e-01	4.2696673570212447e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2683777295090127e-01	-2.5748855868108659e-02	-5.3413055477897087e-01	-4.0989052862668796e-02	-9.0398140392557474e-02	-1.1951900449556847e-01	-5.6478480197598657e-01	-9.9179467774302782e-02	-1.0284316252462679e-01	4.2837776716417357e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2485514837407031e-01	-2.5755103203100496e-02	-5.3294013329139389e-01	-4.0855504046077108e-02	-8.9830205410125860e-02	-1.1881990439363413e-01	-5.6191225971958614e-01	-9.8630195909118298e-02	-1.0222998251902816e-01	4.2979029248011349e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2288730969531293e-01	-2.5759201250590100e-02	-5.3172866956832909e-01	-4.0721133479784670e-02	-8.9267061547844404e-02	-1.1812592492947470e-01	-5.5904989582488129e-01	-9.8084074130804111e-02	-1.0162122305038834e-01	4.3120428145967349e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2093415254460628e-01	-2.5761163908829682e-02	-5.3049648575315755e-01	-4.0585958901630935e-02	-8.8708658840091797e-02	-1.1743701661786488e-01	-5.5619784134391459e-01	-9.7541092339451463e-02	-1.0101685318005130e-01	4.3261970453089553e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1899557267462714e-01	-2.5761005991835204e-02	-5.2924390715648639e-01	-4.0449998481198672e-02	-8.8154947935765116e-02	-1.1675313072794692e-01	-5.5335622269186113e-01	-9.7001240362977997e-02	-1.0041684208134183e-01	4.3403653273062064e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1707146598635289e-01	-2.5758743192994885e-02	-5.2797126206166323e-01	-4.0313270783304149e-02	-8.7605880091772184e-02	-1.1607421927061352e-01	-5.5052516172188848e-01	-9.6464507955334511e-02	-9.9821159042958671e-02	4.3545473769499807e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1516172855358654e-01	-2.5754392049155618e-02	-5.2667888153073750e-01	-4.0175794732814990e-02	-8.7061407166432042e-02	-1.1540023498590198e-01	-5.4770477579991728e-01	-9.5930884794917778e-02	-9.9229773472193292e-02	4.3687429165002394e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1326625664644348e-01	-2.5747969905198138e-02	-5.2536709921108482e-01	-4.0037589580767870e-02	-8.6521481612793452e-02	-1.1473113133041064e-01	-5.4489517787924913e-01	-9.5400360483182761e-02	-9.8642654897980214e-02	4.3829516740211449e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1138494675382666e-01	-2.5739494879111029e-02	-5.2403625114284913e-01	-3.9898674871759805e-02	-8.5986056471884398e-02	-1.1406686246474816e-01	-5.4209647657500826e-01	-9.4872924543446230e-02	-9.8059772973786180e-02	4.3971733832872042e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0951769560493220e-01	-2.5728985827581662e-02	-5.2268667556742388e-01	-3.9759070412586077e-02	-8.5455085365903294e-02	-1.1340738324102628e-01	-5.3930877623837614e-01	-9.4348566419876712e-02	-9.7481097480343865e-02	4.4114077836898300e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0766440018980995e-01	-2.5716462312108727e-02	-5.2131871273711106e-01	-3.9618796242096223e-02	-8.4928522491361097e-02	-1.1275264919040680e-01	-5.3653217703055367e-01	-9.3827275476661753e-02	-9.6906598328236171e-02	4.4256546201444298e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0582495777901303e-01	-2.5701944565647724e-02	-5.1993270472615782e-01	-3.9477872602241851e-02	-8.4406322612186099e-02	-1.1210261651071164e-01	-5.3376677499644543e-01	-9.3309040997347201e-02	-9.6336245560337694e-02	4.4399136429980075e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0399926594236709e-01	-2.5685453459801381e-02	-5.1852899524332918e-01	-3.9336319910287632e-02	-8.3888441052798329e-02	-1.1145724205410512e-01	-5.3101266213800125e-01	-9.2793852184341150e-02	-9.5770009354117502e-02	4.4541846079373641e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0218722256688785e-01	-2.5667010472566400e-02	-5.1710792944616757e-01	-3.9194158732159479e-02	-8.3374833691164663e-02	-1.1081648331485763e-01	-5.2826992648720561e-01	-9.2281698158576730e-02	-9.5207860023810917e-02	4.4684672758979005e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0038872587387566e-01	-2.5646637656633640e-02	-5.1566985375712548e-01	-3.9051409756899240e-02	-8.2865456951840596e-02	-1.1018029841719709e-01	-5.2553865217866924e-01	-9.1772567959325146e-02	-9.4649768022462777e-02	4.4827614129730931e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9860367443521402e-01	-2.5624357608265733e-02	-5.1421511568168288e-01	-3.8908093772202904e-02	-8.2360267799007930e-02	-1.0954864610325879e-01	-5.2281891952179360e-01	-9.1266450544156191e-02	-9.4095703943850403e-02	4.4970667903246540e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9683196718890087e-01	-2.5600193436743801e-02	-5.1274406362862246e-01	-3.8764231641010533e-02	-8.1859223729515346e-02	-1.0892148572113834e-01	-5.2011080507249230e-01	-9.0763334789036532e-02	-9.3545638524288627e-02	4.5113831840934102e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9507350345383809e-01	-2.5574168734401111e-02	-5.1125704673260264e-01	-3.8619844279123940e-02	-8.1362282765928010e-02	-1.0829877721305525e-01	-5.1741438170441734e-01	-9.0263209488561397e-02	-9.2999542644323030e-02	4.5257103753109522e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9332818294390234e-01	-2.5546307547241725e-02	-5.0975441467913629e-01	-3.8474952633822154e-02	-8.0869403449593952e-02	-1.0768048110363473e-01	-5.1472971867969453e-01	-8.9766063356313625e-02	-9.2457387330315124e-02	4.5400481498120548e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9159590578132605e-01	-2.5516634346153786e-02	-5.0823651753212662e-01	-3.8329577663450798e-02	-8.0380544833731332e-02	-1.0706655848831206e-01	-5.1205688171911679e-01	-8.9271885025343223e-02	-9.1919143755924901e-02	4.5543962981479220e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8987657250941007e-01	-2.5485173998721078e-02	-5.0670370556407729e-01	-3.8183740317956412e-02	-7.9895666476544336e-02	-1.0645697102186608e-01	-5.0939593307178799e-01	-8.8780663048763392e-02	-9.1384783243494444e-02	4.5687546155002527e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8817008410458900e-01	-2.5451951741634032e-02	-5.0515632908907282e-01	-3.8037461520339787e-02	-7.9414728434371015e-02	-1.0585168090708685e-01	-5.0674693158418982e-01	-8.8292385900454753e-02	-9.0854277265336042e-02	4.5831229015961812e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8647634198787808e-01	-2.5416993153707487e-02	-5.0359473829866575e-01	-3.7890762149002812e-02	-7.8937691254869213e-02	-1.0525065088358286e-01	-5.0410993276865268e-01	-8.7807041975875841e-02	-9.0327597444930047e-02	4.5975009606240915e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8479524803571654e-01	-2.5380324129503244e-02	-5.0201928310074706e-01	-3.7743663020962250e-02	-7.8464515970244536e-02	-1.0465384421673096e-01	-5.0148498887120818e-01	-8.7324619592970110e-02	-8.9804715558035250e-02	4.6118886011503353e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8312670459023370e-01	-2.5341970853565963e-02	-5.0043031296151497e-01	-3.7596184875905873e-02	-7.7995164090524566e-02	-1.0406122468677491e-01	-4.9887214893881116e-01	-8.6845106993169108e-02	-8.9285603533716396e-02	4.6262856360368669e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8147061446895355e-01	-2.5301959775264816e-02	-4.9882817675061486e-01	-3.7448348361063657e-02	-7.7529597596883368e-02	-1.0347275657807486e-01	-4.9627145888590346e-01	-8.6368492342481826e-02	-8.8770233455290518e-02	4.6406918823598238e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7982688097396441e-01	-2.5260317584250933e-02	-4.9721322258954825e-01	-3.7300174016872252e-02	-7.7067778935019843e-02	-1.0288840466851279e-01	-4.9368296156031910e-01	-8.5894763732669271e-02	-8.8258577561198606e-02	4.6551071613290382e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7819540790056457e-01	-2.5217071186524571e-02	-4.9558579770341771e-01	-3.7151682263404866e-02	-7.6609671008593033e-02	-1.0230813421905482e-01	-4.9110669680849833e-01	-8.5423909182496705e-02	-8.7750608245801998e-02	4.6695312982085388e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7657609954541096e-01	-2.5172247681114767e-02	-4.9394624827607975e-01	-3.7002893387545081e-02	-7.6155237172717147e-02	-1.0173191096347589e-01	-4.8854270154001161e-01	-8.4955916639060547e-02	-8.7246298060109709e-02	4.6839641222380086e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7496886071418053e-01	-2.5125874337368896e-02	-4.9229491930877395e-01	-3.6853827530879672e-02	-7.5704441227520555e-02	-1.0115970109824746e-01	-4.8599100979137239e-01	-8.4490773979183642e-02	-8.6745619712438368e-02	4.6984054665552497e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7337359672877121e-01	-2.5077978572853030e-02	-4.9063215448228936e-01	-3.6704504678287203e-02	-7.5257247411768202e-02	-1.0059147127259147e-01	-4.8345165278913033e-01	-8.4028469010876766e-02	-8.6248546069007670e-02	4.7128551681196207e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7179021343404963e-01	-2.5028587931859116e-02	-4.8895829602270313e-01	-3.6554944647199356e-02	-7.4813620396553565e-02	-1.0002718857870131e-01	-4.8092465901223053e-01	-8.3568989474859218e-02	-8.5755050154474377e-02	4.7273130676365094e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7021861720416979e-01	-2.4977730064518006e-02	-4.8727368457076486e-01	-3.6405167077512735e-02	-7.4373525279058522e-02	-9.9466820542134127e-02	-4.7841005425363647e-01	-8.3112323046136999e-02	-8.5265105152406956e-02	4.7417790094827952e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6865871494847349e-01	-2.4925432706514185e-02	-4.8557865905494368e-01	-3.6255191422129185e-02	-7.3936927576385855e-02	-9.8910335112372114e-02	-4.7590786168119681e-01	-8.2658457335632304e-02	-8.4778684405704588e-02	4.7562528416333434e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6711041411699216e-01	-2.4871723659401240e-02	-4.8387355656818531e-01	-3.6105036938102728e-02	-7.3503793219464264e-02	-9.8357700653557451e-02	-4.7341810189776273e-01	-8.2207379891862040e-02	-8.4295761416961559e-02	4.7707344155885156e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6557362270555945e-01	-2.4816630771510553e-02	-4.8215871224840506e-01	-3.5954722678371763e-02	-7.3074088547027544e-02	-9.7808885935399964e-02	-4.7094079300052838e-01	-8.1759078202660443e-02	-8.3816309848780107e-02	4.7852235863027213e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6404824926055503e-01	-2.4760181919455070e-02	-4.8043445916273930e-01	-3.5804267484055873e-02	-7.2647780299669909e-02	-9.7263860124258805e-02	-4.6847595063961228e-01	-8.1313539696942189e-02	-8.3340303524034196e-02	4.7997202121139777e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6253420288328833e-01	-2.4702404990215497e-02	-4.7870112819557831e-01	-3.5653689977297592e-02	-7.2224835613978217e-02	-9.6722592774397848e-02	-4.6602358807585126e-01	-8.0870751746503794e-02	-8.2867716426085702e-02	4.8142241546745277e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6103139323403984e-01	-2.4643327863812216e-02	-4.7695904794038918e-01	-3.5503008554627929e-02	-7.1805222016741166e-02	-9.6185053819416694e-02	-4.6358371623781996e-01	-8.0430701667857527e-02	-8.2398522698955298e-02	4.8287352788824727e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5953973053576862e-01	-2.4582978396550912e-02	-4.7520854459533562e-01	-3.5352241380837486e-02	-7.1388907419237521e-02	-9.5651213563855780e-02	-4.6115634377805909e-01	-7.9993376724096343e-02	-8.1932696647450703e-02	4.8432534528144497e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5805912557750305e-01	-2.4521384404841164e-02	-4.7344994186270872e-01	-3.5201406383333231e-02	-7.0975860111603423e-02	-9.5121042674976106e-02	-4.5874147712851832e-01	-7.9558764126786377e-02	-8.1470212737252676e-02	4.8577785476593354e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5658948971742440e-01	-2.4458573649577882e-02	-4.7168356085214680e-01	-3.5050521246963208e-02	-7.0566048757278829e-02	-9.4594512174713194e-02	-4.5633912055520420e-01	-7.9126851037882528e-02	-8.1011045594962208e-02	4.8723104376529829e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5513073488565302e-01	-2.4394573821082840e-02	-4.6990971998766279e-01	-3.4899603409290290e-02	-7.0159442387533799e-02	-9.4071593431804851e-02	-4.5394927621203718e-01	-7.8697624571666347e-02	-8.0555170008109411e-02	4.8868490000139975e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5368277358675589e-01	-2.4329412524596011e-02	-4.6812873491844892e-01	-3.4748670056298482e-02	-6.9756010396075860e-02	-9.3552258154092210e-02	-4.5157194419390989e-01	-7.8271071796701466e-02	-8.0102560925126437e-02	4.9013941148805253e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5224551890197461e-01	-2.4263117266313111e-02	-4.6634091843345260e-01	-3.4597738118512980e-02	-6.9355722533735828e-02	-9.3036478380992063e-02	-4.4920712258895135e-01	-7.7847179737804389e-02	-7.9653193455285654e-02	4.9159456652480671e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5081888449119799e-01	-2.4195715439960370e-02	-4.6454658037969848e-01	-3.4446824267518529e-02	-6.8958548903235800e-02	-9.2524226476141641e-02	-4.4685480752999607e-01	-7.7425935378028860e-02	-7.9207042868604638e-02	4.9305035369083212e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4940278459467741e-01	-2.4127234313897915e-02	-4.6274602758435002e-01	-3.4295944912859998e-02	-6.8564459954035609e-02	-9.2015475120212339e-02	-4.4451499324525273e-01	-7.7007325660659889e-02	-7.8764084595720166e-02	4.9450676183890367e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4799713403450371e-01	-2.4057701018746113e-02	-4.6093956378045259e-01	-3.4145116199307317e-02	-6.8173426477260615e-02	-9.1510197303892815e-02	-4.4218767210818344e-01	-7.6591337491215813e-02	-7.8324294227730545e-02	4.9596378008948587e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4660184821584993e-01	-2.3987142535525353e-02	-4.5912748953636567e-01	-3.3994354004471983e-02	-6.7785419600708302e-02	-9.1008366321039535e-02	-4.3987283468658467e-01	-7.6177957739455973e-02	-7.7887647516010655e-02	4.9742139782492041e+00
