# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7220177158864736e-01	2.2375107684863865e-01	-4.2323455525086146e-01	-2.2712665237643481e-01	-2.5721165178010440e-03	-2.1793085668899664e-01	1.4359760188922838e-01	-3.1758199542259319e-01	-3.7932311739825458e-01	-4.5468434088440607e-01	-1.7907824800123726e-01	-5.3099070430246975e-01	4.0644864511930390e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6789149668675363e-01	2.2232400627733029e-01	-4.1981492942316001e-01	-2.2581570866474351e-01	-2.7156954091175005e-03	-2.1634554606491374e-01	1.4309919142069152e-01	-3.1574855622726633e-01	-3.7806552502986640e-01	-4.5197477146600845e-01	-1.7891109902011121e-01	-5.2814512262169533e-01	4.0791052079625425e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6360363569818381e-01	2.2090221648860650e-01	-4.1642992944226070e-01	-2.2451175872972265e-01	-2.8593804043715474e-03	-2.1477276645218996e-01	1.4259463695626709e-01	-3.1392325648844088e-01	-3.7679996251593295e-01	-4.4927856066333743e-01	-1.7873669013257554e-01	-5.2530686860360798e-01	4.0937868068919112e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5933840896487106e-01	2.1948590664649140e-01	-4.1307922511016121e-01	-2.2321477141682197e-01	-3.0030339185975652e-03	-2.1321248424140574e-01	1.4208417036717982e-01	-3.1210614160035366e-01	-3.7552662191731145e-01	-4.4659576457991318e-01	-1.7855499816762507e-01	-5.2247616307281974e-01	4.1085303300252862e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5509602359555796e-01	2.1807526640389671e-01	-4.0976248640071428e-01	-2.2192471639369543e-01	-3.1465240956620698e-03	-2.1166466260082370e-01	1.4156801978824576e-01	-3.1029725512301437e-01	-3.7424569641042549e-01	-4.4392643577726654e-01	-1.7836600468162966e-01	-5.1965322098033029e-01	4.1233348689824609e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5087667381028991e-01	2.1667047617834773e-01	-4.0647938361906516e-01	-2.2064156411789318e-01	-3.2897246887313844e-03	-2.1012926162359097e-01	1.4104640961377937e-01	-3.0849663880180439e-01	-3.7295738016372337e-01	-4.4127062335223560e-01	-1.7816969588759471e-01	-5.1683825146388596e-01	4.1381995250487398e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4668054128133656e-01	2.1527170742331980e-01	-4.0322958755358279e-01	-2.1936528580482101e-01	-3.4325149396949861e-03	-2.0860623847114451e-01	1.4051956049571496e-01	-3.0670433258718027e-01	-3.7166186821562175e-01	-4.3862837301307345e-01	-1.7796606258149777e-01	-5.1403145790984694e-01	4.1531234092563007e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4250779547029246e-01	2.1387912289504932e-01	-4.0001276962050569e-01	-2.1809585339599452e-01	-3.5747794577663337e-03	-2.0709554751281012e-01	1.3998768934388356e-01	-3.0492037465448074e-01	-3.7035935635402306e-01	-4.3599972715438340e-01	-1.7775510006586503e-01	-5.1123303801644215e-01	4.1681056424572684e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3835859396113126e-01	2.1249287691470997e-01	-3.9682860200153275e-01	-2.1683323952762956e-01	-3.7164080974769354e-03	-2.0559714046160230e-01	1.3945100932840332e-01	-3.0314480142384098e-01	-3.6905004099750421e-01	-4.3338472493087432e-01	-1.7753680807074601e-01	-5.0844318385831921e-01	4.1831453553886844e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3423308278902146e-01	2.1111311562584900e-01	-3.9367675777457983e-01	-2.1557741749959555e-01	-3.8572958362691717e-03	-2.0411096650623195e-01	1.3890972988410707e-01	-3.0137764758020530e-01	-3.6773411907825598e-01	-4.3078340232995244e-01	-1.7731119067224588e-01	-5.0566208195228457e-01	4.1982416887296266e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3013139676471308e-01	2.0973997724700277e-01	-3.9055691103791712e-01	-2.1432836124476243e-01	-3.9973426518740418e-03	-2.0263697243934248e-01	1.3836405671697341e-01	-2.9961894609344897e-01	-3.6641178792686180e-01	-4.2819579224314558e-01	-1.7707825620877499e-01	-5.0288991332413735e-01	4.2133937931506260e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2605365979432559e-01	2.0837359231942512e-01	-3.8746873702790480e-01	-2.1308604529877337e-01	-4.1364533996637535e-03	-2.0117510278199455e-01	1.3781419181248830e-01	-2.9786872823859700e-01	-3.6508324515898594e-01	-4.2562192453637465e-01	-1.7683801719516989e-01	-5.0012685357650599e-01	4.2286008293556643e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2199998519440669e-01	2.0701408394986504e-01	-3.8441191223053905e-01	-2.1185044477026427e-01	-4.2745376901451460e-03	-1.9972529990443452e-01	1.3726033344589661e-01	-2.9612702361614307e-01	-3.6374868856405551e-01	-4.2306182611907661e-01	-1.7659049023484508e-01	-4.9737307295759192e-01	4.2438619681169012e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1797047600210553e-01	2.0566156804835978e-01	-3.8138611448701298e-01	-2.1062153531155839e-01	-4.4115097667605345e-03	-1.9828750414317589e-01	1.3670267619427146e-01	-2.9439386017246649e-01	-3.6240831599599077e-01	-4.2051552101219053e-01	-1.7633569593012274e-01	-4.9462873643074218e-01	4.2591763903023985e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1396522528036579e-01	2.0431615356100305e-01	-3.7839102309349859e-01	-2.0939929308986088e-01	-4.5472883841444732e-03	-1.9686165391443999e-01	1.3614141095036522e-01	-2.9266926422034589e-01	-3.6106232526606574e-01	-4.1798303041501178e-01	-1.7607365879090106e-01	-4.9189400374475284e-01	4.2745432868970203e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0998431641802386e-01	2.0297794269767352e-01	-3.7542631889534739e-01	-2.0818369475896786e-01	-4.6817966869886693e-03	-1.9544768582399691e-01	1.3557672493816486e-01	-2.9095326045956094e-01	-3.5971091403793898e-01	-4.1546437277092918e-01	-1.7580440714180035e-01	-4.8916902950483787e-01	4.2899618590167377e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0602782342473394e-01	2.0164703115471366e-01	-3.7249168437590940e-01	-2.0697471743152090e-01	-4.8149620896369757e-03	-1.9404553477345665e-01	1.3500880173011626e-01	-2.8924587199758861e-01	-3.5835427972493156e-01	-4.1295956383205634e-01	-1.7552797302794310e-01	-4.8645396324417123e-01	4.3054313179165611e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0209581122063449e-01	2.0032350833255194e-01	-3.6958680374015312e-01	-2.0577233865181394e-01	-4.9467161565480058e-03	-1.9265513406306414e-01	1.3443782126594803e-01	-2.8754712037038010e-01	-3.5699261938958615e-01	-4.1046861672276286e-01	-1.7524439211950679e-01	-4.8374894949593344e-01	4.3209508849923006e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9818833592071408e-01	1.9900745754828511e-01	-3.6671136299328599e-01	-2.0457653636917855e-01	-5.0769944837376320e-03	-1.9127641549105168e-01	1.3386395987304187e-01	-2.8585702556322395e-01	-3.5562612964556495e-01	-4.0799154200212479e-01	-1.7495370361519405e-01	-4.8105412786579360e-01	4.3365197917763618e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9430544511380201e-01	1.9769895624323150e-01	-3.6386505001454550e-01	-2.0338728891195618e-01	-5.2057365813118067e-03	-1.8990930944960963e-01	1.3328739028829861e-01	-2.8417560603168440e-01	-3.5425500656192466e-01	-4.0552834772530183e-01	-1.7465595014475993e-01	-4.7836963310474534e-01	4.3521372799278266e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9044717813616654e-01	1.9639807618547861e-01	-3.6104755462635030e-01	-2.0220457496207617e-01	-5.3328857571921500e-03	-1.8855374501753625e-01	1.3270828168143936e-01	-2.8250287872261609e-01	-3.5287944556980916e-01	-4.0307903950385360e-01	-1.7435117767073163e-01	-4.7569559518224225e-01	4.3678026012169733e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8661356633968242e-01	1.9510488366746020e-01	-3.5825856865897771e-01	-2.0102837353024910e-01	-5.4583890021250364e-03	-1.8720965004962786e-01	1.3212679967968813e-01	-2.8083885909524481e-01	-3.5149964137159334e-01	-4.0064362056501390e-01	-1.7403943538945332e-01	-4.7303213935956206e-01	4.3835150175044948e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8280463335455324e-01	1.9381943969859727e-01	-3.5549778601094184e-01	-1.9985866393178547e-01	-5.5821968760687369e-03	-1.8587695126287831e-01	1.3154310639378347e-01	-2.7918356114231502e-01	-3.5011578785250902e-01	-3.9822209180992912e-01	-1.7372077563158972e-01	-4.7037938626333714e-01	4.3992738007155916e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7902039534657490e-01	1.9254180019304412e-01	-3.5276490270523703e-01	-1.9869542576305491e-01	-5.7042633960289755e-03	-1.8455557431955144e-01	1.3095736044525644e-01	-2.7753699741129612e-01	-3.4872807799478034e-01	-3.9581445187087899e-01	-1.7339525376221260e-01	-4.6773745195919580e-01	4.4150782328091509e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7526086126894904e-01	1.9127201615259301e-01	-3.5005961694160609e-01	-1.9753863887858328e-01	-5.8245459254246089e-03	-1.8324544390719580e-01	1.3036971699492797e-01	-2.7589917902564037e-01	-3.4733670379428611e-01	-3.9342069716749173e-01	-1.7306292808059454e-01	-4.6510644802545958e-01	4.4309276057422284e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7152603310864580e-01	1.9001013384478521e-01	-3.4738162914499354e-01	-1.9638828336880668e-01	-5.9430050650431440e-03	-1.8194648381567255e-01	1.2978032777257156e-01	-2.7427011570609255e-01	-3.4594185617977613e-01	-3.9104082196196854e-01	-1.7272385971983176e-01	-4.6248648162683087e-01	4.4468212214299978e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6781590612733457e-01	1.8875619497628937e-01	-3.4473064201033260e-01	-1.9524433953848036e-01	-6.0596045456520944e-03	-1.8065861701126329e-01	1.2918934110767877e-01	-2.7264981579203801e-01	-3.4454372493464941e-01	-3.8867481841333162e-01	-1.7237811254641111e-01	-4.5987765558803606e-01	4.4627583917014135e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6413046909690767e-01	1.8751023686160823e-01	-3.4210636054381816e-01	-1.9410678788574745e-01	-6.1743111223187428e-03	-1.7938176570793166e-01	1.2859690196128323e-01	-2.7103828626289128e-01	-3.4314249862130652e-01	-3.8632267663070630e-01	-1.7202575305983731e-01	-4.5728006846736247e-01	4.4787384382507236e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6046970452961808e-01	1.8627229258717612e-01	-3.3950849210080464e-01	-1.9297560908187278e-01	-6.2870944704851942e-03	-1.7811585143580844e-01	1.2800315195878442e-01	-2.6943553275951021e-01	-3.4173836450808631e-01	-3.8398438472566016e-01	-1.7166685029242620e-01	-4.5469381463004738e-01	4.4947606925850758e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5683358890287915e-01	1.8504239117091997e-01	-3.3693674642047583e-01	-1.9185078395164287e-01	-6.3979270838466712e-03	-1.7686079510697103e-01	1.2740822942372379e-01	-2.6784155960563827e-01	-3.4033150849878818e-01	-3.8165992886360073e-01	-1.7130147570937418e-01	-4.5211898432147346e-01	4.5108244959683628e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5322209287875246e-01	1.8382055771734909e-01	-3.3439083565741434e-01	-1.9073229345443174e-01	-6.5067841740675042e-03	-1.7561651707858947e-01	1.2681226941245247e-01	-2.6625636982936152e-01	-3.3892211506478176e-01	-3.7934929331426082e-01	-1.7092970310920408e-01	-4.4955566374012734e-01	4.5269291993615184e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4963518151817692e-01	1.8260681356825173e-01	-3.3187047441020917e-01	-1.8962011866593440e-01	-6.6136435723717765e-03	-1.7438293721351089e-01	1.2621540374965257e-01	-2.6467996518457715e-01	-3.3751036717970034e-01	-3.7705246050127034e-01	-1.7055160852468682e-01	-4.4700393511028247e-01	4.5430741633594200e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4607281448998923e-01	1.8140117644907211e-01	-3.2937537974722414e-01	-1.8851424076056408e-01	-6.7184856330337788e-03	-1.7315997493835089e-01	1.2561776106464198e-01	-2.6311234617246554e-01	-3.3609644625671486e-01	-3.7476941105084172e-01	-1.7016727012433364e-01	-4.4446387675436672e-01	4.5592587581245994e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4253494627478971e-01	1.8020366061104265e-01	-3.2690527122965413e-01	-1.8741464099451308e-01	-6.8212931387947985e-03	-1.7194754929916639e-01	1.2501946682843859e-01	-2.6155351206296013e-01	-3.3468053208837373e-01	-3.7250012383957481e-01	-1.6977676811454948e-01	-4.4193556316497767e-01	4.5754823633179091e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3902152636370526e-01	1.7901427696915514e-01	-3.2445987093198564e-01	-1.8632130068947322e-01	-6.9220512082294339e-03	-1.7074557901477425e-01	1.2442064339150545e-01	-2.6000346091620696e-01	-3.3326280278900405e-01	-3.7024457604140093e-01	-1.6938018464253635e-01	-4.3941906507651385e-01	4.5917443680263386e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3553249945212489e-01	1.7783303323604607e-01	-3.2203890345998015e-01	-1.8523420121701406e-01	-7.0207472050684951e-03	-1.6955398252779222e-01	1.2382141002215338e-01	-2.5846218960400857e-01	-3.3184343473965361e-01	-3.6800274317367271e-01	-1.6897760370002890e-01	-4.3691444953638703e-01	4.6080441706881130e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3206780562845679e-01	1.7665993405187813e-01	-3.1964209596629184e-01	-1.8415332398360545e-01	-7.1173706495020203e-03	-1.6837267805346459e-01	1.2322188294553395e-01	-2.5692969383124131e-01	-3.3042260253555861e-01	-3.6577459914242116e-01	-1.6856911102794273e-01	-4.3442177997578235e-01	4.6243811790152654e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2862738055798653e-01	1.7549498111030298e-01	-3.1726917816382566e-01	-1.8307865041629193e-01	-7.2119131314626874e-03	-1.6720158362634338e-01	1.2262217538319370e-01	-2.5540596815724537e-01	-3.2900047893611606e-01	-3.6356011628678903e-01	-1.6815479402201011e-01	-4.3194111627994780e-01	4.6407548099138252e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2521115566190080e-01	1.7433817328058140e-01	-3.1491988233694374e-01	-1.8201016194900269e-01	-7.3043682259006240e-03	-1.6604061714489204e-01	1.2202239759312263e-01	-2.5389100601717407e-01	-3.2757723481734169e-01	-3.6135926542265456e-01	-1.6773474163947763e-01	-4.2947251485796645e-01	4.6571644894017767e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2181905829155117e-01	1.7318950672594960e-01	-3.1259394335061869e-01	-1.8094784000949204e-01	-7.3947314100469208e-03	-1.6488969641407653e-01	1.2142265691027514e-01	-2.5238479974330058e-01	-3.2615303912678217e-01	-3.5917201588545827e-01	-1.6730904430693183e-01	-4.2701602871201144e-01	4.6736096525249318e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1845101189803355e-01	1.7204897501830982e-01	-3.1029109865763316e-01	-1.7989166600690293e-01	-7.4829999826689590e-03	-1.6374873918600902e-01	1.2082305778749546e-01	-2.5088734058626866e-01	-3.2472805884085987e-01	-3.5699833557224903e-01	-1.6687779382931897e-01	-4.2457170750603151e-01	4.6900897432708719e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1510693619715409e-01	1.7091656924933085e-01	-3.0801108830391899e-01	-1.7884162131994844e-01	-7.5691729853118598e-03	-1.6261766319870832e-01	1.2022370183682361e-01	-2.4939861873628913e-01	-3.2330245892461995e-01	-3.5483819098295727e-01	-1.6644108330021909e-01	-4.2213959763386993e-01	4.7066042144810893e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1178674732986662e-01	1.6979227813803946e-01	-3.0575365493212531e-01	-1.7779768728569423e-01	-7.6532511255205252e-03	-1.6149638621303863e-01	1.1962468787112865e-01	-2.4791862334426643e-01	-3.2187640229384645e-01	-3.5269154726091201e-01	-1.6599900701343218e-01	-4.1971974228677628e-01	4.7231525277614752e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0849035801825426e-01	1.6867608813498650e-01	-3.0351854378350812e-01	-1.7675984518894233e-01	-7.7352367020340814e-03	-1.6038482604788987e-01	1.1902611194603105e-01	-2.4644734254285339e-01	-3.2045004977951530e-01	-3.5055836823261183e-01	-1.6555166037593078e-01	-4.1731218152030469e-01	4.7397341533912689e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0521767771714143e-01	1.6756798352306812e-01	-3.0130550269821960e-01	-1.7572807625219627e-01	-7.8151335319386634e-03	-1.5928290061365649e-01	1.1842806740207194e-01	-2.4498476346742540e-01	-3.1902356009455163e-01	-3.4843861644676227e-01	-1.6509913982222682e-01	-4.1491695232057019e-01	4.7563485702306201e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0196861276140603e-01	1.6646794651508545e-01	-2.9911428211408342e-01	-1.7470236162620478e-01	-7.8929468797699128e-03	-1.5819052794407776e-01	1.1783064490709354e-01	-2.4353087227696907e-01	-3.1759708980285128e-01	-3.4633225321259425e-01	-1.6464154273020296e-01	-4.1253408866985419e-01	4.7729952656268662e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9874306650909189e-01	1.6537595734812063e-01	-2.9694463506393076e-01	-1.7368268238106865e-01	-7.9686833885448394e-03	-1.5710762622649341e-01	1.1723393249878859e-01	-2.4208565417487432e-01	-3.1617079329052983e-01	-3.4423923863746969e-01	-1.6417896733844795e-01	-4.1016362161153735e-01	4.7896737353196563e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9554093948037653e-01	1.6429199437481365e-01	-2.9479631717157634e-01	-1.7266901949790175e-01	-8.0423510127121782e-03	-1.5603411383057217e-01	1.1663801562738382e-01	-2.4064909342962965e-01	-3.1474482273936177e-01	-3.4215953166379121e-01	-1.6371151266513817e-01	-4.0780557931434941e-01	4.8063834833450443e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9236212949250902e-01	1.6321603415161454e-01	-2.9266908664650426e-01	-1.7166135386103162e-01	-8.1139589529939989e-03	-1.5496990933556976e-01	1.1604297719841968e-01	-2.3922117339540735e-01	-3.1331932810236568e-01	-3.4009309010522615e-01	-1.6323927842850106e-01	-4.0545998713591896e-01	4.8231240219386295e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8920653179076690e-01	1.6214805152409212e-01	-2.9056270427733216e-01	-1.7065966625073220e-01	-8.1835175931063951e-03	-1.5391493155616659e-01	1.1544889761559501e-01	-2.3780187653253804e-01	-3.1189445708149610e-01	-3.3803987068225277e-01	-1.6276236496889315e-01	-4.0312686768561407e-01	4.8398948714379193e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8607403917554093e-01	1.6108801970937589e-01	-2.8847693342412706e-01	-1.6966393733647087e-01	-8.2510384383313786e-03	-1.5286909956693984e-01	1.1485585482363554e-01	-2.3639118442786264e-01	-3.1047035510739823e-01	-3.3599982905704195e-01	-1.6228087317252340e-01	-4.0080624088666017e-01	4.8566955601839279e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8296454212561502e-01	1.6003591037580778e-01	-2.8641154000962937e-01	-1.6867414767066355e-01	-8.3165340559210096e-03	-1.5183233272552066e-01	1.1426392435116089e-01	-2.3498907781496214e-01	-3.0904716532117893e-01	-3.3397291986768751e-01	-1.6179490439684863e-01	-3.9849812403752588e-01	4.8735256244222072e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7987792891772973e-01	1.5899169371987859e-01	-2.8436629250945317e-01	-1.6769027768291769e-01	-8.3800180173056026e-03	-1.5080455069448379e-01	1.1367317935351438e-01	-2.3359553659425125e-01	-3.0762502855815715e-01	-3.3195909676178886e-01	-1.6130456039766336e-01	-3.9620253187256843e-01	4.8903846082033162e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7681408574250495e-01	1.5795533854052171e-01	-2.8234096194131963e-01	-1.6671230767475806e-01	-8.4415048420815320e-03	-1.4978567346202065e-01	1.1308369065552630e-01	-2.3221053985293841e-01	-3.0620408333353616e-01	-3.2995831242940427e-01	-1.6080994325790754e-01	-3.9391947662192855e-01	4.9072720632829059e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7377289681681367e-01	1.5692681231084188e-01	-2.8033532185338050e-01	-1.6574021781481685e-01	-8.5010099437544534e-03	-1.4877562136144043e-01	1.1249552679417849e-01	-2.3083406588483929e-01	-3.0478446582996271e-01	-3.2797051863537652e-01	-1.6031115531820805e-01	-3.9164896807066951e-01	4.9241875490214362e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7075424449266923e-01	1.5590608124734312e-01	-2.7834914831168844e-01	-1.6477398813447613e-01	-8.5585495772061721e-03	-1.4777431508954578e-01	1.1190875406114779e-01	-2.2946609221004208e-01	-3.0336630988691882e-01	-3.2599566625104826e-01	-1.5980829910916883e-01	-3.8939101361715128e-01	4.9411306322836586e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6775800936273310e-01	1.5489311037673414e-01	-2.7638221988686495e-01	-1.6381359852395289e-01	-8.6141407878591401e-03	-1.4678167572392703e-01	1.1132343654519286e-01	-2.2810659559441940e-01	-3.0194974699190258e-01	-3.2403370528537229e-01	-1.5930147728542446e-01	-3.8714561833063815e-01	4.9581008873379249e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6478407036248975e-01	1.5388786360037382e-01	-2.7443431764001619e-01	-1.6285902872880670e-01	-8.6678013625123163e-03	-1.4579762473921715e-01	1.1073963617436632e-01	-2.2675555206897932e-01	-3.0053490627334761e-01	-3.2208458491542452e-01	-1.5879079256146358e-01	-3.8491278500812864e-01	4.9750978957554128e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6183230486919702e-01	1.5289030375642926e-01	-2.7250522510794672e-01	-1.6191025834686296e-01	-8.7195497818096483e-03	-1.4482208402235011e-01	1.1015741275802234e-01	-2.2541293694905004e-01	-2.9912191449523773e-01	-3.2014825351633613e-01	-1.5827634764923298e-01	-3.8269251423041351e-01	4.9921212463093285e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5890258879766666e-01	1.5190039267980937e-01	-2.7059472828771763e-01	-1.6096726682553653e-01	-8.7694051743226909e-03	-1.4385497588686119e-01	1.0957682402859471e-01	-2.2407872485329960e-01	-2.9771089605335960e-01	-3.1822465869064426e-01	-1.5775824519752329e-01	-3.8048480441734456e-01	5.0091705348741771e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5599479669297233e-01	1.5091809125994199e-01	-2.6870261562058928e-01	-1.6003003345954009e-01	-8.8173872722077055e-03	-1.4289622308627034e-01	1.0899792568312827e-01	-2.2275288972257551e-01	-2.9630197297315780e-01	-3.1631374729707862e-01	-1.5723658773314231e-01	-3.7828965188232738e-01	5.0262453643251428e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5310880182013707e-01	1.4994335949645624e-01	-2.6682867797539689e-01	-1.5909853738896698e-01	-8.8635163684088088e-03	-1.4194574882658439e-01	1.0842077142453554e-01	-2.2143540483856938e-01	-2.9489526490913059e-01	-3.1441546547878702e-01	-1.5671147760387302e-01	-3.7610705088602314e-01	5.0433453444376841e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5024447625089931e-01	1.4897615655283297e-01	-2.6497270863139599e-01	-1.5817275759773408e-01	-8.9078132753780247e-03	-1.4100347677795608e-01	1.0784541300256215e-01	-2.2012624284229645e-01	-2.9349088914572730e-01	-3.1252975869100957e-01	-1.5618301692321696e-01	-3.7393699368926409e-01	5.0604700917873604e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4740169094761201e-01	1.4801644080808515e-01	-2.6313450326061660e-01	-1.5725267291237119e-01	-8.9502992852768058e-03	-1.4006933108553349e-01	1.0727190025443679e-01	-2.1882537575238864e-01	-2.9208896059969358e-01	-3.1065657172821226e-01	-1.5565130751691486e-01	-3.7177947060518218e-01	5.0776192296499900e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4458031584436170e-01	1.4706416990652746e-01	-2.6131385990976569e-01	-1.5633826200114559e-01	-8.9909961316294411e-03	-1.3914323637953643e-01	1.0670028114519454e-01	-2.1753277498319548e-01	-2.9068959182382093e-01	-3.0879584875068572e-01	-1.5511645087124346e-01	-3.6963447005054900e-01	5.0947923879021637e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4178021992536426e-01	1.4611930080569172e-01	-2.5951057898171026e-01	-1.5542950337350622e-01	-9.0299259523956253e-03	-1.3822511778459112e-01	1.0613060180764729e-01	-2.1624841136269077e-01	-2.8929289301204569e-01	-3.0694753331061547e-01	-1.5457854808307592e-01	-3.6750197859632749e-01	5.1119892029221941e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3900127130072253e-01	1.4518178982244898e-01	-2.5772446321657766e-01	-1.5452637537983746e-01	-9.0671112544302972e-03	-1.3731490092835458e-01	1.0556290658199013e-01	-2.1497225515017901e-01	-2.8789897200585701e-01	-3.0511156837763626e-01	-1.5403769981169746e-01	-3.6538198101743674e-01	5.1292093174915276e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3624333727960785e-01	1.4425159267738918e-01	-2.5595531767250340e-01	-1.5362885621150782e-01	-9.1025748792971008e-03	-1.3641251194946141e-01	1.0499723805502638e-01	-2.1370427605380238e-01	-2.8650793430195920e-01	-3.0328789636387438e-01	-1.5349400623236537e-01	-3.6327446034173161e-01	5.1464523806966920e+00
