# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.7228499480313356e-02	-2.8438183366884539e-02	-1.7662566097294272e-01	-1.8621486979432203e-01	-4.1347994001723232e-01	-1.2839153842884196e-01	-2.4668146847671057e-01	-4.4327682241237863e-02	-3.0969580242836494e-02	-3.1307104853512191e-01	-1.0044523151532068e-01	-2.0922550768077194e-01	-4.6545343979910103e-01	-2.7153480862471914e-02	-4.1251023966037531e-01	5.8108435889614380e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.6844872925320556e-02	-2.8273860920529196e-02	-1.7562675458901172e-01	-1.8527121940231661e-01	-4.1126476853043048e-01	-1.2765188681625550e-01	-2.4517247950488355e-01	-4.4127681881701332e-02	-3.0796704496540855e-02	-3.1124133175461111e-01	-9.9940957475794637e-02	-2.0813909748886153e-01	-4.6316254720547029e-01	-2.7050013933220887e-02	-4.1042042215581209e-01	5.8289426292982469e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.6463754250538173e-02	-2.8110717849972024e-02	-1.7463418927651120e-01	-1.8433123735402385e-01	-4.0906090374224807e-01	-1.2691728210102457e-01	-2.4367578553779459e-01	-4.3927956660580733e-02	-3.0624949922812103e-02	-3.0942464992275348e-01	-9.9438526178784778e-02	-2.0705760408035515e-01	-4.6087878410624578e-01	-2.6946210632986294e-02	-4.0833854353942561e-01	5.8470598640218219e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.6085131845971382e-02	-2.7948743718033787e-02	-1.7364793921990329e-01	-1.8339495237721098e-01	-4.0686835792467740e-01	-1.2618769398229437e-01	-2.4219127085918415e-01	-4.3728520590201062e-02	-3.0454308105123413e-02	-3.0762091516639350e-01	-9.8937956021613302e-02	-2.0598104134488693e-01	-4.5860226955631550e-01	-2.6842087831555041e-02	-4.0626467986153914e-01	5.8651950414612219e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.5708993974916766e-02	-2.7787928260092794e-02	-1.7266797820754951e-01	-1.8246239214029294e-01	-4.0468714127216554e-01	-1.2546309216846147e-01	-2.4071882087551300e-01	-4.3529387512949450e-02	-3.0284770774606291e-02	-3.0583003982129303e-01	-9.8439264772925028e-02	-2.0490942234752738e-01	-4.5633311894442774e-01	-2.6737662252608620e-02	-4.0419890426237259e-01	5.8833479145217380e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.5335328780136925e-02	-2.7628261378352535e-02	-1.7169427964822490e-01	-1.8153358326360020e-01	-4.0251726194791410e-01	-1.2474344638153648e-01	-2.3925832210678724e-01	-4.3330571095576691e-02	-3.0116329804403916e-02	-3.0405193644276596e-01	-9.7942469580014097e-02	-2.0384275933622642e-01	-4.5407144404296401e-01	-2.6632950466410735e-02	-4.0214128701780433e-01	5.9015182406043873e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.4964124289884573e-02	-2.7469733136325818e-02	-1.7072681658725641e-01	-1.8060855133095000e-01	-4.0035872612972295e-01	-1.2402872636141993e-01	-2.3780966217737487e-01	-4.3132084823874581e-02	-2.9948977204226814e-02	-3.0228651781599436e-01	-9.7447586976284237e-02	-2.0278106374958252e-01	-4.5181735305803139e-01	-2.6527968882942145e-02	-4.0009189558518760e-01	5.9197057815263943e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.4595368423783883e-02	-2.7312333753527707e-02	-1.6976556172228557e-01	-1.7968732090151995e-01	-3.9821153805536008e-01	-1.2331890187009417e-01	-2.3637272980681903e-01	-4.2933941997718460e-02	-2.9782705115105321e-02	-3.0053369696602483e-01	-9.6954632888830564e-02	-2.0172434622491547e-01	-4.4957095067983105e-01	-2.6422733745467782e-02	-3.9805079464918924e-01	5.9379103034426652e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.4229048998568766e-02	-2.7156053600370673e-02	-1.6881048741866897e-01	-1.7876991552198662e-01	-3.9607570006744786e-01	-1.2261394269573078e-01	-2.3494741480065406e-01	-4.2736155726464081e-02	-2.9617505804333772e-02	-2.9879338716745779e-01	-9.6463622646136393e-02	-2.0067261660662961e-01	-4.4733233813326245e-01	-2.6317261124522776e-02	-3.9601804616761949e-01	5.9561315767682688e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.3865153733678640e-02	-2.7000883193254548e-02	-1.6786156572451497e-01	-1.7785635773891714e-01	-3.9395121265786465e-01	-1.2191381865671305e-01	-2.3353360804122408e-01	-4.2538738924687264e-02	-2.9453371660601569e-02	-2.9706550195383008e-01	-9.5974570985870672e-02	-1.9962588395484809e-01	-4.4510161322871683e-01	-2.6211566912303998e-02	-3.9399370941722678e-01	5.9743693761019321e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.3503670256719602e-02	-2.6846813189845685e-02	-1.6691876838537101e-01	-1.7694666911139428e-01	-3.9183807451163588e-01	-1.2121849960557603e-01	-2.3213120147851260e-01	-4.2341704308257518e-02	-2.9290295189305596e-02	-2.9534995512670187e-01	-9.5487492062781648e-02	-1.9858415655430520e-01	-4.4287887041302854e-01	-2.6105666817453466e-02	-3.9197784103941880e-01	5.9926234801505354e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.3144586108785303e-02	-2.6693834384536999e-02	-1.6598206685855951e-01	-1.7604087022385409e-01	-3.8973628255031983e-01	-1.2052795543286250e-01	-2.3074008812098190e-01	-4.2145064390733275e-02	-2.9128269008039182e-02	-2.9364666076444723e-01	-9.5002399456673922e-02	-1.9754744192347795e-01	-4.4066420082053898e-01	-2.5999576360220510e-02	-3.8997049508589571e-01	6.0108936716546513e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.2787888749647927e-02	-2.6541937704085364e-02	-1.6505143232717520e-01	-1.7513898069911782e-01	-3.8764583197487557e-01	-1.1984215607089839e-01	-2.2936016202643031e-01	-4.1948831480069004e-02	-2.8967285842252999e-02	-2.9195553323076212e-01	-9.4519306180461130e-02	-1.9651574682394279e-01	-4.3845769232423898e-01	-2.5893310867990179e-02	-3.8797172306415867e-01	6.0291797373150748e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.2433565562814680e-02	-2.6391114203417457e-02	-1.6412683571374528e-01	-1.7424101921160234e-01	-3.8556671630800116e-01	-1.1916107149748380e-01	-2.2799131829286531e-01	-4.1753017675624261e-02	-2.8807338521082398e-02	-2.9027648718288801e-01	-9.4038224688286681e-02	-1.9548907726994386e-01	-4.3625942958695524e-01	-2.5786885471164308e-02	-3.8598157398286997e-01	6.0474814677204032e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.2081603860456760e-02	-2.6241355061599806e-02	-1.6320824769356002e-01	-1.7334700350069010e-01	-3.8349892743594349e-01	-1.1848467173950571e-01	-2.2663345304940102e-01	-4.1557634865463988e-02	-2.8648419973336850e-02	-2.8860943757956053e-01	-9.3559166883702957e-02	-1.9446743853815351e-01	-4.3406949411254730e-01	-2.5680315099383975e-02	-3.8400009439704819e-01	6.0657986572756242e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.1731990888210832e-02	-2.6092651577967113e-02	-1.6229563870768060e-01	-1.7245695038424180e-01	-3.8144245564976659e-01	-1.1781292687646731e-01	-2.2528646344717770e-01	-4.1362694723940073e-02	-2.8490523223646487e-02	-2.8695429968868702e-01	-9.3082144127902181e-02	-1.9345083517761683e-01	-4.3188796429707632e-01	-2.5573614478079754e-02	-3.8202732845306264e-01	6.0841311041317354e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.1384713829855123e-02	-2.5944995168402579e-02	-1.6138897897562746e-01	-1.7157087577223881e-01	-3.7939728968607889e-01	-1.1714580704393973e-01	-2.2395024765030944e-01	-4.1168208709545129e-02	-2.8333641388761509e-02	-2.8531098909475994e-01	-9.2607167247989425e-02	-1.9243927101986125e-01	-4.2971491547992241e-01	-2.5466798125338919e-02	-3.8006331793341852e-01	6.1024786101163873e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.1039759811863721e-02	-2.5798377361765282e-02	-1.6048823850775765e-01	-1.7068879468053441e-01	-3.7736341676720725e-01	-1.1648328243693176e-01	-2.2262470482686039e-01	-4.0974188063027259e-02	-2.8177767673999161e-02	-2.8367942170600896e-01	-9.2134246545292814e-02	-1.9143274918915804e-01	-4.2755041999481230e-01	-2.5359880349077067e-02	-3.7810810230129932e-01	6.1208409806655473e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.0697115907840243e-02	-2.5652789796459342e-02	-1.5959338711733420e-01	-1.6981072124470800e-01	-3.7534082264082552e-01	-1.1582532331318326e-01	-2.2130973513985361e-01	-4.0780643805757501e-02	-2.8022895369834478e-02	-2.8205951376129734e-01	-9.1663391803701935e-02	-1.9043127211292724e-01	-4.2539454722073322e-01	-2.5252875244503075e-02	-3.7616171874485471e-01	6.1392180247561807e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.0356769142832792e-02	-2.5508224217139538e-02	-1.5870439443229520e-01	-1.6893666873399243e-01	-3.7332949161901902e-01	-1.1517189999637831e-01	-2.2000523973831282e-01	-4.0587586738340148e-02	-2.7869017848630100e-02	-2.8045118183677192e-01	-9.1194612298027014e-02	-1.8943484153226464e-01	-4.2324736363270365e-01	-2.5145796691865785e-02	-3.7422420222121444e-01	6.1576095548399632e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.0018706497533311e-02	-2.5364672471548666e-02	-1.5782122990672715e-01	-1.6806664956528289e-01	-3.7132940661679298e-01	-1.1452298287928292e-01	-2.1871112074834118e-01	-4.0395027439457172e-02	-2.7716128561500689e-02	-2.7885434285226235e-01	-9.0727916802375477e-02	-1.8844345851258809e-01	-4.2110893285237477e-01	-2.5038658354471652e-02	-3.7229558550020497e-01	6.1760153867779879e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.9682914912364014e-02	-2.5222126507481235e-02	-1.5694386283204803e-01	-1.6720067531718921e-01	-3.6934054919001907e-01	-1.1387854242680284e-01	-2.1742728126423608e-01	-4.0202976264935936e-02	-2.7564221035307770e-02	-2.7726891407744575e-01	-9.0263313598534803e-02	-1.8745712345438176e-01	-4.1897931569843055e-01	-2.4931473676962475e-02	-3.7037589920775488e-01	6.1944353397765015e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.9349381291449649e-02	-2.5080578369869853e-02	-1.5607226234790475e-01	-1.6633875674413862e-01	-3.6736289957281859e-01	-1.1323854917896864e-01	-2.1615362533964610e-01	-4.0011443347034492e-02	-2.7413288869781064e-02	-2.7569481313777278e-01	-8.9800810484359880e-02	-1.8647583610403345e-01	-4.1685857023677697e-01	-2.4824255883842617e-02	-3.6846517186897476e-01	6.2128692363236295e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.9018092506482267e-02	-2.4940020197988522e-02	-1.5520639745279297e-01	-1.6548090379050784e-01	-3.6539643671437666e-01	-1.1260297375384261e-01	-2.1489005797876765e-01	-3.9820438593932042e-02	-2.7263325734761992e-02	-2.7413195802016327e-01	-8.9340414782155986e-02	-1.8549959556474965e-01	-4.1474675183047688e-01	-2.4717017978245551e-02	-3.6656342995089475e-01	6.2313169021271202e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.8689035400478845e-02	-2.4800444222769721e-02	-1.5434623701440064e-01	-1.6462712560477108e-01	-3.6344113831519287e-01	-1.1197178685035200e-01	-2.1363648512758421e-01	-3.9629971689419133e-02	-2.7114325367565108e-02	-2.7258026707847699e-01	-8.8882133347053055e-02	-1.8452840030753823e-01	-4.1264391318942578e-01	-2.4609772740929597e-02	-3.6467069790484152e-01	6.2497781660530620e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.8362196791431661e-02	-2.4661842764229766e-02	-1.5349174977968374e-01	-1.6377743055365829e-01	-3.6149698086276288e-01	-1.1134495925104798e-01	-2.1239281366515150e-01	-3.9440052092777511e-02	-2.6966281570454140e-02	-2.7103965903876298e-01	-8.8425972575365913e-02	-1.8356224818225017e-01	-4.1055010441973788e-01	-2.4502532729493206e-02	-3.6278699820844934e-01	6.2682528600656102e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8037563475855022e-02	-2.4524208228999353e-02	-1.5264290438467759e-01	-1.6293182623630834e-01	-3.5956393966669276e-01	-1.1072246182479102e-01	-2.1115895139492766e-01	-3.9250689038842435e-02	-2.6819188208228335e-02	-2.6951005300429037e-01	-8.7971938412934700e-02	-1.8260113642866524e-01	-4.0846537307282332e-01	-2.4395310277800088e-02	-3.6091235140728173e-01	6.2867408191676803e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7715122232235329e-02	-2.4387533107954905e-02	-1.5179966936404915e-01	-1.6209031949841032e-01	-3.5764198889324722e-01	-1.1010426552936371e-01	-2.0993480703615003e-01	-3.9061891538238358e-02	-2.6673039205915551e-02	-2.6799136846036936e-01	-8.7520036363440509e-02	-1.8164506168761724e-01	-4.0638976419414058e-01	-2.4288117495605305e-02	-3.5904677615606451e-01	6.3052418813426279e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.7394859824375741e-02	-2.4251809973946627e-02	-1.5096201316039590e-01	-1.6125291644631765e-01	-3.5573110159932864e-01	-1.0949034141401172e-01	-2.0872029021526128e-01	-3.8873668377781417e-02	-2.6527828546568197e-02	-2.6648352527896191e-01	-8.7070271496692775e-02	-1.8069402001214507e-01	-4.0432332037160151e-01	-2.4180966268372552e-02	-3.5719028925950724e-01	6.3237558874968842e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7076763004646716e-02	-2.4117031479619869e-02	-1.5012990413329494e-01	-1.6041962246113306e-01	-3.5383124976589342e-01	-1.0888066062191373e-01	-2.0751531145738389e-01	-3.8686028121040474e-02	-2.6383550269159058e-02	-2.6498644372309099e-01	-8.6622648456881224e-02	-1.7974800687866260e-01	-4.0226608178361611e-01	-2.4073868257274793e-02	-3.5534290571271065e-01	6.3422826814035611e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6760818517142562e-02	-2.3983190355326114e-02	-1.4930331056810844e-01	-1.5959044221274757e-01	-3.5194240433080048e-01	-1.0827519439258032e-01	-2.0631978217784613e-01	-3.8498979109049029e-02	-2.6240198466572488e-02	-2.6350004445104830e-01	-8.6177171470791999e-02	-1.7880701719813680e-01	-4.0021808624675620e-01	-2.3966834899368909e-02	-3.5350463874114502e-01	6.3608221096470068e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6447013100741579e-02	-2.3850279407120048e-02	-1.4848220068454956e-01	-1.5876537967383253e-01	-3.5006453522109970e-01	-1.0767391406418421e-01	-2.0513361467375918e-01	-3.8312529461161801e-02	-2.6097767283688740e-02	-2.6202424852040856e-01	-8.5733844355979388e-02	-1.7787104532726788e-01	-3.9817936926302805e-01	-2.3859877407936648e-02	-3.5167549984019603e-01	6.3793740215682915e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.6135333492077395e-02	-2.3718291514839233e-02	-1.4766654264501350e-01	-1.5794443813376782e-01	-3.4819761138475935e-01	-1.0707679107582092e-01	-2.0395672211564581e-01	-3.8126687076048507e-02	-2.5956250915557144e-02	-2.6055897739185208e-01	-8.5292670528892570e-02	-1.7694008507966000e-01	-3.9614996406673270e-01	-2.3753006772983302e-02	-3.4985549881426403e-01	6.3979382692116546e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.5825766428418383e-02	-2.3587219630263407e-02	-1.4685630456267845e-01	-1.5712762021250859e-01	-3.4634160082183424e-01	-1.0648379696970230e-01	-2.0278901853912332e-01	-3.7941459632816560e-02	-2.5815643605655508e-02	-2.5910415293280170e-01	-8.4853653012953667e-02	-1.7601412973697911e-01	-3.9412990167090778e-01	-2.3646233761886844e-02	-3.4804464381541544e-01	6.4165147072718458e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.5518298650463281e-02	-2.3457056775350101e-02	-1.4605145450938212e-01	-1.5631492787437312e-01	-3.4449647061507910e-01	-1.0589490339328129e-01	-2.0163041883663940e-01	-3.7756854592258714e-02	-2.5675939644232156e-02	-2.5765969742087413e-01	-8.4416794446579943e-02	-1.7509317206008451e-01	-3.9211921091333229e-01	-2.3539568920189553e-02	-3.4624294138157219e-01	6.4351031930424032e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5212916905046434e-02	-2.3327796040543122e-02	-1.4525196052327546e-01	-1.5550636244175281e-01	-3.4266218696000883e-01	-1.0531008210131254e-01	-2.0048083874926390e-01	-3.7572879198217120e-02	-2.5537133366727967e-02	-2.5622553354715616e-01	-8.3982097091152008e-02	-1.7417720430013339e-01	-3.9011791850208510e-01	-2.3433022572524904e-02	-3.4445039647423947e-01	6.4537035863648295e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4909607947762978e-02	-2.3199430583151871e-02	-1.4445779061626191e-01	-1.5470192460873217e-01	-3.4083871519440934e-01	-1.0472930495784531e-01	-1.9934019485853433e-01	-3.7389540479058306e-02	-2.5399219152275054e-02	-2.5480158441930362e-01	-8.3549562838920607e-02	-1.7326621820964527e-01	-3.8812604906064607e-01	-2.3326604823672478e-02	-3.4266701251576243e-01	6.4723157495786641e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.4608358545510105e-02	-2.3071953625797895e-02	-1.4366891278122276e-01	-1.5390161445461598e-01	-3.3902601982730374e-01	-1.0415254393815326e-01	-1.9820840457835834e-01	-3.7206845249251982e-02	-2.5262191422269258e-02	-2.5338777356446990e-01	-8.3119193220851956e-02	-1.7236020505352623e-01	-3.8614362517252770e-01	-2.3220325559734415e-02	-3.4089279142610762e-01	6.4909395474724469e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4309155478948261e-02	-2.2945358454926075e-02	-1.4288529499903599e-01	-1.5310543145735520e-01	-3.3722406456737225e-01	-1.0357977113059956e-01	-1.9708538614697188e-01	-3.7024800111050929e-02	-2.5126044639013950e-02	-2.5198402493206767e-01	-8.2690989414406377e-02	-1.7145915562003866e-01	-3.8417066742542905e-01	-2.3114194449426112e-02	-3.3912773365916415e-01	6.5095748472355615e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.4011985544884046e-02	-2.2819638419377983e-02	-1.4210690524539149e-01	-1.5231337450686974e-01	-3.3543281235083927e-01	-1.0301095873843941e-01	-1.9597105861895503e-01	-3.6843411456260501e-02	-2.4990773304431783e-02	-2.5059026289636765e-01	-8.2264952251250328e-02	-1.7056306023171960e-01	-3.8220719445490642e-01	-2.3008220945475218e-02	-3.3737183823856309e-01	6.5282215184109225e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3716835558576682e-02	-2.2694786929024938e-02	-1.4133371149740598e-01	-1.5152544191825745e-01	-3.3365222536882089e-01	-1.0244607908156012e-01	-1.9486534185730386e-01	-3.6662685468098991e-02	-2.4856371958842233e-02	-2.4920641225893594e-01	-8.1841082224896486e-02	-1.6967190875623389e-01	-3.8025322298754405e-01	-2.2902414286122382e-02	-3.3562510279300711e-01	6.5468794328485522e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.3423692355968194e-02	-2.2570797453457768e-02	-1.4056568174004452e-01	-1.5074163144488831e-01	-3.3188226509414642e-01	-1.0188510459816016e-01	-1.9376815652556151e-01	-3.6482628123137184e-02	-2.4722835179802279e-02	-2.4783239825091835e-01	-8.1419379498272035e-02	-1.6878569061716175e-01	-3.7830876788362461e-01	-2.2796783496717859e-02	-3.3388752359111079e-01	6.5655484646599724e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3132542795841682e-02	-2.2447663520731680e-02	-1.3980278397234885e-01	-1.4996194029138096e-01	-3.3012289230765196e-01	-1.0132800784636770e-01	-1.9267942408000557e-01	-3.6303245193316805e-02	-2.4590157581007372e-02	-2.4646814653516930e-01	-8.0999843911211775e-02	-1.6790439480471420e-01	-3.7637384217929337e-01	-2.2691337391408099e-02	-3.3215909557574935e-01	6.5842284901734560e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2843373761907390e-02	-2.2325378716163205e-02	-1.3904498621348074e-01	-1.4918636512644956e-01	-3.2837406712395473e-01	-1.0077476150579971e-01	-1.9159906676189578e-01	-3.6124542248038967e-02	-2.4458333811250562e-02	-2.4511358320823445e-01	-8.0582474987873520e-02	-1.6702800988637106e-01	-3.7444845712820285e-01	-2.2586084574906771e-02	-3.3043981239791215e-01	6.6029193878900738e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2556172164817186e-02	-2.2203936681177563e-02	-1.3829225650858037e-01	-1.4841490209562683e-01	-3.2663574901671066e-01	-1.0022533837906239e-01	-1.9052700758977781e-01	-3.5946524656321518e-02	-2.4327358553437269e-02	-2.4376863480218602e-01	-8.0167271944076149e-02	-1.6615652401743655e-01	-3.7253262224263928e-01	-2.2481033444344430e-02	-3.2872966645005813e-01	6.6216210384405887e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2270924944112701e-02	-2.2083331112203914e-02	-1.3754456293444703e-01	-1.4764754683385278e-01	-3.2490789684336130e-01	-9.9679711393194037e-02	-1.8946317035184870e-01	-3.5769197589016144e-02	-2.4197226523653574e-02	-2.4243322828631830e-01	-7.9754233694555629e-02	-1.6528992495151021e-01	-3.7062634533412303e-01	-2.2376192191192350e-02	-3.2702864889897632e-01	6.6403333245431160e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1987619070105663e-02	-2.1963555759616907e-02	-1.3680187360504303e-01	-1.4688429447792603e-01	-3.2319046886937669e-01	-9.9137853601050166e-02	-1.8840747959837897e-01	-3.5592566021085292e-02	-2.4067932470285443e-02	-2.4110729106870293e-01	-7.9343358860139934e-02	-1.6442820005086628e-01	-3.6872963255347879e-01	-2.2271568803254364e-02	-3.2533674971814680e-01	6.6590561309616092e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1706241545691693e-02	-2.1844604426722071e-02	-1.3606415667682781e-01	-1.4612513967881918e-01	-3.2148342279199449e-01	-9.8599738182634400e-02	-1.8735986063419549e-01	-3.5416634733930433e-02	-2.3939471173187198e-02	-2.3979075099761071e-01	-7.8934645774840162e-02	-1.6357133629674075e-01	-3.6684248843037343e-01	-2.2167171066723126e-02	-3.2365395771960520e-01	6.6777893444650953e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1426779408103154e-02	-2.1726470968783374e-02	-1.3533138035392181e-01	-1.4537007661385073e-01	-3.1978671576346712e-01	-9.8065338446372496e-02	-1.8632023951122165e-01	-3.5241408317770923e-02	-2.3811837442896642e-02	-2.3848353636280034e-01	-7.8528092492856444e-02	-1.6271932029951883e-01	-3.6496491591231228e-01	-2.2063006568294827e-02	-3.2198026058530377e-01	6.6965328537877040e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1149219730595656e-02	-2.1609149292091293e-02	-1.3460351289310798e-01	-1.4461909899871231e-01	-3.1810030441381804e-01	-9.7534627830333037e-02	-1.8528854302108025e-01	-3.5066891174065876e-02	-2.3685026119895213e-02	-2.3718557589667957e-01	-7.8123696795498035e-02	-1.6187213830882308e-01	-3.6309691640310326e-01	-2.1959082697339014e-02	-3.2031564489798109e-01	6.7152865495894360e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0873549624076884e-02	-2.1492633353069338e-02	-1.3388052260867159e-01	-1.4387220009934912e-01	-3.1642414487311599e-01	-9.7007579903394967e-02	-1.8426469868775233e-01	-3.4893087517978823e-02	-2.3559032073911169e-02	-2.3589679877534070e-01	-7.7721456198016542e-02	-1.6102977622349596e-01	-3.6123848980077139e-01	-2.1855406648118237e-02	-3.1866009617152835e-01	6.7340503244176935e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0599756238674895e-02	-2.1376917157417394e-02	-1.3316237787708349e-01	-1.4312937274369089e-01	-3.1475819279326794e-01	-9.6484168366362297e-02	-1.8324863476029735e-01	-3.4720001380877552e-02	-2.3433850203263447e-02	-2.3461713461947459e-01	-7.7321367956350348e-02	-1.6019221960147714e-01	-3.5938963453493322e-01	-2.1751985422054032e-02	-3.1701359888086372e-01	6.7528240726695339e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0327826765248378e-02	-2.1261994759290533e-02	-1.3244904714152936e-01	-1.4239060933323333e-01	-3.1310240336934392e-01	-9.5964367053027577e-02	-1.8224028020563313e-01	-3.4547636612869456e-02	-2.3309475434245022e-02	-2.3334651349516441e-01	-7.6923429073780553e-02	-1.5935945366956913e-01	-3.5755034760362786e-01	-2.1648825830034732e-02	-3.1537613649130958e-01	6.7716076905546583e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0057748436839210e-02	-2.1147860260511377e-02	-1.3174049891628881e-01	-1.4165590185446239e-01	-3.1145673136043006e-01	-9.5448149931184501e-02	-1.8123956470137434e-01	-3.4375996885364822e-02	-2.3185902720543664e-02	-2.3208486591456440e-01	-7.6527636307496691e-02	-1.5853146333309184e-01	-3.5572062460959680e-01	-2.1545934494761654e-02	-3.1374769148747567e-01	6.7904010760591085e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9789508530072135e-02	-2.1034507809814654e-02	-1.3103670179096749e-01	-1.4092524189012970e-01	-3.0982113111002790e-01	-9.4935491103591438e-02	-1.8024641862873106e-01	-3.4205085693667668e-02	-2.3063127042698198e-02	-2.3083212283646601e-01	-7.6133986175072499e-02	-1.5770823318542210e-01	-3.5390045979602336e-01	-2.1443317853129772e-02	-3.1212824540165479e-01	6.8092041289096681e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9523094366498550e-02	-2.0921931602122589e-02	-1.3033762443458549e-01	-1.4019862063036587e-01	-3.0819555656599418e-01	-9.4426364808884958e-02	-1.7926077306546709e-01	-3.4034906359590007e-02	-2.2941143407589046e-02	-2.2958821566675278e-01	-7.5742474960850431e-02	-1.5688974751741588e-01	-3.5208984608172006e-01	-2.1340982158639311e-02	-3.1051777884172393e-01	6.8280167505389553e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9258493313888298e-02	-2.0810125877849580e-02	-1.2964323559952612e-01	-1.3947602888364258e-01	-3.0657996130003179e-01	-9.3920745422446827e-02	-1.7828255977891655e-01	-3.3865462034085941e-02	-2.2819946847961070e-02	-2.2835307625874959e-01	-7.5353098722234377e-02	-1.5607599032671310e-01	-3.5028877509577455e-01	-2.1238933483834852e-02	-3.0891627151856327e-01	6.8468388440512022e+00
