# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6511944053537591e-01	3.2859783964193362e-01	-3.2419024985479189e-01	2.3532257820442487e-01	-2.3394080765774589e-01	3.2487874573546677e-01	-2.3151971544203878e-01	2.3015973398580822e-01	-4.2663837599555177e-01	3.4984180451054816e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6273344264213589e-01	3.2689385932723164e-01	-3.2149741025929185e-01	2.3368273312761878e-01	-2.3208897187585206e-01	3.2228370217427832e-01	-2.2984511893910339e-01	2.2938327110059417e-01	-4.2358855001939610e-01	3.5113400448245526e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6035105936615650e-01	3.2519334110059461e-01	-3.1883777723922263e-01	2.3205745042052878e-01	-2.3025750662853831e-01	3.1971910058728498e-01	-2.2818671377789698e-01	2.2859981564217324e-01	-4.2056619643727394e-01	3.5242689505197511e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5797264379804237e-01	3.2349650444895417e-01	-3.1621087026853972e-01	2.3044662250429082e-01	-2.2844618756237736e-01	3.1718452271416248e-01	-2.2654434221395556e-01	2.2780962992416706e-01	-4.1757113071134727e-01	3.5372047241324607e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5559853718920007e-01	3.2180356100605667e-01	-3.1361621465547279e-01	2.2885014024673456e-01	-2.2665479062013671e-01	3.1467955461949787e-01	-2.2491784662089254e-01	2.2701297230852868e-01	-4.1460316481532289e-01	3.5501473272160839e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5322906918476152e-01	3.2011471473698477e-01	-3.1105334158601028e-01	2.2726789312269569e-01	-2.2488309218563116e-01	3.1220378679049365e-01	-2.2330706958840241e-01	2.2621009719781157e-01	-4.1166210750272786e-01	3.5630967209392566e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5086455805666237e-01	3.1843016212007214e-01	-3.0852178815851916e-01	2.2569976936574562e-01	-2.2313086921948924e-01	3.0975681422283713e-01	-2.2171185401395760e-01	2.2540125502901609e-01	-4.0874776456409351e-01	3.5760528660912994e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4850531093659241e-01	3.1675009232619977e-01	-3.0602109741006683e-01	2.2414565611174322e-01	-2.2139789938625778e-01	3.0733823649550096e-01	-2.2013204318852986e-01	2.2458669226911429e-01	-4.0585993907340367e-01	3.5890157230895561e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4615162404852160e-01	3.1507468739543543e-01	-3.0355081833496206e-01	2.2260543953456019e-01	-2.1968396117328015e-01	3.0494765783515448e-01	-2.1856748087664665e-01	2.2376665141231863e-01	-4.0299843162415372e-01	3.6019852519885749e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4380378294056050e-01	3.1340412241100629e-01	-3.0111050589603822e-01	2.2107900497435853e-01	-2.1798883400174376e-01	3.0258468717086501e-01	-2.1701801139108071e-01	2.2294137097916369e-01	-4.0016304055537649e-01	3.6149614124908349e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4146206271589045e-01	3.1173856567059222e-01	-2.9869972102914827e-01	2.1956623705874470e-01	-2.1631229833028900e-01	3.0024893817971660e-01	-2.1548347966244846e-01	2.2211108551745390e-01	-3.9735356216794526e-01	3.6279441639588059e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3912672826254034e-01	3.1007817885491390e-01	-2.9631803064132539e-01	2.1806701981715340e-01	-2.1465413575154246e-01	2.9794002932395058e-01	-2.1396373130399493e-01	2.2127602560509746e-01	-3.9456979093150246e-01	3.6409334654282559e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3679803448179866e-01	3.0842311719360832e-01	-2.9396500760305505e-01	2.1658123678875082e-01	-2.1301412908193026e-01	2.9565758388018137e-01	-2.1245861267181618e-01	2.2043641785485724e-01	-3.9181151968231670e-01	3.6539292756225983e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3447622651504758e-01	3.0677352962838317e-01	-2.9164023073505302e-01	2.1510877112418719e-01	-2.1139206244510714e-01	2.9340122996124318e-01	-2.1096797092076325e-01	2.1959248492103148e-01	-3.8907853981238544e-01	3.6669315529680815e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3216153996882717e-01	3.0512955897343530e-01	-2.8934328478994670e-01	2.1364950568147215e-01	-2.0978772134931964e-01	2.9117060053115768e-01	-2.0949165405625730e-01	2.1874444550805403e-01	-3.8637064145007011e-01	3.6799402556098153e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2985420113797024e-01	3.0349134207313744e-01	-2.8707376042922722e-01	2.1220332311626228e-01	-2.0820089275901038e-01	2.8896533341371494e-01	-2.0802951098224051e-01	2.1789251438102003e-01	-3.8368761363257636e-01	3.6929553414283443e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2755442722662795e-01	3.0185900995696546e-01	-2.8483125419582406e-01	2.1077010596681925e-01	-2.0663136516095729e-01	2.8678507129511366e-01	-2.0658139154546637e-01	2.1703690237810297e-01	-3.8102924447054537e-01	3.7059767680567850e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2526242656703633e-01	3.0023268799170599e-01	-2.8261536848261970e-01	2.0934973673390730e-01	-2.0507892862522653e-01	2.8462946172109482e-01	-2.0514714657633343e-01	2.1617781642485681e-01	-3.7839532130504844e-01	3.7190044928983523e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2297839883590288e-01	2.9861249603089568e-01	-2.8042571149723466e-01	2.0794209795586069e-01	-2.0354337486119981e-01	2.8249815708897180e-01	-2.0372662792644514e-01	2.1531545955035497e-01	-3.7578563085723815e-01	3.7320384731442067e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2070253526825796e-01	2.9699854856154140e-01	-2.7826189722336631e-01	2.0654707227907157e-01	-2.0202449726894109e-01	2.8039081463493476e-01	-2.0231968850308438e-01	2.1445003090514389e-01	-3.7319995937093686e-01	3.7450786657914468e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1843501886867790e-01	2.9539095484808853e-01	-2.7612354537895806e-01	2.0516454252410821e-01	-2.0052209098613244e-01	2.7830709641699775e-01	-2.0092618230076090e-01	2.1358172578095652e-01	-3.7063809274840143e-01	3.7581250276613498e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1617602461975667e-01	2.9378981907367030e-01	-2.7401028137147665e-01	2.0379439174768951e-01	-1.9903595293081944e-01	2.7624666929391911e-01	-1.9954596443000586e-01	2.1271073563214690e-01	-3.6809981667951752e-01	3.7711775154175937e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1392571968775815e-01	2.9219524047864043e-01	-2.7192173625053212e-01	2.0243650330071422e-01	-1.9756588184018384e-01	2.7420920490042433e-01	-1.9817889114355905e-01	2.1183724809879512e-01	-3.6558491676466826e-01	3.7842360855844355e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1168426362531751e-01	2.9060731349639196e-01	-2.6985754665808054e-01	2.0109076088254993e-01	-1.9611167830555237e-01	2.7219437961902393e-01	-1.9682481986009795e-01	2.1096144703142244e-01	-3.6309317863150165e-01	3.7973006945649188e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0945180857116192e-01	2.8902612788648702e-01	-2.6781735477643276e-01	1.9975704859175616e-01	-1.9467314480384454e-01	2.7020187454871608e-01	-1.9548360918564614e-01	2.1008351251726406e-01	-3.6062438804582903e-01	3.8103712986588874e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0722849944675599e-01	2.8745176886511664e-01	-2.6580080827427288e-01	1.9843525097343589e-01	-1.9325008572564983e-01	2.6823137547083992e-01	-1.9415511893279211e-01	2.0920362090804304e-01	-3.5817833101687413e-01	3.8234478540807939e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0501447414981812e-01	2.8588431723288471e-01	-2.6380756025088908e-01	1.9712525306337467e-01	-1.9184230740011848e-01	2.6628257281232415e-01	-1.9283921013784810e-01	2.0832194484917554e-01	-3.5575479389708342e-01	3.8365303169773561e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0280986374466554e-01	2.8432384949996842e-01	-2.6183726917879735e-01	1.9582694042914137e-01	-1.9044961811683520e-01	2.6435516160658057e-01	-1.9153574507605733e-01	2.0743865331035174e-01	-3.5335356347670765e-01	3.8496186434449151e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0061479264932665e-01	2.8277043800865026e-01	-2.5988959884492957e-01	1.9454019920829582e-01	-1.8907182814484971e-01	2.6244884145224551e-01	-1.9024458727497101e-01	2.0655391161742917e-01	-3.5097442707334997e-01	3.8627127895464661e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9842937881940443e-01	2.8122415105325288e-01	-2.5796421829055849e-01	1.9326491614386326e-01	-1.8770874974901408e-01	2.6056331646999420e-01	-1.8896560152610148e-01	2.0566788148556550e-01	-3.4861717261668096e-01	3.8758127113284018e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9625373392864655e-01	2.7968505299750279e-01	-2.5606080175010237e-01	1.9200097861720886e-01	-1.8636019720378297e-01	2.5869829525760873e-01	-1.8769865389494281e-01	2.0478072105353448e-01	-3.4628158872850395e-01	3.8889183648368699e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9408796354620729e-01	2.7815320438934543e-01	-2.5417902858896085e-01	1.9074827467845359e-01	-1.8502598680461727e-01	2.5685349084349501e-01	-1.8644361172946766e-01	2.0389258491915344e-01	-3.4396746479835788e-01	3.9020297061337743e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9193216731058300e-01	2.7662866207324011e-01	-2.5231858324051493e-01	1.8950669307455967e-01	-1.8370593687713216e-01	2.5502862063880555e-01	-1.8520034366718294e-01	2.0300362417576226e-01	-3.4167459105482562e-01	3.9151466913123438e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8978643910019961e-01	2.7511147929995911e-01	-2.5047915514241642e-01	1.8827612327520454e-01	-1.8239986778411443e-01	2.5322340638834429e-01	-1.8396871964083017e-01	2.0211398644968268e-01	-3.3940275863272756e-01	3.9282692765122968e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8765086720067132e-01	2.7360170583392507e-01	-2.4866043867228682e-01	1.8705645549656863e-01	-1.8110760193053835e-01	2.5143757412038747e-01	-1.8274861088281930e-01	2.0122381593859809e-01	-3.3715175963636385e-01	3.9413974179345770e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8552553446869475e-01	2.7209938805810852e-01	-2.4686213308293792e-01	1.8584758072314389e-01	-1.7982896376669341e-01	2.4967085409557277e-01	-1.8153988992846340e-01	2.0033325345078609e-01	-3.3492138719895648e-01	3.9545310718556248e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8341051849261926e-01	2.7060456907653180e-01	-2.4508394243721482e-01	1.8464939072766703e-01	-1.7856377978954383e-01	2.4792298075497871e-01	-1.8034243061809854e-01	1.9944243644514673e-01	-3.3271143553846139e-01	3.9676701946412152e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8130589174966817e-01	2.6911728881438951e-01	-2.4332557554255879e-01	1.8346177808928779e-01	-1.7731187854241937e-01	2.4619369266752139e-01	-1.7915610809814669e-01	1.9855149907195435e-01	-3.3052170000988351e-01	3.9808147427598106e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7921172175984891e-01	2.6763758411583655e-01	-2.4158674588538384e-01	1.8228463621005886e-01	-1.7607309061314097e-01	2.4448273247678101e-01	-1.7798079882119863e-01	1.9766057221428296e-01	-3.2835197715425118e-01	3.9939646727954612e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7712807123655273e-01	2.6616548883947011e-01	-2.3986717156534856e-01	1.8111785932984908e-01	-1.7484724863068629e-01	2.4278984684736465e-01	-1.7681638054516924e-01	1.9676978353003871e-01	-3.2620206474438640e-01	4.0071199414602319e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7505499823387467e-01	2.6470103395153477e-01	-2.3816657522959941e-01	1.7996134253975898e-01	-1.7363418726047536e-01	2.4111478641089623e-01	-1.7566273233159396e-01	1.9587925749454180e-01	-3.2407176182759989e-01	4.0202805056061566e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7299255629066119e-01	2.6324424761689752e-01	-2.3648468400706213e-01	1.7881498179412741e-01	-1.7243374319837429e-01	2.3945730571174215e-01	-1.7451973454311318e-01	1.9498911544360237e-01	-3.2196086876544899e-01	4.0334463222367116e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7094079457133089e-01	2.6179515528781178e-01	-2.3482122944284958e-01	1.7767867392120859e-01	-1.7124575516349358e-01	2.3781716315253823e-01	-1.7338726884020411e-01	1.9409947561703644e-01	-3.1986918727068209e-01	4.0466173485178079e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6889975800348357e-01	2.6035377979051977e-01	-2.3317594743284231e-01	1.7655231663258913e-01	-1.7007006388986604e-01	2.3619412093961067e-01	-1.7226521817720833e-01	1.9321045320256286e-01	-3.1779652044148515e-01	4.0597935417883688e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6686948741233322e-01	2.5892014140972119e-01	-2.3154857815851185e-01	1.7543580853142707e-01	-1.6890651211707797e-01	2.3458794502835706e-01	-1.7115346679769977e-01	1.9232216038003722e-01	-3.1574267279315604e-01	4.0729748595703654e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6485001965199276e-01	2.5749425797094638e-01	-2.2993886602202288e-01	1.7432904911956887e-01	-1.6775494457992055e-01	2.3299840506865693e-01	-1.7005190022924405e-01	1.9143470636596172e-01	-3.1370745028731306e-01	4.0861612595784456e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6284138773366609e-01	2.5607614492087022e-01	-2.2834655958168465e-01	1.7323193880362006e-01	-1.6661520799713911e-01	2.3142527435037730e-01	-1.6896040527758324e-01	1.9054819745823173e-01	-3.1169066035875037e-01	4.0993526997291010e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6084362095075301e-01	2.5466581540560118e-01	-2.2677141148778018e-01	1.7214437890002376e-01	-1.6548715105933784e-01	2.2986832974902294e-01	-1.6787887002029769e-01	1.8966273708106920e-01	-3.0969211194003893e-01	4.1125491381493475e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5885674500093329e-01	2.5326328034698475e-01	-2.2521317841882424e-01	1.7106627163920857e-01	-1.6437062441610298e-01	2.2832735167159332e-01	-1.6680718379997000e-01	1.8877842583009144e-01	-3.0771161548398662e-01	4.1257505331850215e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5688078210526381e-01	2.5186854851695845e-01	-2.2367162101828567e-01	1.6999752016886191e-01	-1.6326548066240404e-01	2.2680212400269106e-01	-1.6574523721689802e-01	1.8789536151748296e-01	-3.0574898298403635e-01	4.1389568434086144e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5491575112432266e-01	2.5048162660999329e-01	-2.2214650383181039e-01	1.6893802855637907e-01	-1.6217157432432919e-01	2.2529243405092375e-01	-1.6469292212138414e-01	1.8701363921721925e-01	-3.0380402799271661e-01	4.1521680276266713e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5296166767145176e-01	2.4910251931364730e-01	-2.2063759524497736e-01	1.6788770179053938e-01	-1.6108876184420307e-01	2.2379807249564215e-01	-1.6365013160563860e-01	1.8613335131030323e-01	-3.0187656563821974e-01	4.1653840448867721e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5101854422314432e-01	2.4773122937729875e-01	-2.1914466742161398e-01	1.6684644578245922e-01	-1.6001690156514481e-01	2.2231883333406191e-01	-1.6261675999531916e-01	1.8525458752998453e-01	-2.9996641263919732e-01	4.1786048544841536e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4908639022660981e-01	2.4636775767905666e-01	-2.1766749624270260e-01	1.6581416736586257e-01	-1.5895585371510365e-01	2.2085451382877988e-01	-1.6159270284074609e-01	1.8437743500691364e-01	-2.9807338731786409e-01	4.1918304159678854e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4716521220458502e-01	2.4501210329090711e-01	-2.1620586124589747e-01	1.6479077429671321e-01	-1.5790548039042462e-01	2.1940491445574095e-01	-1.6057785690781090e-01	1.8350197831420131e-01	-2.9619730961148361e-01	4.2050606891466593e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4525501385741397e-01	2.4366426354213730e-01	-2.1475954556567567e-01	1.6377617525225369e-01	-1.5686564553898524e-01	2.1796983885266824e-01	-1.5957212016861064e-01	1.8262829951235462e-01	-2.9433800108231245e-01	4.2182956340942290e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4335579616245926e-01	2.4232423408104722e-01	-2.1332833587413957e-01	1.6277027982948106e-01	-1.5583621494294006e-01	2.1654909376798734e-01	-1.5857539179182745e-01	1.8175647819404583e-01	-2.9249528492608462e-01	4.2315352111544646e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4146755747089197e-01	2.4099200893501291e-01	-2.1191202232249326e-01	1.6177299854310434e-01	-1.5481705620111341e-01	2.1514248901026464e-01	-1.5758757213287899e-01	1.8088659152869860e-01	-2.9066898597909974e-01	4.2447793809460670e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3959029360189918e-01	2.3966758056891621e-01	-2.1051039848320161e-01	1.6078424282301171e-01	-1.5380803871107843e-01	2.1374983739818323e-01	-1.5660856272386200e-01	1.8001871430684929e-01	-2.8885893072398872e-01	4.2580281043669013e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3772399793436830e-01	2.3835093994198750e-01	-2.0912326129284517e-01	1.5980392501128513e-01	-1.5280903365095266e-01	2.1237095471107240e-01	-1.5563826626330457e-01	1.7915291898426983e-01	-2.8706494729422233e-01	4.2712813425980203e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3586866149609601e-01	2.3704207656308540e-01	-2.0775041099569269e-01	1.5883195835878719e-01	-1.5181991396094413e-01	2.1100565964001011e-01	-1.5467658660575603e-01	1.7828927572581266e-01	-2.8528686547742377e-01	4.2845390571074002e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3402427305055404e-01	2.3574097854446338e-01	-2.0639165108798554e-01	1.5786825702135784e-01	-1.5084055432467813e-01	2.0965377373950161e-01	-1.5372342875121825e-01	1.7742785244896836e-01	-2.8352451671754808e-01	4.2978012096532554e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3219081918129212e-01	2.3444763265404081e-01	-2.0504678826295730e-01	1.5691273605564240e-01	-1.4987083115033500e-01	2.0831512137976682e-01	-1.5277869883445150e-01	1.7656871486710099e-01	-2.8177773411599016e-01	4.3110677622871671e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3036828437398935e-01	2.3316202436621758e-01	-2.0371563235658308e-01	1.5596531141457742e-01	-1.4891062255162194e-01	2.0698952969962356e-01	-1.5184230411415736e-01	1.7571192653234849e-01	-2.8004635243167014e-01	4.3243386773568595e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2855665109623883e-01	2.3188413791127258e-01	-2.0239799629407379e-01	1.5502589994256388e-01	-1.4795980832861003e-01	2.0567682855999442e-01	-1.5091415296206404e-01	1.7485754887816474e-01	-2.7833020808015646e-01	4.3376139175086701e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2675589987508341e-01	2.3061395632336662e-01	-2.0109369603711408e-01	1.5409441937034618e-01	-1.4701826994845296e-01	2.0437685049803406e-01	-1.4999415485192097e-01	1.7400564126148538e-01	-2.7662913913187437e-01	4.3508934456898167e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2496600937237036e-01	2.2935146148718730e-01	-1.9980255053184851e-01	1.5317078830962114e-01	-1.4608589052602200e-01	2.0308943068188551e-01	-1.4908222034841984e-01	1.7315626100449921e-01	-2.7494298530945471e-01	4.3641772251503381e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2318695645796569e-01	2.2809663418327716e-01	-1.9852438165761857e-01	1.5225492624740067e-01	-1.4516255480446325e-01	2.0181440686607605e-01	-1.4817826109605667e-01	1.7230946343601469e-01	-2.7327158798426310e-01	4.3774652194448089e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2141871628087471e-01	2.2684945413204893e-01	-1.9725901417645322e-01	1.5134675354014246e-01	-1.4424814913571019e-01	2.0055161934754440e-01	-1.4728218980794014e-01	1.7146530193239717e-01	-2.7161479017216261e-01	4.3907573924338275e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1966126233831582e-01	2.2560990003655612e-01	-1.9600627568330764e-01	1.5044619140767143e-01	-1.4334256146096594e-01	1.9930091092231625e-01	-1.4639392025456530e-01	1.7062382795807493e-01	-2.6997243652854724e-01	4.4040537082852191e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1791456654280037e-01	2.2437794962401578e-01	-1.9476599655705612e-01	1.4955316192691090e-01	-1.4244568129116897e-01	1.9806212684281627e-01	-1.4551336725255684e-01	1.6978509110558870e-01	-2.6834437334269312e-01	4.4173541314750802e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1617859928725162e-01	2.2315357968613164e-01	-1.9353800991223313e-01	1.4866758802543462e-01	-1.4155739968746672e-01	1.9683511477582849e-01	-1.4464044665339648e-01	1.6894913913518828e-01	-2.6673044853146477e-01	4.4306586267885679e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1445332950822558e-01	2.2193676611824389e-01	-1.9232215155152269e-01	1.4778939347486295e-01	-1.4067760924170530e-01	1.9561972476109746e-01	-1.4377507533213998e-01	1.6811601801395046e-01	-2.6513051163241680e-01	4.4439671593204961e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1273872474725944e-01	2.2072748395732872e-01	-1.9111825991899281e-01	1.4691850288410793e-01	-1.3980620405695598e-01	1.9441580917056997e-01	-1.4291717117613462e-01	1.6728577195442135e-01	-2.6354441379632254e-01	4.4572796944757025e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1103475121041102e-01	2.1952570741888192e-01	-1.8992617605406811e-01	1.4605484169249713e-01	-1.3894307972808861e-01	1.9322322266828185e-01	-1.4206665307374630e-01	1.6645844345276578e-01	-2.6197200777917540e-01	4.4705961979693027e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0934137382601518e-01	2.1833140993271363e-01	-1.8874574354624130e-01	1.4519833616276989e-01	-1.3808813332240363e-01	1.9204182217087901e-01	-1.4122344090309938e-01	1.6563407332642516e-01	-2.6041314793368148e-01	4.4839166358266889e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0765855630071831e-01	2.1714456417767244e-01	-1.8757680849051750e-01	1.4434891337397499e-01	-1.3724126336034037e-01	1.9087146680877567e-01	-1.4038745552084411e-01	1.6481270075126556e-01	-2.5886769020029554e-01	4.4972409743834181e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0598626117381283e-01	2.1596514211534468e-01	-1.8641921944358358e-01	1.4350650121427261e-01	-1.3640236979626574e-01	1.8971201788794220e-01	-1.3955861875094686e-01	1.6399436329822240e-01	-2.5733549209780576e-01	4.5105691802848753e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0432444986993779e-01	2.1479311502273421e-01	-1.8527282738069920e-01	1.4267102837365506e-01	-1.3557135399935982e-01	1.8856333885232299e-01	-1.3873685337352409e-01	1.6317909696942845e-01	-2.5581641271352257e-01	4.5239012204858282e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0267308275015870e-01	2.1362845352395785e-01	-1.8413748565330476e-01	1.4184242433659533e-01	-1.3474811873460368e-01	1.8742529524687457e-01	-1.3792208311371124e-01	1.6236693623382378e-01	-2.5431031269308241e-01	4.5372370622498233e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0103211916149719e-01	2.1247112762098780e-01	-1.8301304994733525e-01	1.4102061937463381e-01	-1.3393256814387927e-01	1.8629775468122653e-01	-1.3711423263058331e-01	1.6155791406224407e-01	-2.5281705422989720e-01	4.5505766731484538e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9940151748492266e-01	2.1132110672345381e-01	-1.8189937824223765e-01	1.4020554453891187e-01	-1.3312460772719317e-01	1.8518058679394539e-01	-1.3631322750612404e-01	1.6075206196198347e-01	-2.5133650105428196e-01	4.5639200210604649e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9778123518186461e-01	2.1017835967753440e-01	-1.8079633077068649e-01	1.3939713165266371e-01	-1.3232414432402692e-01	1.8407366321741878e-01	-1.3551899423425537e-01	1.5994941001083268e-01	-2.4986851842227403e-01	4.5772670741707238e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9617122883927388e-01	2.0904285479396509e-01	-1.7970376997898010e-01	1.3859531330366895e-01	-1.3153108609482395e-01	1.8297685754332749e-01	-1.3473146020992435e-01	1.5914998689058349e-01	-2.4841297310417493e-01	4.5906178009691692e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9457145421327430e-01	2.0791455987518020e-01	-1.7862156048812258e-01	1.3780002283668069e-01	-1.3074534250261982e-01	1.8189004528872077e-01	-1.3395055371825906e-01	1.5835381992001116e-01	-2.4696973337283459e-01	4.6039721702494933e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9298186627144118e-01	2.0679344224161239e-01	-1.7754956905557784e-01	1.3701119434583001e-01	-1.2996682429481937e-01	1.8081310386267485e-01	-1.3317620392378859e-01	1.5756093508731916e-01	-2.4553866899170484e-01	4.6173301511078568e+00
