# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6006380002546872e-01	5.0064336299740975e-01	-4.4253869540548235e-01	1.6248349395354653e-01	4.2604384247145405e-01	-3.6005133207800405e-01	5.1482065302480295e-01	-3.1403545909442543e-01	-3.7573748892142617e-01	-2.4511871217757505e-01	-1.3264501539295190e-01	-4.4950876853780747e-01	4.0375381288885155e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5479341329235674e-01	4.9627753798578889e-01	-4.3811166147145592e-01	1.6193394542507883e-01	4.2372840762134595e-01	-3.5685373418387284e-01	5.1234215309892595e-01	-3.1200169876735168e-01	-3.7453747822538808e-01	-2.4356313355630865e-01	-1.3299518174875133e-01	-4.4731872407034368e-01	4.0571133879899346e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4956865790463458e-01	4.9195745550321340e-01	-4.3374255482735091e-01	1.6137706261625814e-01	4.2141151522825560e-01	-3.5368932040240758e-01	5.0985767347009436e-01	-3.0997675139428821e-01	-3.7332343356403647e-01	-2.4202197295858247e-01	-1.3333363091930092e-01	-4.4513518955282921e-01	4.0767030326455238e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4438949678539947e-01	4.8768288422688233e-01	-4.2943068440101589e-01	1.6081316904589896e-01	4.1909379993315948e-01	-3.5055797180353898e-01	5.0736784579700145e-01	-3.0796084188718431e-01	-3.7209578489631384e-01	-2.4049500901642368e-01	-1.3366032298616662e-01	-4.4295820369192657e-01	4.0963064748146421e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3925587239847825e-01	4.8345357481876472e-01	-4.2517535804181705e-01	1.6024257892437160e-01	4.1677587367515567e-01	-3.4745955403642237e-01	5.0487328592394110e-01	-3.0595418434293370e-01	-3.7085495891218578e-01	-2.3898202406694904e-01	-1.3397522436161255e-01	-4.4078780453168703e-01	4.1159231460805268e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3416770773584652e-01	4.7926926121367247e-01	-4.2097588314761242e-01	1.5966559742210590e-01	4.1445832627985330e-01	-3.4439391830865140e-01	5.0237459413358321e-01	-3.0395698229386903e-01	-3.6960137883679289e-01	-2.3748280410761266e-01	-1.3427830769075333e-01	-4.3862402947485279e-01	4.1355524970661941e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2912490727404136e-01	4.7512966184664379e-01	-4.1683156725535941e-01	1.5908252093033218e-01	4.1214172603816285e-01	-3.4136090232350408e-01	4.9987235539663849e-01	-3.0196942895888701e-01	-3.6833546424426838e-01	-2.3599713875353143e-01	-1.3456955175049345e-01	-4.3646691530268639e-01	4.1551939968639022e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2412735789998453e-01	4.7103448082169974e-01	-4.1274171859683112e-01	1.5849363731421279e-01	4.0982662027530198e-01	-3.3836033117646258e-01	4.9736713961858309e-01	-2.9999170749478371e-01	-3.6705763088114335e-01	-2.3452482119667212e-01	-1.3484894134546827e-01	-4.3431649819339113e-01	4.1748471324781100e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1917492980662792e-01	4.6698340902402952e-01	-4.0870564662090886e-01	1.5789922615851906e-01	4.0751353590987488e-01	-3.3539201821227432e-01	4.9485950188351169e-01	-2.9802399124739704e-01	-3.6576829049923093e-01	-2.3306564816667477e-01	-1.3511646720118201e-01	-4.3217281373916644e-01	4.1945114082818167e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1426747735893095e-01	4.6297612517761999e-01	-4.0472266248387867e-01	1.5729955900599682e-01	4.0520298000288696e-01	-3.3245576584379832e-01	4.9234998269527180e-01	-2.9606644400217419e-01	-3.6446785069787374e-01	-2.3161941989311510e-01	-1.3537212585455366e-01	-4.3003589696198280e-01	4.2141863454862625e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0940483993062056e-01	4.5901229685034928e-01	-4.0079207950907952e-01	1.5669489958859942e-01	4.0289544029661134e-01	-3.2955136633388082e-01	4.8983910821594973e-01	-2.9411922023380765e-01	-3.6315671477542916e-01	-2.3018594006901097e-01	-1.3561591954204677e-01	-4.2790578232812315e-01	4.2338714816238872e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0458684271232310e-01	4.5509158140849809e-01	-3.9691321361727577e-01	1.5608550405174312e-01	4.0059138574325703e-01	-3.2667860254150322e-01	4.8732739050183937e-01	-2.9218246535462067e-01	-3.6183528158984357e-01	-2.2876501581538120e-01	-1.3584785608559727e-01	-4.2578250376153537e-01	4.2535663700443633e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9981329749154799e-01	4.5121362692261580e-01	-3.9308538372901303e-01	1.5547162117175503e-01	3.9829126702336742e-01	-3.2383724863340529e-01	4.8481532773697006e-01	-2.9025631596137541e-01	-3.6050394542817465e-01	-2.2735645764669163e-01	-1.3606794877651593e-01	-4.2366609465607102e-01	4.2732705794236150e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9508400340514789e-01	4.4737807302664634e-01	-3.8930791214024074e-01	1.5485349256667985e-01	3.9599551705396119e-01	-3.2102707076239845e-01	4.8230340446428543e-01	-2.8834090008023844e-01	-3.5916309588488965e-01	-2.2596007943704055e-01	-1.3627621625755382e-01	-4.2155658788664180e-01	4.2929836932856631e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9039874766479439e-01	4.4358455173215694e-01	-3.8558012487240340e-01	1.5423135290062234e-01	3.9370455148639533e-01	-3.1824782771354254e-01	4.7979209181455945e-01	-2.8643633740961799e-01	-3.5781311774877039e-01	-2.2457569838690530e-01	-1.3647268240331165e-01	-4.1945401581934438e-01	4.3127053095371464e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8575730625609124e-01	4.3983268819949350e-01	-3.8190135199817071e-01	1.5360543008178174e-01	3.9141876919397450e-01	-3.1549927151936097e-01	4.7728184773312010e-01	-2.8454273956064047e-01	-3.5645439089823872e-01	-2.2320313499034791e-01	-1.3665737619917687e-01	-4.1735841032060245e-01	4.3324350400142526e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8115944461191171e-01	4.3612210146762409e-01	-3.7827092794394546e-01	1.5297594545436738e-01	3.8913855274934023e-01	-3.1278114804521828e-01	4.7477311720445226e-01	-2.8266021029502947e-01	-3.5508729020492380e-01	-2.2184221300252649e-01	-1.3683033161894548e-01	-4.1526980276537512e-01	4.3521725100420525e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7660491826057636e-01	4.3245240514439404e-01	-3.7468819177024010e-01	1.5234311398454947e-01	3.8686426889169689e-01	-3.1009319754598369e-01	4.7226633247473382e-01	-2.8078884576019408e-01	-3.5371218544526167e-01	-2.2049275940741533e-01	-1.3699158750131729e-01	-4.1318822404446165e-01	4.3719173580058159e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7209347344950623e-01	4.2882320805886975e-01	-3.7115248743098117e-01	1.5170714444062033e-01	3.8459626898391669e-01	-3.0743515519507769e-01	4.6976191327237132e-01	-2.7892873472132079e-01	-3.5232944121993481e-01	-2.1915460438562337e-01	-1.3714118742541054e-01	-4.1111370457094876e-01	4.3916692349343354e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6762484774493305e-01	4.2523411487739826e-01	-3.6766316401274712e-01	1.5106823956753140e-01	3.8233488945961702e-01	-3.0480675158695164e-01	4.6726026702656859e-01	-2.7707995879029884e-01	-3.5093941688093166e-01	-2.1782758128221388e-01	-1.3727917958546412e-01	-4.0904627428584450e-01	4.4114278040948438e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6319877060834078e-01	4.2168472668495277e-01	-3.6421957595492876e-01	1.5042659625597748e-01	3.8008045226028209e-01	-3.0220771321405132e-01	4.6476178908398463e-01	-2.7524259265133516e-01	-3.4954246646602494e-01	-2.1651152657445139e-01	-1.3740561666488157e-01	-4.0698596266292902e-01	4.4311927405994869e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5881496395021213e-01	4.1817464153331096e-01	-3.6082108325174567e-01	1.4978240570618567e-01	3.7783326526252747e-01	-2.9963776291926397e-01	4.6226686292350189e-01	-2.7341670428309733e-01	-3.4813893864043982e-01	-2.1520627983938961e-01	-1.3752055570976118e-01	-4.0493279871286264e-01	4.4509637310229699e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5447314266174030e-01	4.1470345495752781e-01	-3.5746705163702963e-01	1.4913585358656442e-01	3.7559362269560409e-01	-2.9709662032484713e-01	4.5977586036914775e-01	-2.7160235517727499e-01	-3.4672917664550473e-01	-2.1391168372125219e-01	-1.3762405800206193e-01	-4.0288681098658979e-01	4.4707404730313165e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5017301512509653e-01	4.1127076046214817e-01	-3.5415685275263553e-01	1.4848712018739224e-01	3.7336180554925225e-01	-2.9458400223877490e-01	4.5728914180118463e-01	-2.6979960055343333e-01	-3.4531351825403839e-01	-2.1262758389852704e-01	-1.3771618893254098e-01	-4.0084802757806087e-01	4.4905226750213760e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4591428370289707e-01	4.0787614997853783e-01	-3.5088986430132463e-01	1.4783638056968199e-01	3.7113808197202702e-01	-2.9209962303944859e-01	4.5480705636538676e-01	-2.6800848957007428e-01	-3.4389229573228391e-01	-2.1135382905075231e-01	-1.3779701787360257e-01	-3.9881647612632709e-01	4.5103100557709368e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4169664520744498e-01	4.0451921429466597e-01	-3.4766547018491639e-01	1.4718380470938155e-01	3.6892270766020840e-01	-2.8964319503965535e-01	4.5232994218053169e-01	-2.6622906553180020e-01	-3.4246583580812484e-01	-2.1009027082493295e-01	-1.3786661805218620e-01	-3.9679218381701958e-01	4.5301023440991584e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3751979135038419e-01	4.0119954345863101e-01	-3.4448306062847511e-01	1.4652955763706632e-01	3.6671592623741911e-01	-2.8721442883065207e-01	4.4985812654408475e-01	-2.6446136609252879e-01	-3.4103445964538037e-01	-2.0883676380156699e-01	-1.3792506642281374e-01	-3.9477517738325657e-01	4.5498992785371559e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3338340917334093e-01	3.9791672715716775e-01	-3.4134203229127352e-01	1.4587379957325772e-01	3.6451796962510019e-01	-2.8481303360722393e-01	4.4739192613612694e-01	-2.6270542345466902e-01	-3.3959848282395061e-01	-2.0759316546025294e-01	-1.3797244354093074e-01	-3.9276548310600795e-01	4.5697006070084383e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2928718146014686e-01	3.9467035507033393e-01	-3.3824178836523855e-01	1.4521668605953345e-01	3.6232905840394991e-01	-2.8243871747452104e-01	4.4493164722148137e-01	-2.6096126456423296e-01	-3.3815821532557688e-01	-2.0635933614485527e-01	-1.3800883343664161e-01	-3.9076312681394759e-01	4.5895060865190249e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2523078713123250e-01	3.9146001720351581e-01	-3.3518173866155082e-01	1.4455836808554037e-01	3.6014940216649288e-01	-2.8009118773747432e-01	4.4247758585006336e-01	-2.5922891130182263e-01	-3.3671396152500094e-01	-2.0513513902822542e-01	-1.3803432348896508e-01	-3.8876813388281872e-01	4.6093154828569647e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2121390162075054e-01	3.8828530419786922e-01	-3.3216129968604863e-01	1.4389899221207511e-01	3.5797919986089305e-01	-2.7777015117354381e-01	4.4003002805544594e-01	-2.5750838066946469e-01	-3.3526602018628998e-01	-2.0392044007645280e-01	-1.3804900430070355e-01	-3.8678052923435313e-01	4.6291285703010443e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1723619723699343e-01	3.8514580762025663e-01	-3.2917989470405934e-01	1.4323870069035255e-01	3.5581864012618108e-01	-2.7547531428953853e-01	4.3758925005161942e-01	-2.5579968497327560e-01	-3.3381468446412305e-01	-2.0271510801266468e-01	-1.3805296957403987e-01	-3.8480033733475388e-01	4.6489451313384880e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1329734350666223e-01	3.8204112023367620e-01	-3.2623695379524215e-01	1.4257763157759099e-01	3.5366790161900974e-01	-2.7320638356321997e-01	4.3515551842794803e-01	-2.5410283200193495e-01	-3.3236024190979335e-01	-2.0151901428036026e-01	-1.3804631598695355e-01	-3.8282758219279528e-01	4.6687649563913594e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0939700750352801e-01	3.7897083624920419e-01	-3.2333191389901517e-01	1.4191591884904500e-01	3.5152715333211293e-01	-2.7096306567036627e-01	4.3272909034229917e-01	-2.5241782520096112e-01	-3.3090297448174250e-01	-2.0033203300629399e-01	-1.3802914307055145e-01	-3.8086228735754230e-01	4.6885878435515007e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0553485416200417e-01	3.7593455156033662e-01	-3.2046421885110465e-01	1.4125369250661329e-01	3.4939655490459376e-01	-2.6874506769796563e-01	4.3031021371233935e-01	-2.5074466384279720e-01	-3.2944315856038014e-01	-1.9915404096291600e-01	-1.3800155308740494e-01	-3.7890447591573118e-01	4.7084135983237267e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0171054657615666e-01	3.7293186396067196e-01	-3.1763331941173673e-01	1.4059107868412696e-01	3.4727625692420222e-01	-2.6655209734416541e-01	4.2789912740496494e-01	-2.4908334319270192e-01	-3.2798106496701451e-01	-1.9798491753038755e-01	-1.3796365091097218e-01	-3.7695417048883484e-01	4.7282420333771675e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9792374628466801e-01	3.6996237334576587e-01	-3.1483867328595716e-01	1.3992819974945206e-01	3.4516640122175024e-01	-2.6438386310559397e-01	4.2549606142387403e-01	-2.4743385467047607e-01	-3.2651695898665617e-01	-1.9682454465818469e-01	-1.3791554390619457e-01	-3.7501139322983629e-01	4.7480729683043563e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9417411354222779e-01	3.6702568189999135e-01	-3.1207974513656084e-01	1.3926517440350231e-01	3.4306712115779719e-01	-2.6224007445263869e-01	4.2310123709522346e-01	-2.4579618600802669e-01	-3.2505110039451390e-01	-1.9567280682630728e-01	-1.3785734181134002e-01	-3.7307616581974240e-01	4.7679062293880046e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9046130757785628e-01	3.6412139426919510e-01	-3.0935600659006757e-01	1.3860211777628506e-01	3.4097854190178473e-01	-2.6012044199325379e-01	4.2071486725139379e-01	-2.4417032140281186e-01	-3.2358374348598129e-01	-1.9452959100612904e-01	-1.3778915662116642e-01	-3.7114850946384981e-01	4.7877416493752536e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8678498684062144e-01	3.6124911771989515e-01	-3.0666693623618402e-01	1.3793914152007286e-01	3.3890078070373919e-01	-2.5802467762582670e-01	4.1833715641279368e-01	-2.4255624166718531e-01	-3.2211513710991602e-01	-1.9339478662090295e-01	-1.3771110247147070e-01	-3.6922844488780332e-01	4.8075790672590619e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8314480923320779e-01	3.5840846228574486e-01	-3.0401201962115193e-01	1.3727635389981804e-01	3.3683394715870607e-01	-2.5595249468164333e-01	4.1596830096773163e-01	-2.4095392437367866e-01	-3.2064552470502916e-01	-1.9226828550594868e-01	-1.3762329552509997e-01	-3.6731599233345802e-01	4.8274183280666714e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7954043233379778e-01	3.5559904090194444e-01	-3.0139074923537262e-01	1.3661385988088687e-01	3.3477814346406387e-01	-2.5390360805743800e-01	4.1360848935027744e-01	-2.3936334399626819e-01	-3.1917514433919925e-01	-1.9114998186855664e-01	-1.3752585385947150e-01	-3.6541117155457342e-01	4.8472592826548349e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7597151360668200e-01	3.5282046952826285e-01	-2.9880262449568434e-01	1.3595176121423441e-01	3.3273346466986059e-01	-2.5187773433851762e-01	4.1125790221615277e-01	-2.3778447204766270e-01	-3.1770422875153115e-01	-1.9003977224763913e-01	-1.3741889735566906e-01	-3.6351400181236931e-01	4.8671017875117286e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7243771060203943e-01	3.5007236726128860e-01	-2.9624715172263044e-01	1.3529015651909104e-01	3.3069999892231428e-01	-2.4987459191292177e-01	4.0891671261656803e-01	-2.3621727721266200e-01	-3.1623300539699489e-01	-1.8893755547315413e-01	-1.3730254758916721e-01	-3.6162450187094736e-01	4.8869457045652505e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6893868114529824e-01	3.4735435643651025e-01	-2.9372384411307090e-01	1.3462914136326076e-01	3.2867782770063736e-01	-2.4789390107705930e-01	4.0658508617003591e-01	-2.3466172547764011e-01	-3.1476169649345914e-01	-1.8784323262533353e-01	-1.3717692772222997e-01	-3.5974268999262304e-01	4.9067909009975326e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6547408351646380e-01	3.4466606272079880e-01	-2.9123222170844287e-01	1.3396880834111097e-01	3.2666702604730752e-01	-2.4593538413324312e-01	4.0426318123209926e-01	-2.3311778025620841e-01	-3.1329051907097727e-01	-1.8675670699376218e-01	-1.3704216239804085e-01	-3.5786858393316656e-01	4.9266372490655721e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6204357661981765e-01	3.4200711519582494e-01	-2.8877181135898244e-01	1.3330924714934084e-01	3.2466766279194881e-01	-2.4399876547954003e-01	4.0195114906298357e-01	-2.3158540251110468e-01	-3.1181968502315183e-01	-1.8567788403632635e-01	-1.3689837763659282e-01	-3.5600220093699658e-01	4.9464846259277149e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5864682014436475e-01	3.3937714643293898e-01	-2.8634214668418739e-01	1.3265054466060430e-01	3.2267980076895036e-01	-2.4208377169231454e-01	3.9964913399313279e-01	-2.3006455087238542e-01	-3.1034940116043103e-01	-1.8460667133806569e-01	-1.3674570073239314e-01	-3.5414355773232375e-01	4.9663329134757870e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5528347471537794e-01	3.3677579255999235e-01	-2.8394276802979806e-01	1.3199278499506600e-01	3.2070349702896139e-01	-2.4019013160184491e-01	3.9735727358662271e-01	-2.2855518175196607e-01	-3.0887986926518962e-01	-1.8354297856997856e-01	-1.3658426015401187e-01	-3.5229267052627872e-01	4.9861819981727971e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5195320203741968e-01	3.3420269332058455e-01	-2.8157322242156552e-01	1.3133604958995693e-01	3.1873880304441482e-01	-2.3831757636137393e-01	3.9507569880242666e-01	-2.2705724945458275e-01	-3.0741128614845842e-01	-1.8248671744779477e-01	-1.3641418544550868e-01	-3.5044955500004765e-01	5.0060317708960049e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4865566502916565e-01	3.3165749212616391e-01	-2.7923306351603283e-01	1.3068041726721935e-01	3.1678576490919691e-01	-2.3646583950992453e-01	3.9280453415352157e-01	-2.2557070628523712e-01	-3.0594384370814687e-01	-1.8143780169076482e-01	-1.3623560712977037e-01	-3.4861422630400668e-01	5.0258821267851479e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4539052795036232e-01	3.2913983610141739e-01	-2.7692185154858262e-01	1.3002596429928001e-01	3.1484442353260983e-01	-2.3463465702921815e-01	3.9054389786380866e-01	-2.2409550265319134e-01	-3.0447772898864750e-01	-1.8039614698049039e-01	-1.3604865661378593e-01	-3.4678669905291043e-01	5.0457329650956968e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4215745652126537e-01	3.2664937612335482e-01	-2.7463915327896526e-01	1.2937276447304732e-01	3.1291481482776073e-01	-2.3282376739500779e-01	3.8829390202284897e-01	-2.2263158717257994e-01	-3.0301312424168353e-01	-1.7936167091983024e-01	-1.3585346609588519e-01	-3.4496698732111919e-01	5.0655841890570121e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3895611803483287e-01	3.2418576685444878e-01	-2.7238454193452027e-01	1.2872088915216753e-01	3.1099696989449438e-01	-2.3103291162311523e-01	3.8605465273838951e-01	-2.2117890675970908e-01	-3.0155020698828378e-01	-1.7833429299192421e-01	-1.3565016847495956e-01	-3.4315510463790566e-01	5.0854357057352155e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3578618146200915e-01	3.2174866677022468e-01	-2.7015759715128013e-01	1.2807040733762670e-01	3.0909091519701853e-01	-2.2926183331047351e-01	3.8382625028666806e-01	-2.1973740672711070e-01	-3.0008915008176112e-01	-1.7731393451934890e-01	-1.3543889726169014e-01	-3.4135106398283654e-01	5.1052874259006282e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3264731755036867e-01	3.1933773818161937e-01	-2.6795790491316274e-01	1.2742138572673364e-01	3.0719667273633244e-01	-2.2751027867143458e-01	3.8160878926049330e-01	-2.1830703087442194e-01	-2.9863012177158804e-01	-1.7630051862345070e-01	-1.3521978649178898e-01	-3.3955487778125748e-01	5.1251392638996212e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2953919891640979e-01	3.1695264725245292e-01	-2.6578505748941672e-01	1.2677388877054985e-01	3.0531426021759123e-01	-2.2577799656961278e-01	3.7940235871508099e-01	-2.1688772157616532e-01	-2.9717328576806434e-01	-1.7529397018388876e-01	-1.3499297064128243e-01	-3.3776655789989707e-01	5.1449911375307877e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2646150013177658e-01	3.1459306401231302e-01	-2.6363865337049491e-01	1.2612797872982659e-01	3.0344369121253090e-01	-2.2406473854550446e-01	3.7720704231164631e-01	-2.1547941986648736e-01	-2.9571880130766942e-01	-1.7429421579839627e-01	-1.3475858454383410e-01	-3.3598611564258885e-01	5.1648429679252370e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2341389780364824e-01	3.1225866236515482e-01	-2.6151829720251490e-01	1.2548371572947944e-01	3.0158497531706657e-01	-2.2237025884013223e-01	3.7502291845874314e-01	-2.1408206552094761e-01	-2.9426682321899716e-01	-1.7330118374282202e-01	-1.3451676331012191e-01	-3.3421356174614014e-01	5.1846946794309332e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2039607064958318e-01	3.0994912009389081e-01	-2.5942359972045476e-01	1.2484115781167421e-01	2.9973811830419694e-01	-2.2069431441493106e-01	3.7285006045134050e-01	-2.1269559713540281e-01	-2.9281750198919793e-01	-1.7231480393144688e-01	-1.3426764224927745e-01	-3.3244890637635782e-01	5.2045461995008955e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1740769956703255e-01	3.0766411886124212e-01	-2.5735417768023200e-01	1.2420036098755269e-01	2.9790312227231486e-01	-2.1903666496809671e-01	3.7068853660764528e-01	-2.1131995220208624e-01	-2.9137098383081722e-01	-1.7133500787762490e-01	-1.3401135679238696e-01	-3.3069215912423083e-01	5.2243974585851847e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1444846769777338e-01	3.0540334420708776e-01	-2.5530965378979226e-01	1.2356137928764922e-01	2.9607998578905653e-01	-2.1739707294760657e-01	3.6853841040364976e-01	-2.0995506718292375e-01	-2.8992741074896028e-01	-1.7036172865476135e-01	-1.3374804241806140e-01	-3.2894332900229317e-01	5.2442483900265060e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1151806048748490e-01	3.0316648554257036e-01	-2.5328965663934405e-01	1.2292426481104356e-01	2.9426870403078842e-01	-2.1577530356110239e-01	3.6639974060541980e-01	-2.0860087758018070e-01	-2.8848692060869863e-01	-1.6939490085766051e-01	-1.3347783458006940e-01	-3.2720242444117881e-01	5.2640989299593715e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0861616574068954e-01	3.0095323614116420e-01	-2.5129382063085559e-01	1.2228906777329236e-01	2.9246926891785374e-01	-2.1417112478282779e-01	3.6427258139912272e-01	-2.0725731800449373e-01	-2.8704964720264153e-01	-1.6843446056426398e-01	-1.3320086863703343e-01	-3.2546945328636340e-01	5.2839490172126284e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0574247367126554e-01	2.9876329312693201e-01	-2.4932178590691573e-01	1.2165583655316652e-01	2.9068166924567135e-01	-2.1258430735779990e-01	3.6215698251878015e-01	-2.0592432224036658e-01	-2.8561572031859889e-01	-1.6748034529779315e-01	-1.3291727978418724e-01	-3.2374442279512067e-01	5.3037985932153111e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0289667694873532e-01	2.9659635746016227e-01	-2.4737319827908930e-01	1.2102461773825307e-01	2.8890589081182161e-01	-2.1101462480337901e-01	3.6005298937177638e-01	-2.0460182330919327e-01	-2.8418526580727466e-01	-1.6653249398933773e-01	-1.3262720298718569e-01	-3.2202733963368707e-01	5.3236476019056456e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0007847074052660e-01	2.9445213392058628e-01	-2.4544770915583880e-01	1.2039545616943723e-01	2.8714191653918925e-01	-2.0946185340840698e-01	3.5796064316210047e-01	-2.0328975352987491e-01	-2.8275840564990984e-01	-1.6559084694088136e-01	-1.3233077291795348e-01	-3.2031820987465304e-01	5.3434959896432179e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9728755275039568e-01	2.9233033108834722e-01	-2.4354497547013046e-01	1.1976839498431482e-01	2.8538972659529710e-01	-2.0792577223006034e-01	3.5587998101134766e-01	-2.0198804457710484e-01	-2.8133525802583464e-01	-1.6465534578881313e-01	-1.3202812389257415e-01	-3.1861703899458332e-01	5.3633437051240094e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9452362325318741e-01	2.9023066132289654e-01	-2.4166465960679204e-01	1.1914347565955774e-01	2.8364929850790593e-01	-2.0640616308857282e-01	3.5381103607747927e-01	-2.0069662753738282e-01	-2.7991593737985804e-01	-1.6372593346791664e-01	-1.3171938981120096e-01	-3.1692383187186479e-01	5.3831906992983862e+00
