# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.2904212937951268e-01	-2.6597963161258181e-01	-4.2192739121296441e-01	-4.9093941512408412e-01	-7.8438652890937532e-01	-4.2956058296844846e-01	-5.9645472768075303e-01	-3.1110950528860654e-01	-2.3549857083135003e-01	-6.9467312497549971e-01	-3.1598628756729874e-01	-5.6678090661815428e-01	-7.7001938915530443e-01	-1.8652948076445267e-01	-7.4495163972563616e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.2789253624452815e-01	-2.6419842825974094e-01	-4.1991852768322324e-01	-4.8910758220412687e-01	-7.8101700299445875e-01	-4.2709755167339786e-01	-5.9164325278599617e-01	-3.1029113189479590e-01	-2.3392163062611457e-01	-6.8999443706110486e-01	-3.1504909764859013e-01	-5.6412747550051900e-01	-7.6854763239171675e-01	-1.8574395922183604e-01	-7.4274178029096938e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.2674173884860474e-01	-2.6242577692834534e-01	-4.1790543362352478e-01	-4.8726276706169785e-01	-7.7763338540348492e-01	-4.2463852610512220e-01	-5.8687406906405926e-01	-3.0946051798207513e-01	-2.3235225883898344e-01	-6.8533876848013942e-01	-3.1410055652876623e-01	-5.6146755774681012e-01	-7.6704109136481180e-01	-1.8495483491938569e-01	-7.4050516416675127e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.2558994751740596e-01	-2.6066181147958384e-01	-4.1588850420879142e-01	-4.8540541701458889e-01	-7.7423641622678152e-01	-4.2218385333880981e-01	-5.8214700147039178e-01	-3.0861789435336767e-01	-2.3079057404876252e-01	-6.8070645758785264e-01	-3.1314091899938745e-01	-5.5880168618853221e-01	-7.6550020777541283e-01	-1.8416228345559385e-01	-7.3824239210480147e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.2443736867838232e-01	-2.5890665924766298e-01	-4.1386812833454700e-01	-4.8353597670932319e-01	-7.7082682714297857e-01	-4.1973387104616222e-01	-5.7746186582779657e-01	-3.0776349315809526e-01	-2.2923668905520619e-01	-6.7609782570744326e-01	-3.1217044033390645e-01	-5.5613038561168082e-01	-7.6392543063685425e-01	-1.8336647857454183e-01	-7.3595406598962376e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.2328420484503705e-01	-2.5716044118421305e-01	-4.1184468855358924e-01	-4.8165488793172956e-01	-7.6740534120263726e-01	-4.1728890757588516e-01	-5.7281846929466484e-01	-3.0689754775094252e-01	-2.2769071100682786e-01	-6.7151317751606965e-01	-3.1118937614433262e-01	-5.5345417265833541e-01	-7.6231721596681457e-01	-1.8256759211079512e-01	-7.3364078850049663e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.2213065460488493e-01	-2.5542327200233966e-01	-4.0981856101967584e-01	-4.7976258942413774e-01	-7.6397267262452673e-01	-4.1484928203917087e-01	-5.6821661081848529e-01	-3.0602029255197921e-01	-2.2615274152839951e-01	-6.6695280142949054e-01	-3.1019798224025213e-01	-5.5077355573769504e-01	-7.6067602647739996e-01	-1.8176579393725681e-01	-7.3130316277912200e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.2097691261098748e-01	-2.5369526032017053e-01	-4.0779011543805016e-01	-4.7785951670922089e-01	-7.6052952660439621e-01	-4.1241530439987045e-01	-5.6365608157489677e-01	-3.0513196290826233e-01	-2.2462287684800566e-01	-6.6241696998494926e-01	-3.0919651449031121e-01	-5.4808903494634487e-01	-7.5900233126384575e-01	-1.8096125191594983e-01	-7.2894179210308196e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1982316957694717e-01	-2.5197650880375183e-01	-4.0575971502263408e-01	-4.7594610192050429e-01	-7.5707659913607217e-01	-4.0998727556906778e-01	-5.5913666539255980e-01	-3.0423279495704991e-01	-2.2310120792352461e-01	-6.5790594022193494e-01	-3.0818522868625975e-01	-5.4540110199753666e-01	-7.5729660549219191e-01	-1.8015413185169518e-01	-7.2655727956533855e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1866961227524406e-01	-2.5026711430915971e-01	-4.0372771645971123e-01	-4.7402277363954881e-01	-7.5361457684470401e-01	-4.0756548750376764e-01	-5.5465813916412599e-01	-3.0332302549073792e-01	-2.2158782056841658e-01	-6.5341995406048181e-01	-3.0716438040965149e-01	-5.4271024015926428e-01	-7.5555933008629139e-01	-1.7934459744865142e-01	-7.2415022775999593e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.1751642353879652e-01	-2.4856716802370182e-01	-4.0169446987791751e-01	-4.7208995673980614e-01	-7.5014413683196401e-01	-4.0515022330942169e-01	-5.5022027324358924e-01	-3.0240289182363872e-01	-2.2008279557670790e-01	-6.4895923867668559e-01	-3.0613422490128672e-01	-5.4001692420090619e-01	-7.5379099141450190e-01	-1.7853281026967452e-01	-7.2172123847453373e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.1636378226562847e-01	-2.4687675560608743e-01	-3.9966031882435649e-01	-4.7014807223713473e-01	-7.4666594653300244e-01	-4.0274175734601980e-01	-5.4582283183030700e-01	-3.0147263166070432e-01	-2.1858620884706448e-01	-6.4452400687513811e-01	-3.0509501693347885e-01	-5.3732162034820563e-01	-7.5199208097640091e-01	-1.7771892969845843e-01	-7.1927091238869989e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.1521186342652532e-01	-2.4519595732545743e-01	-3.9762560024665572e-01	-4.6819753714695367e-01	-7.4318066358494073e-01	-4.0034035533748347e-01	-5.4146557333997869e-01	-3.0053248296830337e-01	-2.1709813150585761e-01	-6.4011445745800544e-01	-3.0404701068521939e-01	-5.3462478624635468e-01	-7.5016309508986967e-01	-1.7690311290441049e-01	-7.1679984878024039e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1406083807556209e-01	-2.4352484819917034e-01	-3.9559064448077824e-01	-4.6623876434800576e-01	-7.3968893570668481e-01	-3.9794627448410530e-01	-5.3714825076287520e-01	-2.9958268384714215e-01	-2.1561863002913012e-01	-6.3573077559048652e-01	-3.0299045962031107e-01	-5.3192687093094526e-01	-7.4830453457887258e-01	-1.7608551481021562e-01	-7.1430864523762627e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.1291087336338702e-01	-2.4186349812924809e-01	-3.9355577524439928e-01	-4.6427216245268826e-01	-7.3619140058982580e-01	-3.9555976357778327e-01	-5.3287061200961039e-01	-2.9862347240742648e-01	-2.1414776636337804e-01	-6.3137313316241883e-01	-3.0192561636852955e-01	-5.2922831480654953e-01	-7.4641690446225728e-01	-1.7526628806204061e-01	-7.1179789737992827e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1176213255314491e-01	-2.4021197203739353e-01	-3.9152130963566101e-01	-4.6229813568390704e-01	-7.3268868580039215e-01	-3.9318106311981155e-01	-5.2863240024474756e-01	-2.9765508664634893e-01	-2.1268559804506923e-01	-6.2704168914580638e-01	-3.0085273260987300e-01	-5.2652954963268761e-01	-7.4450071364389481e-01	-1.7444558300232574e-01	-7.0926819858396828e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1061477503892548e-01	-2.3857032999849684e-01	-3.8948755813711972e-01	-4.6031708375839675e-01	-7.2918140869120474e-01	-3.9081040544098933e-01	-5.2443335420853410e-01	-2.9667776432798110e-01	-2.1123217831882571e-01	-6.2273658994806991e-01	-2.9977205896194697e-01	-5.2383099851694237e-01	-7.4255647460446428e-01	-1.7362354764511306e-01	-7.0672013971886971e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0946895636662391e-01	-2.3693862737255630e-01	-3.8745482462469300e-01	-4.5832940177644449e-01	-7.2567017632458930e-01	-3.8844801482382585e-01	-5.2027320852705528e-01	-2.9569174286564937e-01	-2.0978755625420409e-01	-6.1845796976083267e-01	-2.9868384487053246e-01	-5.2113307591497848e-01	-7.4058470309518820e-01	-1.7280032765385464e-01	-7.0415430888811004e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0832482825710066e-01	-2.3531691493494306e-01	-3.8542340638142186e-01	-4.5633548011794817e-01	-7.2215558540518254e-01	-3.8609410762661933e-01	-5.1615169401109873e-01	-2.9469725920686030e-01	-2.0835177686101125e-01	-6.1420595090407359e-01	-2.9758833850337213e-01	-5.1843618763722044e-01	-7.3858591783380245e-01	-1.7197606632164536e-01	-7.0157129117916628e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0718253863153038e-01	-2.3370523900494886e-01	-3.8339359411585933e-01	-4.5433570434473275e-01	-7.1863822222257645e-01	-3.8374889240919996e-01	-5.1206853794401797e-01	-2.9369454972084430e-01	-2.0692488120310118e-01	-6.0998064416549425e-01	-2.9648578664721253e-01	-5.1574073086195338e-01	-7.3656064020305156e-01	-1.7115090455382256e-01	-6.9897166842083491e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0604223163883087e-01	-2.3210364157255703e-01	-3.8136567198490084e-01	-4.5233045510904113e-01	-7.1511866260353185e-01	-3.8141257006013324e-01	-5.0802346435888257e-01	-2.9268385008877107e-01	-2.0550690651060008e-01	-6.0578214913495909e-01	-2.9537643460812413e-01	-5.1304709415459659e-01	-7.3450939395197279e-01	-1.7032498085287379e-01	-6.9635601894828592e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0490404768506440e-01	-2.3051216042338765e-01	-3.7933991762087010e-01	-4.5032010806811207e-01	-7.1159747187349376e-01	-3.7908533392518767e-01	-5.0401619430519928e-01	-2.9166539519669760e-01	-2.0409788629051676e-01	-6.0161055453388967e-01	-2.9426052611512810e-01	-5.1035565749291711e-01	-7.3243270490024348e-01	-1.6949843130559150e-01	-6.9372491737590891e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0376812346470627e-01	-2.2893082926176825e-01	-3.7731660216267976e-01	-4.4830503380474945e-01	-7.0807520482713482e-01	-3.7676736993687804e-01	-5.0004644610548488e-01	-2.9063941903129087e-01	-2.0269785043569452e-01	-5.9746593853949770e-01	-2.9313830322713974e-01	-5.0766679229793776e-01	-7.3033110064583173e-01	-1.6867138957241640e-01	-6.9107893437798507e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0263459199367673e-01	-2.2735967783189071e-01	-3.7529599029088201e-01	-4.4628559775378585e-01	-7.0455240570765565e-01	-3.7445885674490303e-01	-4.9611393560197115e-01	-2.8960615457837297e-01	-2.0130682533207014e-01	-5.9334836910376354e-01	-2.9201000624324736e-01	-5.0498086147030552e-01	-7.2820511027620638e-01	-1.6784398687890445e-01	-6.8841863647721746e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0150358264403490e-01	-2.2579873203701725e-01	-3.7327834026643503e-01	-4.4426216013433423e-01	-7.0102960819456361e-01	-3.7215996584730504e-01	-4.9221837639371507e-01	-2.8856583372432276e-01	-1.9992483396420568e-01	-5.8925790426707403e-01	-2.9087587361632522e-01	-5.0229821943188491e-01	-7.2605526408332766e-01	-1.6701635200925877e-01	-6.8574458584113340e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0037522118023515e-01	-2.2424801405670311e-01	-3.7126390397300357e-01	-4.4223507588772037e-01	-6.9750733539965437e-01	-3.6987086172218298e-01	-4.8835948006438751e-01	-2.8751868716037221e-01	-1.9855189601906734e-01	-5.8519459246644667e-01	-2.8973614186999147e-01	-4.9961921217234112e-01	-7.2388209328264919e-01	-1.6618861130186055e-01	-6.8305734008636176e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9924962979684896e-01	-2.2270754246201055e-01	-3.6925292696262402e-01	-4.4020469462098438e-01	-6.9398609987092097e-01	-3.6759170195980301e-01	-4.8453695640100719e-01	-2.8646494428982111e-01	-1.9718802798802565e-01	-5.8115847283828226e-01	-2.8859104551890102e-01	-4.9694417730048690e-01	-7.2168612973633850e-01	-1.6536088864673881e-01	-6.8035745209078247e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9812692715765642e-01	-2.2117733232868872e-01	-3.6724564850455860e-01	-4.3817136055583306e-01	-6.9046640360410771e-01	-3.6532263739495013e-01	-4.8075051360388243e-01	-2.8540483313819570e-01	-1.9583324326705612e-01	-5.7714957551558888e-01	-2.8744081699236923e-01	-4.9427344410016105e-01	-7.1946790568091556e-01	-1.6453330548491307e-01	-6.7764546981352558e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9700722843601598e-01	-2.1965739534830273e-01	-3.6524230163717347e-01	-4.3613541248292681e-01	-6.8694873806164047e-01	-3.6306381223938106e-01	-4.7699985848802301e-01	-2.8433858026636993e-01	-1.9448755225512537e-01	-5.7316792191964538e-01	-2.8628568656131520e-01	-4.9160733359042030e-01	-7.1722795345950485e-01	-1.6370598080954779e-01	-6.7492193612279949e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9589064535642084e-01	-2.1814773993729439e-01	-3.6324311322267305e-01	-4.3409718372137518e-01	-6.8343358419864841e-01	-3.6081536421423538e-01	-4.7328469667627349e-01	-2.8326641068666225e-01	-1.9315096245074670e-01	-5.6921352504606593e-01	-2.8512588226850710e-01	-4.8894615858981927e-01	-7.1496680525887346e-01	-1.6287903116885383e-01	-6.7218738863150140e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9477728623715460e-01	-2.1664837134396461e-01	-3.6124830400452912e-01	-4.3205700208331960e-01	-6.7992141249580929e-01	-3.5857742468227671e-01	-4.6960473278442011e-01	-2.8218854778191932e-01	-1.9182347854669668e-01	-5.6528638974524925e-01	-2.8396162986209145e-01	-4.8629022378456610e-01	-7.1268499285142750e-01	-1.6205257067067408e-01	-6.6944235954057441e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9366725603396062e-01	-2.1515929175336806e-01	-3.5925808866744624e-01	-4.3001518984347337e-01	-6.7641268299874346e-01	-3.5635011877983785e-01	-4.6595967059851717e-01	-2.8110521322759019e-01	-1.9050510252288422e-01	-5.6138651299719777e-01	-2.8279315273238081e-01	-4.8363982580033998e-01	-7.1038304734232338e-01	-1.6122671098869049e-01	-6.6668737549004420e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9256065638464193e-01	-2.1368050039011574e-01	-3.5727267589970679e-01	-4.2797206371349161e-01	-6.7290784536368653e-01	-3.5413356554835113e-01	-4.6234921324467371e-01	-2.8001662691679274e-01	-1.8919583373736792e-01	-5.5751388418070269e-01	-2.8162067185187528e-01	-4.8099525327756049e-01	-7.0806149892183923e-01	-1.6040156137018954e-01	-6.6392295741768115e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9145758565451079e-01	-2.1221199361908216e-01	-3.5529226845774498e-01	-4.2592793482103813e-01	-6.6940733890916992e-01	-3.5192787806535236e-01	-4.5877306335153395e-01	-2.7892300688836968e-01	-1.8789566901551935e-01	-5.5366848533689361e-01	-2.8044440571848350e-01	-4.7835678694990752e-01	-7.0572087662314276e-01	-1.5957722864532364e-01	-6.6114962042520520e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9035813898261036e-01	-2.1075376504401966e-01	-3.5331706323280082e-01	-4.2388310869341983e-01	-6.6591159267345068e-01	-3.4973316357485318e-01	-4.5523092320568814e-01	-2.7782456925792676e-01	-1.8660460273733384e-01	-5.4985029142717157e-01	-2.7926457030191315e-01	-4.7572469972589110e-01	-7.0336170808558129e-01	-1.5875381723780790e-01	-6.5836787365196359e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8926240832863189e-01	-2.0930580560408085e-01	-3.5134725131950800e-01	-4.2183788524565158e-01	-6.6242102547742077e-01	-3.4754952361697883e-01	-4.5172249490023347e-01	-2.7672152815184270e-01	-1.8532262692289009e-01	-5.4605927058553183e-01	-2.7808137899318969e-01	-4.7309925677327425e-01	-7.0098451932360639e-01	-1.5793142917698910e-01	-6.5557822015598444e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8817048252045543e-01	-2.0786810366825761e-01	-3.4938301808627920e-01	-4.1979255877282096e-01	-6.5893604599274558e-01	-3.4537705415678177e-01	-4.4824748047671270e-01	-2.7561409564423600e-01	-1.8404973131596572e-01	-5.4229538436530811e-01	-2.7689504255726699e-01	-4.7048071560616272e-01	-6.9858983450143852e-01	-1.5711016411122850e-01	-6.5278115680231741e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8708244730224197e-01	-2.0644064512774229e-01	-3.4742454324734567e-01	-4.1774741794661446e-01	-6.5545705281496802e-01	-3.4321584571213748e-01	-4.4480558206064058e-01	-2.7450248169687169e-01	-1.8278590346581364e-01	-5.3855858798035872e-01	-2.7570576908868366e-01	-4.6786932617457028e-01	-6.9617817571356255e-01	-1.5629011932253684e-01	-6.4997717415855760e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8599838538301033e-01	-2.0502341348622394e-01	-3.4547200093632252e-01	-4.1570274581587402e-01	-6.5198443454133848e-01	-3.4106598348064399e-01	-4.4139650199083530e-01	-2.7338689410198630e-01	-1.8153112880711123e-01	-5.3484883054073817e-01	-2.7451376397022298e-01	-4.6526533095628458e-01	-6.9375006277114171e-01	-1.5547138974240424e-01	-6.4716675639744747e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8491837648563172e-01	-2.0361638994812956e-01	-3.4352555978116878e-01	-4.1365881981104402e-01	-6.4851856985311351e-01	-3.3892754746544373e-01	-4.3801994294275592e-01	-2.7226753842800633e-01	-1.8028539073809019e-01	-5.3116605528288574e-01	-2.7331922983452472e-01	-4.6266896505085314e-01	-6.9130601299441619e-01	-1.5465406796876549e-01	-6.4435038120644073e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8384249739617933e-01	-2.0221955350482709e-01	-3.4158538298041663e-01	-4.1161591175237777e-01	-6.4505982760208969e-01	-3.3680061259989824e-01	-4.3467560804605093e-01	-2.7114461796813438e-01	-1.7904867069686245e-01	-5.2751019979437785e-01	-2.7212236652860289e-01	-4.6008045627552108e-01	-6.8884654101115683e-01	-1.5383824428404444e-01	-6.4152851970411473e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8277082201357209e-01	-2.0083288101880392e-01	-3.3965162838054802e-01	-4.0957428786176597e-01	-6.4160856690113033e-01	-3.3468524887104467e-01	-4.3136320099651215e-01	-2.7001833369177081e-01	-1.7782094823595418e-01	-5.2388119623329477e-01	-2.7092337108121356e-01	-4.5750002526295275e-01	-6.8637215856122102e-01	-1.5302400667422097e-01	-6.3870163636330213e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8170342139945375e-01	-1.9945634730584030e-01	-3.3772444855440209e-01	-4.0753420877805469e-01	-6.3816513721845569e-01	-3.3258152144177561e-01	-4.2808242616262593e-01	-2.6888888419873924e-01	-1.7660220109506494e-01	-5.2027897154225000e-01	-2.6972243767302173e-01	-4.5492788556057917e-01	-6.8388337430725743e-01	-1.5221144084886526e-01	-6.3587018894082148e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8064036382825147e-01	-1.9808992521519589e-01	-3.3580399088049862e-01	-4.0549592957571773e-01	-6.3472987847546758e-01	-3.3048949077167966e-01	-4.2483298868690739e-01	-2.6775646567628014e-01	-1.7539240527206823e-01	-5.1670344765714193e-01	-2.6851975760950847e-01	-4.5236424373141110e-01	-6.8138069365159537e-01	-1.5140063026208539e-01	-6.3303462841366764e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7958171483736030e-01	-1.9673358570783045e-01	-3.3389039762316874e-01	-4.0345969978675300e-01	-6.3130312114788656e-01	-3.2840921273649309e-01	-4.2161459458220141e-01	-2.6662127185877466e-01	-1.7419153509227184e-01	-5.1315454171068464e-01	-2.6731551929656416e-01	-4.4980929945617076e-01	-6.7886461855934077e-01	-1.5059165613433528e-01	-6.3019539892153353e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7852753727740131e-01	-1.9538729793268025e-01	-3.3198380601338567e-01	-4.0142576342566927e-01	-6.2788518636998503e-01	-3.2634073874611014e-01	-4.1842695082312292e-01	-2.6548349399015791e-01	-1.7299956327595709e-01	-5.0963216623078222e-01	-2.6610990821870606e-01	-4.4726324563659386e-01	-6.7633564738769802e-01	-1.4978459747503087e-01	-6.2735293771551892e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7747789136250522e-01	-1.9405102930101334e-01	-3.3008434833019440e-01	-3.9939435901743531e-01	-6.2447638604170452e-01	-3.2428411586110945e-01	-4.1526976543281457e-01	-2.6434332078898082e-01	-1.7181646100421760e-01	-5.0613622933381142e-01	-2.6490310691986185e-01	-4.4472626849976193e-01	-6.7379427472152564e-01	-1.4897953110592380e-01	-6.2450767511288796e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7643283472057358e-01	-1.9272474555888736e-01	-3.2819215198264234e-01	-3.9736571962826117e-01	-6.2107702293844835e-01	-3.2223938690775328e-01	-4.1214274756518149e-01	-2.6320093841607434e-01	-1.7064219798311853e-01	-5.0266663491287933e-01	-2.6369529498665772e-01	-4.4219854770332861e-01	-6.7124099121512415e-01	-1.4817653168518349e-01	-6.2166003445772955e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7539242244347364e-01	-1.9140841085773569e-01	-3.2630733959211566e-01	-3.9534007289908507e-01	-6.1768739082335455e-01	-3.2020659059142459e-01	-4.0904560758277336e-01	-2.6205653044477234e-01	-1.6947674250619865e-01	-4.9922328282112821e-01	-2.6248664903414792e-01	-4.3968025644150938e-01	-6.6867628344024965e-01	-1.4737567173213859e-01	-6.1881043208737496e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7435670713712331e-01	-1.9010198782310672e-01	-3.2443002907499024e-01	-3.9331764108164119e-01	-6.1430777456184571e-01	-3.1818576160846568e-01	-4.0597805713046570e-01	-2.6091027783364296e-01	-1.6832006151533760e-01	-4.9580606905015828e-01	-2.6127734269392378e-01	-4.3717156155170778e-01	-6.6610063374033635e-01	-1.4657702165263126e-01	-6.1595927730442201e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7332573897142622e-01	-1.8880543762158325e-01	-3.2256033372551146e-01	-3.9129864107698392e-01	-6.1093845023827342e-01	-3.1617693075639125e-01	-4.0293980920509725e-01	-2.5976235890168137e-01	-1.6717212066001258e-01	-4.9241488590364230e-01	-2.6006754660453779e-01	-4.3467262362165765e-01	-6.6351452009090417e-01	-1.4578064976493785e-01	-6.1310697235421707e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7229956573001870e-01	-1.8751872002591025e-01	-3.2069836229881943e-01	-3.8928328447634675e-01	-6.0757968527446859e-01	-3.1418012504244797e-01	-3.9993057822121270e-01	-2.5861294930591222e-01	-1.6603288435496830e-01	-4.8904962216621034e-01	-2.5885742840417880e-01	-4.3218359709696513e-01	-6.6091841596612322e-01	-1.4498662232621251e-01	-6.1025391240764437e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7127823285979119e-01	-1.8624179347835695e-01	-3.1884421909403865e-01	-3.8727177760421744e-01	-6.0423173855002010e-01	-3.1219536779049573e-01	-3.9695008007305205e-01	-2.5746222202134927e-01	-1.6490231583632431e-01	-4.8571016326767563e-01	-2.5764715272553285e-01	-4.2970463038893653e-01	-6.5831279021149403e-01	-1.4419500355940862e-01	-6.0740048554906545e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7026178352015045e-01	-1.8497461515234348e-01	-3.1699800403735567e-01	-3.8526432156351165e-01	-6.0089486052410990e-01	-3.1022267874619341e-01	-3.9399803219293233e-01	-2.5631034732326097e-01	-1.6378037721614580e-01	-4.8239639144268742e-01	-2.5643688119276564e-01	-4.2723586598258828e-01	-6.5569810692260388e-01	-1.4340585568063763e-01	-6.0454707276926001e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6925025863198945e-01	-1.8371714101235959e-01	-3.1515981276501415e-01	-3.8326111228272752e-01	-5.9756929335873521e-01	-3.0826207418046919e-01	-3.9107415360615239e-01	-2.5515749277168598e-01	-1.6266702953550261e-01	-4.7910818588588322e-01	-2.5522677242055986e-01	-4.2477744054473343e-01	-6.5307482532990491e-01	-1.4261923892692360e-01	-6.0169404796321146e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6824369692633451e-01	-1.8246932587220607e-01	-3.1332973670615655e-01	-3.8126234056497355e-01	-5.9425527104315823e-01	-3.0631356699126283e-01	-3.8817816498255758e-01	-2.5400382319814518e-01	-1.6156223281604304e-01	-4.7584542290262483e-01	-2.5401698201514356e-01	-4.2232948503204920e-01	-6.5044339968946174e-01	-1.4183521158431428e-01	-5.9884177793258297e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6724213499264012e-01	-1.8123112345158679e-01	-3.1150786316544460e-01	-3.7926819213875279e-01	-5.9095301951942480e-01	-3.0437716680352578e-01	-3.8530978868488930e-01	-2.5284950069449397e-01	-1.6046594611010759e-01	-4.7260797605539617e-01	-2.5280766257724235e-01	-4.1989212479902960e-01	-6.4780427917960270e-01	-1.4105383001631033e-01	-5.9599062239273082e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6624560732670515e-01	-1.8000248643108263e-01	-3.0969427540539901e-01	-3.7727884771040054e-01	-5.8766275680880486e-01	-3.0245288006747328e-01	-3.8246874881404519e-01	-2.5169468460385830e-01	-1.5937812754941053e-01	-4.6939571630594595e-01	-2.5159896370689194e-01	-4.1746547970573622e-01	-6.4515790780341198e-01	-1.4027514869257568e-01	-5.9314093398409928e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6525414637818372e-01	-1.7878336650553614e-01	-3.0788905272839673e-01	-3.7529448301806617e-01	-5.8438469313900299e-01	-3.0054071015507750e-01	-3.7965477125136893e-01	-2.5053953151359776e-01	-1.5829873439231396e-01	-4.6620851215325504e-01	-2.5039103201004381e-01	-4.1504966422526002e-01	-6.4250472429698513e-01	-1.3949922021789371e-01	-5.9029305828784517e-01	0
