# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6561387984848008e-01	3.6137818821771361e-01	-4.2723948157328218e-01	-8.1411136056420738e-02	1.5775554446009393e-01	-2.5213704201735082e-01	3.0657024446010805e-01	-2.8921546175479690e-01	-3.3488064523760208e-01	-4.0396333063508483e-01	-1.1651512728076803e-01	-5.0793838210937226e-01	3.9657541153884881e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6099789325591851e-01	3.5874995281850425e-01	-4.2353598313907254e-01	-8.0853023241036534e-02	1.5685168063880175e-01	-2.5021293052814081e-01	3.0534511752662746e-01	-2.8754868830162639e-01	-3.3382162109616498e-01	-4.0167330469821477e-01	-1.1656828150039357e-01	-5.0532669468000224e-01	3.9821992374994948e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5641140752684091e-01	3.5613898419283441e-01	-4.1987323303763263e-01	-8.0301065099855545e-02	1.5594613857603062e-01	-2.4830479161785729e-01	3.0411136344303474e-01	-2.8588870067066463e-01	-3.3275452696055269e-01	-3.9939434417140546e-01	-1.1661561592586232e-01	-5.0272075830174845e-01	3.9986838900384596e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5185458668469987e-01	3.5354545304062462e-01	-4.1625083135725260e-01	-7.9755124742980826e-02	1.5503924495216603e-01	-2.4641261124413011e-01	3.0286939588913853e-01	-2.8423557188557802e-01	-3.3167954402986316e-01	-3.9712644784299045e-01	-1.1665705973002691e-01	-5.0012076461517618e-01	4.0152072598781983e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4732757846362377e-01	3.5096951453934860e-01	-4.1266837682245361e-01	-7.9215069500817428e-02	1.5413131531005317e-01	-2.4453636836351728e-01	3.0161962099934131e-01	-2.8258937237332676e-01	-3.3059685461286925e-01	-3.9486961380492358e-01	-1.1669254724447720e-01	-4.9752690089511414e-01	4.0317685515675752e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4283051485118703e-01	3.4841130896733513e-01	-4.0912546710428183e-01	-7.8680770806741698e-02	1.5322265428611195e-01	-2.4267603527795739e-01	3.0036243739451363e-01	-2.8095016999009714e-01	-3.2950664200332636e-01	-3.9262383946097973e-01	-1.1672201789273441e-01	-4.9493935008313245e-01	4.0483669870350454e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3836351262107793e-01	3.4587096230956976e-01	-4.0562169911611662e-01	-7.8152104081740559e-02	1.5231355584164852e-01	-2.4083157797016275e-01	2.9909823621659587e-01	-2.7931803004824285e-01	-3.2840909035734972e-01	-3.9038912153451949e-01	-1.1674541612051959e-01	-4.9235829082117466e-01	4.0650018052905237e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3392667385546142e-01	3.4334858684613567e-01	-4.0215666929543986e-01	-7.7628948621073210e-02	1.5140430349403600e-01	-2.3900295642806949e-01	2.9782740116585060e-01	-2.7769301534418162e-01	-3.2730438457292477e-01	-3.8816545607586089e-01	-1.1676269132324019e-01	-4.8978389748629508e-01	4.0816722621260402e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2952008645688184e-01	3.4084428172343612e-01	-3.9872997387200110e-01	-7.7111187482978613e-02	1.5049517054744002e-01	-2.3719012495848654e-01	2.9655030854068565e-01	-2.7607518618717469e-01	-3.2619271017159474e-01	-3.8595283846926320e-01	-1.1677379777085926e-01	-4.8721634022643517e-01	4.0983776298157348e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2514382464958573e-01	3.3835813350840077e-01	-3.9534120912280635e-01	-7.6598707379475467e-02	1.4958642032280148e-01	-2.3539303249009583e-01	2.9526732727998511e-01	-2.7446460042892923e-01	-3.2507425318238659e-01	-3.8375126343957611e-01	-1.1677869453029104e-01	-4.8465578499719081e-01	4.1151171968155751e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2079794947014821e-01	3.3589021672587033e-01	-3.9198997161436572e-01	-7.6091398569274327e-02	1.4867830638679583e-01	-2.3361162286597323e-01	2.9397881900786399e-01	-2.7286131349396647e-01	-3.2394920002801242e-01	-3.8156072505856659e-01	-1.1677734538547718e-01	-4.8210239359951734e-01	4.1318902674632758e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1648250924734505e-01	3.3344059437939660e-01	-3.8867585843261315e-01	-7.5589154752818855e-02	1.4777107277952442e-01	-2.3184583512580864e-01	2.9268513808078461e-01	-2.7126537841069892e-01	-3.2281773741340325e-01	-3.7938121675094966e-01	-1.1676971875529694e-01	-4.7955632371831586e-01	4.1486961616787763e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1219754007120908e-01	3.3100931845570608e-01	-3.8539846740091982e-01	-7.5091872969483026e-02	1.4686495424069063e-01	-2.3009560377801400e-01	2.9138663163694206e-01	-2.6967684584315099e-01	-3.2168005221660145e-01	-3.7721273130015065e-01	-1.1675578760945395e-01	-4.7701772896184419e-01	4.1655342146656800e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0794306625125349e-01	3.2859643041308811e-01	-3.8215739728661025e-01	-7.4599453496925386e-02	1.4596017643405940e-01	-2.2836085906192133e-01	2.9008363964787326e-01	-2.6809576412328329e-01	-3.2053633138206622e-01	-3.7505526085381347e-01	-1.1673552938249043e-01	-4.7448675890192232e-01	4.1824037766139659e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0371910076385082e-01	3.2620196165398818e-01	-3.7895224799637361e-01	-7.4111799752612562e-02	1.4505695616998490e-01	-2.2664152720027431e-01	2.8877649497219121e-01	-2.6652217928385463e-01	-3.1938676181641051e-01	-3.7290879692908363e-01	-1.1670892588606820e-01	-4.7196355911485333e-01	4.1993042124043285e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9952564568878675e-01	3.2382593398210069e-01	-3.7578262076098023e-01	-7.3628818197512436e-02	1.4415550162583676e-01	-2.2493753064222854e-01	2.8746552341138942e-01	-2.6495613509177973e-01	-3.1823153028661688e-01	-3.7077333041767752e-01	-1.1667596321966685e-01	-4.6944827122304106e-01	4.2162349013144045e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9536269263502151e-01	3.2146836004425544e-01	-3.7264811830967393e-01	-7.3150418241962861e-02	1.4325601256414608e-01	-2.2324878829707642e-01	2.8615104376763112e-01	-2.6339767308192941e-01	-3.1707082332074848e-01	-3.6864885159076777e-01	-1.1663663167982895e-01	-4.6694103293723738e-01	4.2331952367272034e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9123022315570783e-01	3.1912924375741936e-01	-3.6954834503462830e-01	-7.2676512153699427e-02	1.4235868054832471e-01	-2.2157521575892275e-01	2.8483336790345548e-01	-2.6184683259132335e-01	-3.1590482711118273e-01	-3.6653535010368427e-01	-1.1659092566809828e-01	-4.6444197809938320e-01	4.2501846258419356e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8712820915252950e-01	3.1680858072111950e-01	-3.6648290714583281e-01	-7.2207014968047364e-02	1.4146368915581578e-01	-2.1991672552253164e-01	2.8351280080332913e-01	-2.6030365079368017e-01	-3.1473372742039574e-01	-3.6443281500046754e-01	-1.1653884359778065e-01	-4.6195123672599658e-01	4.2672024893875360e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8305661326944846e-01	3.1450635861562476e-01	-3.6345141281677262e-01	-7.1741844400260851e-02	1.4057121418854698e-01	-2.1827322719057698e-01	2.8218964063696123e-01	-2.5876816273426362e-01	-3.1355770948930789e-01	-3.6234123471827812e-01	-1.1648038779966494e-01	-4.5946893505206682e-01	4.2842482613390409e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7901538927594265e-01	3.1222255758620160e-01	-3.6045347232124914e-01	-7.1280920759995231e-02	1.3968142388057947e-01	-2.1664462767252315e-01	2.8086417882431569e-01	-2.5724040136500143e-01	-3.1237695794820930e-01	-3.6026059709168151e-01	-1.1641556442682612e-01	-4.5699519557540486e-01	4.3013213886370423e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7500448243985058e-01	3.0995715061378748e-01	-3.5748869816169321e-01	-7.0824166867902577e-02	1.3879447910284065e-01	-2.1503083137536663e-01	2.7953670010224307e-01	-2.5572039757981779e-01	-3.1119165673027699e-01	-3.5819088935682158e-01	-1.1634438335864614e-01	-4.5453013710142187e-01	4.3184213309103727e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7102382988992972e-01	3.0771010387240844e-01	-3.5455670518929944e-01	-7.0371507974324052e-02	1.3791053356485669e-01	-2.1343174038647045e-01	2.7820748259265671e-01	-2.5420818025015501e-01	-3.1000198898769332e-01	-3.5613209815549807e-01	-1.1626685810416906e-01	-4.5207387478828831e-01	4.3355475602021967e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6707336096825534e-01	3.0548137707368195e-01	-3.5165711071631095e-01	-6.9922871680067583e-02	1.3702973401340363e-01	-2.1184725464871684e-01	2.7687679787217911e-01	-2.5270377626063539e-01	-3.0880813701036952e-01	-3.5408420953916359e-01	-1.1618300570491522e-01	-4.4962652019243410e-01	4.3526995606996435e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6315299757260651e-01	3.0327092379873916e-01	-3.4878953462076856e-01	-6.9478187859243756e-02	1.3615222042799985e-01	-2.1027727212821118e-01	2.7554491104318590e-01	-2.5120721054483330e-01	-3.0761028214727770e-01	-3.5204720897284791e-01	-1.1609284663727169e-01	-4.4718818131435584e-01	4.3698768284670937e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5926265448895851e-01	3.0107869181789959e-01	-3.4595359944403842e-01	-6.9037388584133941e-02	1.3527812621318738e-01	-2.0872168897476062e-01	2.7421208080616921e-01	-2.4971850612112004e-01	-3.0640860473039411e-01	-3.5002108133902765e-01	-1.1599640471456993e-01	-4.4475896264469994e-01	4.3870788711832667e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5540223971425529e-01	2.9890462339843710e-01	-3.4314893048141126e-01	-6.8600408052071724e-02	1.3440757838754055e-01	-2.0718039967535404e-01	2.7287855953335077e-01	-2.4823768412854952e-01	-3.0520328400124436e-01	-3.4800581094144917e-01	-1.1589370698896903e-01	-4.4233896521057520e-01	4.4043052078821576e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5157165476959857e-01	2.9674865560076780e-01	-3.4037515586606548e-01	-6.8167182514305327e-02	1.3354069776936375e-01	-2.0565329720086392e-01	2.7154459334346387e-01	-2.4676476386274884e-01	-3.0399449804005124e-01	-3.4600138150891913e-01	-1.1578478365324388e-01	-4.3992828662207156e-01	4.4215553686979652e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4777079500402837e-01	2.9461072056339110e-01	-3.3763190664667836e-01	-6.7737650206814895e-02	1.3267759915903665e-01	-2.0414027314619185e-01	2.7021042217763941e-01	-2.4529976281179014e-01	-3.0278242369747305e-01	-3.4400777619906975e-01	-1.1566966794259013e-01	-4.3752702111894737e-01	4.4388288946140158e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4399954988904742e-01	2.9249074577689937e-01	-3.3491881685895575e-01	-6.7311751283052210e-02	1.3181839151798044e-01	-2.0264121786406974e-01	2.6887627987631230e-01	-2.4384269669200587e-01	-3.0156723652892170e-01	-3.4202497760211770e-01	-1.1554839603654453e-01	-4.3513525961745503e-01	4.4561253372158411e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4025780330407214e-01	2.9038865434740524e-01	-3.3223552359134406e-01	-6.6889427748581337e-02	1.3096317814421957e-01	-2.0115602059273591e-01	2.6754239425708365e-01	-2.4239357948372869e-01	-3.0034911073144605e-01	-3.4005296774461563e-01	-1.1542100696111440e-01	-4.3275308975727533e-01	4.4734442584483354e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3654543381297148e-01	2.8830436524967051e-01	-3.2958166704518554e-01	-6.6470623397574077e-02	1.3011205684452135e-01	-1.9968456957768699e-01	2.6620898719345870e-01	-2.4095242346692014e-01	-2.9912821908316756e-01	-3.3809172809321486e-01	-1.1528754249122093e-01	-4.3038059594852968e-01	4.4907852303771643e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3286231493187686e-01	2.8623779357028095e-01	-3.2695689058955663e-01	-6.6055283751142627e-02	1.2926512010310837e-01	-1.9822675218771837e-01	2.6487627469439806e-01	-2.3951923925667190e-01	-2.9790473288524444e-01	-3.3614123955844305e-01	-1.1514804705353604e-01	-4.2801785941884535e-01	4.5081478349543493e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2920831538844137e-01	2.8418885074115835e-01	-3.2436084081103400e-01	-6.5643355997468719e-02	1.2842245524693077e-01	-1.9678245502544980e-01	2.6354446698460038e-01	-2.3809403583854682e-01	-2.9667882190634898e-01	-3.3420148249850906e-01	-1.1500256762980812e-01	-4.2566495826043999e-01	4.5255316637881258e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2558329937271686e-01	2.8215744476372245e-01	-3.2179316755862258e-01	-6.5234788933694360e-02	1.2758414460750261e-01	-1.9535156403253376e-01	2.6221376858545359e-01	-2.3667682060374562e-01	-2.9545065432963191e-01	-3.3227243672314344e-01	-1.1485115366075829e-01	-4.2332196747720829e-01	4.5429363179170332e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2198712677985060e-01	2.8014348042399512e-01	-3.1925352398405865e-01	-6.4829532909548737e-02	1.2675026567930583e-01	-1.9393396458974005e-01	2.6088437839658157e-01	-2.3526759938407071e-01	-2.9422039670214611e-01	-3.3035408149747630e-01	-1.1469385695062721e-01	-4.2098895903177802e-01	4.5603614075883012e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1841965344475938e-01	2.7814685949894630e-01	-3.1674156657771674e-01	-6.4427539772669615e-02	1.2592089127477316e-01	-1.9252954161210509e-01	2.5955648977791967e-01	-2.3386637648667044e-01	-2.9298821388671059e-01	-3.2844639554597099e-01	-1.1453073157245165e-01	-4.1866600189251513e-01	4.5778065520404665e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1488073136898194e-01	2.7616748095436272e-01	-3.1425695520031655e-01	-6.4028762815583451e-02	1.2509608967585739e-01	-1.9113817963932572e-01	2.5823029063225139e-01	-2.3247315472854299e-01	-2.9175426901617763e-01	-3.2654935705640886e-01	-1.1436183377414146e-01	-4.1635316208045359e-01	4.5952713792902813e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1137020893988183e-01	2.7420524113452233e-01	-3.1179935311064011e-01	-6.3633156724318560e-02	1.2427592478221132e-01	-1.8975976292158350e-01	2.5690596348813566e-01	-2.3108793547078441e-01	-2.9051872345007640e-01	-3.2466294368394188e-01	-1.1418722188543336e-01	-4.1405050271612864e-01	4.6127555259238440e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0788793114238651e-01	2.7226003394395332e-01	-3.0936842698944672e-01	-6.3240677528606570e-02	1.2346045625599274e-01	-1.8839417550096438e-01	2.5558368558316980e-01	-2.2971071865255899e-01	-2.8928173673360091e-01	-3.2278713255521030e-01	-1.1400695622578215e-01	-4.1175808406629194e-01	4.6302586368919751e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0443373976344219e-01	2.7033175102153811e-01	-3.0696384695977463e-01	-6.2851282553644305e-02	1.2264973966332404e-01	-1.8704130128865326e-01	2.5426362894750759e-01	-2.2834150282478155e-01	-2.8804346655890722e-01	-3.2092190027253842e-01	-1.1382109901325535e-01	-4.0947596359048621e-01	4.6477803653097869e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0100747358937026e-01	2.6842028190723055e-01	-3.0458528660380857e-01	-6.2464930373373362e-02	1.2184382661242678e-01	-1.8570102413806094e-01	2.5294596048759038e-01	-2.2698028518349253e-01	-2.8680406872868236e-01	-3.1906722291821144e-01	-1.1362971427449634e-01	-4.0720419598746233e-01	4.6653203722604291e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9760896859628978e-01	2.6652551420164133e-01	-3.0223242297648623e-01	-6.2081580765254406e-02	1.2104276488846824e-01	-1.8437322791404812e-01	2.5163084207001107e-01	-2.2562706160291382e-01	-2.8556369712195784e-01	-3.1722307605883132e-01	-1.1343286775580307e-01	-4.0494283324142194e-01	4.6828783266029923e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9423805813380356e-01	2.6464733371873583e-01	-2.9990493661600848e-01	-6.1701194666486860e-02	1.2024659858514541e-01	-1.8305779655839813e-01	2.5031843060546310e-01	-2.2428182666817206e-01	-2.8432250366211043e-01	-3.1538943474977221e-01	-1.1323062683538763e-01	-4.0269192466805881e-01	4.7004539047845073e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9089457310211088e-01	2.6278562463189709e-01	-2.9760251155141693e-01	-6.1323734131650834e-02	1.1945536823304678e-01	-1.8175461415169542e-01	2.4900887813270980e-01	-2.2294457370767790e-01	-2.8308063828703900e-01	-3.1356627353972100e-01	-1.1302306043685796e-01	-4.0045151696039677e-01	4.7180467906560128e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8757834212272239e-01	2.6094026961357553e-01	-2.9532483530738823e-01	-6.0949162291731494e-02	1.1866911092482335e-01	-1.8046356497174926e-01	2.4770233190252586e-01	-2.2161529482514769e-01	-2.8183824892144604e-01	-3.1175356647531888e-01	-1.1281023894397496e-01	-3.9822165423439265e-01	4.7356566752926561e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8428919170295537e-01	2.5911114996877360e-01	-2.9307159890639500e-01	-6.0577443314492378e-02	1.1788786043721204e-01	-1.7918453354871050e-01	2.4639893446153754e-01	-2.2029398093126284e-01	-2.8059548145120855e-01	-3.0995128710590247e-01	-1.1259223411672596e-01	-3.9600237807429722e-01	4.7532832568177659e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8102694639437199e-01	2.5729814576257165e-01	-2.9084249686837815e-01	-6.0208542366164013e-02	1.1711164734994924e-01	-1.7791740471701534e-01	2.4509882373593481e-01	-2.1898062177494895e-01	-2.7935247969978194e-01	-3.0815940848834927e-01	-1.1236911900875896e-01	-3.9379372757776143e-01	4.7709262402308532e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7779142894533116e-01	2.5550113594192347e-01	-2.8863722720806012e-01	-5.9842425574413001e-02	1.1634049916161693e-01	-1.7666206366429019e-01	2.4380213311497609e-01	-2.1767520597427401e-01	-2.7810938540659674e-01	-3.0637790319202735e-01	-1.1214096788621097e-01	-3.9159573940066633e-01	4.7885853372395042e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7458246044782876e-01	2.5371999845192628e-01	-2.8645549143003668e-01	-5.9479059992562797e-02	1.1557444040246467e-01	-1.7541839597734707e-01	2.4250899153425437e-01	-2.1637772104695552e-01	-2.7686633820740764e-01	-3.0460674330385246e-01	-1.1190785614797123e-01	-3.8940844780166839e-01	4.8062602660950766e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7139986047876503e-01	2.5195461034677608e-01	-2.8429699452176938e-01	-5.9118413565025882e-02	1.1481349274425362e-01	-1.7418628768539207e-01	2.4121952355866785e-01	-2.1508815344046409e-01	-2.7562347561654765e-01	-3.0284590043345605e-01	-1.1166986024740831e-01	-3.8723188468644820e-01	4.8239507514321893e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6824344723582623e-01	2.5020484789559932e-01	-2.8216144494460044e-01	-5.8760455093918841e-02	1.1405767510716427e-01	-1.7296562530056941e-01	2.3993384946504775e-01	-2.1380648856172760e-01	-2.7438093301104249e-01	-3.0109534571846097e-01	-1.1142705761558962e-01	-3.8506607965164635e-01	4.8416565241119045e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6511303766812112e-01	2.4847058668335781e-01	-2.8004855462290229e-01	-5.8405154206833607e-02	1.1330700376382018e-01	-1.7175629585595525e-01	2.3865208532440105e-01	-2.1253271080641900e-01	-2.7313884361654417e-01	-2.9935504982987077e-01	-1.1117952658602363e-01	-3.8291106002848080e-01	4.8593773210685915e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6200844760173060e-01	2.4675170170701777e-01	-2.7795803893147963e-01	-5.8052481325719767e-02	1.1256149244046999e-01	-1.7055818694111508e-01	2.3737434308372599e-01	-2.1126680358783248e-01	-2.7189733849502928e-01	-2.9762498297756934e-01	-1.1092734632094495e-01	-3.8076685092603124e-01	4.8771128851603507e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5892949186032522e-01	2.4504806746714983e-01	-2.7588961668132039e-01	-5.7702407636860784e-02	1.1182115241537845e-01	-1.6937118673533025e-01	2.3610073064734938e-01	-2.1000874936533473e-01	-2.7065654653422799e-01	-2.9590511491593274e-01	-1.1067059673916714e-01	-3.7863347527417823e-01	4.8948629650230133e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5587598438099225e-01	2.4335955805515486e-01	-2.7384301010380613e-01	-5.7354905061906616e-02	1.1108599261447613e-01	-1.6819518403860090e-01	2.3483135195775878e-01	-2.0875852967239589e-01	-2.6941659443872668e-01	-2.9419541494955298e-01	-1.1040935844551703e-01	-3.7651095386619715e-01	4.9126273149275805e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5284773832542546e-01	2.4168604723626552e-01	-2.7181794483347099e-01	-5.7009946229928492e-02	1.1035601970431418e-01	-1.6703006830052317e-01	2.3356630707588105e-01	-2.0751612514419079e-01	-2.6817760672270408e-01	-2.9249585193907168e-01	-1.1014371266187185e-01	-3.7439930540098415e-01	4.9304056946410997e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4984456618661756e-01	2.4002740852850210e-01	-2.6981414988941094e-01	-5.6667504450479605e-02	1.0963123818237692e-01	-1.6587572964714045e-01	2.3230569226077424e-01	-2.0628151554476989e-01	-2.6693970570425418e-01	-2.9080639430712629e-01	-1.0987374115981081e-01	-3.7229854652491906e-01	4.9481978692908779e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4686627989119004e-01	2.3838351527773341e-01	-2.6783135765542115e-01	-5.6327553687616085e-02	1.0891165046479946e-01	-1.6473205890585699e-01	2.3104960004869934e-01	-2.0505467979380007e-01	-2.6570301150124614e-01	-2.8912701004440261e-01	-1.0959952619488983e-01	-3.7020869187334754e-01	4.9660036092319944e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4391269089750246e-01	2.3675424072899845e-01	-2.6586930385895963e-01	-5.5990068534863595e-02	1.0819725697154280e-01	-1.6359894762851010e-01	2.2979811933153524e-01	-2.0383559599286905e-01	-2.6446764202867651e-01	-2.8745766671579692e-01	-1.0932115044255371e-01	-3.6812975411168042e-01	4.9838226899180196e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4098361028967731e-01	2.3513945809423481e-01	-2.6392772754900484e-01	-5.5655024191091043e-02	1.0748805620907562e-01	-1.6247628811268158e-01	2.2855133543450828e-01	-2.0262424145135588e-01	-2.6323371299747106e-01	-2.8579833146668354e-01	-1.0903869693568743e-01	-3.6606174397610225e-01	5.0016548917749200e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3807884886765774e-01	2.3353904061656275e-01	-2.6200637107289670e-01	-5.5322396437271902e-02	1.0678404485061359e-01	-1.6136397342133460e-01	2.2730933019320643e-01	-2.0142059271186710e-01	-2.6200133791468350e-01	-2.8414897102928854e-01	-1.0875224900381503e-01	-3.6400467031388289e-01	5.0195000000780423e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3519821723344115e-01	2.3195286163125639e-01	-2.6010498005222527e-01	-5.4992161614102801e-02	1.0608521781396474e-01	-1.6026189740085409e-01	2.2607218202984813e-01	-2.0022462557523313e-01	-2.6077062808504869e-01	-2.8250955172915893e-01	-1.0846189021394599e-01	-3.6195854012328188e-01	5.0373578048321441e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3234152587360380e-01	2.3038079462353764e-01	-2.5822330335784588e-01	-5.4664296600450350e-02	1.0539156833703379e-01	-1.5916995469757034e-01	2.2483996602878051e-01	-1.9903631512507408e-01	-2.5954169261384713e-01	-2.8088003949173984e-01	-1.0816770431307077e-01	-3.5992335859304975e-01	5.0552281006543929e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2950858523823648e-01	2.2882271328332582e-01	-2.5636109308408195e-01	-5.4338778792605284e-02	1.0470308805103606e-01	-1.5808804077283434e-01	2.2361275401118194e-01	-1.9785563575192522e-01	-2.5831463841102953e-01	-2.7926039984904188e-01	-1.0786977517230543e-01	-3.5789912914150945e-01	5.0731106866602813e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2669920581641668e-01	2.2727849155706006e-01	-2.5451810452218465e-01	-5.4015586084317370e-02	1.0401976705146367e-01	-1.5701605191672155e-01	2.2239061460894560e-01	-1.9668256117693178e-01	-2.5708957019655948e-01	-2.7765059794640512e-01	-1.0756818673267880e-01	-3.5588585345522222e-01	5.0910053663523822e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2391319820832563e-01	2.2574800369671977e-01	-2.5269409613310634e-01	-5.3694696847583163e-02	1.0334159396686604e-01	-1.5595388526042711e-01	2.2117361333772337e-01	-1.9551706447510897e-01	-2.5586659050693367e-01	-2.7605059854935449e-01	-1.0726302295255986e-01	-3.5388353152723095e-01	5.1089119475119080e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2115037319412357e-01	2.2423112430615799e-01	-2.5088882951964997e-01	-5.3376089914167729e-02	1.0266855602548160e-01	-1.5490143878742141e-01	2.1996181266910614e-01	-1.9435911809816989e-01	-2.5464579970282553e-01	-2.7446036605053936e-01	-1.0695436775671968e-01	-3.5189216169487375e-01	5.1268302420929706e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1841054179969511e-01	2.2272772838485699e-01	-2.4910206939804688e-01	-5.3059744557831322e-02	1.0200063911977701e-01	-1.5385861134342507e-01	2.1875527210192855e-01	-1.9320869389692658e-01	-2.5342729597781932e-01	-2.7287986447675988e-01	-1.0664230498701335e-01	-3.4991174067716868e-01	5.1447600661195398e+00
