# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6302522562871691e-01	4.4507308478032631e-01	-4.3558390726000995e-01	4.6090510222346712e-02	2.9958352804522370e-01	-3.0531773849791483e-01	4.2212109137113757e-01	-2.9290464780970166e-01	-3.3982775700405343e-01	-3.3675084691228202e-01	-1.0809965695340273e-01	-4.8322648879683033e-01	3.9877565653570972e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5806972261881891e-01	4.4148895541406663e-01	-4.3151410818035740e-01	4.6060456881754558e-02	2.9799474945459026e-01	-3.0281823349462311e-01	4.2025882957508537e-01	-2.9113702775056632e-01	-3.3878015284891377e-01	-3.3484917782950702e-01	-1.0832504420244216e-01	-4.8081628074189725e-01	4.0059436982857388e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5315163196794346e-01	4.3793600630216706e-01	-4.2749327584197877e-01	4.6023749221541316e-02	2.9640333300822597e-01	-3.0034173997624125e-01	4.1838830893225604e-01	-2.8937657207517681e-01	-3.3772210053543383e-01	-3.3295886346347203e-01	-1.0854276079365342e-01	-4.7841155387541895e-01	4.0241558160997011e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4827103513796369e-01	4.3441425553415480e-01	-4.2352088716219560e-01	4.5980621800007455e-02	2.9480976840674883e-01	-2.9788822137872784e-01	4.1651006919434996e-01	-2.8762341765914279e-01	-3.3665386308026279e-01	-3.3107980327933217e-01	-1.0875273022446701e-01	-4.7601244257202113e-01	4.0423922185665742e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4342799461754607e-01	4.3092370264288793e-01	-4.1959641708424872e-01	4.5931302321190907e-02	2.9321452886178195e-01	-2.9545762972111311e-01	4.1462463851311965e-01	-2.8587769560377901e-01	-3.3557570329358716e-01	-3.2921189869853140e-01	-1.0895488177480545e-01	-4.7361907851485141e-01	4.0606522251313022e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3862255468954765e-01	4.2746432958803848e-01	-4.1571933905624942e-01	4.5876011825134594e-02	2.9161807147981489e-01	-2.9304990624254862e-01	4.1273253356498663e-01	-2.8413953134276565e-01	-3.3448788362968362e-01	-3.2735505306640783e-01	-1.0914915043488328e-01	-4.7123159071528725e-01	4.0789351744263858e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3385474217901239e-01	4.2403610170243544e-01	-4.1188912548556311e-01	4.5814964873579833e-02	2.9002083764238301e-01	-2.9066498201528146e-01	4.1083425967637105e-01	-2.8240904475003109e-01	-3.3339066604187328e-01	-3.2550917162013870e-01	-1.0933547682973140e-01	-4.6885010553277900e-01	4.0972404237895379e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2912456718175969e-01	4.2063896860213645e-01	-4.0810524816950078e-01	4.5748369731115582e-02	2.8842325338225000e-01	-2.8830277853408298e-01	4.0893031094974014e-01	-2.8068635024864119e-01	-3.3228431184188639e-01	-3.2367416145701061e-01	-1.0951380714060660e-01	-4.6647474669484762e-01	4.1155673487889759e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2443202377362894e-01	4.1727286506109251e-01	-4.0436717870316330e-01	4.5676428541835082e-02	2.8682572975531728e-01	-2.8596320828267374e-01	4.0702117039031832e-01	-2.7897155692049758e-01	-3.3116908156364144e-01	-3.2184993150297164e-01	-1.0968409302345901e-01	-4.6410563531721682e-01	4.1339153427565973e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1977709070046216e-01	4.1393771185131778e-01	-4.0067438886528001e-01	4.5599337501535699e-02	2.8522866320799650e-01	-2.8364617527771130e-01	4.0510731003346961e-01	-2.7726476861664168e-01	-3.3004523483144360e-01	-3.2003639248144716e-01	-1.0984629152461045e-01	-4.6174288992410556e-01	4.1522838163291755e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1515973204894037e-01	4.1063341654945967e-01	-3.9702635098285555e-01	4.5517287025527597e-02	2.8363243593983672e-01	-2.8135157559090185e-01	4.0318919107270768e-01	-2.7556608406798860e-01	-3.2891303023259183e-01	-3.1823345688239107e-01	-1.1000036499381692e-01	-4.5938662646865264e-01	4.1706721969977343e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1057989789843126e-01	4.0735987431069082e-01	-3.9342253827543189e-01	4.5430461912106167e-02	2.8203741626119921e-01	-2.7907929784981855e-01	4.0126726398832757e-01	-2.7387559699631525e-01	-3.2777272519438899e-01	-3.1644103893153364e-01	-1.1014628099486663e-01	-4.5703695835349956e-01	4.1890799286652056e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0603752495401675e-01	4.0411696861084817e-01	-3.8986242517975089e-01	4.5339041501748500e-02	2.8044395894580498e-01	-2.7682922371801183e-01	3.9934196867662808e-01	-2.7219339622533806e-01	-3.2662457586553650e-01	-3.1465905455982457e-01	-1.1028401221388243e-01	-4.5469399645151098e-01	4.2075064712124712e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0153253716090826e-01	4.0090457195773271e-01	-3.8634548765558202e-01	4.5243199832107825e-02	2.7885240557801483e-01	-2.7460122835499373e-01	3.9741373457970319e-01	-2.7051956579172909e-01	-3.2546883700190249e-01	-3.1288742137302422e-01	-1.1041353636548072e-01	-4.5235784912663585e-01	4.2259513000728424e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9706484630046497e-01	3.9772254657250439e-01	-3.8287120347346071e-01	4.5143105788874281e-02	2.7726308489469698e-01	-2.7239518085668724e-01	3.9548298081578021e-01	-2.6885418505591824e-01	-3.2430576185662330e-01	-3.1112605862144049e-01	-1.1053483609694899e-01	-4.5002862225491047e-01	4.2444139058150672e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9263435256807173e-01	3.9457074504208245e-01	-3.7943905248507309e-01	4.5038923252573221e-02	2.7567631312158514e-01	-2.7021094467692669e-01	3.9355011631007591e-01	-2.6719732881255859e-01	-3.2313560207452841e-01	-3.0937488716978012e-01	-1.1064789889058975e-01	-4.4770641924559379e-01	4.2628937937348255e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8824094513313219e-01	3.9144901094346657e-01	-3.7604851687698454e-01	4.4930811241380521e-02	2.7409239430402549e-01	-2.6804837803059156e-01	3.9161553992613862e-01	-2.6554906740050960e-01	-3.2195860759084333e-01	-3.0763382946710671e-01	-1.1075271696439321e-01	-4.4539134106243228e-01	4.2813904834548175e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8388450268144854e-01	3.8835717944088360e-01	-3.7269908140841584e-01	4.4818924050033460e-02	2.7251162063203815e-01	-2.6590733427895835e-01	3.8967964059765620e-01	-2.6390946681223504e-01	-3.2077502653413625e-01	-3.0590280951688553e-01	-1.1084928717117623e-01	-4.4308348624505456e-01	4.2999035085333475e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7956489394028887e-01	3.8529507785664885e-01	-3.6939023363372048e-01	4.4703411384910532e-02	2.7093427275963189e-01	-2.6378766229783818e-01	3.8774279746068113e-01	-2.6227858880249183e-01	-3.1958510513346244e-01	-3.0418175284710702e-01	-1.1093761089634510e-01	-4.4078295093048203e-01	4.3184324160814560e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7528197818644200e-01	3.8226252621663354e-01	-3.6612146411022328e-01	4.4584418495371772e-02	2.6936062011832729e-01	-2.6168920682907715e-01	3.8580537998625919e-01	-2.6065649099621135e-01	-3.1838908762967444e-01	-3.0247058648047265e-01	-1.1101769395442412e-01	-4.3848982887475824e-01	4.3369767663885330e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7103560573757783e-01	3.7925933777119808e-01	-3.6289226659205054e-01	4.4462086301428984e-02	2.6779092122484754e-01	-2.5961180881597046e-01	3.8386774811340302e-01	-2.5904322699547799e-01	-3.1718721619083073e-01	-3.0076923890464874e-01	-1.1108954648448417e-01	-4.3620421147469168e-01	4.3555361325563915e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6682561842722712e-01	3.7628531949244576e-01	-3.5970213821055247e-01	4.4336551517837747e-02	2.6622542398296134e-01	-2.5755530572315077e-01	3.8193025238239087e-01	-2.5743884648550897e-01	-3.1597973083165926e-01	-2.9907764004256548e-01	-1.1115318284462661e-01	-4.3392618778969561e-01	4.3741101001416984e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6265185006372598e-01	3.7334027254864904e-01	-3.5655057964191972e-01	4.4207946774691358e-02	2.6466436597946325e-01	-2.5551953184148624e-01	3.7999323406833713e-01	-2.5584339533955791e-01	-3.1476686933702452e-01	-2.9739572122277402e-01	-1.1120862150563490e-01	-4.3165584456373490e-01	4.3926982668067724e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5851412687344759e-01	3.7042399275664295e-01	-3.5343709526255435e-01	4.4076400734593589e-02	2.6310797477428838e-01	-2.5350431857852651e-01	3.7805702531500063e-01	-2.5425691572266534e-01	-3.1354886718932767e-01	-2.9572341514985206e-01	-1.1125588494395028e-01	-4.2939326624736557e-01	4.4113002419786067e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5441226792867371e-01	3.6753627101302488e-01	-3.5036119329276411e-01	4.3942038206502811e-02	2.6155646818477196e-01	-2.5150949473501311e-01	3.7612194926878328e-01	-2.5267944619418298e-01	-3.1232595749978331e-01	-2.9406065587485652e-01	-1.1129499953408281e-01	-4.2713853501985644e-01	4.4299156465160623e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5034608556044240e-01	3.6467689370491041e-01	-3.4732238592928927e-01	4.3804980256320777e-02	2.6001005456406756e-01	-2.4953488676796806e-01	3.7418832021286930e-01	-2.5111102180901035e-01	-3.1109837094350851e-01	-2.9240737876583672e-01	-1.1132599544059260e-01	-4.2489173081139792e-01	4.4485441123851333e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4631538575674032e-01	3.6184564310104833e-01	-3.4432018946720250e-01	4.3665344314315957e-02	2.5846893307375168e-01	-2.4758031904086375e-01	3.7225644370147293e-01	-2.4955167421748381e-01	-3.0986633569835637e-01	-2.9076352047840309e-01	-1.1134890650975948e-01	-4.2265293132538662e-01	4.4671852823421920e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4231996854635489e-01	3.5904229772401286e-01	-3.4135412441166219e-01	4.3523244279456412e-02	2.5693329395063885e-01	-2.4564561406134955e-01	3.7032661669412409e-01	-2.4800143176386799e-01	-3.0863007738742065e-01	-2.8912901892635778e-01	-1.1136377016106337e-01	-4.2042221206077662e-01	4.4858388096251165e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3835962836877971e-01	3.5626663270422138e-01	-3.3842371558000106e-01	4.3378790620730079e-02	2.5540331876785000e-01	-2.4373059270702616e-01	3.6839912768996286e-01	-2.4646031958340006e-01	-3.0738981902514656e-01	-2.8750381325240232e-01	-1.1137062727858754e-01	-4.1819964633450002e-01	4.5045043576521309e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3443415443048836e-01	3.5351842011648299e-01	-3.3552849219461950e-01	4.3232090475548275e-02	2.5387918069017801e-01	-2.4183507443971505e-01	3.6647425686197987e-01	-2.4492835969784005e-01	-3.0614578096696338e-01	-2.8588784379892301e-01	-1.1136952210245675e-01	-4.1598530530393968e-01	4.5231815997283720e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3054333104795048e-01	3.5079742929976176e-01	-3.3266798796712149e-01	4.3083247745284152e-02	2.5236104472378973e-01	-2.3995887750868819e-01	3.6455227619115538e-01	-2.4340557110950092e-01	-3.0489818086237747e-01	-2.8428105207887261e-01	-1.1136050212042140e-01	-4.1377925798946213e-01	4.5418702187598941e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2668693797773036e-01	3.4810342716083137e-01	-3.2984174117411824e-01	4.2932363188051638e-02	2.5084906796032935e-01	-2.3810181914328532e-01	3.6263344960044758e-01	-2.4189196989371040e-01	-3.0364723361144036e-01	-2.8268338074674709e-01	-1.1134361795968913e-01	-4.1158157129699235e-01	4.5605699069751520e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2286475073401373e-01	3.4543617846247027e-01	-3.2704929472512290e-01	4.2779534508781060e-02	2.4934339981547335e-01	-2.3626371573534830e-01	3.6071803308857320e-01	-2.4038756928968943e-01	-3.0239315132451061e-01	-2.8109477356968604e-01	-1.1131892327910671e-01	-4.0939231004063431e-01	4.5792803656537062e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1907654089391109e-01	3.4279544609682588e-01	-3.2429019622292077e-01	4.2624856446674880e-02	2.4784418226199634e-01	-2.3444438301188888e-01	3.5880627486352484e-01	-2.3889237978981512e-01	-3.0113614328523836e-01	-2.7951517539869730e-01	-1.1128647466178571e-01	-4.0721153696532181e-01	4.5980013048621045e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1532207639088301e-01	3.4018099134455926e-01	-3.2156399801680308e-01	4.2468420860113439e-02	2.4635155005741954e-01	-2.3264363619838466e-01	3.5689841547578549e-01	-2.3740640922724521e-01	-2.9987641591669301e-01	-2.7794453214002518e-01	-1.1124633150827412e-01	-4.0503931276951138e-01	4.6167324431967822e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1160112179661055e-01	3.3759257412035959e-01	-3.1887025724902529e-01	4.2310316809088276e-02	2.4486563096630237e-01	-2.3086129017309384e-01	3.5499468795116601e-01	-2.3592966286189315e-01	-2.9861417275054258e-01	-2.7638279072667693e-01	-1.1119855593035120e-01	-4.0287569612788998e-01	4.6354735075338391e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0791343859166604e-01	3.3502995320540929e-01	-3.1620853589484721e-01	4.2150630635228337e-02	2.4338654597725393e-01	-2.2909715961277111e-01	3.5309531792323473e-01	-2.3446214346473995e-01	-2.9734961439921748e-01	-2.7482989909011890e-01	-1.1114321264554540e-01	-4.0072074371411137e-01	4.6542242327855536e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0425878542528846e-01	3.3249288646733727e-01	-3.1357840079648241e-01	4.1989446039489092e-02	2.4191440951472598e-01	-2.2735105913013418e-01	3.5120052376526867e-01	-2.3300385140046256e-01	-2.9608293853096596e-01	-2.7328580613216530e-01	-1.1108036887244779e-01	-3.9857451022354590e-01	4.6729843616635627e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0063691836461810e-01	3.2998113106821392e-01	-3.1097942369129306e-01	4.1826844157575510e-02	2.4044932964567961e-01	-2.2562280340345137e-01	3.4931051672168051e-01	-2.3155478470838572e-01	-2.9481433984772881e-01	-2.7175046169706679e-01	-1.1101009422690528e-01	-3.9643704839604554e-01	4.6917536444484478e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9704759113367986e-01	3.2749444366108332e-01	-3.0841118123452865e-01	4.1662903633162413e-02	2.3899140828118370e-01	-2.2391220729857328e-01	3.4742550103887687e-01	-2.3011493918174372e-01	-2.9354401006574032e-01	-2.7022381654381955e-01	-1.1093246061916670e-01	-3.9430840903870823e-01	4.7105318387657382e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9349055534245634e-01	3.2503258057555123e-01	-3.0587325501691270e-01	4.1497700688975930e-02	2.3754074137303635e-01	-2.2221908598374876e-01	3.4554567409547815e-01	-2.2868430844524945e-01	-2.9227213789878903e-01	-2.6870582231871271e-01	-1.1084754215205703e-01	-3.9218864104865708e-01	4.7293187093680684e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8996556070633418e-01	3.2259529799288988e-01	-3.0336523157736078e-01	4.1331309195803613e-02	2.3609741910548199e-01	-2.2054325503753847e-01	3.4367122653187382e-01	-2.2726288403098083e-01	-2.9099890904403813e-01	-2.6719643152812322e-01	-1.1075541502024283e-01	-3.9007779143580523e-01	4.7481140279234415e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8647235525625515e-01	3.2018235211113660e-01	-3.0088670241110088e-01	4.1163800739488873e-02	2.3466152608210639e-01	-2.1888453055013132e-01	3.4180234237903440e-01	-2.2585065545257785e-01	-2.8972450617034229e-01	-2.6569559751158411e-01	-1.1065615741065882e-01	-3.8797590534562604e-01	4.7669175728094109e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8301068553983950e-01	3.1779349930062489e-01	-2.9843726397346249e-01	4.0995244685975166e-02	2.3323314150799254e-01	-2.1724272921835924e-01	3.3993919918656096e-01	-2.2444761027776183e-01	-2.8844910890896658e-01	-2.6420327441513214e-01	-1.1054984940415427e-01	-3.8588302608190511e-01	4.7857291289130739e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7958029681380138e-01	3.1542849625038077e-01	-2.9601651767957660e-01	4.0825708244455756e-02	2.3181233936721685e-01	-2.1561766843469773e-01	3.3808196814990416e-01	-2.2305373419918317e-01	-2.8717289384663536e-01	-2.6271941716495578e-01	-1.1043657287841747e-01	-3.8379919512948535e-01	4.8045484874367181e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7618093322792027e-01	3.1308710010579183e-01	-2.9362406990023171e-01	4.0655256528682078e-02	2.3039918859576952e-01	-2.1400916637052214e-01	3.3623081423671125e-01	-2.2166901110360729e-01	-2.8589603452082663e-01	-2.6124398144135985e-01	-1.1031641141223453e-01	-3.8172445217699091e-01	4.8233754457090257e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7281233800086125e-01	3.1076906859795722e-01	-2.9125953195411580e-01	4.0483952616498418e-02	2.2899375324998278e-01	-2.1241704205388706e-01	3.3438589631226584e-01	-2.2029342313944930e-01	-2.8461870141723672e-01	-2.5977692365305538e-01	-1.1018945019112979e-01	-3.7965883513952864e-01	4.8422098070016499e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6947425358810357e-01	3.0847416016508838e-01	-2.8892252009665692e-01	4.0311857607639855e-02	2.2759609267054776e-01	-2.1084111544208009e-01	3.3254736726395517e-01	-2.1892695078267246e-01	-2.8334106196933195e-01	-2.5831820091179825e-01	-1.1005577591444135e-01	-3.7760238018137304e-01	4.8610513803510944e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6616642184226076e-01	3.0620213406633401e-01	-2.8661265550567300e-01	4.0139030679862048e-02	2.2620626164220600e-01	-2.0928120748919624e-01	3.3071537412474844e-01	-2.1756957290106479e-01	-2.8206328055991658e-01	-2.5686777100738289e-01	-1.0991547670387175e-01	-3.7555512173861016e-01	4.8798999803857130e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6288858416604228e-01	3.0395275048838927e-01	-2.8432956426403810e-01	3.9965529143439017e-02	2.2482431054919885e-01	-2.0773714020896922e-01	3.2889005819562395e-01	-2.1622126681690729e-01	-2.8078551852463796e-01	-2.5542559238300466e-01	-1.0976864201355670e-01	-3.7351709254176124e-01	4.8987554271577203e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5964048165810939e-01	3.0172577064520945e-01	-2.8207287733954362e-01	3.9791408494092122e-02	2.2345028552655194e-01	-2.0620873673307941e-01	3.2707155516691799e-01	-2.1488200836805599e-01	-2.7950793415735059e-01	-2.5399162411101173e-01	-1.0961536254169110e-01	-3.7148832363836665e-01	4.9176175459801312e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5642185525207657e-01	2.9952095687117203e-01	-2.7984223056214313e-01	3.9616722464387452e-02	2.2208422860728713e-01	-2.0469582136516443e-01	3.2525999523854998e-01	-2.1355177196745240e-01	-2.7823068271726797e-01	-2.5256582586905002e-01	-1.0945573014374907e-01	-3.6946884441553207e-01	4.9364861672683915e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5323244584889799e-01	2.9733807270799140e-01	-2.7763726459875665e-01	3.9441523073653409e-02	2.2072617786563878e-01	-2.0319821963073323e-01	3.2345550323909594e-01	-2.1223053066108380e-01	-2.7695391643783152e-01	-2.5114815791661571e-01	-1.0928983774732197e-01	-3.6745868262243281e-01	4.9553611263867392e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5007199444288226e-01	2.9517688298568290e-01	-2.7545762492579384e-01	3.9265860676464578e-02	2.1937616755635361e-01	-2.0171575832318961e-01	3.2165819874366502e-01	-2.1091825618441357e-01	-2.7567778453722031e-01	-2.4973858107202654e-01	-1.0911777926861921e-01	-3.6545786439277483e-01	4.9742422634990016e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4694024224154605e-01	2.9303715389786827e-01	-2.7330296179955382e-01	3.9089784009729837e-02	2.1803422825016103e-01	-2.0024826554615011e-01	3.1986819619055645e-01	-2.0961491901730589e-01	-2.7440243323043439e-01	-2.4833705668982431e-01	-1.0893964953064061e-01	-3.6346641426720616e-01	4.9931294234238601e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4383693077954711e-01	2.9091865307169934e-01	-2.7117293022466188e-01	3.8913340238436032e-02	2.1670038696549559e-01	-1.9879557075224916e-01	3.1808560499665989e-01	-2.0832048843746143e-01	-2.7312800574287976e-01	-2.4694354663861265e-01	-1.0875554418305795e-01	-3.6148435521568456e-01	5.0120224554943702e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4076180202690401e-01	2.8882114963265254e-01	-2.6906718992066958e-01	3.8736575000076941e-02	2.1537466729654323e-01	-1.9735750477860120e-01	3.1631052967156703e-01	-2.0703493257239275e-01	-2.7185464232538997e-01	-2.4555801327934329e-01	-1.0856555962381857e-01	-3.5951170865977844e-01	5.0309212134216512e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3771459849171201e-01	2.8674441426446151e-01	-2.6698540528697123e-01	3.8559532447822516e-02	2.1405708953770161e-01	-1.9593389987909204e-01	3.1454306993037356e-01	-2.0575821844995976e-01	-2.7058248027061738e-01	-2.4418041944405927e-01	-1.0836979292249339e-01	-3.5754849449492687e-01	5.0498255551626539e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3469506331756724e-01	2.8468821926442128e-01	-2.6492724536615514e-01	3.8382255292449707e-02	2.1274767080452600e-01	-1.9452458975366199e-01	3.1278332080514609e-01	-2.0449031204749116e-01	-2.6931165393072404e-01	-2.4281072841509732e-01	-1.0816834174538167e-01	-3.5559473111262713e-01	5.0687353427918689e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3170294037588491e-01	2.8265233859429378e-01	-2.6289238380591629e-01	3.8204784843087480e-02	2.1144642515124012e-01	-1.9312940957473479e-01	3.1103137275501314e-01	-2.0323117833951654e-01	-2.6804229473632091e-01	-2.4144890390476265e-01	-1.0796130428239083e-01	-3.5365043542256919e-01	5.0876504423768552e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2873797435331712e-01	2.8063654792704407e-01	-2.6088049881965075e-01	3.8027161046801254e-02	2.1015336368489190e-01	-1.9174819601094328e-01	3.0928731177488250e-01	-2.0198078134413264e-01	-2.6677453121657507e-01	-2.4009491003547667e-01	-1.0774877917569407e-01	-3.5171562287469954e-01	5.1065707238575442e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2579991083444635e-01	2.7864062468961281e-01	-2.5889127314583893e-01	3.7849422527062013e-02	2.0886849467622728e-01	-1.9038078724829038e-01	3.0755121950274433e-01	-2.0073908416802913e-01	-2.6550848902044050e-01	-2.3874871132040465e-01	-1.0753086545018119e-01	-3.4979030748121892e-01	5.1254960609291507e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2288849637994452e-01	2.7666434810192730e-01	-2.5692439400632266e-01	3.7671606621121539e-02	2.0759182366735557e-01	-1.8902702300888713e-01	3.0582317332554637e-01	-1.9950604905020392e-01	-2.6424429093894602e-01	-2.3741027264457040e-01	-1.0730766244570843e-01	-3.4787450183851015e-01	5.1444263309286109e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2000347860036386e-01	2.7470749921235332e-01	-2.5497955306358705e-01	3.7493749416340087e-02	2.0632335357628656e-01	-1.8768674456739332e-01	3.0410324648363002e-01	-1.9828163740438734e-01	-2.6298205692848081e-01	-2.3607955924645357e-01	-1.0707926975114290e-01	-3.4596821714899156e-01	5.1633614147244620e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1714460622573779e-01	2.7276986092975986e-01	-2.5305644637712549e-01	3.7315885785488140e-02	2.0506308479840768e-01	-1.8635979476528911e-01	3.0239150817370009e-01	-1.9706580986020594e-01	-2.6172190413502444e-01	-2.3475653670008567e-01	-1.0684578714021407e-01	-3.4407146324289362e-01	5.1823011966100507e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1431162917115100e-01	2.7085121805238871e-01	-2.5115477435899269e-01	3.7138049421058701e-02	2.0381101530497223e-01	-1.8504601802309351e-01	3.0068802365032454e-01	-1.9585852630310985e-01	-2.6046394691926716e-01	-2.3344117089762978e-01	-1.0660731450916537e-01	-3.4218424859995600e-01	5.2012455641999997e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1150429859844267e-01	2.6895135729368341e-01	-2.4927424172862681e-01	3.6960272868616861e-02	2.0256714073867593e-01	-1.8374526035064603e-01	2.9899285432594047e-01	-1.9465974591309024e-01	-2.5920829688256164e-01	-2.3213342803246367e-01	-1.0636395181620309e-01	-3.4030658037104511e-01	5.2201944083297773e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0872236697419284e-01	2.6707006730525246e-01	-2.4741455746701935e-01	3.6782587559217331e-02	2.0133145450638626e-01	-1.8245736935556114e-01	2.9730605786936831e-01	-1.9346942720221447e-01	-2.5795506289366238e-01	-2.3083327458275144e-01	-1.0611579902274393e-01	-3.3843846439968467e-01	5.2391476229583649e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0596558812414035e-01	2.6520713869710916e-01	-2.4557543477031296e-01	3.6605023840917822e-02	2.0010394786909347e-01	-1.8118219424995513e-01	2.9562768830280828e-01	-1.9228752805100119e-01	-2.5670435111619122e-01	-2.2954067729551492e-01	-1.0586295603644692e-01	-3.3657990524349835e-01	5.2581051050738745e+00
