# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.4019961259335659e-02	2.0881324613602561e-02	-1.7486909078387081e-01	-1.3363460507972746e-01	-4.1617488441869388e-01	-7.4653023754592582e-02	-2.3925702464572365e-01	1.1216268943004764e-02	-1.0834687871254071e-02	-3.1182305749442435e-01	-8.8881784480536352e-02	-1.3953552731257485e-01	-4.5781874000910255e-01	-6.4423557359764034e-03	-3.9872253345217590e-01	5.7897038336149445e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.3603727426273996e-02	2.0739869723115111e-02	-1.7387092058638362e-01	-1.3301546472646769e-01	-4.1400339676741410e-01	-7.4217279982062512e-02	-2.3777429837356995e-01	1.1093624306633670e-02	-1.0797647930654837e-02	-3.1003831892334677e-01	-8.8450802157788763e-02	-1.3886570155711514e-01	-4.5554250696424758e-01	-6.4925061889298443e-03	-3.9675491225638704e-01	5.8084214585472083e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.3190068915960776e-02	2.0599779561456269e-02	-1.7287931208029311e-01	-1.3239749841046092e-01	-4.1184173668916585e-01	-7.3784686582440751e-02	-2.3630407009040616e-01	1.0972853602287438e-02	-1.0760407969913115e-02	-3.0826554274612489e-01	-8.8021035285139049e-02	-1.3819780745456300e-01	-4.5327389237552485e-01	-6.5406239502009004e-03	-3.9479362374940785e-01	5.8271475890770246e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.2778977299865114e-02	2.0461041316954209e-02	-1.7189423310074550e-01	-1.3178074690691199e-01	-4.0968994326028108e-01	-7.3355218875769276e-02	-2.3484621476147519e-01	1.0853935782550473e-02	-1.0722973471407434e-02	-3.0650465965677559e-01	-8.7592507797670083e-02	-1.3753187144646950e-01	-4.5101300357051877e-01	-6.5867440367448748e-03	-3.9283876167605097e-01	5.8458820819610793e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.2370443914011262e-02	2.0323642154140273e-02	-1.7091565121366548e-01	-1.3116525029066750e-01	-4.0754805322500870e-01	-7.2928852409681499e-02	-2.3340060867720858e-01	1.0736849660221483e-02	-1.0685349976193293e-02	-3.0475560036688498e-01	-8.7165242974746093e-02	-1.3686791955723221e-01	-4.4875994430659871e-01	-6.6309012990496590e-03	-3.9089041690865139e-01	5.8646247971392409e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.1964459867926905e-02	2.0187569222207775e-02	-1.6994353373126991e-01	-1.3055104792852185e-01	-4.0541610103742670e-01	-7.2505562955385558e-02	-2.3196712944176406e-01	1.0621573927474948e-02	-1.0647543076539125e-02	-3.0301829561401861e-01	-8.6739263446971665e-02	-1.3620597738180484e-01	-4.4651481482530003e-01	-6.6731304053089359e-03	-3.8894867748240208e-01	5.8833755976618773e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.1561016053374962e-02	2.0052809663049901e-02	-1.6897784772712313e-01	-1.2993817847239286e-01	-4.0329411890319655e-01	-7.2085326503770544e-02	-2.3054565596149115e-01	1.0508087174276955e-02	-1.0609558408752077e-02	-3.0129267617000710e-01	-8.6314591203279473e-02	-1.3554607007427896e-01	-4.4427771190672521e-01	-6.7134658264160511e-03	-3.8701362863111216e-01	5.9021343496187422e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.1160103152873216e-02	1.9919350618893952e-02	-1.6801856005074300e-01	-1.2932667985332938e-01	-4.0118213682114456e-01	-7.1668119261629762e-02	-2.2913606843333065e-01	1.0396367906077559e-02	-1.0571401646286685e-02	-2.9957867284910639e-01	-8.5891247598137627e-02	-1.3488822233731132e-01	-4.4204872892392710e-01	-6.7519418217545056e-03	-3.8508535282332967e-01	5.9209009220694311e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.0761711648004835e-02	1.9787179239546926e-02	-1.6706563734177071e-01	-1.2871658927632609e-01	-3.9908018262464651e-01	-7.1253917647999529e-02	-2.2773824833316264e-01	1.0286394560793773e-02	-1.0533078493130260e-02	-2.9787621651602469e-01	-8.5469253358868361e-02	-1.3423245841237300e-01	-4.3982795589725321e-01	-6.7885924257616711e-03	-3.8316392979880753e-01	5.9396751869753279e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.0365831827527495e-02	1.9656282689267283e-02	-1.6611904604371888e-01	-1.2810794321592056e-01	-3.9698828202279762e-01	-7.0842698290608977e-02	-2.2635207840410965e-01	1.0178145525101595e-02	-1.0494594677459062e-02	-2.9618523809382291e-01	-8.5048628593068165e-02	-1.3357880207079106e-01	-4.3761547954860835e-01	-6.8234514352423026e-03	-3.8124943660526850e-01	5.9584570191330837e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.9972453795280359e-02	1.9526648153277419e-02	-1.6517875241730706e-01	-1.2750077741253074e-01	-3.9490645864135571e-01	-7.0434438022439858e-02	-2.2497744264480654e-01	1.0071599150053762e-02	-1.0455955945558478e-02	-2.9450566857169302e-01	-8.4629392796124733e-02	-1.3292727660556428e-01	-4.3541138335561491e-01	-6.8565523974090728e-03	-3.7934194763544032e-01	5.9772462961095236e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.9581567477894526e-02	1.9398262843931136e-02	-1.6424472255339567e-01	-1.2689512686951984e-01	-3.9283473406343428e-01	-7.0029113878390836e-02	-2.2361422629764430e-01	9.9667337660409618e-03	-1.0417168056001213e-02	-2.9283743901260151e-01	-8.4211564858817839e-02	-1.3227790482391955e-01	-4.3321574760563430e-01	-6.8879285986275197e-03	-3.7744153466432723e-01	5.9960428981780236e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.9193162632313635e-02	1.9271114006549517e-02	-1.6331692238553316e-01	-1.2629102585095026e-01	-3.9077312786993917e-01	-6.9626703092044578e-02	-2.2226231583699507e-01	9.8635276971124966e-03	-1.0378236774076980e-02	-2.9118048056081214e-01	-8.3795163075001039e-02	-1.3163070904059263e-01	-4.3102864944963210e-01	-6.9176130538427111e-03	-3.7554826688668180e-01	6.0148467082562567e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.8807228853124819e-02	1.9145188924938002e-02	-1.6239531770212443e-01	-1.2568850788000333e-01	-3.8872165767972011e-01	-6.9227183092535852e-02	-2.2092159895742980e-01	9.7619592746732448e-03	-1.0339167866467866e-02	-2.8953472444927719e-01	-8.3380205149354222e-02	-1.3098571107180293e-01	-4.2885016295584893e-01	-6.9456384966664645e-03	-3.7366221095465540e-01	6.0336576118453662e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.8423755579704218e-02	1.9020474926597527e-02	-1.6147987415823026e-01	-1.2508760573803854e-01	-3.8668033918944311e-01	-6.8830531501514539e-02	-2.1959196456193325e-01	9.6620068505740217e-03	-1.0299967096162276e-02	-2.8790010200690547e-01	-8.2966708205199760e-02	-1.3034293222990143e-01	-4.2668035916326164e-01	-6.9720373701027604e-03	-3.7178343101558403e-01	6.0524754969704428e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.8042732103183332e-02	1.8896959387642374e-02	-1.6057055728701078e-01	-1.2448835146426193e-01	-3.8464918621314603e-01	-6.8436726130204434e-02	-2.1827330275012133e-01	9.5636488096119548e-03	-1.0260640217602266e-02	-2.8627654466570268e-01	-8.2554688792376305e-02	-1.2970239331866698e-01	-4.2451930613480332e-01	-6.9968418178907423e-03	-3.6991198874989278e-01	6.0713002541223702e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.7664147573237035e-02	1.8774629737435562e-02	-1.5966733251082077e-01	-1.2389077635598579e-01	-3.8262821072148667e-01	-6.8045744976551775e-02	-2.1696550480647409e-01	9.4668635814554834e-03	-1.0221192972057296e-02	-2.8466398396778331e-01	-8.2144162895162076e-02	-1.2906411462922829e-01	-4.2236706901032572e-01	-7.0200836764442017e-03	-3.6804794340908431e-01	6.0901317762009315e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.7287991004698192e-02	1.8653473462954068e-02	-1.5877016515196651e-01	-1.2329491096944431e-01	-3.8061742288065975e-01	-6.7657566222462925e-02	-2.1566846318858243e-01	9.3716296520133732e-03	-1.0181631083218600e-02	-2.8306235157226023e-01	-8.1735145940242851e-02	-1.2842811593658726e-01	-4.2022371005927406e-01	-7.0417944673670466e-03	-3.6619135185378549e-01	6.1089699584592347e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.6914251284003023e-02	1.8533478112894679e-02	-1.5787902044313454e-01	-1.2270078512115166e-01	-3.7861683109097161e-01	-6.7272168231127624e-02	-2.1438207151542008e-01	9.2779255742591674e-03	-1.0141960253008203e-02	-2.8147157926200467e-01	-8.1327652804715073e-02	-1.2779441649672332e-01	-4.1808928873306478e-01	-7.0620053905250477e-03	-3.6434226859182567e-01	6.1278146984493311e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.6542917175467800e-02	1.8414631301530440e-02	-1.5699386353750064e-01	-1.2210842788976578e-01	-3.7662644202506368e-01	-6.6889529544424661e-02	-2.1310622455564565e-01	9.1857299785311243e-03	-1.0102186157596253e-02	-2.7989159895028032e-01	-8.0921697824121550e-02	-1.2716303504425427e-01	-4.1596386171712962e-01	-7.0807473176540672e-03	-3.6250074581632247e-01	6.1466658959690976e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.6173977327405598e-02	1.8296920712329117e-02	-1.5611465951852666e-01	-1.2151786761844888e-01	-3.7464626066578205e-01	-6.6509628880408941e-02	-2.1184081821593623e-01	9.0950215823199336e-03	-1.0062314443620879e-02	-2.7832234268725503e-01	-8.0517294800510786e-02	-1.2653398979063379e-01	-4.1384748298262353e-01	-7.0980507864851451e-03	-3.6066683344375150e-01	6.1655234530103007e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.5807420278079412e-02	1.8180334101342257e-02	-1.5524137340945754e-01	-1.2092913191768954e-01	-3.7267629034366501e-01	-6.6132445130875100e-02	-2.1058574952936224e-01	9.0057791995613763e-03	-1.0022350724604952e-02	-2.7676374266638148e-01	-8.0114457010515575e-02	-1.2590729842286291e-01	-4.1174020383776944e-01	-7.1139459953685324e-03	-3.5884057915197060e-01	6.1843872737078298e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.5443234461502478e-02	1.8064859300375935e-02	-1.5437397018252177e-01	-1.2034224766856887e-01	-3.7071653277406341e-01	-6.5757957358997338e-02	-2.0934091664380697e-01	8.9179817494479535e-03	-9.9823005775632502e-03	-2.7521573123065723e-01	-7.9713197213445358e-02	-1.2528297810269576e-01	-4.0964207297882438e-01	-7.1284627983771729e-03	-3.5702202841818670e-01	6.2032572642900767e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.5081408213082698e-02	1.7950484219950717e-02	-1.5351241476784633e-01	-1.1975724102645094e-01	-3.6876698809386388e-01	-6.5386144797041773e-02	-2.0810621881042921e-01	8.8316082647743165e-03	-9.9421695397949143e-03	-2.7367824087875631e-01	-7.9313527659384639e-02	-1.2466104546631591e-01	-4.0755313654064634e-01	-7.1416307008724499e-03	-3.5521122455683291e-01	6.2221333330304534e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.4721929775118356e-02	1.7837196852060914e-02	-1.5265667206209388e-01	-1.1917413742507278e-01	-3.6682765489782188e-01	-6.5016986844148736e-02	-2.0688155637218372e-01	8.7466378998320906e-03	-9.9019631058553641e-03	-2.7215120427103590e-01	-7.8915460097296067e-02	-1.2404151662446897e-01	-4.0547343814686077e-01	-7.1534788555142753e-03	-3.5340820875734247e-01	6.2410153901999852e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.4364787302146828e-02	1.7724985272741543e-02	-1.5180670693682885e-01	-1.1859296158101500e-01	-3.6489853027449415e-01	-6.4650463064183733e-02	-2.0566683075239514e-01	8.6630499378663479e-03	-9.8616867247018625e-03	-2.7063455423542077e-01	-7.8519005783119530e-02	-1.2342440716302580e-01	-4.0340301895958830e-01	-7.1640360586982827e-03	-3.5161302012179496e-01	6.2599033480210098e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.4009968866149292e-02	1.7613837644450361e-02	-1.5096248424661907e-01	-1.1801373749853218e-01	-3.6297960984175592e-01	-6.4286553183653575e-02	-2.0446194444338978e-01	8.5808237981099857e-03	-9.8213457970073737e-03	-2.6912822377315931e-01	-7.8124175487864808e-02	-1.2280973214396111e-01	-4.0134191772874894e-01	-7.1733307474033435e-03	-3.4982569570242028e-01	6.2787971206219026e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.3657462461614828e-02	1.7503742218274502e-02	-1.5012396883688295e-01	-1.1743648847472438e-01	-3.6107088778191032e-01	-6.3925237089686657e-02	-2.0326680099519215e-01	8.4999390424085903e-03	-9.7809456726373999e-03	-2.6763214606445918e-01	-7.7730979505690551e-02	-1.2219750610672692e-01	-3.9929017084090151e-01	-7.1813909964333934e-03	-3.4804627053893833e-01	6.2976966239928576e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.3307256010467008e-02	1.7394687335967853e-02	-1.4929112555148547e-01	-1.1686123710502988e-01	-3.5917235687636900e-01	-6.3566494828073472e-02	-2.0208130500428639e-01	8.4203753814483910e-03	-9.7404916482844751e-03	-2.6614625447399587e-01	-7.7339427661968538e-02	-1.2158774307000189e-01	-3.9724781236762868e-01	-7.1882445160369813e-03	-3.4627477769571546e-01	6.3166017759426643e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.2959337366855689e-02	1.7286661431827440e-02	-1.4846391924009184e-01	-1.1628800528902192e-01	-3.5728400853991960e-01	-6.3210306601367214e-02	-2.0090536210244564e-01	8.3421126806036035e-03	-9.6999889652546103e-03	-2.6467048255629955e-01	-7.6949529321325705e-02	-1.2098045653380171e-01	-3.9521487411344280e-01	-7.1939186498896140e-03	-3.4451124829873087e-01	6.3355124960564728e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.2613694321816973e-02	1.7179653034415703e-02	-1.4764231476528542e-01	-1.1571681423649005e-01	-3.5540583285454858e-01	-6.2856652767040874e-02	-1.9973887894563366e-01	8.2651309654118571e-03	-9.6594428074014346e-03	-2.6320476406101900e-01	-7.6561293395661270e-02	-1.2037565948192938e-01	-3.9319138566320755e-01	-7.1984403734234636e-03	-3.4275571157232271e-01	6.3544287056545317e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.2270314607803551e-02	1.7073650768135468e-02	-1.4682627700945597e-01	-1.1514768447378902e-01	-3.5353781860283984e-01	-6.2505513835699300e-02	-1.9858176320297863e-01	8.1894104266949895e-03	-9.6188582992020114e-03	-2.6174903293806245e-01	-7.6174728352134902e-02	-1.1977336438475096e-01	-3.9117737442906264e-01	-7.2018362924894342e-03	-3.4100819487571044e-01	6.3733503277518748e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.1929185903090170e-02	1.6968643354664671e-02	-1.4601577088146209e-01	-1.1458063585044029e-01	-3.5167995330093327e-01	-6.2156870469344323e-02	-1.9743392354582423e-01	8.1149314253330992e-03	-9.5782405039701365e-03	-2.6030322334261485e-01	-7.5789842221121978e-02	-1.1917358320227876e-01	-3.8917286569684950e-01	-7.2041326423378056e-03	-3.3926872373927508e-01	6.3922772870189251e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.1590295836054416e-02	1.6864619614256286e-02	-1.4521076132307853e-01	-1.1401568754596690e-01	-3.4983222323103935e-01	-6.1810703479691066e-02	-1.9629526963685701e-01	8.0416744967085167e-03	-9.5375944222018810e-03	-2.5886726964003692e-01	-7.5406642604131893e-02	-1.1857632738754738e-01	-3.8717788267201725e-01	-7.2053552869031836e-03	-3.3753732190058061e-01	6.4112095097430064e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.1253631989337393e-02	1.6761568466910501e-02	-1.4441121331522966e-01	-1.1345285807694827e-01	-3.4799461347351318e-01	-6.1466993826533256e-02	-1.9516571211931510e-01	7.9696203548274402e-03	-9.4969249900487551e-03	-2.5744110641064161e-01	-7.5025136681686630e-02	-1.1798160789026575e-01	-3.8519244652501239e-01	-7.2055297183799098e-03	-3.3581401134013061e-01	6.4301469237907538e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.0919181903886399e-02	1.6659478933424586e-02	-1.4361709188401808e-01	-1.1289216530427985e-01	-3.4616710793847955e-01	-6.1125722616155911e-02	-1.9404516260627733e-01	7.8987498961340229e-03	-9.4562370779138639e-03	-2.5602466845434801e-01	-7.4645331221156255e-02	-1.1738943516072954e-01	-3.8321657643614271e-01	-7.2046810570754200e-03	-3.3409881231684135e-01	6.4490894585713692e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.0586933082881135e-02	1.6558340136326195e-02	-1.4282836210655009e-01	-1.1233362644061858e-01	-3.4434968939701238e-01	-6.0786871099793277e-02	-1.9293353367003527e-01	7.8290442030267016e-03	-9.4155354891662154e-03	-2.5461789079521963e-01	-7.4267232584546150e-02	-1.1679981915398137e-01	-3.8125028963990143e-01	-7.2028340515281394e-03	-3.3239174340322175e-01	6.4680370450007425e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.0256872995548418e-02	1.6458141300695641e-02	-1.4204498911656815e-01	-1.1177725805800695e-01	-3.4254233951186158e-01	-6.0450420672131112e-02	-1.9183073883155122e-01	7.7604845470878019e-03	-9.3748249589694424e-03	-2.5322070868588115e-01	-7.3890846736237151e-02	-1.1621276933420185e-01	-3.7929360146875946e-01	-7.2000130788777801e-03	-3.3069282152025475e-01	6.4869896154663955e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9928989080865462e-02	1.6358871754882182e-02	-1.4126693810989102e-01	-1.1122307609565768e-01	-3.4074503886773022e-01	-6.0116352869850759e-02	-1.9073669254999995e-01	7.6930523920382974e-03	-9.3341101532195547e-03	-2.5183305761181635e-01	-7.3516179250671304e-02	-1.1562829467931944e-01	-3.7734652539640468e-01	-7.1962421454759553e-03	-3.2900206197195869e-01	6.5059471037932397e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9603268751155909e-02	1.6260520931119890e-02	-1.4049417434967004e-01	-1.1067109586788253e-01	-3.3895776700109925e-01	-5.9784649370213536e-02	-1.8965131021239995e-01	7.6267293964271590e-03	-9.2933956675885620e-03	-2.5045487329555133e-01	-7.3143235319982902e-02	-1.1504640368582511e-01	-3.7540907308043769e-01	-7.1915448877253553e-03	-3.2731947847963205e-01	6.5249094452101168e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.9279699395578894e-02	1.6163078366047093e-02	-1.3972666317146334e-01	-1.1012133207216089e-01	-3.3718050242959929e-01	-5.9455291989684488e-02	-1.8857450812333035e-01	7.5614974160657855e-03	-9.2526860266689669e-03	-2.4908609170071841e-01	-7.2772019761572340e-02	-1.1446710437377791e-01	-3.7348125440451246e-01	-7.1859445731362595e-03	-3.2564508321576124e-01	6.5438765763171354e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8958268383517323e-02	1.6066533701135057e-02	-1.3896436998813591e-01	-1.0957379879732901e-01	-3.3541322268093055e-01	-5.9128262682593184e-02	-1.8750620349473779e-01	7.4973385062183946e-03	-9.2119856832156895e-03	-2.4772664903600547e-01	-7.2402537025618982e-02	-1.1389040429199071e-01	-3.7156307751991702e-01	-7.1794641015892856e-03	-3.2397888683759185e-01	6.5628484350537404e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8638963067863752e-02	1.5970876683029510e-02	-1.3820726029458752e-01	-1.0902850953188002e-01	-3.3365590432132708e-01	-5.8803543539830513e-02	-1.8644631443583382e-01	7.4342349235571436e-03	-9.1712990174808318e-03	-2.4637648175898885e-01	-7.2034791202531687e-02	-1.1331631052338074e-01	-3.6965454888659788e-01	-7.1721260067936689e-03	-3.2232089852034945e-01	6.5818249606675501e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.8321770788206613e-02	1.5876097163810270e-02	-1.3745529967231521e-01	-1.0848547717236365e-01	-3.3190852298357243e-01	-5.8481116787579612e-02	-1.8539475994308222e-01	7.3721691278916231e-03	-9.1306303366383151e-03	-2.4503552657985486e-01	-7.1668786030334983e-02	-1.1274482969047780e-01	-3.6775567331361897e-01	-7.1639524579311664e-03	-3.2067112599010689e-01	6.6008060936838948e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.8006678873923884e-02	1.5782185101171940e-02	-1.3670845379381186e-01	-1.0794471403187279e-01	-3.3017105339456032e-01	-5.8160964786080398e-02	-1.8435145989027574e-01	7.3111237836827386e-03	-9.0899838742938242e-03	-2.4370372046500610e-01	-7.1304524901988353e-02	-1.1217596796107385e-01	-3.6586645399905565e-01	-7.1549652614751585e-03	-3.1902957555628708e-01	6.6197917758760854e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.7693674647178450e-02	1.5689130558530613e-02	-1.3596668842680840e-01	-1.0740623184861281e-01	-3.2844346940240493e-01	-5.7843070028425508e-02	-1.8331633501870906e-01	7.2510817613487700e-03	-9.0493637900768194e-03	-2.4238100064055484e-01	-7.0942010872636227e-02	-1.1160973105400544e-01	-3.6398689256932570e-01	-7.1451858631756161e-03	-3.1739625214380163e-01	6.6387819502363534e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.7382745425824111e-02	1.5596923705060391e-02	-1.3522996943836199e-01	-1.0687004179453215e-01	-3.2672574400310367e-01	-5.7527415139386147e-02	-1.8228930692743819e-01	7.1920261383733855e-03	-9.0087741693110103e-03	-2.4106730459570788e-01	-7.0581246666788999e-02	-1.1104612424505887e-01	-3.6211698911794654e-01	-7.1346353502004540e-03	-3.1577115932481192e-01	6.6577765609474904e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.7073878526221693e-02	1.5505554815662497e-02	-1.3449826279879384e-01	-1.0633615448401515e-01	-3.2501784936674977e-01	-5.7213982874267898e-02	-1.8127029806363690e-01	7.1339402002239581e-03	-8.9682190227599427e-03	-2.3976257008603938e-01	-7.0222234685429999e-02	-1.1048515237298639e-01	-3.6025674224372872e-01	-7.1233344534243712e-03	-3.1415429935011413e-01	6.6767755533551298e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6767061265966159e-02	1.5415014270871630e-02	-1.3377153458548141e-01	-1.0580457998262328e-01	-3.2331975686329695e-01	-5.6902756117793815e-02	-1.8025923171304278e-01	7.0768074410872978e-03	-8.9277022864441002e-03	-2.3846673513665526e-01	-6.9864977013050583e-02	-1.0992681984562368e-01	-3.5840614908840107e-01	-7.1113035498566474e-03	-3.1254567318013887e-01	6.6957788739406956e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.6462280966529284e-02	1.5325292556702150e-02	-1.3304975098650992e-01	-1.0527532781587309e-01	-3.2163143708788278e-01	-5.6593717883014392e-02	-1.7925603199049853e-01	7.0206115644328134e-03	-8.8872278215264382e-03	-2.3717973804524900e-01	-6.9509475424608558e-02	-1.0937113064609968e-01	-3.5656520537366221e-01	-7.0985626651990687e-03	-3.1094528051556436e-01	6.7147864702949622e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.6159524955818156e-02	1.5236380264437735e-02	-1.3233287830418311e-01	-1.0474840697804952e-01	-3.1995285988570676e-01	-5.6286851310243059e-02	-1.7826062383058497e-01	6.9653364834086941e-03	-8.8467994142630828e-03	-2.3590151738505175e-01	-6.9155731392411768e-02	-1.0881808833913076e-01	-3.5473390543766897e-01	-7.0851314765262609e-03	-3.0935311982753555e-01	6.7337982910922518e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5858780570651974e-02	1.5148268090367506e-02	-1.3162088295840207e-01	-1.0422382594103853e-01	-3.1828399437647020e-01	-5.5982139666016131e-02	-1.7727293297834648e-01	6.9109663210804315e-03	-8.8064207760164496e-03	-2.3463201200767594e-01	-6.8803746092921808e-02	-1.0826769607738605e-01	-3.5291224227095358e-01	-7.0710293150807587e-03	-3.0776918838749490e-01	6.7528142860652265e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5560035159159055e-02	1.5060946835471540e-02	-1.3091373148991159e-01	-1.0370159266317729e-01	-3.1662480897837653e-01	-5.5679566342076471e-02	-1.7629288598011233e-01	6.8574854105181255e-03	-8.7660955433272979e-03	-2.3337116104585381e-01	-6.8453520413481642e-02	-1.0771995660792152e-01	-3.5110020755177807e-01	-7.0562751691747496e-03	-3.0619348229660587e-01	6.7718344059802629e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.5263276083096606e-02	1.4974407405058929e-02	-1.3021139056341829e-01	-1.0318171459811025e-01	-3.1497527143169651e-01	-5.5379114854378797e-02	-1.7532041017440700e-01	6.8048782947394510e-03	-8.7258272780430385e-03	-2.3211890391607359e-01	-6.8105054958960548e-02	-1.0717487227866913e-01	-3.4929779168091907e-01	-7.0408876871916890e-03	-3.0462599651478461e-01	6.7908586026134321e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4968490720093757e-02	1.4888640808360670e-02	-1.2951382697058683e-01	-1.0266419870364661e-01	-3.1333534882190528e-01	-5.5080768842117100e-02	-1.7435543368295747e-01	6.7531297265162656e-03	-8.6856194674998777e-03	-2.3087518032111465e-01	-6.7758350058320066e-02	-1.0663244504497806e-01	-3.4750498381589590e-01	-7.0248851806807653e-03	-3.0306672488932479e-01	6.8098868287270111e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.4675666465819991e-02	1.4803638158080406e-02	-1.2882100763291224e-01	-1.0214905145061141e-01	-3.1170500760238640e-01	-5.4784512066772165e-02	-1.7339788540179032e-01	6.7022246680497454e-03	-8.6454755247553465e-03	-2.2963993025247800e-01	-6.7413405771098223e-02	-1.0609267647619500e-01	-3.4572177190462633e-01	-7.0082856275374816e-03	-3.0151566018311970e-01	6.8289190380465650e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.4384790736082753e-02	1.4719390669905526e-02	-1.2813289960447699e-01	-1.0163627883168394e-01	-3.1008421361670879e-01	-5.4490328411178519e-02	-1.7244769499242296e-01	6.6521482905223450e-03	-8.6053987888692549e-03	-2.2841309399272106e-01	-6.7070221893809859e-02	-1.0555556776228237e-01	-3.4394814271854091e-01	-6.9911066752635044e-03	-2.9997279410247851e-01	6.8479551852385576e+00
