# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1206744158435489e-01	8.9054890016950133e-02	-1.8971345577769166e-01	-2.8856581103081650e-02	-4.1511324255365178e-01	2.6630251129472347e-02	-2.1971848826841792e-01	8.0554052283747041e-02	-1.2627653154029955e-02	-3.0331991114266743e-01	-1.1764960341327811e-01	-9.8245590515938959e-03	-4.4200836867900395e-01	2.6875836557914749e-02	-3.7394060006484103e-01	6.1658848936554085e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1141630752984726e-01	8.8474773892053896e-02	-1.8858061649516517e-01	-2.8807585124295647e-02	-4.1294995673174895e-01	2.6511891279136227e-02	-2.1827363739753952e-01	8.0036161779777487e-02	-1.2603614853085905e-02	-3.0165129217408959e-01	-1.1704268614045459e-01	-9.8589667600076959e-03	-4.3967783961552892e-01	2.6613252427838775e-02	-3.7211899070600080e-01	6.1867075375945939e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1076966336397154e-01	8.7900077190914333e-02	-1.8745634688506346e-01	-2.8756814929106977e-02	-4.1079633919028763e-01	2.6393453445088574e-02	-2.1684273213242011e-01	7.9522725414396714e-02	-1.2578809397113153e-02	-2.9999258022598280e-01	-1.1643826897568312e-01	-9.8915582199781953e-03	-4.3735814819770968e-01	2.6354526786126795e-02	-3.7030272881309756e-01	6.2075267084605361e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1012748474764973e-01	8.7330740005462051e-02	-1.8634058155858257e-01	-2.8704301702979329e-02	-4.0865243476597812e-01	2.6274960538372354e-02	-2.1542560301447680e-01	7.9013710319214683e-02	-1.2553253721536855e-02	-2.9834373390359664e-01	-1.1583637294151232e-01	-9.9223563793571987e-03	-4.3504934246193627e-01	2.6099609744489848e-02	-3.6849191056725977e-01	6.2283423972613505e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0948974714070776e-01	8.6766703007603835e-02	-1.8523325532977059e-01	-2.8650076888989788e-02	-4.0651828573171811e-01	2.6156434739710899e-02	-2.1402208282461607e-01	7.8509083330079013e-02	-1.2526964658540633e-02	-2.9670471176732555e-01	-1.1523701803976549e-01	-9.9513846059760738e-03	-4.3275146724027969e-01	2.5848451540255227e-02	-3.6668662945328712e-01	6.2491545963329660e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0885642581597846e-01	8.6207907451714874e-02	-1.8413430322952556e-01	-2.8594172151330685e-02	-4.0439393184724121e-01	2.6037897518557705e-02	-2.1263200655921377e-01	7.8008811015142801e-02	-1.2499958931093357e-02	-2.9507547232812292e-01	-1.1464022327641259e-01	-9.9786666490966798e-03	-4.3046456423833174e-01	2.5601002560877349e-02	-3.6488697628887307e-01	6.2699632992859700e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0822749587292071e-01	8.5654295176604750e-02	-1.8304366051882698e-01	-2.8536619340288217e-02	-4.0227941040932635e-01	2.5919369651693152e-02	-2.1125521140593756e-01	7.7512859701858089e-02	-1.2472253147227247e-02	-2.9345597404331963e-01	-1.1404600668594735e-01	-1.0004226602411423e-02	-4.2818867211175210e-01	2.5357213367247593e-02	-3.6309303925433539e-01	6.2907685009543197e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0760293225076595e-01	8.5105808606985675e-02	-1.8196126270123297e-01	-2.8477450458676525e-02	-4.0017475630155236e-01	2.5800871241375346e-02	-2.0989153671943483e-01	7.7021195502921636e-02	-1.2443863794562983e-02	-2.9184617531285667e-01	-1.1345438535528243e-01	-1.0028088868544503e-02	-4.2592382654154487e-01	2.5117034715840147e-02	-3.6130490392278491e-01	6.3115701973457190e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0698270974120717e-01	8.4562390754472139e-02	-1.8088704553467233e-01	-2.8416697629682946e-02	-3.9808000204357402e-01	2.5682421733056401e-02	-2.0854082399692536e-01	7.6533784341211497e-02	-1.2414807235081373e-02	-2.9024603447590885e-01	-1.1286537544716753e-01	-1.0050278125018934e-02	-4.2367006030806281e-01	2.4880417579729568e-02	-3.5952265329073563e-01	6.3323683855938562e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0636680300064624e-01	8.4023985218139294e-02	-1.7982094504256638e-01	-2.8354393066090749e-02	-3.9599517783992527e-01	2.5564039932673879e-02	-2.0720291685370737e-01	7.6050591973731443e-02	-1.2385099700138727e-02	-2.8865550980789478e-01	-1.1227899222313797e-01	-1.0070819291646499e-02	-4.2142740336375389e-01	2.4647313168514071e-02	-3.5774636780909624e-01	6.3531630639122296e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0575518656201206e-01	8.3490536184663830e-02	-1.7876289752430446e-01	-2.8290569040839288e-02	-3.9392031162834079e-01	2.5445744023527613e-02	-2.0587766099861260e-01	7.5571584014601983e-02	-1.2354757285722693e-02	-2.8707455951785971e-01	-1.1169525006600520e-01	-1.0089737499297737e-02	-4.1919588290463766e-01	2.4417672947182167e-02	-3.5597612541453216e-01	6.3739542315495470e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0514783484616204e-01	8.2961988428069927e-02	-1.7771283956510237e-01	-2.8225257858889807e-02	-3.9185542912755728e-01	2.5327551582747371e-02	-2.0456490420942497e-01	7.5096725957117597e-02	-1.2323795947947212e-02	-2.8550314174621827e-01	-1.1111416250189186e-01	-1.0107058060019984e-02	-4.1697552344055949e-01	2.4191448653951939e-02	-3.5421200156115379e-01	6.3947418887468217e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0454472217288305e-01	8.2438287309109751e-02	-1.7667070804527288e-01	-2.8158491830361638e-02	-3.8980055388463164e-01	2.5209479597367194e-02	-2.0326449630828783e-01	7.4625983194904086e-02	-1.2292231498780722e-02	-2.8394121456284688e-01	-1.1053574222182540e-01	-1.0122806438453603e-02	-4.1476634686417768e-01	2.3968592317121739e-02	-3.5245406925250178e-01	6.4155260366958258e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0394582277150100e-01	8.1919378774292034e-02	-1.7563644014893071e-01	-2.8090303244897225e-02	-3.8775570732172282e-01	2.5091544480008953e-02	-2.0197628913711441e-01	7.4159321042196372e-02	-1.2260079602006646e-02	-2.8238873596551844e-01	-1.0996000110289063e-01	-1.0137008224518105e-02	-4.1256837251874107e-01	2.3749056270960234e-02	-3.5070239907381595e-01	6.4363066774990774e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0335111079111380e-01	8.1405209354586200e-02	-1.7460997337215761e-01	-2.8020724347230862e-02	-3.8572090878236320e-01	2.4973762084185572e-02	-2.0070013653302593e-01	7.3696704753267797e-02	-1.2227355769411278e-02	-2.8084566387865911e-01	-1.0938695022895682e-01	-1.0149689107324089e-02	-4.1038161726464423e-01	2.3532793170670294e-02	-3.4895705922453646e-01	6.4570838141312557e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0276056031045587e-01	8.0895726163819001e-02	-1.7359124553065142e-01	-2.7949787313916473e-02	-3.8369617557719321e-01	2.4856147719235309e-02	-1.9943589430382871e-01	7.3238099541033636e-02	-1.2194075357194949e-02	-2.7931195615242493e-01	-1.0881659991097963e-01	-1.0160874850278076e-02	-4.0820609554476511e-01	2.3319756006456797e-02	-3.4721811555102244e-01	6.4778574504019222e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0217414534741001e-01	8.0390876896783536e-02	-1.7258019476688177e-01	-2.7877524231189506e-02	-3.8168152302916381e-01	2.4738716164891431e-02	-1.9818342020355281e-01	7.2783470594855612e-02	-1.2160253562602110e-02	-2.7778757056208153e-01	-1.0824895970688962e-01	-1.0170591267338047e-02	-4.0604181944861778e-01	2.3109898116730754e-02	-3.4548563157946877e-01	6.4986275909196385e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0159183986817558e-01	7.9890609827077561e-02	-1.7157675955677359e-01	-2.7803967073921954e-02	-3.7967696451819211e-01	2.4621481685498360e-02	-1.9694257390805686e-01	7.2332783097570560e-02	-1.2125905420768008e-02	-2.7627246480767648e-01	-1.0768403844107477e-01	-1.0178864200388648e-02	-4.0388879877530398e-01	2.2903173200476946e-02	-3.4375966854896611e-01	6.5193942410572348e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0101361779610259e-01	7.9394873804690819e-02	-1.7058087871594124e-01	-2.7729147685644179e-02	-3.7768251152527321e-01	2.4504458043879736e-02	-1.9571321699072972e-01	7.1886002241767305e-02	-1.2091045801774740e-02	-2.7476659651399427e-01	-1.0712184422346037e-01	-1.0185719497701312e-02	-4.0174704109530335e-01	2.2699535328817150e-02	-3.4204028544472453e-01	6.5401574069184445e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0043945302020459e-01	7.8903618253354679e-02	-1.6959249140548863e-01	-2.7653097759596058e-02	-3.7569817367604030e-01	2.4387658514868276e-02	-1.9449521289828312e-01	7.1443093245335543e-02	-1.2055689407914617e-02	-2.7326992323078270e-01	-1.0656238446819902e-01	-1.0191182993440682e-02	-3.9961655181108757e-01	2.2498938955794617e-02	-3.4032753903137980e-01	6.5609170953056495e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.9869319403355888e-02	7.8416793167672333e-02	-1.6861153713739960e-01	-2.7575848820777109e-02	-3.7372395878376946e-01	2.4271095898504541e-02	-1.9328842692666495e-01	7.1004021366311759e-02	-1.2019850771153829e-02	-2.7178240243323926e-01	-1.0600566591197073e-01	-1.0195280488184506e-02	-3.9749733421658823e-01	2.2301338928412004e-02	-3.3862148388641317e-01	6.5816733136888281e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.9303190790191870e-02	7.7934349110043100e-02	-1.6763795577953594e-01	-2.7497432208965604e-02	-3.7175987289182166e-01	2.4154782532911201e-02	-1.9209272619709145e-01	7.0568751917038972e-02	-1.1983544250794486e-02	-2.7030399152274204e-01	-1.0545169463190901e-01	-1.0198037730427814e-02	-3.9538938955553443e-01	2.2106690495944086e-02	-3.3692217243362199e-01	6.6024260701755235e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.8741041014707667e-02	7.7456237207394044e-02	-1.6667168756025583e-01	-2.7417879062672353e-02	-3.6980592031552800e-01	2.4038730306851084e-02	-1.9090797963222028e-01	7.0137250277669802e-02	-1.1946784031326874e-02	-2.6883464782782746e-01	-1.0490047606314953e-01	-1.0199480399033940e-02	-3.9329271707864272e-01	2.1914949318558075e-02	-3.3522965497663543e-01	6.6231753734820167e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.8182843907580739e-02	7.6982409147736061e-02	-1.6571267307267845e-01	-2.7337220304003321e-02	-3.6786210368350714e-01	2.3922950671976008e-02	-1.8973405793246578e-01	6.9709481909026164e-02	-1.1909584120470832e-02	-2.6737432860538740e-01	-1.0435201501601780e-01	-1.0199634086602837e-02	-3.9120731409971676e-01	2.1726071475263217e-02	-3.3354397973245564e-01	6.6439212329054316e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.7628573303212410e-02	7.6512817176552089e-02	-1.6476085327860135e-01	-2.7255486624397900e-02	-3.6592842397841757e-01	2.3807454654773245e-02	-1.8857083355247109e-01	6.9285412364843854e-02	-1.1871958347397325e-02	-2.6592299104208639e-01	-1.0380631569285589e-01	-1.0198524283725705e-02	-3.8913317605063003e-01	2.1540013471216254e-02	-3.3186519286499583e-01	6.6646636582968988e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.7078203046503664e-02	7.6047414093032881e-02	-1.6381616951209413e-01	-2.7172708471214217e-02	-3.6400488057713881e-01	2.3692252868215167e-02	-1.8741818067774227e-01	6.8865007303416506e-02	-1.1833920361128984e-02	-2.6448059225598747e-01	-1.0326338170449598e-01	-1.0196176364095307e-02	-3.8707029653522934e-01	2.1356732244407598e-02	-3.3019333851859417e-01	6.6854026600356722e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.6531706999376229e-02	7.5586153246171656e-02	-1.6287856348277685e-01	-2.7088916035133574e-02	-3.6209147129038938e-01	2.3577355523122897e-02	-1.8627597520145517e-01	6.8448232498662220e-02	-1.1795483629111413e-02	-2.6304708929837084e-01	-1.0272321608638957e-01	-1.0192615570440794e-02	-3.8501866738216267e-01	2.1176185171753015e-02	-3.2852845885149734e-01	6.7061382490041641e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.5989059047036501e-02	7.5128988530728247e-02	-1.6194797727880392e-01	-2.7004139238355852e-02	-3.6018819240176592e-01	2.3462772439245033e-02	-1.8514409470144549e-01	6.8035053850632299e-02	-1.1756661435952854e-02	-2.6162243915574362e-01	-1.0218582131439791e-01	-1.0187867001261753e-02	-3.8297827869664763e-01	2.0998330074611739e-02	-3.2687059406927499e-01	6.7268704365639422e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.5450233104002191e-02	7.4675874383072161e-02	-1.6102435336956070e-01	-2.6918407723558101e-02	-3.5829503870622192e-01	2.3348513056062493e-02	-1.8402241841737788e-01	6.7625437395478216e-02	-1.1717466882325013e-02	-2.6020659875201979e-01	-1.0165119932024454e-01	-1.0181955598328355e-02	-3.8094911891119054e-01	2.0823125223756851e-02	-3.2521978245816358e-01	6.7475992345325437e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.4915203119891545e-02	7.4226765776914949e-02	-1.6010763460809146e-01	-2.6831750843589519e-02	-3.5641200354796404e-01	2.3234586443322842e-02	-1.8291082722811230e-01	6.7219349314897897e-02	-1.1677912884022165e-02	-2.5879952495087516e-01	-1.0111935150664675e-01	-1.0174906134922456e-02	-3.7893117483527511e-01	2.0650529343817177e-02	-3.2357606041831821e-01	6.7683246551611207e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.4383943084985711e-02	7.3781618218943246e-02	-1.5919776423326504e-01	-2.6744197651876297e-02	-3.5453907885778879e-01	2.3121001311312363e-02	-1.8180920362926950e-01	6.6816755945078091e-02	-1.1638012171171540e-02	-2.5740117455825390e-01	-1.0059027876211983e-01	-1.0166743204795752e-02	-3.7692443170403483e-01	2.0480501617214864e-02	-3.2193946249694427e-01	6.7890467111129977e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.3856427035569526e-02	7.3340387744358651e-02	-1.5829468587169959e-01	-2.6655776893511902e-02	-3.5267625518984358e-01	2.3007766020870041e-02	-1.8071743171099536e-01	6.6417623785151023e-02	-1.1597777287591158e-02	-2.5601150432502767e-01	-1.0006398147547030e-01	-1.0157491211811162e-02	-3.7492887322591384e-01	2.0313001687616957e-02	-3.2031002142131343e-01	6.8097654154428993e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.3332629059059355e-02	7.2903030912332814e-02	-1.5739834353944504e-01	-2.6566516997005941e-02	-3.5082352175782117e-01	2.2894888593150871e-02	-1.7963539713593835e-01	6.6021919505181173e-02	-1.1557220590290155e-02	-2.5463047094978963e-01	-9.9540459549976382e-02	-1.0147174360250148e-02	-3.7294448162934574e-01	2.0147989662923842e-02	-3.1868776813162625e-01	6.8304807815770419e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.2812523298924074e-02	7.2469504801390361e-02	-1.5650868164344894e-01	-2.6476446066666215e-02	-3.4898086647058318e-01	2.2782376719144324e-02	-1.7856298711743787e-01	6.5629609953700263e-02	-1.1516354249106454e-02	-2.5325803108178696e-01	-9.9019712417267453e-02	-1.0135816645753295e-02	-3.7097123770844426e-01	1.9985426117811803e-02	-3.1707273181372897e-01	6.8511928232938253e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.2296083959403891e-02	7.2039767004718563e-02	-1.5562564498280304e-01	-2.6385591875596397e-02	-3.4714827596722236e-01	2.2670237768951329e-02	-1.7750009039792755e-01	6.5240662164804369e-02	-1.1475190246476415e-02	-2.5189414132396704e-01	-9.8501739050901663e-02	-1.0123441846878804e-02	-3.6900912086774390e-01	1.9825272095851113e-02	-3.1546493993164915e-01	6.8719015547054436e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.1783285310038196e-02	7.1613775625422427e-02	-1.5474917874978847e-01	-2.6293981859275298e-02	-3.4532573565156482e-01	2.2558478800829569e-02	-1.7644659722756184e-01	6.4855043364832249e-02	-1.1433740377332972e-02	-2.5053875823614297e-01	-9.7986537979654204e-02	-1.0110073517244873e-02	-3.6705810916598147e-01	1.9667489111216983e-02	-3.1386441825995154e-01	6.8926069902399139e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.1274101690001511e-02	7.1191489271720323e-02	-1.5387922853072875e-01	-2.6201643109704496e-02	-3.4351322972609216e-01	2.2447106570008056e-02	-1.7540239934306134e-01	6.4472720978636364e-02	-1.1392016249125732e-02	-2.4919183833826253e-01	-9.7474107300515866e-02	-1.0095734978242498e-02	-3.6511817935894764e-01	1.9512039150011342e-02	-3.1227119091589733e-01	6.9133091446240105e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.0768507512259886e-02	7.0772867052095068e-02	-1.5301574030665552e-01	-2.6108602370099630e-02	-3.4171074122533029e-01	2.2336127537279198e-02	-1.7436738994678885e-01	6.4093662635464482e-02	-1.1350029281960187e-02	-2.4785333811377730e-01	-9.6964444691410398e-02	-1.0080449312290102e-02	-3.6318930694141860e-01	1.9358884671213342e-02	-3.1068528039139298e-01	6.9340080328667044e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.0266477267550355e-02	7.0357868570401966e-02	-1.5215866045379972e-01	-2.6014886030099008e-02	-3.3991825204865811e-01	2.2225547877372683e-02	-1.7334146368605038e-01	6.3717836174463291e-02	-1.1307790708850142e-02	-2.4652321401309901e-01	-9.6457547423636492e-02	-1.0064239356612693e-02	-3.6127146618818035e-01	1.9207988607275284e-02	-3.0910670758471376e-01	6.9547036702432159e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.9767985528188488e-02	6.9946453920943299e-02	-1.5130793574391654e-01	-2.5920520121474316e-02	-3.3813574299257837e-01	2.2115373487116199e-02	-1.7232451663262735e-01	6.3345209649821738e-02	-1.1265311576078903e-02	-2.4520142245713875e-01	-9.5953412374033570e-02	-1.0047127697518711e-02	-3.5936463019415710e-01	1.9059314364381272e-02	-3.0753549183200057e-01	6.9753960722797439e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.9273006951711600e-02	6.9538583683509694e-02	-1.5046351334445016e-01	-2.5825530314321402e-02	-3.3636319378243001e-01	2.2005609993388592e-02	-1.7131644626253972e-01	6.2975751335564531e-02	-1.1222602743665376e-02	-2.4388791984092623e-01	-9.5452036036887331e-02	-1.0029136665161809e-02	-3.5746877091366630e-01	1.8912825822383350e-02	-3.0597165093851364e-01	6.9960852547386896e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.8781516284361026e-02	6.9134218918399812e-02	-1.4962534081854797e-01	-2.5729941913708431e-02	-3.3460058310355517e-01	2.1896262760870082e-02	-1.7031715143604589e-01	6.2609429730011240e-02	-1.1179674885929905e-02	-2.4258266253728927e-01	-9.4953414535568215e-02	-1.0010288328760142e-02	-3.5558385919880675e-01	1.8768487334430570e-02	-3.0441520120962950e-01	7.0167712336044676e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.8293488364411088e-02	6.8733321161416019e-02	-1.4879336612492966e-01	-2.5633779856767833e-02	-3.3284788863192094e-01	2.1787336899592134e-02	-1.6932653237787093e-01	6.2246213559909905e-02	-1.1136538492156645e-02	-2.4128560690060274e-01	-9.4457543633917035e-02	-9.9906044922606161e-03	-3.5370986483699574e-01	1.8626263726306408e-02	-3.0286615748157747e-01	7.0374540250698363e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.7808898125344079e-02	6.8335852418848347e-02	-1.4796753761762130e-01	-2.5537068710204443e-02	-3.3110508706420644e-01	2.1678837272297150e-02	-1.6834449065767856e-01	6.1886071784264925e-02	-1.1093203867346241e-02	-2.3999670927058794e-01	-9.3964418747375628e-02	-9.9701066904229786e-03	-3.5184675658766962e-01	1.8486120295489902e-02	-3.0132453315191027e-01	7.0581336455228199e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.7327720598884787e-02	6.7941775162443957e-02	-1.4714780404555841e-01	-2.5439832668211537e-02	-3.2937215414734422e-01	2.1570768501606379e-02	-1.6737092917077170e-01	6.1528973597862809e-02	-1.1049681133057038e-02	-2.3871592597616234e-01	-9.3474034953873214e-02	-9.9488161853111094e-03	-3.4999450221816014e-01	1.8348022809951618e-02	-2.9979034020968887e-01	7.0788101115339623e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.6849930917890159e-02	6.7551052324372293e-02	-1.4633411455206610e-01	-2.5342095550769890e-02	-3.2764906470754074e-01	2.1463134977004323e-02	-1.6640575211903347e-01	6.1174888434514928e-02	-1.1005980228329066e-02	-2.3744321333933113e-01	-9.2986387004468221e-02	-9.9267539631708052e-03	-3.4815306853876243e-01	1.8211937506701175e-02	-2.9826358926538477e-01	7.0994834398442510e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.6375504319103819e-02	6.7163647292184742e-02	-1.4552641867422036e-01	-2.5243880802315367e-02	-3.2593579267875838e-01	2.1355940861643528e-02	-1.6544886499210443e-01	6.0823785970021506e-02	-1.0962110910686872e-02	-2.3617852767911363e-01	-9.2501469333752598e-02	-9.9039407316780445e-03	-3.4632242143700770e-01	1.8077831090096773e-02	-2.9674428958048560e-01	7.1201536473533800e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.5904416145781204e-02	6.6779523903776200e-02	-1.4472466634210165e-01	-2.5145211490756915e-02	-3.2423231113068329e-01	2.1249190098972717e-02	-1.6450017454879620e-01	6.0475636124877170e-02	-1.0918082757218417e-02	-2.3492182531550321e-01	-9.2019276070023373e-02	-9.8803969175406993e-03	-3.4450252591115144e-01	1.7945670729931890e-02	-2.9523244909680257e-01	7.1408207511085084e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.5436641850183612e-02	6.6398646442349191e-02	-1.4392880787793949e-01	-2.5046110306831813e-02	-3.2253859229616672e-01	2.1142886419193437e-02	-1.6355958879874161e-01	6.0130409066716413e-02	-1.0873905165725584e-02	-2.3367306257345313e-01	-9.1539801045225383e-02	-9.8561426644394653e-03	-3.4269334610289243e-01	1.7815424059307319e-02	-2.9372807446546900e-01	7.1614847682934268e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.4972156995951190e-02	6.6020979631386437e-02	-1.4313879399515830e-01	-2.4946599563778857e-02	-3.2085460759815942e-01	2.1037033345550130e-02	-1.6262701698427995e-01	5.9788075212522045e-02	-1.0829587355941531e-02	-2.3243219578687851e-01	-9.1063037804667901e-02	-9.8311978312898476e-03	-3.4089484532933800e-01	1.7687059172305595e-02	-2.9223117107562446e-01	7.1821457162182112e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.4510937260353622e-02	6.5646488629632072e-02	-1.4235457579732802e-01	-2.4846701197315330e-02	-3.1918032767612797e-01	2.0931634200455653e-02	-1.6170236956258133e-01	5.9448605230597841e-02	-1.0785138370813536e-02	-2.3119918130267422e-01	-9.0588979616521736e-02	-9.8055819908118690e-03	-3.3910698611422430e-01	1.7560544621474321e-02	-2.9074174308278827e-01	7.2028036123091130e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.4052958436430250e-02	6.5275139026086892e-02	-1.4157610477702606e-01	-2.4746436765904302e-02	-3.1751572241197412e-01	2.0826692111458149e-02	-1.6078555818800072e-01	5.9111970042319259e-02	-1.0740567077845141e-02	-2.2997397548474713e-01	-9.0117619481100683e-02	-9.7793144283947267e-03	-3.3732973021840618e-01	1.7435849415132196e-02	-2.8925979343689534e-01	7.2234584740990986e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.3598196435011984e-02	6.4906896835018615e-02	-1.4080333281461233e-01	-2.4645827451298091e-02	-3.1586076095545512e-01	2.0722210017051913e-02	-1.5987649569467099e-01	5.8778140823669098e-02	-1.0695882170497292e-02	-2.2875653471804611e-01	-8.9648950139931197e-02	-9.7524141412379962e-03	-3.3556303866963616e-01	1.7312943014506560e-02	-2.8778532391001899e-01	7.2441103192184562e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.3146627286639685e-02	6.4541728490990019e-02	-1.4003621217692494e-01	-2.4544894059340426e-02	-3.1421541174909778e-01	2.0618190672336074e-02	-1.5897509607932472e-01	5.8447089006570446e-02	-1.0651092169641005e-02	-2.2754681541259902e-01	-8.9182964084610822e-02	-9.7248998377605211e-03	-3.3380687179162982e-01	1.7191795330714771e-02	-2.8631833512375021e-01	7.2647591653860557e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.2698227143376837e-02	6.4179600843907877e-02	-1.3927469551589913e-01	-2.4443657021018465e-02	-3.1257964255264270e-01	2.0514636654526172e-02	-1.5808127448435205e-01	5.8118786280022171e-02	-1.0606205425063275e-02	-2.2634477400754469e-01	-8.8719653565468196e-02	-9.6967899372610699e-03	-3.3206118923244760e-01	1.7072376721595648e-02	-2.8485882657624945e-01	7.2854050304006899e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.2252972280518838e-02	6.3820481154094430e-02	-1.3851873586711397e-01	-2.4342136393750737e-02	-3.1095342046698676e-01	2.0411550368319570e-02	-1.5719494718108545e-01	5.7793204591048287e-02	-1.0561230117018011e-02	-2.2515036697515245e-01	-8.8259010600017521e-02	-9.6681025698198749e-03	-3.3032594999219450e-01	1.6954657988404832e-02	-2.8340679666895369e-01	7.3060479321330343e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.1810839098207272e-02	6.3464337087383610e-02	-1.3776828664827215e-01	-2.4240351862893854e-02	-3.0933671195765794e-01	2.0308934051122218e-02	-1.5631603155331653e-01	5.7470316145468540e-02	-1.0516174257822730e-02	-2.2396355082483815e-01	-8.7801026981220248e-02	-9.6388555764263164e-03	-3.2860111245005547e-01	1.6838610372379225e-02	-2.8196224273294329e-01	7.3266878885176387e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.1371804122948310e-02	6.3111136710242446e-02	-1.3702330165761376e-01	-2.4138322743465099e-02	-3.0772948287781338e-01	2.0206789778134775e-02	-1.5544444608103755e-01	5.7150093408495202e-02	-1.0471045693496819e-02	-2.2278428210715684e-01	-8.7345694285553083e-02	-9.6090665093260946e-03	-3.2688663439067284e-01	1.6724205551181013e-02	-2.8052516105496023e-01	7.3473249175454560e+00
