# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0746935540451890e-01	1.8599062110978917e-01	-3.2154638010090203e-01	1.5335738346897204e-01	-1.8493368145502728e-01	2.7307191711370554e-01	-1.8584229089826892e-01	5.7444267388053326e-02	-4.1927356527923659e-01	3.5157100343442464e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0565703905427758e-01	1.8503549192037860e-01	-3.1902148500947564e-01	1.5225329084907505e-01	-1.8362602862928035e-01	2.7096189632108553e-01	-1.8452317475581947e-01	5.7454160660370415e-02	-4.1652544153062998e-01	3.5286002517144919e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0384256195945456e-01	1.8408165317388014e-01	-3.1652459481706974e-01	1.5115904934564944e-01	-1.8233018395565084e-01	2.6887435386602937e-01	-1.8321633053199785e-01	5.7457529078952567e-02	-4.1379740904441253e-01	3.5414988199830297e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0202625055009517e-01	1.8312925734517888e-01	-3.1405537135621708e-01	1.5007460519712054e-01	-1.8104605745805957e-01	2.6680905122091880e-01	-1.8192164793195831e-01	5.7454513764265927e-02	-4.1108942473313892e-01	3.5544056564395889e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0020842384747668e-01	1.8217845155312098e-01	-3.1161347877219903e-01	1.4899990253440371e-01	-1.7977355814255422e-01	2.6476574981042983e-01	-1.8063901642763533e-01	5.7445253939798026e-02	-4.0840144042526716e-01	3.5673206806324740e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9838939353479302e-01	1.8122937768842043e-01	-3.0919858362942676e-01	1.4793488352233053e-01	-1.7851259410775180e-01	2.6274421119146546e-01	-1.7936832534016456e-01	5.7429886953422583e-02	-4.0573340309551581e-01	3.5802438142497612e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9656946403037396e-01	1.8028217253959722e-01	-3.0681035500958537e-01	1.4687948849498697e-01	-1.7726307264949961e-01	2.6074419722205189e-01	-1.7810946391755933e-01	5.7408548297247057e-02	-4.0308525508793319e-01	3.5931749810065914e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9474893256327748e-01	1.7933696791693796e-01	-3.0444846460194641e-01	1.4583365608517340e-01	-1.7602490036001411e-01	2.5876547021970042e-01	-1.7686232140785832e-01	5.7381371626087280e-02	-4.0045693433184831e-01	3.6061141065383802e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9292808925110451e-01	1.7839389077448048e-01	-3.0211258678622266e-01	1.4479732334820239e-01	-1.7479798322175702e-01	2.5680779310974167e-01	-1.7562678712795393e-01	5.7348488774709945e-02	-3.9784837455087824e-01	3.6190611182995940e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9110721717985997e-01	1.7745306333002925e-01	-2.9980239870834585e-01	1.4377042588023384e-01	-1.7358222669628412e-01	2.5487092956409579e-01	-1.7440275052829726e-01	5.7310029773976152e-02	-3.9525950546516170e-01	3.6320159454679324e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8928659248572717e-01	1.7651460318319356e-01	-2.9751758034951720e-01	1.4275289793135207e-01	-1.7237753580830573e-01	2.5295464413094287e-01	-1.7319010125368042e-01	5.7266122866003133e-02	-3.9269025298699956e-01	3.6449785188535766e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8746648443860632e-01	1.7557862343145436e-01	-2.9525781458886396e-01	1.4174467251356779e-01	-1.7118381522517864e-01	2.5105870235572036e-01	-1.7198872920027086e-01	5.7216894518460924e-02	-3.9014053941004445e-01	3.6579487708133636e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8564715552725359e-01	1.7464523278426558e-01	-2.9302278726004172e-01	1.4074568150394257e-01	-1.7000096933203823e-01	2.4918287089388261e-01	-1.7079852456908332e-01	5.7162469438108397e-02	-3.8761028359223398e-01	3.6709266351695753e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8382886154590790e-01	1.7371453567518849e-01	-2.9081218720208352e-01	1.3975585574301111e-01	-1.6882890230278313e-01	2.4732691761581099e-01	-1.6961937791605564e-01	5.7102970583666951e-02	-3.8509940113260294e-01	3.6839120471331928e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8201185168224694e-01	1.7278663237206296e-01	-2.8862570630480178e-01	1.3877512512867710e-01	-1.6766751816709916e-01	2.4549061170427022e-01	-1.6845118019889233e-01	5.7038519178120847e-02	-3.8260780454215276e-01	3.6969049432313552e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8019636860655659e-01	1.7186161908522790e-01	-2.8646303954902774e-01	1.3780341870575769e-01	-1.6651672087371061e-01	2.4367372374478022e-01	-1.6729382282083463e-01	5.6969234720532433e-02	-3.8013540340892010e-01	3.7099052612388554e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7838264856196929e-01	1.7093958807378376e-01	-2.8432388504196576e-01	1.3684066475133630e-01	-1.6537641435004058e-01	2.4187602580925455e-01	-1.6614719767150346e-01	5.6895234997442444e-02	-3.7768210455741080e-01	3.7229129401134613e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7657092145566673e-01	1.7002062774992330e-01	-2.8220794404792482e-01	1.3588679085608968e-01	-1.6424650255844522e-01	2.4009729153325243e-01	-1.6501119716496351e-01	5.6816636093935328e-02	-3.7524781220254538e-01	3.7359279199348707e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7476141095091287e-01	1.6910482278131297e-01	-2.8011492101467489e-01	1.3494172400173826e-01	-1.6312688954918855e-01	2.3833729618716137e-01	-1.6388571427514317e-01	5.6733552404425874e-02	-3.7283242809825762e-01	3.7489501418471467e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7295433455980714e-01	1.6819225419156081e-01	-2.7804452359567911e-01	1.3400539063477618e-01	-1.6201747951031006e-01	2.3659581674163366e-01	-1.6277064256874249e-01	5.6646096643232925e-02	-3.7043585168090776e-01	3.7619795480044367e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7114990373664541e-01	1.6728299945875952e-01	-2.7599646266842193e-01	1.3307771673662017e-01	-1.6091817681453519e-01	2.3487263192756305e-01	-1.6166587623575593e-01	5.6554379854993078e-02	-3.6805798020763753e-01	3.7750160815198135e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6934832397179040e-01	1.6637713261212775e-01	-2.7397045234905970e-01	1.3215862789032354e-01	-1.5982888606337115e-01	2.3316752229089480e-01	-1.6057131011773246e-01	5.6458511424962499e-02	-3.6569870888982164e-01	3.7880596864170863e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6754979488593176e-01	1.6547472432675139e-01	-2.7196621000360255e-01	1.3124804934398532e-01	-1.5874951212852084e-01	2.3148027024253989e-01	-1.5948683973388336e-01	5.6358599089251081e-02	-3.6335793102173908e-01	3.8011103075854504e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6575451032465239e-01	1.6457584201645084e-01	-2.6998345625582826e-01	1.3034590607099120e-01	-1.5767996019074731e-01	2.2981066010365320e-01	-1.5841236130515410e-01	5.6254748945033038e-02	-3.6103553810461203e-01	3.8141678907367766e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6396265845320025e-01	1.6368054992477257e-01	-2.6802191499211986e-01	1.2945212282720925e-01	-1.5662013577630865e-01	2.2815847814652584e-01	-1.5734777177635959e-01	5.6147065460765228e-02	-3.5873141996613900e-01	3.8272323823654797e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6217442185137860e-01	1.6278890921413081e-01	-2.6608131336341079e-01	1.2856662420526516e-01	-1.5556994479108457e-01	2.2652351263132731e-01	-1.5629296883649041e-01	5.6035651486448915e-02	-3.5644546487564871e-01	3.8403037297107234e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6038997760845692e-01	1.6190097805310449e-01	-2.6416138178441390e-01	1.2768933468601407e-01	-1.5452929355250633e-01	2.2490555383892888e-01	-1.5524785093727866e-01	5.5920608263961349e-02	-3.5417755965500797e-01	3.8533818807209923e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5860949741804171e-01	1.6101681170191914e-01	-2.6226185393029594e-01	1.2682017868732437e-01	-1.5349808881939375e-01	2.2330439410002001e-01	-1.5421231731011983e-01	5.5802035437484375e-02	-3.5192758978540306e-01	3.8664667840207314e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5683314767280050e-01	1.6013646259611367e-01	-2.6038246673096310e-01	1.2595908061028238e-01	-1.5247623781980910e-01	2.2171982782072730e-01	-1.5318626798143972e-01	5.5680031064050534e-02	-3.4969543951012039e-01	3.8795583888790803e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5506108955899174e-01	1.5925998042842232e-01	-2.5852296036310340e-01	1.2510596488292683e-01	-1.5146364827701636e-01	2.2015165150493460e-01	-1.5216960378658320e-01	5.5554691624225369e-02	-3.4748099193343662e-01	3.8926566451805185e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5329347915070908e-01	1.5838741222888436e-01	-2.5668307824013475e-01	1.2426075600161042e-01	-1.5046022843364978e-01	2.1859966377348616e-01	-1.5116222638231189e-01	5.5426112032944078e-02	-3.4528412911574730e-01	3.9057615033973492e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5153046750377703e-01	1.5751880244320329e-01	-2.5486256700019033e-01	1.2342337857009618e-01	-1.4946588707416944e-01	2.1706366538046024e-01	-1.5016403825798158e-01	5.5294385650514769e-02	-3.4310473216503562e-01	3.9188729145638841e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4977220074924675e-01	1.5665419300936873e-01	-2.5306117649227988e-01	1.2259375733647435e-01	-1.4848053354569921e-01	2.1554345922667992e-01	-1.4917494274547538e-01	5.5159604293799833e-02	-3.4094268132479727e-01	3.9319908302522748e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4801882018640817e-01	1.5579362343257044e-01	-2.5127865976074315e-01	1.2177181722799776e-01	-1.4750407777732116e-01	2.1403885037061821e-01	-1.4819484402795735e-01	5.5021858247584134e-02	-3.3879785605853052e-01	3.9451152025498919e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4627046237528014e-01	1.5493713085841671e-01	-2.4951477302811928e-01	1.2095748338392465e-01	-1.4653643029790525e-01	2.1254964603686463e-01	-1.4722364714751776e-01	5.4881236276138438e-02	-3.3667013513089900e-01	3.9582459840381325e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4452725922851973e-01	1.5408475014448589e-01	-2.4776927567654433e-01	1.2015068118645025e-01	-1.4557750225255217e-01	2.1107565562229111e-01	-1.4626125801176695e-01	5.4737825634982695e-02	-3.3455939668565882e-01	3.9713831277726164e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4278933810269219e-01	1.5323651393022231e-01	-2.4604193022777868e-01	1.1935133628981126e-01	-1.4462720541771168e-01	2.0961669070005784e-01	-1.4530758339944133e-01	5.4591712082849901e-02	-3.3246551832046756e-01	3.9845265872646771e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4105682188886505e-01	1.5239245270521282e-01	-2.4433250232197457e-01	1.1855937464764552e-01	-1.4368545221505186e-01	2.0817256502159820e-01	-1.4436253096507667e-01	5.4442979893858968e-02	-3.3038837715866309e-01	3.9976763164640459e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3932982910247045e-01	1.5155259487585282e-01	-2.4264076069527049e-01	1.1777472253867685e-01	-1.4275215572413813e-01	2.0674309451670472e-01	-1.4342600924280288e-01	5.4291711869889792e-02	-3.2832784991810754e-01	4.0108322697427097e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3760847397240673e-01	1.5071696683043295e-01	-2.4096647715631414e-01	1.1699730659080466e-01	-1.4182722969398434e-01	2.0532809729183860e-01	-1.4249792764931066e-01	5.4137989353163649e-02	-3.2628381297719428e-01	4.0239944018798326e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3589286652932282e-01	1.4988559300266827e-01	-2.3930942656179038e-01	1.1622705380366344e-01	-1.4091058855353397e-01	2.0392739362677384e-01	-1.4157819648604150e-01	5.3981892239026941e-02	-3.2425614243810619e-01	4.0371626680477082e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3418311269306966e-01	1.4905849593369133e-01	-2.3766938679104666e-01	1.1546389156972500e-01	-1.4000214742112782e-01	2.0254080596969504e-01	-1.4066672694064339e-01	5.3823498988933884e-02	-3.2224471418741657e-01	4.0503370237986402e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3247931435926509e-01	1.4823569633253503e-01	-2.3604613871988403e-01	1.1470774769400399e-01	-1.3910182211300912e-01	2.0116815893083778e-01	-1.3976343108774122e-01	5.3662886643623682e-02	-3.2024940395411466e-01	4.0635174250527575e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3078156948495940e-01	1.4741721313512776e-01	-2.3443946619359821e-01	1.1395855041243418e-01	-1.3820952915091950e-01	1.9980927927478134e-01	-1.3886822188905867e-01	5.3500130836489683e-02	-3.1827008736514290e-01	4.0767038280866403e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2908997217335079e-01	1.4660306356182798e-01	-2.3284915599933176e-01	1.1321622840897104e-01	-1.3732518576882941e-01	1.9846399591148001e-01	-1.3798101319293563e-01	5.3335305807131944e-02	-3.1630663999852909e-01	4.0898961895227561e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2740461275755295e-01	1.4579326317351732e-01	-2.3127499783780803e-01	1.1248071083148241e-01	-1.3644870991885374e-01	1.9713213988612691e-01	-1.3710171973327731e-01	5.3168484415087834e-02	-3.1435893743419041e-01	4.1030944663196349e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2572557788336098e-01	1.4498782592628370e-01	-2.2971678429451040e-01	1.1175192730648148e-01	-1.3558002027639218e-01	1.9581354436793091e-01	-1.3623025712797082e-01	5.2999738153735515e-02	-3.1242685530248598e-01	4.1162986157627328e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2405295059101497e-01	1.4418676422471385e-01	-2.2817431081036313e-01	1.1102980795275540e-01	-1.3471903624453849e-01	1.9450804463788240e-01	-1.3536654187680175e-01	5.2829137164359045e-02	-3.1051026933059883e-01	4.1295085954559605e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2238681039593231e-01	1.4339008897381972e-01	-2.2664737565197232e-01	1.1031428339394034e-01	-1.3386567795779733e-01	1.9321547807559222e-01	-1.3451049135890922e-01	5.2656750250369894e-02	-3.0860905538681571e-01	4.1427243633138238e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2072723336839287e-01	1.4259780962962923e-01	-2.2513577988147909e-01	1.0960528477009500e-01	-1.3301986628514584e-01	1.9193568414526763e-01	-1.3366202382980158e-01	5.2482644891676832e-02	-3.0672308952277610e-01	4.1559458775541103e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1907429221216038e-01	1.4180993424845920e-01	-2.2363932732607544e-01	1.0890274374831711e-01	-1.3218152283247644e-01	1.9066850438089514e-01	-1.3282105841796807e-01	5.2306887259192636e-02	-3.0485224801376432e-01	4.1691730966911509e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1742805634202537e-01	1.4102646953490028e-01	-2.2215782454722807e-01	1.0820659253244873e-01	-1.3135056994445646e-01	1.8941378237069584e-01	-1.3198751512111220e-01	5.2129542229471505e-02	-3.0299640739710409e-01	4.1824059795295501e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1578859196026032e-01	1.4024742088853442e-01	-2.2069108080965771e-01	1.0751676387191643e-01	-1.3052693070583579e-01	1.8817136374091070e-01	-1.3116131480203358e-01	5.1950673399467122e-02	-3.0115544450873383e-01	4.1956444851583967e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1415596213197439e-01	1.3947279244941477e-01	-2.1923890805011356e-01	1.0683319106974484e-01	-1.2971052894223184e-01	1.8694109613897325e-01	-1.3034237918418146e-01	5.1770343101401058e-02	-2.9932923651801108e-01	4.2088885729458960e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1253022685935794e-01	1.3870258714232556e-01	-2.1780112084598410e-01	1.0615580798978644e-01	-1.2890128922042557e-01	1.8572282921612976e-01	-1.2953063084690436e-01	5.1588612417732910e-02	-2.9751766096081872e-01	4.2221382025344347e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1091144315480929e-01	1.3793680671985500e-01	-2.1637753638377716e-01	1.0548454906320491e-01	-1.2809913684819504e-01	1.8451641460954649e-01	-1.2872599322042130e-01	5.1405541196223641e-02	-2.9572059577103099e-01	4.2353933338359919e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0929966511294449e-01	1.3717545180429558e-01	-2.1496797442751128e-01	1.0481934929424848e-01	-1.2730399787371088e-01	1.8332170592396529e-01	-1.2792839058052810e-01	5.1221188065080518e-02	-2.9393791931039093e-01	4.2486539270279238e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0769494398146680e-01	1.3641852192840659e-01	-2.1357225728704488e-01	1.0416014426535039e-01	-1.2651579908452237e-01	1.8213855871294185e-01	-1.2713774804306838e-01	5.1035610448175353e-02	-2.9216951039686778e-01	4.2619199425490741e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0609732823092523e-01	1.3566601557505245e-01	-2.1219020978637598e-01	1.0350687014158853e-01	-1.2573446800615837e-01	1.8096683045971787e-01	-1.2635399155817936e-01	5.0848864580326149e-02	-2.9041524833153803e-01	4.2751913410961642e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0450686362331858e-01	1.3491793021574922e-01	-2.1082165923194271e-01	1.0285946367453694e-01	-1.2495993290036425e-01	1.7980638055776207e-01	-1.2557704790433766e-01	5.0661005522633140e-02	-2.8867501292404840e-01	4.2884680836204989e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0292359327958640e-01	1.3417426234813684e-01	-2.0946643538094908e-01	1.0221786220554309e-01	-1.2419212276299821e-01	1.7865707029102235e-01	-1.2480684468221608e-01	5.0472087177859302e-02	-2.8694868451671141e-01	4.3017501313249067e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0134755774594679e-01	1.3343500753240503e-01	-2.0812437040974568e-01	1.0158200366845657e-01	-1.2343096732160777e-01	1.7751876281392190e-01	-1.2404331030837090e-01	5.0282162305846236e-02	-2.8523614400728448e-01	4.3150374456609448e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9977879505912230e-01	1.3270016042669047e-01	-2.0679529888227982e-01	1.0095182659184039e-01	-1.2267639703270702e-01	1.7639132313113451e-01	-1.2328637400877557e-01	5.0091282538956200e-02	-2.8353727287048303e-01	4.3283299883262956e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9821734081041890e-01	1.3196971482147657e-01	-2.0547905771865155e-01	1.0032727010069227e-01	-1.2192834307877103e-01	1.7527461807717309e-01	-1.2253596581221017e-01	4.9899498397532688e-02	-2.8185195317826484e-01	4.3416277212624035e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9666322820868851e-01	1.3124366367300697e-01	-2.0417548616377998e-01	9.9708273917700041e-02	-1.2118673736497181e-01	1.7416851629581565e-01	-1.2179201654352748e-01	4.9706859305366405e-02	-2.8018006761894482e-01	4.3549306066522790e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9511648814216979e-01	1.3052199913574725e-01	-2.0288442575621302e-01	9.9094778364059957e-02	-1.2045151251566255e-01	1.7307288821940378e-01	-1.2105445781680169e-01	4.9513413605165632e-02	-2.7852149951517624e-01	4.3682386069184869e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9357714923920442e-01	1.2980471259390805e-01	-2.0160572029708709e-01	9.8486724359876654e-02	-1.1972260187063886e-01	1.7198760604803509e-01	-1.2032322202837539e-01	4.9319208574013694e-02	-2.7687613284084106e-01	4.3815516847212876e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9204523792784876e-01	1.2909179469205392e-01	-2.0033921581926423e-01	9.7884053424173070e-02	-1.1899993948118130e-01	1.7091254372867770e-01	-1.1959824234981557e-01	4.9124290438812654e-02	-2.7524385223689346e-01	4.3948698029569480e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9052077849437963e-01	1.2838323536482313e-01	-1.9908476055665020e-01	9.7286707674528725e-02	-1.1828346010590306e-01	1.6984757693422603e-01	-1.1887945272078894e-01	4.8928704391700988e-02	-2.7362454302619804e-01	4.4081929247561416e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8900379314070007e-01	1.2767902386577251e-01	-1.9784220491371893e-01	9.6694629826367492e-02	-1.1757309920640989e-01	1.6879258304252595e-01	-1.1816678784186772e-01	4.8732494605439332e-02	-2.7201809122739296e-01	4.4215210134825282e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8749430204065790e-01	1.2697914879537520e-01	-1.9661140143524772e-01	9.6107763191917731e-02	-1.1686879294279044e-01	1.6774744111538190e-01	-1.1746018316727390e-01	4.8535704248755140e-02	-2.7042438356782983e-01	4.4348540327314057e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8599232339528108e-01	1.2628359812818651e-01	-1.9539220477628141e-01	9.5526051678859997e-02	-1.1617047816894660e-01	1.6671203187757311e-01	-1.1675957489757190e-01	4.8338375501641301e-02	-2.6884330749561236e-01	4.4481919463284783e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8449787348694328e-01	1.2559235923920203e-01	-1.9418447167233210e-01	9.4949439788684059e-02	-1.1547809242777884e-01	1.6568623769588958e-01	-1.1606489997231711e-01	4.8140549570600329e-02	-2.6727475119077748e-01	4.4615347183287160e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8301096673246545e-01	1.2490541892942483e-01	-1.9298806090982806e-01	9.4377872614770514e-02	-1.1479157394623454e-01	1.6466994255821080e-01	-1.1537609606267134e-01	4.7942266703826300e-02	-2.6571860357565130e-01	4.4748823130152893e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8153161573516272e-01	1.2422276345066369e-01	-1.9180283329681835e-01	9.3811295840213582e-02	-1.1411086163023265e-01	1.6366303205263616e-01	-1.1469310156398772e-01	4.7743566206320157e-02	-2.6417475432441173e-01	4.4882346948986118e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8005983133585527e-01	1.2354437852958004e-01	-1.9062865163394416e-01	9.3249655735403766e-02	-1.1343589505947528e-01	1.6266539334668859e-01	-1.1401585558837624e-01	4.7544486454931117e-02	-2.6264309387188872e-01	4.5015918287153980e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7859562266284177e-01	1.2287024939100241e-01	-1.8946538068568231e-01	9.2692899155382091e-02	-1.1276661448215344e-01	1.6167691516660002e-01	-1.1334429795725418e-01	4.7345064913317497e-02	-2.6112351342163548e-01	4.5149536794278253e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7713899718085322e-01	1.2220036078052965e-01	-1.8831288715186983e-01	9.2140973536982432e-02	-1.1210296080955971e-01	1.6069748777669068e-01	-1.1267836919388990e-01	4.7145338146822285e-02	-2.5961590495330183e-01	4.5283202122227353e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7568996073900576e-01	1.2153469698643585e-01	-1.8717103963951429e-01	9.1593826895774277e-02	-1.1144487561061271e-01	1.5972700295885853e-01	-1.1201801051594160e-01	4.6945341837257092e-02	-2.5812016122932774e-01	4.5416913925108755e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7424851761774477e-01	1.2087324186090156e-01	-1.8603970863489563e-01	9.1051407822822825e-02	-1.1079230110630627e-01	1.5876535399218430e-01	-1.1136316382800258e-01	4.6745110797590382e-02	-2.5663617580100334e-01	4.5550671859261938e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7281467057481790e-01	1.2021597884058244e-01	-1.8491876647596653e-01	9.0513665481273542e-02	-1.1014518016408702e-01	1.5781243563266609e-01	-1.1071377171415170e-01	4.6544678986533319e-02	-2.5516384301390221e-01	4.5684475583251567e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7138842089026227e-01	1.1956289096653715e-01	-1.8380808732505366e-01	8.9980549602776932e-02	-1.0950345629217058e-01	1.5686814409309030e-01	-1.1006977743051861e-01	4.6344079523019728e-02	-2.5370305801272985e-01	4.5818324757861317e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6996976841044656e-01	1.1891396090352852e-01	-1.8270754714186255e-01	8.9452010483764499e-02	-1.0886707363380230e-01	1.5593237702304635e-01	-1.0943112489786672e-01	4.6143344700576315e-02	-2.5225371674560304e-01	4.5952219046087235e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6855871159115569e-01	1.1826917095871675e-01	-1.8161702365679339e-01	8.8927998981585307e-02	-1.0823597696147039e-01	1.5500503348909783e-01	-1.0879775869419586e-01	4.5942506001574804e-02	-2.5081571596778673e-01	4.6086158113132498e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6715524753974546e-01	1.1762850309975872e-01	-1.8053639634456628e-01	8.8408466510515454e-02	-1.0761011167107555e-01	1.5408601395511121e-01	-1.0816962404737206e-01	4.5741594111369549e-02	-2.4938895324491298e-01	4.6220141626400979e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6575937205637895e-01	1.1699193897232972e-01	-1.7946554639816267e-01	8.7893365037648732e-02	-1.0698942377606675e-01	1.5317522026275179e-01	-1.0754666682778678e-01	4.5540638932307483e-02	-2.4797332695570479e-01	4.6354169255492277e+00
