# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5860211502150324e-01	-2.6555859176552227e-01	-3.0474915276534320e-01	-8.5627719127846599e-02	-1.6824703493334850e-01	-1.1572634798216189e-01	-2.0586540862944741e-01	-2.9994763505494293e-01	-4.0643683608296927e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5732611491774735e-01	-2.6424370002613318e-01	-3.0280058609289973e-01	-8.5105667036614402e-02	-1.6723261982463911e-01	-1.1500147734805331e-01	-2.0460127647998330e-01	-2.9813697079087098e-01	-4.0416723264544802e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5604398792608838e-01	-2.6293197269220170e-01	-3.0086724478646792e-01	-8.4587164749554161e-02	-1.6622486302686573e-01	-1.1428195197111819e-01	-2.0334593231783166e-01	-2.9633823751647870e-01	-4.0190884717836778e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5475596310101498e-01	-2.6162350869966611e-01	-2.9894902169691873e-01	-8.4072198540503046e-02	-1.6522374433705436e-01	-1.1356774119927117e-01	-2.0209933763554722e-01	-2.9455139792851925e-01	-3.9966172717352472e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5346226771124789e-01	-2.6031840431023123e-01	-2.9704580954559118e-01	-8.3560754326501785e-02	-1.6422924273251074e-01	-1.1285881412624722e-01	-2.0086145316788778e-01	-2.9277641328446713e-01	-3.9742591674347982e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5216312717599529e-01	-2.5901675314192912e-01	-2.9515750096171955e-01	-8.3052817683063399e-02	-1.6324133640204019e-01	-1.1215513960920885e-01	-1.9963223892734935e-01	-2.9101324345796831e-01	-3.9520145669987566e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5085876500375512e-01	-2.5771864620022683e-01	-2.9328398851849624e-01	-8.2548373859057653e-02	-1.6226000277643951e-01	-1.1145668628581551e-01	-1.9841165423876103e-01	-2.8926184699298579e-01	-3.9298838463084734e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4954940273364365e-01	-2.5642417190963457e-01	-2.9142516476780456e-01	-8.2047407791216040e-02	-1.6128521855826852e-01	-1.1076342259076646e-01	-1.9719965777295428e-01	-2.8752218115665640e-01	-3.9078673497750654e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4823525987924558e-01	-2.5513341614577800e-01	-2.8958092227365911e-01	-8.1549904118264682e-02	-1.6031695975091306e-01	-1.1007531677182923e-01	-1.9599620757952491e-01	-2.8579420199087813e-01	-3.8859653910948144e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4691655387496478e-01	-2.5384646226788998e-01	-2.8775115364438758e-01	-8.1055847194690361e-02	-1.5935520168694770e-01	-1.0939233690536514e-01	-1.9480126111870286e-01	-2.8407786436264543e-01	-3.8641782539949487e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4559350002486028e-01	-2.5256339115168519e-01	-2.8593575156358897e-01	-8.0565221104146725e-02	-1.5839991905580939e-01	-1.0871445091136316e-01	-1.9361477529234755e-01	-2.8237312201315129e-01	-3.8425061929696530e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4426631145394748e-01	-2.5128428122258001e-01	-2.8413460881990271e-01	-8.0078009672506403e-02	-1.5745108593079180e-01	-1.0804162656799460e-01	-1.9243670647408506e-01	-2.8067992760567451e-01	-3.8209494340061922e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4293519906193748e-01	-2.5000920848921898e-01	-2.8234761833561894e-01	-7.9594196480565385e-02	-1.5650867579537070e-01	-1.0737383152569770e-01	-1.9126701053860276e-01	-2.7899823277227143e-01	-3.7995081753009968e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4160037147939903e-01	-2.4873824657727459e-01	-2.8057467319416668e-01	-7.9113764876406437e-02	-1.5557266156887128e-01	-1.0671103332080575e-01	-1.9010564289011989e-01	-2.7732798815929033e-01	-3.7781825879656472e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4026203502630392e-01	-2.4747146676348425e-01	-2.7881566666650670e-01	-7.8636697987426840e-02	-1.5464301563148700e-01	-1.0605319938872740e-01	-1.8895255849004777e-01	-2.7566914347172861e-01	-3.7569728167226157e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3892039367293975e-01	-2.4620893800989244e-01	-2.7707049223646507e-01	-7.8162978732037799e-02	-1.5371970984866176e-01	-1.0540029707669174e-01	-1.8780771188385859e-01	-2.7402164751645131e-01	-3.7358789805907378e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3757564900315012e-01	-2.4495072699826509e-01	-2.7533904362503325e-01	-7.7692589831040881e-02	-1.5280271559484482e-01	-1.0475229365606722e-01	-1.8667105722717672e-01	-2.7238544824428995e-01	-3.7149011735603027e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3622800017987586e-01	-2.4369689816464565e-01	-2.7362121481366769e-01	-7.7225513818688279e-02	-1.5189200377663031e-01	-1.0410915633426593e-01	-1.8554254831111039e-01	-2.7076049279104264e-01	-3.6940394652577502e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3487764391296093e-01	-2.4244751373402262e-01	-2.7191690006661640e-01	-7.6761733053432729e-02	-1.5098754485529070e-01	-1.0347085226624314e-01	-1.8442213858683798e-01	-2.6914672751739199e-01	-3.6732939015998978e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3352477442918688e-01	-2.4120263375508028e-01	-2.7022599395230129e-01	-7.6301229728373374e-02	-1.5008930886871633e-01	-1.0283734856560206e-01	-1.8330978118946631e-01	-2.6754409804776319e-01	-3.6526645054376916e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3216958344450503e-01	-2.3996231613500377e-01	-2.6854839136378406e-01	-7.5843985881403744e-02	-1.4919726545277037e-01	-1.0220861231531382e-01	-1.8220542896117503e-01	-2.6595254930813939e-01	-3.6321512771894460e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3081226013841969e-01	-2.3872661667431372e-01	-2.6688398753834303e-01	-7.5389983405067806e-02	-1.4831138386207107e-01	-1.0158461057806284e-01	-1.8110903447366422e-01	-2.6437202556285500e-01	-3.6117541954635768e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2945299113049176e-01	-2.3749558910170263e-01	-2.6523267807618645e-01	-7.4939204056130013e-02	-1.4743163299021081e-01	-1.0096531040622644e-01	-1.8002055004991840e-01	-2.6280247045038468e-01	-3.5914732176708064e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2809196045891692e-01	-2.3626928510885009e-01	-2.6359435895833022e-01	-7.4491629464865705e-02	-1.4655798138942344e-01	-1.0035067885149893e-01	-1.7893992778530460e-01	-2.6124382701814919e-01	-3.5713082806258750e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2672934956114058e-01	-2.3504775438519276e-01	-2.6196892656366227e-01	-7.4047241144077250e-02	-1.4569039728971009e-01	-9.9740682974168632e-02	-1.7786711956801696e-01	-2.5969603775635508e-01	-3.5512593011387572e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2536533725646632e-01	-2.3383104465262594e-01	-2.6035627768522152e-01	-7.3606020497842262e-02	-1.4482884861743400e-01	-9.9135289852057801e-02	-1.7680207709888454e-01	-2.5815904463088862e-01	-3.5313261765954146e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2400009973061378e-01	-2.3261920170011588e-01	-2.5875630954571294e-01	-7.3167948829999177e-02	-1.4397330301339459e-01	-9.8534466589133368e-02	-1.7574475191055552e-01	-2.5663278911528148e-01	-3.5115087855281163e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2263381052218698e-01	-2.3141226941820270e-01	-2.5716891981228385e-01	-7.2733007352376713e-02	-1.4312372785039187e-01	-9.7938180323798335e-02	-1.7469509538607345e-01	-2.5511721222176909e-01	-3.4918069881753844e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2126664051100268e-01	-2.3021028983337175e-01	-2.5559400661058357e-01	-7.2301177192771779e-02	-1.4228009025029037e-01	-9.7346398236871204e-02	-1.7365305877685838e-01	-2.5361225453145675e-01	-3.4722206270315725e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1989875790823957e-01	-2.2901330314227841e-01	-2.5403146853812891e-01	-7.1872439402682453e-02	-1.4144235710059408e-01	-9.6759087559263116e-02	-1.7261859322010797e-01	-2.5211785622361554e-01	-3.4527495273861886e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1853032824835992e-01	-2.2782134774580487e-01	-2.5248120467699742e-01	-7.1446774964801008e-02	-1.4061049507054119e-01	-9.6176215579359667e-02	-1.7159164975563179e-01	-2.5063395710412345e-01	-3.4333934978529645e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1716151438276008e-01	-2.2663446028293419e-01	-2.5094311460586971e-01	-7.1024164800272516e-02	-1.3978447062673002e-01	-9.5597749650116637e-02	-1.7057217934213226e-01	-2.4916049663307155e-01	-3.4141523308887833e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1579247647510245e-01	-2.2545267566442434e-01	-2.4941709841144119e-01	-7.0604589775724438e-02	-1.3896425004828489e-01	-9.5023657195876451e-02	-1.6956013287294600e-01	-2.4769741395155151e-01	-3.3950258033025071e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1442337199828357e-01	-2.2427602710626784e-01	-2.4790305669922427e-01	-7.0188030710072638e-02	-1.3814979944157255e-01	-9.4453905718914238e-02	-1.6855546119125844e-01	-2.4624464790764408e-01	-3.3760136767538018e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1305435573299345e-01	-2.2310454616292136e-01	-2.4640089060375911e-01	-6.9774468381108859e-02	-1.3734108475447848e-01	-9.3888462805719844e-02	-1.6755811510480476e-01	-2.4480213708162371e-01	-3.3571156982420275e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1168557976781719e-01	-2.2193826276029244e-01	-2.4491050179825377e-01	-6.9363883531874782e-02	-1.3653807179025274e-01	-9.3327296133024207e-02	-1.6656804540006936e-01	-2.4336981981039810e-01	-3.3383316005852842e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1031719350083498e-01	-2.2077720522847077e-01	-2.4343179250367186e-01	-6.8956256876828131e-02	-1.3574072622093533e-01	-9.2770373473576973e-02	-1.6558520285599754e-01	-2.4194763421119989e-01	-3.3196611028897122e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0894934364267246e-01	-2.1962140033418989e-01	-2.4196466549728454e-01	-6.8551569107805174e-02	-1.3494901360036937e-01	-9.2217662701682093e-02	-1.6460953825722988e-01	-2.4053551820454555e-01	-3.3011039110091195e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0758217422095663e-01	-2.1847087331301110e-01	-2.4050902412070710e-01	-6.8149800899785146e-02	-1.3416289937681253e-01	-9.1669131798499018e-02	-1.6364100240687335e-01	-2.3913340953648018e-01	-3.2826597179950623e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0621582658613072e-01	-2.1732564790121503e-01	-2.3906477228743478e-01	-6.7750932916461101e-02	-1.3338234890515507e-01	-9.1124748857115731e-02	-1.6267954613881921e-01	-2.3774124580012301e-01	-3.2643282045374505e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0485043941858098e-01	-2.1618574636739468e-01	-2.3763181448989623e-01	-6.7354945815621944e-02	-1.3260732745875381e-01	-9.0584482087400456e-02	-1.6172512032962058e-01	-2.3635896445653040e-01	-3.2461090393958125e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0348614873703261e-01	-2.1505118954373723e-01	-2.3621005580604024e-01	-6.6961820254350449e-02	-1.3183780024089073e-01	-9.0048299820638403e-02	-1.6077767590994016e-01	-2.3498650285489223e-01	-3.2280018798212906e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0212308790816689e-01	-2.1392199685698829e-01	-2.3479940190547169e-01	-6.6571536894041841e-02	-1.3107373239586520e-01	-8.9516170513960144e-02	-1.5983716387558045e-01	-2.3362379825207719e-01	-3.2100063719695138e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0076138765741595e-01	-2.1279818635908929e-01	-2.3339975905515190e-01	-6.6184076405247205e-02	-1.3031508901972805e-01	-8.8988062754567290e-02	-1.5890353529810566e-01	-2.3227078783154223e-01	-3.1921221513044290e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9940117608089029e-01	-2.1167977475748070e-01	-2.3201103412467936e-01	-6.5799419472346660e-02	-1.2956183517066652e-01	-8.8463945263762153e-02	-1.5797674133506817e-01	-2.3092740872162199e-01	-3.1743488429932215e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9804257865839451e-01	-2.1056677744506452e-01	-2.3063313459116314e-01	-6.5417546798055892e-02	-1.2881393587904746e-01	-8.7943786900786455e-02	-1.5705673323984787e-01	-2.2959359801321125e-01	-3.1566860622924314e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9668571826748991e-01	-2.0945920852981950e-01	-2.2926596854370682e-01	-6.5038439107771226e-02	-1.2807135615712864e-01	-8.7427556666475850e-02	-1.5614346237111723e-01	-2.2826929277685887e-01	-3.1391334149253958e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9533071519855669e-01	-2.0835708086406296e-01	-2.2790944468751209e-01	-6.4662077153756506e-02	-1.2733406100844388e-01	-8.6915223706734823e-02	-1.5523688020193943e-01	-2.2695443007928243e-01	-3.1216904974511123e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9397768717081807e-01	-2.0726040607335494e-01	-2.2656347234762009e-01	-6.4288441719176678e-02	-1.2660201543687277e-01	-8.6406757315838259e-02	-1.5433693832851170e-01	-2.2564894699932278e-01	-3.1043568976246683e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9262674934928024e-01	-2.0616919458503866e-01	-2.2522796147229937e-01	-6.3917513621981420e-02	-1.2587518445539983e-01	-8.5902126939564283e-02	-1.5344358847856243e-01	-2.2435278064334879e-01	-3.0871321947493419e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9127801436254980e-01	-2.0508345565641450e-01	-2.2390282263609651e-01	-6.3549273718643440e-02	-1.2515353309457339e-01	-8.5401302178164551e-02	-1.5255678251941210e-01	-2.2306586816012838e-01	-3.0700159600205068e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8993159232148574e-01	-2.0400319740254161e-01	-2.2258796704255876e-01	-6.3183702907754505e-02	-1.2443702641066960e-01	-8.4904252789175821e-02	-1.5167647246570642e-01	-2.2178814675517694e-01	-3.0530077568614405e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8858759083864766e-01	-2.0292842682366688e-01	-2.2128330652664305e-01	-6.2820782133484021e-02	-1.2372562949357087e-01	-8.4410948690078966e-02	-1.5080261048683252e-01	-2.2051955370459955e-01	-3.0361071412512025e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8724611504850067e-01	-2.0185914983227496e-01	-2.1998875355682107e-01	-6.2460492388902701e-02	-1.2301930747436393e-01	-8.3921359960809266e-02	-1.4993514891402446e-01	-2.1926002636843600e-01	-3.0193136620446515e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8590726762833563e-01	-2.0079537127975994e-01	-2.1870422123689290e-01	-6.2102814719175961e-02	-1.2231802553266681e-01	-8.3435456846123385e-02	-1.4907404024717000e-01	-2.1800950220352500e-01	-3.0026268612847801e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8457114881987156e-01	-1.9973709498271397e-01	-2.1742962330751925e-01	-6.1747730224629933e-02	-1.2162174890368947e-01	-8.2953209757827176e-02	-1.4821923716132376e-01	-2.1676791877589707e-01	-2.9860462745074406e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8323785645149940e-01	-1.9868432374883374e-01	-2.1616487414748378e-01	-6.1395220063694134e-02	-1.2093044288503746e-01	-8.2474589276869056e-02	-1.4737069251293819e-01	-2.1553521377271104e-01	-2.9695714310386329e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8190748596113080e-01	-1.9763705940244089e-01	-2.1490988877469430e-01	-6.1045265455723474e-02	-1.2024407284326244e-01	-8.1999566155302961e-02	-1.4652835934581784e-01	-2.1431132501374309e-01	-2.9532018542844374e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8058013041961971e-01	-1.9659530280961771e-01	-2.1366458284693490e-01	-6.0697847683703759e-02	-1.1956260422016901e-01	-8.1528111318125540e-02	-1.4569219089680699e-01	-2.1309619046244349e-01	-2.9369370620137508e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7925588055471562e-01	-1.9555905390295586e-01	-2.1242887266237631e-01	-6.0352948096843301e-02	-1.1888600253888194e-01	-8.1060195864991344e-02	-1.4486214060121683e-01	-2.1188974823656898e-01	-2.9207765666339208e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7793482477552284e-01	-1.9452831170591875e-01	-2.1120267515985613e-01	-6.0010548113054195e-02	-1.1821423340968176e-01	-8.0595791071810266e-02	-1.4403816209800069e-01	-2.1069193661840538e-01	-2.9047198754594261e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7661704919742325e-01	-1.9350307435681743e-01	-2.0998590791893620e-01	-5.9670629221326203e-02	-1.1754726253561393e-01	-8.0134868392230843e-02	-1.4322020923468462e-01	-2.0950269406458885e-01	-2.8887664909737121e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7530263766743807e-01	-1.9248333913239968e-01	-2.0877848915974681e-01	-5.9333172983996381e-02	-1.1688505571787801e-01	-7.9677399459013643e-02	-1.4240823607205982e-01	-2.0832195921553801e-01	-2.8729159110842983e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7399167178999156e-01	-1.9146910247105409e-01	-2.0758033774262646e-01	-5.8998161038917418e-02	-1.1622757886100309e-01	-7.9223356085298166e-02	-1.4160219688864539e-01	-2.0714967090450764e-01	-2.8571676293713061e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7268423095304833e-01	-1.9046035999562852e-01	-2.0639137316756476e-01	-5.8665575101527499e-02	-1.1557479797781432e-01	-7.8772710265766599e-02	-1.4080204618492648e-01	-2.0598576816627279e-01	-2.8415211353294884e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7138039235459421e-01	-1.8945710653586564e-01	-2.0521151557345710e-01	-5.8335396966824798e-02	-1.1492667919419756e-01	-7.8325434177708722e-02	-1.4000773868737634e-01	-2.0483019024545540e-01	-2.8259759146039226e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7008023102942852e-01	-1.8845933615045543e-01	-2.0404068573717840e-01	-5.8007608511248934e-02	-1.1428318875366644e-01	-7.7881500181990401e-02	-1.3921922935226741e-01	-2.0368287660450182e-01	-2.8105314492194505e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6878381987624511e-01	-1.8746704214870727e-01	-2.0287880507248404e-01	-5.7682191694472640e-02	-1.1364429302173826e-01	-7.7440880823929761e-02	-1.3843647336927892e-01	-2.0254376693132198e-01	-2.7951872178040132e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6749122968496791e-01	-1.8648021711184290e-01	-2.0172579562874465e-01	-5.7359128561105872e-02	-1.1300995849012326e-01	-7.7003548834083779e-02	-1.3765942616490645e-01	-2.0141280114659854e-01	-2.7799426958059770e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6620252916431908e-01	-1.8549885291391244e-01	-2.0058158008952232e-01	-5.7038401242315191e-02	-1.1238015178073335e-01	-7.6569477128948682e-02	-1.3688804340568003e-01	-2.0028991941077681e-01	-2.7647973557055772e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6491778496959095e-01	-1.8452294074233541e-01	-1.9944608177099463e-01	-5.6719991957360688e-02	-1.1175483964951438e-01	-7.6138638811577050e-02	-1.3612228100119642e-01	-1.9917506213074276e-01	-2.7497506672205924e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6363706173059903e-01	-1.8355247111806997e-01	-1.9831922462023407e-01	-5.6403883015053474e-02	-1.1113398899010801e-01	-7.5711007172114791e-02	-1.3536209510697195e-01	-1.9806816996619983e-01	-2.7348020975063703e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6236042207978794e-01	-1.8258743391541118e-01	-1.9720093321334731e-01	-5.6090056815135132e-02	-1.1051756683734672e-01	-7.5286555688260412e-02	-1.3460744212712011e-01	-1.9696918383575093e-01	-2.7199511113503017e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6108792668047159e-01	-1.8162781838142342e-01	-1.9609113275348350e-01	-5.5778495849582839e-02	-1.0990554037058847e-01	-7.4865258025650042e-02	-1.3385827871686171e-01	-1.9587804492269706e-01	-2.7051971713608769e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5981963425517962e-01	-1.8067361315500738e-01	-1.9498974906871416e-01	-5.5469182703841005e-02	-1.0929787691689369e-01	-7.4447088038170239e-02	-1.3311456178487041e-01	-1.9479469468055732e-01	-2.6905397381514135e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5855560161409302e-01	-1.7972480628560661e-01	-1.9389670860979405e-01	-5.5162100057982964e-02	-1.0869454395405097e-01	-7.4032019768201882e-02	-1.3237624849546117e-01	-1.9371907483832204e-01	-2.6759782705185853e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5729588368354256e-01	-1.7878138525155532e-01	-1.9281193844780495e-01	-5.4857230687803807e-02	-1.0809550911345425e-01	-7.3620027446796937e-02	-1.3164329627062440e-01	-1.9265112740544296e-01	-2.6615122256158397e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5604053353455458e-01	-1.7784333697807164e-01	-1.9173536627169180e-01	-5.4554557465847392e-02	-1.0750074018283742e-01	-7.3211085493791517e-02	-1.3091566279191358e-01	-1.9159079467657267e-01	-2.6471410591218314e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5478960241141974e-01	-1.7691064785489910e-01	-1.9066692038569236e-01	-5.4254063362368807e-02	-1.0691020510886902e-01	-7.2805168517856678e-02	-1.3019330600218773e-01	-1.9053801923605598e-01	-2.6328642254039597e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5354313976027010e-01	-1.7598330375360052e-01	-1.8960652970666927e-01	-5.3955731446235042e-02	-1.0632387199961252e-01	-7.2402251316490154e-02	-1.2947618410721706e-01	-1.8949274396218496e-01	-2.6186811776771296e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5230119325764094e-01	-1.7506129004450671e-01	-1.8855412376134631e-01	-5.3659544885765124e-02	-1.0574170912685513e-01	-7.2002308875950646e-02	-1.2876425557715324e-01	-1.8845491203122150e-01	-2.6045913681578226e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5106380883900570e-01	-1.7414459161332524e-01	-1.8750963268345591e-01	-5.3365486949512257e-02	-1.0516368492830984e-01	-7.1605316371137318e-02	-1.2805747914787088e-01	-1.8742446692119630e-01	-2.5905942482135913e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4983103072726212e-01	-1.7323319287741126e-01	-1.8647298721080122e-01	-5.3073541006989425e-02	-1.0458976800969408e-01	-7.1211249165416393e-02	-1.2735581382218356e-01	-1.8640135241549027e-01	-2.5766892685080800e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4860290146115627e-01	-1.7232707780170617e-01	-1.8544411868223776e-01	-5.2783690529340462e-02	-1.0401992714668898e-01	-7.0820082810397131e-02	-1.2665921887093881e-01	-1.8538551260620542e-01	-2.5628758791416489e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4737946192362750e-01	-1.7142622991434567e-01	-1.8442295903457862e-01	-5.2495919089958244e-02	-1.0345413128678267e-01	-7.0431793045658914e-02	-1.2596765383399630e-01	-1.8437689189733114e-01	-2.5491535297877310e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4616075137006019e-01	-1.7053063232194368e-01	-1.8340944079942759e-01	-5.2210210365051912e-02	-1.0289234955100139e-01	-7.0046355798431673e-02	-1.2528107852109294e-01	-1.8337543500771269e-01	-2.5355216698249816e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4494680745642833e-01	-1.6964026772455418e-01	-1.8240349709994452e-01	-5.1926548134164641e-02	-1.0233455123553184e-01	-6.9663747183231636e-02	-1.2459945301259939e-01	-1.8238108697382832e-01	-2.5219797484653517e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4373766626731702e-01	-1.6875511843031593e-01	-1.8140506164754575e-01	-5.1644916280643542e-02	-1.0178070581323787e-01	-6.9283943501453685e-02	-1.2392273766017073e-01	-1.8139379315237972e-01	-2.5085272148781379e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4253336234381262e-01	-1.6787516636978433e-01	-1.8041406873854482e-01	-5.1365298792063627e-02	-1.0123078293507538e-01	-6.8906921240922805e-02	-1.2325089308729620e-01	-1.8041349922270353e-01	-2.4951635183101431e-01	0
