# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6443918577585332e-01	4.0078048313598340e-02	-3.2002636450685423e-01	8.0187864762725394e-02	-1.3322997751126786e-01	2.0120856885515348e-01	-1.6055971788787665e-01	-9.8078655843367710e-02	-4.1133656122209866e-01	3.4825694579467399e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6309047311422887e-01	3.9791600883634357e-02	-3.1770244172653517e-01	7.9546912950933246e-02	-1.3239129869345354e-01	1.9972925441774825e-01	-1.5945280281922805e-01	-9.7430729371550284e-02	-4.0889659339617007e-01	3.4949415561350365e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6173557061066863e-01	3.9506133545403131e-02	-3.1540087077064288e-01	7.8912056566384017e-02	-1.3155867537776028e-01	1.9826363920347650e-01	-1.5835556090030301e-01	-9.6788190518847891e-02	-4.0647002422320688e-01	3.5073288325830489e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6037475028181687e-01	3.9221716616210565e-02	-3.1312143963231887e-01	7.8283275799796409e-02	-1.3073207924806660e-01	1.9681163659132314e-01	-1.5726791623608946e-01	-9.6150986620283221e-02	-4.0405690934791633e-01	3.5197310487707738e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5900828065922652e-01	3.8938417167309745e-02	-3.1086393643105492e-01	7.7660548793185721e-02	-1.2991148113810591e-01	1.9537315754687387e-01	-1.5618979248252335e-01	-9.5519065879175247e-02	-4.0165729923301463e-01	3.5321479726034188e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5763642676490620e-01	3.8656299110871137e-02	-3.0862814952483536e-01	7.7043851744180006e-02	-1.2909685109207986e-01	1.9394811079740273e-01	-1.5512111290995720e-01	-9.4892377333661265e-02	-3.9927123931995695e-01	3.5445793782078310e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5625945008918203e-01	3.8375423285749569e-02	-3.0641386761631445e-01	7.6433159006846454e-02	-1.2828815842227043e-01	1.9253640299944294e-01	-1.5406180046358220e-01	-9.4270870824818137e-02	-3.9689877018605285e-01	3.5570250457344290e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5487760857084555e-01	3.8095847542023484e-02	-3.0422087985326013e-01	7.5828443189111971e-02	-1.2748537176377950e-01	1.9113793889910252e-01	-1.5301177782091521e-01	-9.3654496966324441e-02	-3.9453992769802332e-01	3.5694847611645479e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5349115657954583e-01	3.7817626824292815e-02	-3.0204897592347907e-01	7.5229675246861999e-02	-1.2668845912651513e-01	1.8975262148536645e-01	-1.5197096744645880e-01	-9.3043207115595772e-02	-3.9219474316202940e-01	3.5819583161231785e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5210034490036657e-01	3.7540813253717643e-02	-2.9989794614445353e-01	7.4636824574800850e-02	-1.2589738794454833e-01	1.8838035213663121e-01	-1.5093929164363615e-01	-9.2436953346339126e-02	-3.8986324347022888e-01	3.5944455076969732e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5070542072056288e-01	3.7265456208776464e-02	-2.9776758154788213e-01	7.4049859094155290e-02	-1.2511212512295208e-01	1.8702103076070997e-01	-1.4991667260410746e-01	-9.1835688422460579e-02	-3.8754545124390133e-01	3.6069461382574910e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4930662761839698e-01	3.6991602404740302e-02	-2.9565767395934600e-01	7.3468745337303243e-02	-1.2433263708223548e-01	1.8567455592853682e-01	-1.4890303245456366e-01	-9.1239365773275488e-02	-3.8524138497318833e-01	3.6194600152895622e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4790420555404367e-01	3.6719295971842161e-02	-2.9356801607328198e-01	7.2893448529407281e-02	-1.2355888980047842e-01	1.8434082500179458e-01	-1.4789829330109569e-01	-9.0647939469958805e-02	-3.8295105915350314e-01	3.6319869512247132e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4649839086250001e-01	3.6448578532134485e-02	-2.9149840152346657e-01	7.2323932667132690e-02	-1.2279084885327261e-01	1.8301973425469042e-01	-1.4690237727123462e-01	-9.0061364203187416e-02	-3.8067448441865659e-01	3.6445267632795493e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4508941624846956e-01	3.6179489275026240e-02	-2.8944862494918877e-01	7.1760160594526917e-02	-1.2202847945156542e-01	1.8171117899008607e-01	-1.4591520655375168e-01	-8.9479595261917885e-02	-3.7841166767074447e-01	3.6570792732990109e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4367751078316594e-01	3.5912065031490491e-02	-2.8741848205729320e-01	7.1202094076139061e-02	-1.2127174647750504e-01	1.8041505365019420e-01	-1.4493670343631157e-01	-8.8902588513249267e-02	-3.7616261220686037e-01	3.6696443076044019e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4226289990298914e-01	3.5646340346935951e-02	-2.8540776968026677e-01	7.0649693867453095e-02	-1.2052061451837714e-01	1.7913125192204257e-01	-1.4396679034105844e-01	-8.8330300383324109e-02	-3.7392731784267158e-01	3.6822216968461090e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4084580541003462e-01	3.5382347552739557e-02	-2.8341628583053818e-01	7.0102919782710785e-02	-1.1977504789872155e-01	1.7785966683790033e-01	-1.4300538985822650e-01	-8.7762687839216480e-02	-3.7170578103291885e-01	3.6948112758608920e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3942644547436834e-01	3.5120116836432125e-02	-2.8144382975115023e-01	6.9561730760196519e-02	-1.1903501071071633e-01	1.7660019087085785e-01	-1.4205242477784927e-01	-8.7199708371763315e-02	-3.6949799498889185e-01	3.7074128835336730e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3800503463805104e-01	3.4859676310541626e-02	-2.7949020196296176e-01	6.9026084925056033e-02	-1.1830046684290769e-01	1.7535271602574284e-01	-1.4110781811965048e-01	-8.6641319979294112e-02	-3.6730394979292841e-01	3.7200263626637091e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3658178382082565e-01	3.4601052080085952e-02	-2.7755520430853170e-01	6.8495939649719284e-02	-1.1757138000736549e-01	1.7411713392555414e-01	-1.4017149316119051e-01	-8.6087481152215165e-02	-3.6512363250999524e-01	3.7326515598350420e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3515690032745848e-01	3.4344268308719207e-02	-2.7563863999283206e-01	6.7971251611997713e-02	-1.1684771376534170e-01	1.7289333589358621e-01	-1.3924337346434326e-01	-8.5538150858409323e-02	-3.6295702729639817e-01	3.7452883252911433e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3373058785664733e-01	3.4089347283532738e-02	-2.7374031362092593e-01	6.7451976850921747e-02	-1.1612943155149874e-01	1.7168121303140976e-01	-1.3832338290017271e-01	-8.4993288529407296e-02	-3.6080411550568287e-01	3.7579365128136364e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3230304651149112e-01	3.3836309478511274e-02	-2.7186003123275199e-01	6.6938070820386664e-02	-1.1541649669678258e-01	1.7048065629287412e-01	-1.3741144567228003e-01	-8.4452854047297368e-02	-3.5866487579176931e-01	3.7705959796050115e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3087447281142407e-01	3.3585173616650678e-02	-2.6999760033514497e-01	6.6429488440671827e-02	-1.1470887245000209e-01	1.6929155655428973e-01	-1.3650748633868687e-01	-8.3916807732332357e-02	-3.5653928420937614e-01	3.7832665861752059e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2944505970561422e-01	3.3335956730739032e-02	-2.6815282993121314e-01	6.5926184147895125e-02	-1.1400652199818137e-01	1.6811380468093762e-01	-1.3561142983231703e-01	-8.3385110331201176e-02	-3.5442731431179281e-01	3.7959481962319837e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2801499658774125e-01	3.3088674222808770e-02	-2.6632553054720337e-01	6.5428111941467609e-02	-1.1330940848574232e-01	1.6694729159006130e-01	-1.3472320148014158e-01	-8.2857723005929376e-02	-3.5232893724604453e-01	3.8086406765749876e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2658446931212920e-01	3.2843339922264188e-02	-2.6451551425696312e-01	6.4935225429607765e-02	-1.1261749503257873e-01	1.6579190831047647e-01	-1.3384272702104458e-01	-8.2334607323377856e-02	-3.5024412184550274e-01	3.8213438969933771e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2515366021117403e-01	3.2599966142696502e-02	-2.6272259470411413e-01	6.4447477872974515e-02	-1.1193074475107512e-01	1.6464754603894041e-01	-1.3296993262246792e-01	-8.1815725245305670e-02	-3.4817283471999894e-01	3.8340577301669434e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2372274811402324e-01	3.2358563737388060e-02	-2.6094658712204999e-01	6.3964822226479659e-02	-1.1124912076212341e-01	1.6351409619341289e-01	-1.3210474489588961e-01	-8.1301039118971088e-02	-3.4611504034348373e-01	3.8467820515706328e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2229190836646232e-01	3.2119142153521102e-02	-2.5918730835185461e-01	6.3487211179333577e-02	-1.1057258621018957e-01	1.6239145046333697e-01	-1.3124709091118994e-01	-8.0790511668238058e-02	-3.4407070113929206e-01	3.8595167393823315e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2086131285195940e-01	3.1881709485098157e-02	-2.5744457685824934e-01	6.3014597193382510e-02	-1.0990110427747557e-01	1.6127950085706394e-01	-1.3039689820995692e-01	-8.0284105985163334e-02	-3.4203977756305498e-01	3.8722616743938763e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1943113001381673e-01	3.1646272524585871e-02	-2.5571821274366041e-01	6.2546932539790115e-02	-1.0923463819722697e-01	1.6017813974654152e-01	-1.2955409481777888e-01	-7.9781785522038004e-02	-3.4002222818331579e-01	3.8850167399251481e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1800152487839800e-01	3.1412836813293037e-02	-2.5400803776049807e-01	6.2084169334116895e-02	-1.0857315126622513e-01	1.5908725990938236e-01	-1.2871860925557274e-01	-7.9283514083856518e-02	-3.3801800975989538e-01	3.8977818217411881e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1657265907936727e-01	3.1181406690496453e-02	-2.5231387532174382e-01	6.1626259569849302e-02	-1.0791660685651015e-01	1.5800675456842245e-01	-1.2789037054999441e-01	-7.8789255821191714e-02	-3.3602707732005610e-01	3.9105568079722337e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1514469088291197e-01	3.0951985341326503e-02	-2.5063555050992070e-01	6.1173155150429058e-02	-1.0726496842637218e-01	1.5693651742887713e-01	-1.2706930824297238e-01	-7.8298975223450945e-02	-3.3404938423251601e-01	3.9233415890365788e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1371777521389205e-01	3.0724574843427093e-02	-2.4897289008453807e-01	6.0724807919830863e-02	-1.0661819953065040e-01	1.5587644271319956e-01	-1.2625535240041078e-01	-7.7812637112493269e-02	-3.3208488227935373e-01	3.9361360575661912e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1229206368288415e-01	3.0499176212402692e-02	-2.4732572248808316e-01	6.0281169691738308e-02	-1.0597626383037469e-01	1.5482642519373918e-01	-1.2544843362009794e-01	-7.7330206636586032e-02	-3.3013352172586086e-01	3.9489401083349813e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1086770461406321e-01	3.0275789446069307e-02	-2.4569387785063773e-01	5.9842192277362774e-02	-1.0533912510178592e-01	1.5378636022329814e-01	-1.2464848303886349e-01	-7.6851649264680924e-02	-3.2819525138837807e-01	3.9617536381896450e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0944484307389847e-01	3.0054413567521861e-02	-2.4407718799319220e-01	5.9407827511952671e-02	-1.0470674724476675e-01	1.5275614376367697e-01	-1.2385543233901669e-01	-7.6376930780991600e-02	-3.2627001870016914e-01	3.9745765459830125e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0802362090059859e-01	2.9835046667036874e-02	-2.4247548642972500e-01	5.8978027280035379e-02	-1.0407909429071546e-01	1.5173567241229891e-01	-1.2306921375410704e-01	-7.5906017279854035e-02	-3.2435776977537301e-01	3.9874087325097847e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0660417673428697e-01	2.9617685942823744e-02	-2.4088860836811632e-01	5.8552743539436951e-02	-1.0345613040989057e-01	1.5072484342699899e-01	-1.2228976007403627e-01	-7.5438875160854305e-02	-3.2245844947107904e-01	4.0002501004446422e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0518664604785373e-01	2.9402327740643310e-02	-2.3931639070995642e-01	5.8131928344120551e-02	-1.0283781991825684e-01	1.4972355474905932e-01	-1.2151700464955918e-01	-7.4975471124204357e-02	-3.2057200144757358e-01	4.0131005542825706e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0377116117844472e-01	2.9188967592308757e-02	-2.3775867204931375e-01	5.7715533865884336e-02	-1.0222412728385859e-01	1.4873170502457009e-01	-1.2075088139620024e-01	-7.4515772166354730e-02	-3.1869836822679254e-01	4.0259600002814002e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0235785135955823e-01	2.8977600253087800e-02	-2.3621529267051702e-01	5.7303512414959588e-02	-1.0161501713274507e-01	1.4774919362419434e-01	-1.1999132479762063e-01	-7.4059745575826036e-02	-3.1683749124903177e-01	4.0388283464064418e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0094684275370076e-01	2.8768219738022887e-02	-2.3468609454501177e-01	5.6895816459546861e-02	-1.0101045425447447e-01	1.4677592066140688e-01	-1.1923826990846158e-01	-7.3607358929247468e-02	-3.1498931092795079e-01	4.0517055022771622e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9953825848557297e-01	2.8560819357186421e-02	-2.3317092132733971e-01	5.6492398644328069e-02	-1.0041040360721731e-01	1.4581178700928027e-01	-1.1849165235669243e-01	-7.3158580087588396e-02	-3.1315376670391298e-01	4.0645913791158286e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9813221867573692e-01	2.8355391749891091e-02	-2.3166961835029745e-01	5.6093211807990803e-02	-9.9814830322482603e-02	1.4485669431588372e-01	-1.1775140834549040e-01	-7.2713377192572218e-02	-3.1133079709570216e-01	4.0774858896980621e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9672884047474724e-01	2.8151928917871116e-02	-2.3018203261931913e-01	5.5698208999801331e-02	-9.9223699709487204e-02	1.4391054501836179e-01	-1.1701747465467681e-01	-7.2271718663256573e-02	-3.0952033975065668e-01	4.0903889483052174e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9532823809769171e-01	2.7950422257455410e-02	-2.2870801280613381e-01	5.5307343495260015e-02	-9.8636977259188963e-02	1.4297324235575412e-01	-1.1628978864173468e-01	-7.1833573192774947e-02	-3.0772233149325706e-01	4.1033004706785308e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9393052285912541e-01	2.7750862590748021e-02	-2.2724740924173734e-01	5.4920568810871984e-02	-9.8054628647999562e-02	1.4204469038061623e-01	-1.1556828824242932e-01	-7.1398909745224171e-02	-3.0593670837221015e-01	4.1162203739750014e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9253580320834327e-01	2.7553240195838147e-02	-2.2580007390872892e-01	5.4537838718068075e-02	-9.7476619741199866e-02	1.4112479396950078e-01	-1.1485291197105658e-01	-7.0967697552690168e-02	-3.0416340570606160e-01	4.1291485767248890e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9114418476498627e-01	2.7357544836054962e-02	-2.2436586043304385e-01	5.4159107256304836e-02	-9.6902916596069227e-02	1.4021345883235031e-01	-1.1414359892033718e-01	-7.0539906112402073e-02	-3.0240235812737720e-01	4.1420849987908310e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8975577035492067e-01	2.7163765788290186e-02	-2.2294462407513005e-01	5.3784328745375989e-02	-9.6333485464749291e-02	1.3931059152086051e-01	-1.1344028876097921e-01	-7.0115505184005930e-02	-3.0065349962553112e-01	4.1550295613284680e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8837066004638123e-01	2.6971891870401450e-02	-2.2153622172060178e-01	5.3413457796965130e-02	-9.5768292796853893e-02	1.3841609943585967e-01	-1.1274292174092736e-01	-6.9694464786950169e-02	-2.9891676358812885e-01	4.1679821867485689e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8698895118633833e-01	2.6781911467721974e-02	-2.2014051187040343e-01	5.3046449325467267e-02	-9.5207305241842163e-02	1.3752989083375697e-01	-1.1205143868431749e-01	-6.9276755197973786e-02	-2.9719208284111154e-01	4.1809427986805705e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8561073843705947e-01	2.6593812558691136e-02	-2.1875735463052312e-01	5.2683258558109194e-02	-9.4650489651166930e-02	1.3665187483210270e-01	-1.1136578099015337e-01	-6.8862346948691283e-02	-2.9547938968756154e-01	4.1939113219374793e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8423611381284125e-01	2.6407582739625065e-02	-2.1738661170128679e-01	5.2323841044394061e-02	-9.4097813080211326e-02	1.3578196141430912e-01	-1.1068589063072463e-01	-6.8451210823266509e-02	-2.9377861594525784e-01	4.2068876824821189e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8286516671688350e-01	2.6223209248648030e-02	-2.1602814636625631e-01	5.1968152664897516e-02	-9.3549242790027548e-02	1.3492006143357277e-01	-1.1001171014977812e-01	-6.8043317856168947e-02	-2.9208969298299942e-01	4.2198718073946289e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8149798397826920e-01	2.6040678988802274e-02	-2.1468182348077550e-01	5.1616149639440882e-02	-9.3004746248886438e-02	1.3406608661603922e-01	-1.0934318266046185e-01	-6.7638639330006856e-02	-2.9041255175574116e-01	4.2328636248411984e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8013464988904596e-01	2.5859978550354400e-02	-2.1334750946017617e-01	5.1267788534665758e-02	-9.2464291133650733e-02	1.3321994956325206e-01	-1.0868025184305348e-01	-6.7237146773431122e-02	-2.8874712283856557e-01	4.2458630640439807e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7877524624135641e-01	2.5681094232318059e-02	-2.1202507226768244e-01	5.0923026271034552e-02	-9.1927845330983304e-02	1.3238156375392113e-01	-1.0802286194248824e-01	-6.6838811959104086e-02	-2.8709333645952362e-01	4.2588700552521379e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7741985236461814e-01	2.5504012063210464e-02	-2.1071438140203436e-01	5.0581820129279226e-02	-9.1395376938396902e-02	1.3155084354504740e-01	-1.0737095776569897e-01	-6.6443606901729166e-02	-2.8545112253137689e-01	4.2718845297139882e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7606854516271279e-01	2.5328717821061678e-02	-2.0941530788485244e-01	5.0244127756322379e-02	-9.0866854265158392e-02	1.3072770417244123e-01	-1.0672448467878201e-01	-6.6051503856135479e-02	-2.8382041068226754e-01	4.2849064196501843e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7472139915116994e-01	2.5155197052695276e-02	-2.0812772424777279e-01	4.9909907170690611e-02	-9.0342245833052962e-02	1.2991206175066300e-01	-1.0608338860399850e-01	-6.5662475315414345e-02	-2.8220113028534483e-01	4.2979356582279316e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7337848649432167e-01	2.4983435092295697e-02	-2.0685150451936668e-01	4.9579116767442789e-02	-8.9821520377019334e-02	1.2910383327242242e-01	-1.0544761601662542e-01	-6.5276494009101793e-02	-2.8059321048738012e-01	4.3109721795361491e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7203987704240740e-01	2.4813417079285013e-02	-2.0558652421187301e-01	4.9251715322632089e-02	-8.9304646845661598e-02	1.2830293660746328e-01	-1.0481711394166451e-01	-6.4893532901405343e-02	-2.7899658023639379e-01	4.3240159185615950e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7070563836861022e-01	2.4645127975522488e-02	-2.0433266030775649e-01	4.8927661997323860e-02	-8.8791594401646551e-02	1.2750929050096510e-01	-1.0419182995042217e-01	-6.4513565189469282e-02	-2.7741116830832285e-01	4.3370668111658537e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6937583580599750e-01	2.4478552581845160e-02	-2.0308979124611445e-01	4.8606916341185261e-02	-8.8282332421992821e-02	1.2672281457148901e-01	-1.0357171215696666e-01	-6.4136564301676469e-02	-2.7583690333275701e-01	4.3501247940632304e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6805053248436028e-01	2.4313675553969773e-02	-2.0185779690895098e-01	4.8289438295668050e-02	-8.7776830498258393e-02	1.2594342930849306e-01	-1.0295670921447508e-01	-6.3762503895983577e-02	-2.7427371381776428e-01	4.3631898047994344e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6672978936692121e-01	2.4150481417769092e-02	-2.0063655860732996e-01	4.7975188196800869e-02	-8.7275058436632594e-02	1.2517105606944501e-01	-1.0234677031147717e-01	-6.3391357858285785e-02	-2.7272152817383866e-01	4.3762617817310936e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6541366528690136e-01	2.3988954583941235e-02	-1.9942595906742849e-01	4.7664126777608291e-02	-8.6776986257939531e-02	1.2440561707655436e-01	-1.0174184516800480e-01	-6.3023100300809015e-02	-2.7118027473698725e-01	4.3893406640060109e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6410221698392689e-01	2.3829079362089434e-02	-1.9822588241650249e-01	4.7356215170173736e-02	-8.6282584197556605e-02	1.2364703541314845e-01	-1.0114188403165547e-01	-6.2657705560527910e-02	-2.6964988179098387e-01	4.4024263915441724e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6279549914025685e-01	2.3670839974227285e-02	-1.9703621416878095e-01	4.7051414907362352e-02	-8.5791822705254914e-02	1.2289523501971401e-01	-1.0054683767357611e-01	-6.2295148197605350e-02	-2.6813027758881625e-01	4.4155189050194545e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6149356441682503e-01	2.3514220567726760e-02	-1.9585684121130062e-01	4.6749687924219241e-02	-8.5304672444966173e-02	1.2215014068962649e-01	-9.9956657384376923e-02	-6.1935402993852647e-02	-2.6662139037334226e-01	4.4286181458420062e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6019646348907394e-01	2.3359205227722321e-02	-1.9468765178969372e-01	4.6450996559057871e-02	-8.4821104294479546e-02	1.2141167806458512e-01	-9.9371294969978041e-02	-6.1578444951209066e-02	-2.6512314839718309e-01	4.4417240561413012e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5890424508256588e-01	2.3205777988991448e-02	-1.9352853549394453e-01	4.6155303554253312e-02	-8.4341089345075143e-02	1.2067977362977600e-01	-9.8790702747399942e-02	-6.1224249290236780e-02	-2.6363547994187403e-01	4.4548365787497870e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5761695600837031e-01	2.3053922847320336e-02	-1.9237938324412074e-01	4.5862572056755091e-02	-8.3864598901095849e-02	1.1995435470877965e-01	-9.8214833540500299e-02	-6.0872791448631759e-02	-2.6215831333629386e-01	4.4679556571871659e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5633464119820026e-01	2.2903623770378714e-02	-1.9124008727609407e-01	4.5572765618331360e-02	-8.3391604479462519e-02	1.1923534945824005e-01	-9.7643640675664473e-02	-6.0524047079747803e-02	-2.6069157697439238e-01	4.4810812356452230e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5505734373929428e-01	2.2754864708108332e-02	-1.9011054112726145e-01	4.5285848195559225e-02	-8.2922077809136935e-02	1.1852268686231457e-01	-9.7077077977455614e-02	-6.0177992051132279e-02	-2.5923519933223899e-01	4.4942132589732351e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5378510490903278e-01	2.2607629602647901e-02	-1.8899063962227033e-01	4.5001784149572926e-02	-8.2455990830534620e-02	1.1781629672691828e-01	-9.6515099764227827e-02	-5.9834602443073252e-02	-2.5778910898441043e-01	4.5073516726638800e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5251796420927403e-01	2.2461902397804445e-02	-1.8788027885876585e-01	4.4720538245581642e-02	-8.1993315694891114e-02	1.1711610967377881e-01	-9.5957660843709061e-02	-5.9493854547155563e-02	-2.5635323461973686e-01	4.5204964228396829e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5125595940040496e-01	2.2317667048087773e-02	-1.8677935619315986e-01	4.4442075652169857e-02	-8.1534024763585317e-02	1.1642205713431607e-01	-9.5404716508557336e-02	-5.9155724864825697e-02	-2.5492750505642564e-01	4.5336474562399367e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4999912653509132e-01	2.2174907527318106e-02	-1.8568777022643682e-01	4.4166361940389816e-02	-8.1078090607422645e-02	1.1573407134336172e-01	-9.4856222531894727e-02	-5.8820190105964495e-02	-2.5351184925658260e-01	4.5468047202080886e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4874749999172585e-01	2.2033607836824995e-02	-1.8460542078999928e-01	4.3893363082658711e-02	-8.0625486005879959e-02	1.1505208533272937e-01	-9.4312135162823940e-02	-5.8487227187465844e-02	-2.5210619634014447e-01	4.5599681626795823e+00
