# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.1335552454869365e-02	5.8008352336040007e-02	-1.8055412582365138e-01	-8.2824287666514618e-02	-4.1620940098324172e-01	-2.3644735576711391e-02	-2.2999322578467382e-01	4.8395777266136017e-02	-7.1775979599610481e-03	-3.0846797800127196e-01	-9.8216346846300484e-02	-7.3896120717842365e-02	-4.4977596291748512e-01	9.2698848538252734e-03	-3.8509994431570738e-01	5.9598156833870037e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.0816036161895861e-02	5.7630035508584664e-02	-1.7950187859811392e-01	-8.2492596504079349e-02	-4.1405479821504632e-01	-2.3488329291713819e-02	-2.2853045913361511e-01	4.8056682772274636e-02	-7.1762712747474007e-03	-3.0673517367041292e-01	-9.7731437883463154e-02	-7.3591015841169574e-02	-4.4748198690946250e-01	9.1119237723178356e-03	-3.8322069862000779e-01	5.9796076434626286e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.0299859247786385e-02	5.7255215891065893e-02	-1.7845703767928248e-01	-8.2160370271929378e-02	-4.1190955504049515e-01	-2.3333522066948907e-02	-2.2708081372076341e-01	4.7720947889357705e-02	-7.1742061043382271e-03	-3.0501334906549787e-01	-9.7248067435878091e-02	-7.3285742561357683e-02	-4.4519700738916723e-01	8.9570552757012711e-03	-3.8134704222124777e-01	5.9994010575972077e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.9787008434801002e-02	5.6883857448868425e-02	-1.7741955650669211e-01	-8.1827649248125342e-02	-4.0977371941076479e-01	-2.3180290018695617e-02	-2.2564414505754396e-01	4.7388544393498780e-02	-7.1714158536558825e-03	-3.0330244924854111e-01	-9.6766260634946477e-02	-7.2980328138853717e-02	-4.4292110573555565e-01	8.8052341659806896e-03	-3.7947907294150834e-01	6.0191958584216794e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.9277470178176291e-02	5.6515924377125069e-02	-1.7638938845797181e-01	-8.1494473464744616e-02	-4.0764733681804671e-01	-2.3028609751276605e-02	-2.2422031037350265e-01	4.7059443804669851e-02	-7.1679139032249000e-03	-3.0160241922737402e-01	-9.6286041790975455e-02	-7.2674799853078911e-02	-4.4065435991975632e-01	8.6564154092981446e-03	-3.7761688583438813e-01	6.0389919807845009e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.8771230678241636e-02	5.6151381108105317e-02	-1.7536648686387288e-01	-8.1160882684369010e-02	-4.0553045033864105e-01	-2.2878458345256359e-02	-2.2280916859994093e-01	4.6733617412542880e-02	-7.1637136017053942e-03	-2.9991320395904009e-01	-9.5807434407062839e-02	-7.2369184975085307e-02	-4.3839684456980610e-01	8.5105541569488428e-03	-3.7576057321510570e-01	6.0587893616865385e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.8268275892185652e-02	5.5790192318072751e-02	-1.7435080502267933e-01	-8.0826916377807853e-02	-4.0342310067588083e-01	-2.2729813345930393e-02	-2.2141058035341435e-01	4.6411036301361661e-02	-7.1588282587258956e-03	-2.9823474835330366e-01	-9.5330461192878871e-02	-7.2063510741465941e-02	-4.3614863103482465e-01	8.3676057653460749e-03	-3.7391022469113011e-01	6.0785879402178011e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.7768591545478725e-02	5.5432322933637236e-02	-1.7334229621402730e-01	-8.0492613703023574e-02	-4.0132532620287037e-01	-2.2582652752096088e-02	-2.2002440791910943e-01	4.6091671373868034e-02	-7.1532711380085864e-03	-2.9656699727626151e-01	-9.4855144078339518e-02	-7.1757804329489028e-02	-4.3390978744861980e-01	8.2275258149678530e-03	-3.7206592719328996e-01	6.0983876574960068e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.7272163142967707e-02	5.5077738137622824e-02	-1.7234091371215621e-01	-8.0158013485224638e-02	-3.9923716300502604e-01	-2.2436955005101133e-02	-2.1865051523411777e-01	4.5775493374303450e-02	-7.1470554507849166e-03	-2.9490989555405706e-01	-9.4381504227176519e-02	-7.1452092833419786e-02	-4.3168037879269971e-01	8.0902701283127806e-03	-3.7022776500733712e-01	6.1181884566067586e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.6778975979643194e-02	5.4726403374472904e-02	-1.7134661079861052e-01	-7.9823154198095811e-02	-3.9715864492238884e-01	-2.2292698978163550e-02	-2.1728876787062121e-01	4.5462472910512308e-02	-7.1401943494944914e-03	-2.9326338797668550e-01	-9.3909562050392525e-02	-7.1146403242003581e-02	-4.2946046695868034e-01	7.9557947868971034e-03	-3.6839581980592045e-01	6.1379902825455463e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.6289015151093773e-02	5.4378284355217521e-02	-1.7035934077441209e-01	-7.9488073946126933e-02	-3.9508980359170798e-01	-2.2149863965955044e-02	-2.1593903301901574e-01	4.5152580475170345e-02	-7.1327009217626016e-03	-2.9162741930189162e-01	-9.3439337219606566e-02	-7.0840762417068812e-02	-4.2725011081008607e-01	7.8240561473219231e-03	-3.6657017068094505e-01	6.1577930821612883e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.5802265563653168e-02	5.4033347062017401e-02	-1.6937905697172481e-01	-7.9152810448010258e-02	-3.9303066848826484e-01	-2.2008429674444576e-02	-2.1460117947097060e-01	4.4845786466157736e-02	-7.1245881846512243e-03	-2.9000193425915088e-01	-9.2970848680284018e-02	-7.0535197073226114e-02	-4.2504936624350786e-01	7.6950108564394085e-03	-3.6475089417627671e-01	6.1775968041015190e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.5318711944250031e-02	5.3691557752309362e-02	-1.6840571276502844e-01	-7.8817401021074790e-02	-3.9098126696743624e-01	-2.1868376210995265e-02	-2.1327507760245967e-01	4.4542061206105071e-02	-7.1158690791783743e-03	-2.8838687755372849e-01	-9.2504114664849618e-02	-7.0229733758627441e-02	-4.2285828624913624e-01	7.5686158656457087e-03	-3.6293806432076731e-01	6.1974013987591237e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.4838338849963391e-02	5.3352882962568356e-02	-1.6743926158182237e-01	-7.8481882566722450e-02	-3.8894162430597357e-01	-2.1729684074708010e-02	-2.1196059935675793e-01	4.4241374961128656e-02	-7.1065564650994529e-03	-2.8678219387081277e-01	-9.2039152705683441e-02	-6.9924398836754664e-02	-4.2067692097063081e-01	7.4448284443308322e-03	-3.6113175266156011e-01	6.2172068182205686e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.4361130677298724e-02	5.3017289511706298e-02	-1.6647965691287100e-01	-7.8146291556835876e-02	-3.8691176374297981e-01	-2.1592334147008091e-02	-2.1065761822743265e-01	4.3943697958782377e-02	-7.0966631159454585e-03	-2.8518782787971658e-01	-9.1575979647995243e-02	-6.9619218469207836e-02	-4.1850531776433991e-01	7.3236061925101422e-03	-3.5933202829765670e-01	6.2370130162156387e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.3887071671186142e-02	5.2684744504122680e-02	-1.6552685232201564e-01	-7.7810664021127685e-02	-3.8489170652059296e-01	-2.1456307682467313e-02	-2.0936600924132945e-01	4.3649000405244644e-02	-7.0862017143126363e-03	-2.8360372423813973e-01	-9.1114611662577727e-02	-6.9314218599460284e-02	-4.1634352125784474e-01	7.2049070526668049e-03	-3.5753895791370377e-01	6.2568199480685545e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.3416145933710648e-02	5.2355215332427062e-02	-1.6458080145556322e-01	-7.7475035535396239e-02	-3.8288147192433614e-01	-2.1321586299857698e-02	-2.0808564894157508e-01	4.3357252501765343e-02	-7.0751848473969104e-03	-2.8202982759649348e-01	-9.0655064258436974e-02	-6.9009424937552744e-02	-4.1419157340783164e-01	7.0886893208309083e-03	-3.5575260581398216e-01	6.2766275706505299e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.2948337432580149e-02	5.2028669679844410e-02	-1.6364145805126895e-01	-7.7139441210664406e-02	-3.8088107732313953e-01	-2.1188151973431192e-02	-2.0681641537059883e-01	4.3068424460388430e-02	-7.0636250027685931e-03	-2.8046608260227140e-01	-9.0197352295297087e-02	-6.8704862945695472e-02	-4.1204951355727870e-01	6.9749116569201765e-03	-3.5397303395656332e-01	6.2964358423336622e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.2483630009340794e-02	5.1705075522323347e-02	-1.6270877594692854e-01	-7.6803915683162680e-02	-3.7889053820902147e-01	-2.1055987024419388e-02	-2.0555818805318848e-01	4.2782486518977751e-02	-7.0515345643802326e-03	-2.7891243390447212e-01	-8.9741489995979612e-02	-6.8400557824749422e-02	-4.0991737849194659e-01	6.8635330943700879e-03	-3.5220030198760643e-01	6.3162447229461431e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.2022007387341250e-02	5.1384401130359192e-02	-1.6178270908859452e-01	-7.6468493105135621e-02	-3.7690986823641459e-01	-2.0925074112748673e-02	-2.0431084797959187e-01	4.2499408955561466e-02	-7.0389258088025897e-03	-2.7736882615806324e-01	-8.9287490958654972e-02	-6.8096534501558378e-02	-4.0779520249618351e-01	6.7545130490756214e-03	-3.5043446727577665e-01	6.3360541737287361e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.1563453179458581e-02	5.1066615070545961e-02	-1.6086321153843075e-01	-7.6133207136436801e-02	-3.7493907926112807e-01	-2.0795396228966367e-02	-2.0307427758866545e-01	4.2219162102018308e-02	-7.0258109016826751e-03	-2.7583520402848088e-01	-8.8835368168965270e-02	-6.7792817617101306e-02	-4.0568301740801965e-01	6.6478113276713701e-03	-3.4867558494674900e-01	6.3558641572925421e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.1107950895587047e-02	5.0751686206871933e-02	-1.5995023748221590e-01	-7.5798090936887358e-02	-3.7297818137893696e-01	-2.0666936686371269e-02	-2.0184836075108850e-01	4.1941716357123036e-02	-7.0122018944176537e-03	-2.7431151219616334e-01	-8.8385134012018057e-02	-6.7489431515441151e-02	-4.0358085267356014e-01	6.5433881351722473e-03	-3.4692370791778415e-01	6.3756746375779230e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.0655483949899645e-02	5.0439583701771040e-02	-1.5904374123651388e-01	-7.5463177159368941e-02	-3.7102718296379145e-01	-2.0539679113345682e-02	-2.0063298275264110e-01	4.1667042198972999e-02	-6.9981107210394149e-03	-2.7279769536110915e-01	-8.7936800284249342e-02	-6.7186400233439483e-02	-4.0148873540066332e-01	6.4412040819989257e-03	-3.4517888693234350e-01	6.3954855798146371e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.0206035667884465e-02	5.0130277016942004e-02	-1.5814367725551925e-01	-7.5128497943622904e-02	-3.6908609070563869e-01	-2.0413607445882370e-02	-1.9942803027756287e-01	4.1395110196813689e-02	-6.9835491953030250e-03	-2.7129369824746369e-01	-8.7490378205153194e-02	-6.6883747491210566e-02	-3.9940669041191329e-01	6.3412201904107703e-03	-3.4344117059472479e-01	6.4152969504831070e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.9759589293166802e-02	4.9823735913948210e-02	-1.5725000013759008e-01	-7.4794084910733388e-02	-3.6715490964784153e-01	-2.0288705920303483e-02	-1.9823339139199322e-01	4.1125891022280918e-02	-6.9685290079745570e-03	-2.6979946560811585e-01	-8.7045878428882145e-02	-6.6581496683291330e-02	-3.9733474029686766e-01	6.2433979003679030e-03	-3.4171060540469927e-01	6.4351087172768038e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.9316127994117566e-02	4.9519930454608452e-02	-1.5636266463148343e-01	-7.4459969158262557e-02	-3.6523364322420382e-01	-2.0164959066165156e-02	-1.9704895552750004e-01	4.0859355460080710e-02	-6.9530617243107355e-03	-2.6831494222931618e-01	-8.6603311055711465e-02	-6.6279670870497923e-02	-3.9527290546359478e-01	6.1476990748451366e-03	-3.3998723579211976e-01	6.4549208490657293e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.8875634870257880e-02	4.9218831001190608e-02	-1.5548162564229992e-01	-7.4126181256013765e-02	-3.6332229329557342e-01	-2.0042351699344551e-02	-1.9587461346470483e-01	4.0595474418122612e-02	-6.9371587817264558e-03	-2.6684007293529738e-01	-8.6162685643370568e-02	-6.5978292772445823e-02	-3.9322120418948597e-01	6.0540860046182166e-03	-3.3827110415148981e-01	6.4747333158609015e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.8438092958461977e-02	4.8920408216417639e-02	-1.5460683823715027e-01	-7.3792751242403892e-02	-3.6142086018603720e-01	-1.9920868915304660e-02	-1.9471025731701291e-01	4.0334218937123884e-02	-6.9208314876433689e-03	-2.6537480259290402e-01	-8.5724011218240373e-02	-6.5677384760709084e-02	-3.9117965267134913e-01	5.9625214125426729e-03	-3.3656225087646924e-01	6.4945460887799253e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.8003485238965595e-02	4.8624633063297007e-02	-1.5373825765055429e-01	-7.3459708621411351e-02	-3.5952934271869247e-01	-1.9800496082531434e-02	-1.9355578051444644e-01	4.0075560199705318e-02	-6.9040910175138664e-03	-2.6391907611621979e-01	-8.5287296286414654e-02	-6.5376968852592671e-02	-3.8914826507478201e-01	5.8729684573472479e-03	-3.3486071439429405e-01	6.5143591400135223e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.7571794641185798e-02	4.8331476804782086e-02	-1.5287583928958370e-01	-7.3127082360080531e-02	-3.5764773825099061e-01	-1.9681218836141136e-02	-1.9241107778758934e-01	3.9819469538989530e-02	-6.8869484130155440e-03	-2.6247283847119457e-01	-8.4852548844626591e-02	-6.5077066705496608e-02	-3.8712705358281951e-01	5.7853907369588503e-03	-3.3316653120009859e-01	6.5341724427930084e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.7143004049352953e-02	4.8040911003275066e-02	-1.5201953873875057e-01	-7.2794900886562638e-02	-3.5577604270964919e-01	-1.9563023071651645e-02	-1.9127604515165222e-01	3.9565918446724621e-02	-6.8694145804101851e-03	-2.6103603468025893e-01	-8.4419776391039134e-02	-6.4777699611848649e-02	-3.8511602844386467e-01	5.6997522913806199e-03	-3.3147973589111623e-01	6.5539859713587498e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.6717096307967109e-02	4.7752907519980792e-02	-1.5116931176466461e-01	-7.2463192088661560e-02	-3.5391425062512977e-01	-1.9445894938914861e-02	-1.9015057989065520e-01	3.9314878580944353e-02	-6.8515002890615290e-03	-2.5960860982693446e-01	-8.3988985935898736e-02	-6.4478888494579945e-02	-3.8311519801889854e-01	5.6160176051400753e-03	-3.2980036120075301e-01	6.5737997009295288e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.6294054227074082e-02	4.7467438514119352e-02	-1.5032511432045173e-01	-7.2131983312873085e-02	-3.5206235516567441e-01	-1.9329820836205509e-02	-1.8903458054173480e-01	3.9066321773184622e-02	-6.8332161701068917e-03	-2.5819050906041791e-01	-8.3560184012053076e-02	-6.4180653903126508e-02	-3.8112456882796636e-01	5.5341516093262173e-03	-3.2812843803249925e-01	6.5936136076727445e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.5873860587376510e-02	4.7184476442005123e-02	-1.4948690254995700e-01	-7.1801301363885434e-02	-3.5022034817090070e-01	-1.9214787404463449e-02	-1.8792794687958067e-01	3.8820220035267090e-02	-6.8145727152772390e-03	-2.5678167760016213e-01	-8.3133376685332092e-02	-6.3883016009931848e-02	-3.7914414559595272e-01	5.4541196832329072e-03	-3.2646399549368471e-01	6.6134276686755342e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.5456498145174619e-02	4.6903994056000535e-02	-1.4865463279172900e-01	-7.1471172504532027e-02	-3.4838822018495280e-01	-1.9100781521684543e-02	-1.8683057990100188e-01	3.8576545565670077e-02	-6.7955802758604862e-03	-2.5538206074041803e-01	-8.2708569564791515e-02	-6.3585994607432070e-02	-3.7717393129763277e-01	5.3758876556256755e-03	-3.2480706092904793e-01	6.6332418619167157e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.5041949637148025e-02	4.6625964403352350e-02	-1.4782826158280146e-01	-7.1141622456163248e-02	-3.4656596048920313e-01	-1.8987790297456557e-02	-1.8574238180962852e-01	3.8335270755497051e-02	-6.7762490618023061e-03	-2.5399160385476338e-01	-8.2285767812820640e-02	-6.3289609105499328e-02	-3.7521392720202107e-01	5.2994218056482472e-03	-3.2315765995411105e-01	6.6530561662394891e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.4630197784978855e-02	4.6350360824916385e-02	-1.4700774566227337e-01	-7.0812676399426538e-02	-3.4475355713450212e-01	-1.8875801067637189e-02	-1.8466325600074962e-01	3.8096368194060315e-02	-6.7565891409402650e-03	-2.5261025240059748e-01	-8.1864976155111846e-02	-6.2993878529330069e-02	-3.7326413291599880e-01	5.2246888633861047e-03	-3.2151581648834893e-01	6.6728705613250483e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.4221225299823210e-02	4.6077156953778411e-02	-1.4619304197470018e-01	-7.0484358975435091e-02	-3.4295099697298015e-01	-1.8764801389169767e-02	-1.8359310704628892e-01	3.7859810674091027e-02	-6.7366104383657097e-03	-2.5123795192360354e-01	-8.1446198890494731e-02	-6.2698821517753286e-02	-3.7132454642723944e-01	5.1516560101008699e-03	-3.1988155278813546e-01	6.6926850276668199e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.3815014886632155e-02	4.5806326713776914e-02	-1.4538410767329960e-01	-7.0156694287298441e-02	-3.4115826568939256e-01	-1.8654779035033583e-02	-1.8253184067992584e-01	3.7625571196591191e-02	-6.7163227359089443e-03	-2.4987464806218004e-01	-8.1029439900632286e-02	-6.2404456321942227e-02	-3.6939516414643120e-01	5.0802908781519256e-03	-3.1825488947945796e-01	6.7124995465455406e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.3411549248329558e-02	4.5537844317934818e-02	-1.4458090012297997e-01	-6.9829705902008321e-02	-3.3937534783201340e-01	-1.8545721989325015e-02	-1.8147936378235513e-01	3.7393622975340712e-02	-6.6957356717420981e-03	-2.4852028655182967e-01	-8.0614702659581317e-02	-6.2110800804512478e-02	-3.6747598094879208e-01	5.0105615506204479e-03	-3.1663584559038604e-01	6.7323141000050386e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.3010811089847208e-02	4.5271684266805008e-02	-1.4378337690319748e-01	-6.9503416852652114e-02	-3.3760222684307167e-01	-1.8437618442466643e-02	-1.8043558436669405e-01	3.7163939441070493e-02	-6.6748587400962608e-03	-2.4717481322950971e-01	-8.0201990243216295e-02	-6.1817872438987335e-02	-3.6556699021489791e-01	4.9424365606483764e-03	-3.1502443858328927e-01	6.7521286708286965e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.2612783122023697e-02	4.5007821346736296e-02	-1.4299149581064918e-01	-6.9177849640942271e-02	-3.3583888508873516e-01	-1.8330456786540647e-02	-1.7940041156403669e-01	3.6936494245316545e-02	-6.6537012910869173e-03	-2.4583817403794278e-01	-7.9791305338517457e-02	-6.1525688309612872e-02	-3.6366818387081018e-01	4.8758848905080948e-03	-3.1342068438678627e-01	6.7719432425166355e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.2217448065369866e-02	4.4746230628064189e-02	-1.4220521486180585e-01	-6.8853026240044898e-02	-3.3408530388863372e-01	-1.8224225610743022e-02	-1.7837375560915322e-01	3.6711261263966719e-02	-6.6322725306442783e-03	-2.4451031502987561e-01	-7.9382650252722953e-02	-6.1234265111507834e-02	-3.6177955242751597e-01	4.8108759704148267e-03	-3.1182459742741830e-01	6.7917577992635003e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.1824788653703245e-02	4.4486887463232844e-02	-1.4142449229529352e-01	-6.8528968097688367e-02	-3.3234146354493382e-01	-1.8118913696956378e-02	-1.7735552782634126e-01	3.6488214600510389e-02	-6.6105815205433124e-03	-2.4319118237229437e-01	-7.8976026922345899e-02	-6.0943619151131029e-02	-3.5990108501969398e-01	4.7473796770955493e-03	-3.1023619066104402e-01	6.8115723259369734e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.1434787637657385e-02	4.4229767484851711e-02	-1.4064928657412631e-01	-6.8205696139538752e-02	-3.3060734337095238e-01	-1.8014510015437569e-02	-1.7634564061542563e-01	3.6267328589004402e-02	-6.5886371785298659e-03	-2.4188072235059133e-01	-7.8571436922056856e-02	-6.0653766347051052e-02	-3.5803276944378920e-01	4.6853663321262881e-03	-3.0865547560393725e-01	6.8313868080568554e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.1047427788067372e-02	4.3974846603692781e-02	-1.3987955638779800e-01	-6.7883230772827152e-02	-3.2888292171932199e-01	-1.7911003720616669e-02	-1.7534400743790773e-01	3.6048577796766332e-02	-6.5664482785379114e-03	-2.4057888137267336e-01	-7.8168881473431373e-02	-6.0364722231002754e-02	-3.5617459219542241e-01	4.6248067000508710e-03	-3.0708246236358772e-01	6.8512012317747608e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.0662691899235658e-02	4.3722101006632118e-02	-1.3911526065423563e-01	-6.7561591890214143e-02	-3.2716817600969622e-01	-1.7808384147006005e-02	-1.7435054280326712e-01	3.5831937026804886e-02	-6.5440234509947012e-03	-2.3928560597302156e-01	-7.7768361453564389e-02	-6.0076501949215391e-02	-3.5432653850613161e-01	4.5656719862916580e-03	-3.0551715966919030e-01	6.8710155838544376e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.0280562792081516e-02	4.3471507154540352e-02	-1.3835635852162231e-01	-6.7240798873874741e-02	-3.2546308275601038e-01	-1.7706640805214193e-02	-1.7336516225541601e-01	3.5617381319999371e-02	-6.5213711832087908e-03	-2.3800084281669273e-01	-7.7369877403551418e-02	-5.9789120264000004e-02	-3.5248859237944724e-01	4.5079338348648027e-03	-3.0395957490182468e-01	6.8908298516526036e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.9901023317178138e-02	4.3223041780126377e-02	-1.3760280937009159e-01	-6.6920870599794374e-02	-3.2376761759328487e-01	-1.7605763378064625e-02	-1.7238778235930269e-01	3.5404885957037523e-02	-6.4984998198380356e-03	-2.3672453870326524e-01	-7.6973429536836821e-02	-5.9502591555580985e-02	-3.5066073662631619e-01	4.4515643259101728e-03	-3.0240971412431089e-01	6.9106440231004242e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.9524056357677999e-02	4.2976681885736917e-02	-1.3685457281330149e-01	-6.6601825442259163e-02	-3.2208175530398819e-01	-1.7505741716813534e-02	-1.7141832068766935e-01	3.5194426460122309e-02	-6.4754175634332799e-03	-2.3545664057071972e-01	-7.6579017747430533e-02	-5.9216929824156696e-02	-3.4884295289986905e-01	4.3965359730466945e-03	-3.0086758211073894e-01	6.9304580866854142e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.9149644832132054e-02	4.2732404741117780e-02	-1.3611160869988756e-01	-6.6283681278530848e-02	-3.2040546984394458e-01	-1.7406565837467233e-02	-1.7045669580796238e-01	3.4985978594457304e-02	-6.4521324750536936e-03	-2.3419709549926743e-01	-7.6186641617992878e-02	-5.8932148692181822e-02	-3.4703522172954854e-01	4.3428217205639308e-03	-2.9933318237566492e-01	6.9502720314340181e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.8777771697204892e-02	4.2490187881138099e-02	-1.3537387711480459e-01	-6.5966455493690027e-02	-3.1873873436780142e-01	-1.7308225917193196e-02	-1.6950282726939245e-01	3.4779518369519861e-02	-6.4286524749510533e-03	-2.3294585071510665e-01	-7.5796300427790730e-02	-5.8648261406850893e-02	-3.4523752255459561e-01	4.2903949404584736e-03	-2.9780651720297019e-01	6.9700858468945359e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.8408419950288138e-02	4.2250009103482637e-02	-1.3464133838055739e-01	-6.5650164985641149e-02	-3.1708152125405675e-01	-1.7210712290825266e-02	-1.6855663559014919e-01	3.4575022040130979e-02	-6.4049853433186671e-03	-2.3170285359412290e-01	-7.5407993160522310e-02	-5.8365280842779435e-02	-3.4344983375690752e-01	4.2392294293261950e-03	-2.9628758767438007e-01	6.9898995231206706e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.8041572632014907e-02	4.2011846466314402e-02	-1.3391395305832599e-01	-6.5334826170262955e-02	-3.1543380212964117e-01	-1.7114015447458698e-02	-1.6761804224476495e-01	3.4372466107331912e-02	-6.3811387211017917e-03	-2.3046805166552128e-01	-7.5021718512013669e-02	-5.8083219504865211e-02	-3.4167213269326452e-01	4.1892994051182745e-03	-2.9477639369763398e-01	7.0097130506555105e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.7677212828679417e-02	4.1775678285910854e-02	-1.3319168194898889e-01	-6.5020454986695925e-02	-3.1379554789406633e-01	-1.7018126027132863e-02	-1.6668696965163241e-01	3.4171827319074248e-02	-6.3571201108664436e-03	-2.2924139261539109e-01	-7.4637474897787701e-02	-5.7802089531320426e-02	-3.3990439572694403e-01	4.1405795037705428e-03	-2.9327293403430627e-01	7.0295264205159729e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.7315323674562014e-02	4.1541483134276566e-02	-1.3247448609404985e-01	-6.4707066902755919e-02	-3.1216672874314061e-01	-1.6923034817599710e-02	-1.6576334116067179e-01	3.3973082670733352e-02	-6.3329368777232898e-03	-2.2802282429020451e-01	-7.4255260460506012e-02	-5.7521902696864205e-02	-3.3814659825872045e-01	4.0930447757140465e-03	-2.9177720632727472e-01	7.0493396241776987e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.6955888354166160e-02	4.1309239836735553e-02	-1.3176232677646763e-01	-6.4394676920463523e-02	-3.1054731419224918e-01	-1.6828732751175683e-02	-1.6484708104114718e-01	3.3776209405452576e-02	-6.3085962503031884e-03	-2.2681229470025005e-01	-7.3875073077284401e-02	-5.7242670416064956e-02	-3.3639871475725458e-01	4.0466706822759853e-03	-2.9028920712783068e-01	7.0691526535604137e+00
