# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4426667953954920e-01	-1.0365801204788974e-01	-3.1951128881851554e-01	1.8957781407092030e-02	-9.9088265505624676e-02	9.7148324148216142e-02	-1.6709819300834738e-01	-2.1931781739418107e-01	-4.0762573234500793e-01	3.4632235426147613e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4320231691996766e-01	-1.0330205109426240e-01	-3.1738560126856519e-01	1.8761484505774192e-02	-9.8492518059281206e-02	9.6490902211177024e-02	-1.6604057665983382e-01	-2.1810376995529651e-01	-4.0541055191094377e-01	3.4742982354410441e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4212913039399329e-01	-1.0294484372344700e-01	-3.1527717614315537e-01	1.8567199506209362e-02	-9.7900691030264081e-02	9.5838110015635664e-02	-1.6499065797983198e-01	-2.1689575408241782e-01	-4.0320419122701373e-01	3.4854062303768374e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4104735194722707e-01	-1.0258641458988915e-01	-3.1318589377098199e-01	1.8374932880181015e-02	-9.7312767337068409e-02	9.5189961674859547e-02	-1.6394839680486789e-01	-2.1569377230500095e-01	-4.0100675541808894e-01	3.4965470440278947e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3995721270514218e-01	-1.0222678931494551e-01	-3.1111163375817097e-01	1.8184689760884006e-02	-9.6728729580806930e-02	9.4546468861254521e-02	-1.6291375238219119e-01	-2.1449782662934833e-01	-3.9881834517900355e-01	3.5077201993774083e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3885894285059359e-01	-1.0186599443670107e-01	-3.0905427506739197e-01	1.7996473994417572e-02	-9.6148560065590402e-02	9.3907640904838552e-02	-1.6188668340752302e-01	-2.1330791853584480e-01	-3.9663905686566475e-01	3.5189252257703600e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3775277154350569e-01	-1.0150405736065171e-01	-3.0701369609383833e-01	1.7810288190061047e-02	-9.5572240818050727e-02	9.3273484888873728e-02	-1.6086714806145511e-01	-2.1212404897669923e-01	-3.9446898258536406e-01	3.5301616588949782e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3663892684275709e-01	-1.0114100631127179e-01	-3.0498977473815830e-01	1.7626133769340014e-02	-9.4999753606034090e-02	9.2644005742709049e-02	-1.5985510404453424e-01	-2.1094621837418270e-01	-3.9230821028625401e-01	3.5414290407613547e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3551763563027603e-01	-1.0077687028448280e-01	-3.0298238847642206e-01	1.7444011013894058e-02	-9.4431079956490041e-02	9.2019206331882236e-02	-1.5885050861106598e-01	-2.0977442661934750e-01	-3.9015682384594519e-01	3.5527269196773892e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3438912353735484e-01	-1.0041167900103533e-01	-3.0099141442721994e-01	1.7263919112156162e-02	-9.3866201172583208e-02	9.1399087545532970e-02	-1.5785331860167445e-01	-2.0860867307121761e-01	-3.8801490315919901e-01	3.5640548502221199e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3325361487318195e-01	-1.0004546286082111e-01	-2.9901672941596413e-01	1.7085856204855605e-02	-9.3305098350051463e-02	9.0783648381178195e-02	-1.5686349047464826e-01	-2.0744895655643569e-01	-3.8588252422467728e-01	3.5754123932165931e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3211133255562569e-01	-9.9678252898123224e-02	-2.9705821003649219e-01	1.6909819429357265e-02	-9.2747752392839500e-02	9.0172886026903265e-02	-1.5588098033611153e-01	-2.0629527536935632e-01	-3.8375975923072098e-01	3.5867991156923407e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3096249804424027e-01	-9.9310080737815665e-02	-2.9511573271004254e-01	1.6735804962849470e-02	-9.2194144028028613e-02	8.9566795941020336e-02	-1.5490574396904874e-01	-2.0514762727256849e-01	-3.8164667664013308e-01	3.5982145908575998e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2980733127552153e-01	-9.8940978552522207e-02	-2.9318917374169201e-01	1.6563808064394902e-02	-9.1644253820091781e-02	8.8965371929247458e-02	-1.5393773686121914e-01	-2.0400600949783843e-01	-3.7954334127394485e-01	3.6096583980613519e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2864605060039731e-01	-9.8570979020739996e-02	-2.9127840937432825e-01	1.6393823115858311e-02	-9.1098062184494344e-02	8.8368606219461757e-02	-1.5297691423199364e-01	-2.0287041874745623e-01	-3.7744981439413566e-01	3.6211301227553188e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2747887272395443e-01	-9.8200115285934919e-02	-2.8938331584024252e-01	1.6225843661725609e-02	-9.0555549400667165e-02	8.7776489534079433e-02	-1.5202323105814392e-01	-2.0174085119597418e-01	-3.7536615378529847e-01	3.6326293564539647e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2630601264739462e-01	-9.7828420916612438e-02	-2.8750376941041117e-01	1.6059862447829931e-02	-9.0016695624373783e-02	8.7189011160115654e-02	-1.5107664209861774e-01	-2.0061730249232412e-01	-3.7329241383522477e-01	3.6441556966926614e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2512768361221994e-01	-9.7455929867369395e-02	-2.8563964644154999e-01	1.5895871459000160e-02	-8.9481480899495813e-02	8.6606159016977879e-02	-1.5013710191833143e-01	-1.9949976776229800e-01	-3.7122864561440105e-01	3.6557087469840579e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2394409704662480e-01	-9.7082676440927856e-02	-2.8379082342100487e-01	1.5733861955647164e-02	-8.8949885169257156e-02	8.6027919722045071e-02	-1.4920456491100811e-01	-1.9838824161138088e-01	-3.6917489695439892e-01	3.6672881167727929e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2275546251409892e-01	-9.6708695251149793e-02	-2.8195717700956219e-01	1.5573824509305438e-02	-8.8421888286910680e-02	8.5454278654084864e-02	-1.4827898532109410e-01	-1.9728271812792181e-01	-3.6713121252515291e-01	3.6788934213886129e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2156198766421629e-01	-9.6334021187038973e-02	-2.8013858408223713e-01	1.5415749037144981e-02	-8.7897470025907906e-02	8.4885220014561849e-02	-1.4736031726478202e-01	-1.9618319088662731e-01	-3.6509763391111333e-01	3.6905242819980004e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2036387818559975e-01	-9.5958689377721618e-02	-2.7833492176711877e-01	1.5259624835471587e-02	-8.7376610089572329e-02	8.4320726886888131e-02	-1.4644851475016815e-01	-1.9508965295236982e-01	-3.6307419968626553e-01	3.7021803255543984e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1916133776104749e-01	-9.5582735158409537e-02	-2.7654606748233296e-01	1.5105440612232113e-02	-8.6859288120296377e-02	8.3760781293667208e-02	-1.4554353169657450e-01	-1.9400209688428993e-01	-3.6106094548801748e-01	3.7138611847471155e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1795456802479666e-01	-9.5206194037340194e-02	-2.7477189897118881e-01	1.4953184518541518e-02	-8.6345483708282544e-02	8.3205364251982772e-02	-1.4464532195306198e-01	-1.9292051474018643e-01	-3.5905790408993898e-01	3.7255664979490009e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1674376852191033e-01	-9.4829101663688672e-02	-2.7301229433557733e-01	1.4802844179249666e-02	-8.5835176399847460e-02	8.2654455826781686e-02	-1.4375383931616170e-01	-1.9184489808117824e-01	-3.5706510547336151e-01	3.7372959091629552e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1552913666975763e-01	-9.4451493796451874e-02	-2.7126713206767616e-01	1.4654406722565365e-02	-8.5328345705305869e-02	8.2108035182402214e-02	-1.4286903754684968e-01	-1.9077523797662413e-01	-3.5508257689782891e-01	3.7490490679673880e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1431086772158101e-01	-9.4073406274290658e-02	-2.6953629108002930e-01	1.4507858808754487e-02	-8.4824971106455524e-02	8.1566080632294313e-02	-1.4199087038679373e-01	-1.8971152500929098e-01	-3.5311034297040172e-01	3.7608256294606641e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1308915473210380e-01	-9.3694874986332985e-02	-2.6781965073405378e-01	1.4363186657930830e-02	-8.4325032063677738e-02	8.1028569686982799e-02	-1.4111929157389388e-01	-1.8865374928075532e-01	-3.5114842571381505e-01	3.7726252542046401e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1186418852516784e-01	-9.3315935843923253e-02	-2.6611709086703572e-01	1.4220376076956776e-02	-8.3828508022671389e-02	8.0495479100319053e-02	-1.4025425485714360e-01	-1.8760190041702776e-01	-3.4919684463349215e-01	3.7844476081673588e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1063615766337099e-01	-9.2936624753314434e-02	-2.6442849181766742e-01	1.4079412485471699e-02	-8.3335378420836811e-02	7.9966784914069097e-02	-1.3939571401083306e-01	-1.8655596757438603e-01	-3.4725561678341499e-01	3.7962923626649610e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0940524841967615e-01	-9.2556977589290865e-02	-2.6275373445018269e-01	1.3940280941065902e-02	-8.2845622693325974e-02	7.9442462500884228e-02	-1.3854362284812055e-01	-1.8551593944540873e-01	-3.4532475683085834e-01	3.8081591943028972e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0817164475095354e-01	-9.2177030169716054e-02	-2.6109270017713981e-01	1.3802966163617781e-02	-8.2359220278771642e-02	7.8922486605698963e-02	-1.3769793523399187e-01	-1.8448180426519312e-01	-3.4340427711998817e-01	3.8200477849165102e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0693552827343989e-01	-9.1796818230992880e-02	-2.5944527098090692e-01	1.3667452558811849e-02	-8.1876150624713387e-02	7.8406831385601602e-02	-1.3685860509763051e-01	-1.8345354981774933e-01	-3.4149418773433304e-01	3.8319578215110326e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0569707824007825e-01	-9.1416377404423876e-02	-2.5781132943389523e-01	1.3533724240855123e-02	-8.1396393192732647e-02	7.7895470448220427e-02	-1.3602558644422064e-01	-1.8243116344255980e-01	-3.3959449655813218e-01	3.8438889962010858e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0445647151969596e-01	-9.1035743193466828e-02	-2.5619075871759173e-01	1.3401765054410174e-02	-8.0919927463310878e-02	7.7388376888669633e-02	-1.3519883336620181e-01	-1.8141463204128963e-01	-3.3770520933656795e-01	3.8558410061497210e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0321388257800497e-01	-9.0654950951865043e-02	-2.5458344264043442e-01	1.3271558595761150e-02	-8.0446732940423815e-02	7.6885523325095254e-02	-1.3437830005399778e-01	-1.8040394208464106e-01	-3.3582632973489168e-01	3.8678135535070846e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0196948346037006e-01	-9.0274035862650190e-02	-2.5298926565457841e-01	1.3143088233231202e-02	-7.9976789155884437e-02	7.6386881932865150e-02	-1.3356394080623563e-01	-1.7939907961933987e-01	-3.3395785939644884e-01	3.8798063453487370e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0072344377633442e-01	-8.9893032917994456e-02	-2.5140811287159537e-01	1.3016337126867979e-02	-7.9510075673447783e-02	7.5892424477439935e-02	-1.3275571003947770e-01	-1.7840003027524279e-01	-3.3209979799961042e-01	3.8918190936137051e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9947593068584000e-01	-8.9511976899908113e-02	-2.4983987007714639e-01	1.2891288247414458e-02	-7.9046572092686979e-02	7.5402122345968325e-02	-1.3195356229748148e-01	-1.7740677927255868e-01	-3.3025214331362790e-01	3.9038515150422968e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9822710888713094e-01	-8.9130902361763117e-02	-2.4828442374467311e-01	1.2767924394582641e-02	-7.8586258052654540e-02	7.4915946577642278e-02	-1.3115745226000636e-01	-1.7641931142916992e-01	-3.2841489125341000e-01	3.9159033311137570e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9697714060628705e-01	-8.8749843610632526e-02	-2.4674166104814463e-01	1.2646228214645434e-02	-7.8129113235337014e-02	7.4433867892852654e-02	-1.3036733475118531e-01	-1.7543761116804835e-01	-3.2658803593323976e-01	3.9279742679837826e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9572618558835490e-01	-8.8368834690427736e-02	-2.4521146987389783e-01	1.2526182217365909e-02	-7.7675117368914512e-02	7.3955856721180005e-02	-1.2958316474747547e-01	-1.7446166252475426e-01	-3.2477156971943982e-01	3.9400640564219702e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9447440109004375e-01	-8.7987909365824776e-02	-2.4369373883161002e-01	1.2407768792277632e-02	-7.7224250230835775e-02	7.3481883228258715e-02	-1.2880489738520723e-01	-1.7349144915501089e-01	-3.2296548328199642e-01	3.9521724317492271e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9322194187394307e-01	-8.7607101106958254e-02	-2.4218835726443844e-01	1.2290970224334638e-02	-7.6776491650716067e-02	7.3011917341548799e-02	-1.2803248796774319e-01	-1.7252695434234405e-01	-3.2116976564515193e-01	3.9642991337751843e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9196896020422258e-01	-8.7226443074872886e-02	-2.4069521525836224e-01	1.2175768708945947e-02	-7.6331821513069567e-02	7.2545928775050228e-02	-1.2726589197226532e-01	-1.7156816100578148e-01	-3.1938440423698305e-01	3.9764439067356707e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9071560584378026e-01	-8.6845968107717594e-02	-2.3921420365075816e-01	1.2062146366411170e-02	-7.5890219759881125e-02	7.2083887052993970e-02	-1.2650506505620343e-01	-1.7061505170759997e-01	-3.1760938493796703e-01	3.9886064992302770e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8946202605279803e-01	-8.6465708707661112e-02	-2.3774521403824705e-01	1.1950085255772432e-02	-7.5451666393030581e-02	7.1625761532541049e-02	-1.2574996306331870e-01	-1.6966760866111602e-01	-3.1584469212855870e-01	4.0007866641600351e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8820836558866714e-01	-8.6085697028521244e-02	-2.3628813878383534e-01	1.1839567388098835e-02	-7.5016141476572970e-02	7.1171521425524617e-02	-1.2500054202945590e-01	-1.6872581373851064e-01	-3.1409030873577998e-01	4.0129841586652821e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8695476670724096e-01	-8.5705964864087894e-02	-2.3484287102338838e-01	1.1730574739217891e-02	-7.4583625138884557e-02	7.0721135819262967e-02	-1.2425675818797810e-01	-1.6778964847867980e-01	-3.1234621627884440e-01	4.0251987440637071e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8570136916537930e-01	-8.5326543637124053e-02	-2.3340930467146134e-01	1.1623089261910044e-02	-7.4154097574681471e-02	7.0274573696477008e-02	-1.2351856797489523e-01	-1.6685909409510707e-01	-3.1061239491382070e-01	4.0374301857886294e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8444831022474731e-01	-8.4947464389029156e-02	-2.3198733442651440e-01	1.1517092897580314e-02	-7.3727539046917229e-02	6.9831803954339550e-02	-1.2278592803369934e-01	-1.6593413148374792e-01	-3.0888882347735258e-01	4.0496782533275590e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8319572465682596e-01	-8.4568757770151673e-02	-2.3057685577554385e-01	1.1412567587422226e-02	-7.3303929888565864e-02	6.9392795422687129e-02	-1.2205879521991872e-01	-1.6501474123092044e-01	-3.0717547952944879e-01	4.0619427201610234e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8194374474909445e-01	-8.4190454030731152e-02	-2.2917776499814910e-01	1.1309495283087978e-02	-7.2883250504297364e-02	6.8957516881421571e-02	-1.2133712660540025e-01	-1.6410090362119742e-01	-3.0547233939534951e-01	4.0742233637017362e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8069250031235277e-01	-8.3812583012455921e-02	-2.2778995917006667e-01	1.1207857956879480e-02	-7.2465481372050528e-02	6.8525937077128549e-02	-1.2062087948233356e-01	-1.6319259864529190e-01	-3.0377937820649409e-01	4.0865199652340980e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7944211868914182e-01	-8.3435174140619892e-02	-2.2641333616619094e-01	1.1107637611474028e-02	-7.2050603044509082e-02	6.8098024738940902e-02	-1.1991001136702524e-01	-1.6228980600793055e-01	-3.0209656994058764e-01	4.0988323098540835e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7819272476321533e-01	-8.3058256416863804e-02	-2.2504779466310670e-01	1.1008816289198201e-02	-7.1638596150486553e-02	6.7673748593671590e-02	-1.1920448000343434e-01	-1.6139250513571057e-01	-3.0042388746079590e-01	4.1111601864095162e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7694444097004406e-01	-8.2681858412482406e-02	-2.2369323414115719e-01	1.0911376080863466e-02	-7.1229441396224946e-02	6.7253077380241971e-02	-1.1850424336647786e-01	-1.6050067518493363e-01	-2.9876130255406730e-01	4.1235033874407634e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7569738730829452e-01	-8.2306008262284847e-02	-2.2234955488606506e-01	1.0815299134176875e-02	-7.0823119566611414e-02	6.6835979863430234e-02	-1.1780925966511732e-01	-1.5961429504941146e-01	-2.9710878596860746e-01	4.1358617091218752e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7445168135226128e-01	-8.1930733658990521e-02	-2.2101665799013301e-01	1.0720567661739545e-02	-7.0419611526318454e-02	6.6422424846962910e-02	-1.1711948734523402e-01	-1.5873334336823910e-01	-2.9546630745050789e-01	4.1482349512021832e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7320743826520127e-01	-8.1556061848144276e-02	-2.1969444535303878e-01	1.0627163948645825e-02	-7.0018898220870693e-02	6.6012381185974064e-02	-1.1643488509230164e-01	-1.5785779853353143e-01	-2.9383383577955419e-01	4.1606229169483733e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7196477081354786e-01	-8.1182019623539020e-02	-2.1838281968224590e-01	1.0535070359695468e-02	-6.9620960677643798e-02	6.5605817798852856e-02	-1.1575541183386485e-01	-1.5698763869811530e-01	-2.9221133880421407e-01	4.1730254130870605e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7072378938195885e-01	-8.0808633323124310e-02	-2.1708168449305063e-01	1.0444269346231282e-02	-6.9225780006797757e-02	6.5202703678503088e-02	-1.1508102674183308e-01	-1.5612284178317823e-01	-2.9059878347583079e-01	4.1854422497478732e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6948460198916313e-01	-8.0435928825392980e-02	-2.1579094410827757e-01	1.0354743452613792e-02	-6.8833337402149558e-02	6.4803007903034796e-02	-1.1441168923459460e-01	-1.5526338548586488e-01	-2.8899613588202544e-01	4.1978732404070707e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6824731430457882e-01	-8.0063931546222628e-02	-2.1451050365764812e-01	1.0266475322345094e-02	-6.8443614141987782e-02	6.4406699645909032e-02	-1.1374735897896121e-01	-1.5440924728682040e-01	-2.8740336127932725e-01	4.2103182018316927e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6701202966565796e-01	-7.9692666436164877e-02	-2.1324026907683119e-01	1.0179447703852771e-02	-6.8056591589832724e-02	6.4013748185555178e-02	-1.1308799589194835e-01	-1.5356040445767447e-01	-2.8582042412503988e-01	4.2227769540242734e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6577884909592908e-01	-7.9322157978161278e-02	-2.1198014710619770e-01	1.0093643455946089e-02	-6.7672251195145264e-02	6.3624122914481246e-02	-1.1243356014239909e-01	-1.5271683406846587e-01	-2.8424728810836269e-01	4.2352493201681209e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6454787132370450e-01	-7.8952430185675021e-02	-2.1073004528928985e-01	1.0009045552954156e-02	-6.7290574493987024e-02	6.3237793347894714e-02	-1.1178401215245781e-01	-1.5187851299500107e-01	-2.8268391618077526e-01	4.2477351265731711e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6331919280141947e-01	-7.8583506601222083e-02	-2.0948987197102276e-01	9.9256370895578466e-03	-6.6911543109634736e-02	6.2854729131852971e-02	-1.1113931259889985e-01	-1.5104541792614543e-01	-2.8113027058569789e-01	4.2602342026224296e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6209290772556298e-01	-7.8215410295289306e-02	-2.0825953629563010e-01	9.8434012853253552e-03	-6.6535138753151452e-02	6.2474900050960978e-02	-1.1049942241432428e-01	-1.5021752537104380e-01	-2.7958631288744362e-01	4.2727463807190196e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6086910805718078e-01	-7.7848163865622988e-02	-2.0703894820436908e-01	9.7623214889620228e-03	-6.6161343223916758e-02	6.2098276035632401e-02	-1.0986430278821384e-01	-1.4939481166626728e-01	-2.7805200399947305e-01	4.2852714962338201e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5964788354290852e-01	-7.7481789436876475e-02	-2.0582801843299608e-01	9.6823811822838845e-03	-6.5790138410118756e-02	6.1724827168931934e-02	-1.0923391516786927e-01	-1.4857725298288521e-01	-2.7652730421196331e-01	4.2978093874537366e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5842932173651340e-01	-7.7116308660601096e-02	-2.0462665850902695e-01	9.6035639839255841e-03	-6.5421506289209438e-02	6.1354523693014577e-02	-1.0860822125922323e-01	-1.4776482533345714e-01	-2.7501217321870564e-01	4.3103598955305751e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5721350802090226e-01	-7.6751742715570406e-02	-2.0343478074879132e-01	9.5258536527910633e-03	-6.5055428928325401e-02	6.0987336015176252e-02	-1.0798718302753793e-01	-1.4695750457894510e-01	-2.7350657014334101e-01	4.3229228644305504e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5600052563058334e-01	-7.6388112308418882e-02	-2.0225229825429680e-01	9.4492340912573653e-03	-6.4691888484676982e-02	6.0623234713532821e-02	-1.0737076269799253e-01	-1.4615526643554341e-01	-2.7201045356495079e-01	4.3354981408844200e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5479045567453273e-01	-7.6025437674588511e-02	-2.0107912490990754e-01	9.3736893481399138e-03	-6.4330867205905654e-02	6.0262190542340485e-02	-1.0675892275616537e-01	-1.4535808648142259e-01	-2.7052378154300777e-01	4.3480855743382616e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5358337715945828e-01	-7.5663738579566736e-02	-1.9991517537885353e-01	9.2992036214283817e-03	-6.3972347430412871e-02	5.9904174436972095e-02	-1.0615162594841368e-01	-1.4456594016338825e-01	-2.6904651164170595e-01	4.3606850169048812e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5237936701341601e-01	-7.5303034320402598e-02	-1.9876036509957809e-01	9.2257612608018548e-03	-6.3616311587661858e-02	5.9549157518563406e-02	-1.0554883528215847e-01	-1.4377880280345112e-01	-2.6757860095367747e-01	4.3732963233158646e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5117850010976217e-01	-7.4943343727494380e-02	-1.9761461028193189e-01	9.1533467699312192e-03	-6.3262742198452432e-02	5.9197111098342386e-02	-1.0495051402607453e-01	-1.4299664960530672e-01	-2.6612000612310699e-01	4.3859193508742775e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4998084929141098e-01	-7.4584685166628820e-02	-1.9647782790322668e-01	9.0819448085776369e-03	-6.2911621875172061e-02	5.8848006681653360e-02	-1.0435662571019494e-01	-1.4221945566072636e-01	-2.6467068336826138e-01	4.3985539594080061e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4878648539537790e-01	-7.4227076541267034e-02	-1.9534993570415252e-01	9.0115401944943219e-03	-6.2562933322023298e-02	5.8501815971690019e-02	-1.0376713412592838e-01	-1.4144719595585267e-01	-2.6323058850343584e-01	4.4112000112237535e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4759547727757059e-01	-7.3870535295062503e-02	-1.9423085218457103e-01	8.9421179051399485e-03	-6.2216659335228873e-02	5.8158510872947912e-02	-1.0318200332599770e-01	-1.4067984537740483e-01	-2.6179967696033996e-01	4.4238573710616729e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4640789183782105e-01	-7.3515078414600768e-02	-1.9312049659919081e-01	8.8736630792107755e-03	-6.1872782803216148e-02	5.7818063494408350e-02	-1.0260119762430030e-01	-1.3991737871878712e-01	-2.6037790380892339e-01	4.4365259060506617e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4522379404511996e-01	-7.3160722432348460e-02	-1.9201878895313310e-01	8.8061610179989876e-03	-6.1531286706781381e-02	5.7480446152464920e-02	-1.0202468159569529e-01	-1.3915977068610408e-01	-2.5896522377766096e-01	4.4492054856642893e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4404324696304178e-01	-7.2807483429804518e-02	-1.9092564999739531e-01	8.7395971865844822e-03	-6.1192154119235051e-02	5.7145631373603671e-02	-1.0145242007572008e-01	-1.3840699590407760e-01	-2.5756159127330125e-01	4.4618959816773867e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4286631177532814e-01	-7.2455377040839805e-02	-1.8984100122421932e-01	8.6739572148667420e-03	-6.0855368206529301e-02	5.6813591896846614e-02	-1.0088437816024076e-01	-1.3765902892186949e-01	-2.5616696040009596e-01	4.4745972681232713e+00
