# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.4426529140460700e-01	-2.3899878189498786e-01	-3.4506490828309200e-01	-3.5622910740589420e-01	-1.6893504454328471e-02	-1.9704752448411147e-01	-2.7782683241141803e-01	-2.9891134799149160e-01	-1.4039176946171562e-02	-2.5509861061839467e-01	5.6423511716176225e-02	8.9397209718695261e-02	-1.6407241893213372e-04	-1.1459362023768868e-02	2.4268227166967607e-01	1.7517187873318147e-02	6.6537190862568887e-02	-1.0168526918915214e-02	-7.7817684125869851e-03	2.4191443352698384e-02	1.2605494581410929e-03	-1.8413344589323338e-02	5.9048512267687245e-02	-2.8792755178047775e-03	-3.6405519472751148e-02	1.0023988937835541e-04	2.9993663926945358e-01	-7.9911698637498245e-03	-3.2657880036600299e-02	3.8200835824475159e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.4174303054952888e-01	-2.3748741973067575e-01	-3.4312090971818421e-01	-3.5434126030886481e-01	-1.6204780080411638e-02	-1.9593814107896210e-01	-2.7628311441088621e-01	-2.9743208528749515e-01	-1.3602302670403792e-02	-2.5400180171453024e-01	5.6581047769944603e-02	8.9572466636808887e-02	-2.8820635978203337e-04	-1.1499759302597935e-02	2.4209962207584956e-01	1.7135961214892002e-02	6.5778548315170701e-02	-1.0134196838898936e-02	-7.7727573363277616e-03	2.4067755834695170e-02	1.2268148540438100e-03	-1.8567573187335491e-02	5.8721062126201928e-02	-2.9777434449850307e-03	-3.6480414967615574e-02	4.2483662534983791e-05	2.9894984166940386e-01	-8.2352366184265547e-03	-3.2704543151552461e-02	3.8300864705579891e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.3922489079679836e-01	-2.3598843845842621e-01	-3.4118831527219973e-01	-3.5246530798690728e-01	-1.5529462861846522e-02	-1.9483729978109196e-01	-2.7474927021313800e-01	-2.9596080535718966e-01	-1.3174626597659805e-02	-2.5290989740327335e-01	5.6728818847621876e-02	8.9734234571725371e-02	-4.0970250122354418e-04	-1.1537745727172607e-02	2.4151188422382791e-01	1.6759849298615896e-02	6.5025730864078091e-02	-1.0098651244144224e-02	-7.7629902019726730e-03	2.3945038911621818e-02	1.1939099852652476e-03	-1.8716139794125449e-02	5.8395845475167164e-02	-3.0736396372125271e-03	-3.6550031093297485e-02	-1.3713446927949834e-05	2.9795736162637276e-01	-8.4741707578935427e-03	-3.2746951803088599e-02	3.8401258005173866e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.3671107931757156e-01	-2.3450172584579945e-01	-3.3926711097750700e-01	-3.5060112314846287e-01	-1.4867393962277301e-02	-1.9374488290226852e-01	-2.7322522055888249e-01	-2.9449740113049189e-01	-1.2756016531075203e-02	-2.5182279182466966e-01	5.6866995972306995e-02	8.9882743538301738e-02	-5.2858433538652586e-04	-1.1573369424413666e-02	2.4091906234528609e-01	1.6388852751926322e-02	6.4278842306253373e-02	-1.0061943498877500e-02	-7.7524884219644695e-03	2.3823272670666404e-02	1.1618163211690319e-03	-1.8859126387829734e-02	5.8072840633006453e-02	-3.1669972821295189e-03	-3.6614444521148690e-02	-6.8381147795860628e-05	2.9695934022108361e-01	-8.7079999294669922e-03	-3.2785168123888930e-02	3.8502012806437897e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.3420179841825488e-01	-2.3302717128259695e-01	-3.3735728111879948e-01	-3.4874858046387197e-01	-1.4218416016618609e-02	-1.9266077503336021e-01	-2.7171088759834722e-01	-2.9304176857417191e-01	-1.2346341174581898e-02	-2.5074038111624519e-01	5.6995748682028197e-02	9.0018222100994708e-02	-6.4487569767537369e-04	-1.1606678034261686e-02	2.4032116231737130e-01	1.6022971148831656e-02	6.3537983603606518e-02	-1.0024125995183358e-02	-7.7412730021370326e-03	2.3702437597081932e-02	1.1305157367370909e-03	-1.8996615101099928e-02	5.7752026159129166e-02	-3.2578495855338100e-03	-3.6673731997303866e-02	-1.2154872770067318e-04	2.9595591933637350e-01	-8.9367524317624826e-03	-3.2819254349631469e-02	3.8603126213657579e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.3169724559279308e-01	-2.3156466573001705e-01	-3.3545880828677221e-01	-3.4690755657541766e-01	-1.3582373094900289e-02	-1.9158486301171643e-01	-2.7020619485853065e-01	-2.9159380664464818e-01	-1.1945470152538946e-02	-2.4966256345917257e-01	5.7115245024111222e-02	9.0140897342598628e-02	-7.5860074897833411e-04	-1.1637718701779627e-02	2.3971819169749356e-01	1.5662202998073745e-02	6.2803252822793088e-02	-9.9852501505798882e-03	-7.7293645464017353e-03	2.3582514573819234e-02	1.0999905042215971e-03	-1.9128688177569637e-02	5.7433380857562513e-02	-3.3462297591149493e-03	-3.6727970312248281e-02	-1.7324505601368413e-04	2.9494724156640273e-01	-9.1604572217035204e-03	-3.2849272793082460e-02	3.8704595352230498e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2919761357567463e-01	-2.3011410167105295e-01	-3.3357167343054722e-01	-3.4507793010539989e-01	-1.2959110666284364e-02	-1.9051703588879965e-01	-2.6871106721048510e-01	-2.9015341724026111e-01	-1.1553274028275731e-02	-2.4858923912186559e-01	5.7225651549433487e-02	9.0250994833211889e-02	-8.6978395820595453e-04	-1.1666538069779239e-02	2.3911015975666797e-01	1.5306545732201395e-02	6.2074745077603001e-02	-9.9453664059141154e-03	-7.7167832614657697e-03	2.3463484880952803e-02	1.0702232849122948e-03	-1.9255427929098238e-02	5.7116883780243925e-02	-3.4321710084156071e-03	-3.6777236270768641e-02	-2.2349858678721762e-04	2.9393345012693789e-01	-9.3791439204553330e-03	-3.2875285818430057e-02	3.8806417368667185e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.2670309039562546e-01	-2.2867537306211744e-01	-3.3169585590886996e-01	-3.4325958166230353e-01	-1.2348475563344060e-02	-1.8945718489804503e-01	-2.6722543083667821e-01	-2.8872050515307202e-01	-1.1169624321583263e-02	-2.4752031050098525e-01	5.7327133306607964e-02	9.0348738599497311e-02	-9.7845008515963115e-04	-1.1693182271960419e-02	2.3849707751130975e-01	1.4955995697574904e-02	6.1352552474041297e-02	-9.9045242235762110e-03	-7.7035489615757593e-03	2.3345330194906484e-02	1.0411971210216222e-03	-1.9376916693821990e-02	5.6802514229982351e-02	-3.5157065210208705e-03	-3.6821606662314987e-02	-2.7233736174273569e-04	2.9291468876679566e-01	-9.5928428182898949e-03	-3.2897355815892891e-02	3.8908589430585714e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.2421385942990506e-01	-2.2724837528591807e-01	-3.2983133354011401e-01	-3.4145239384509718e-01	-1.1750315946671721e-02	-1.8840520342296133e-01	-2.6574921319847045e-01	-2.8729497802021858e-01	-1.0794393525185287e-02	-2.4645568215984726e-01	5.7419853836117911e-02	9.0434351094279219e-02	-1.0846241637276254e-03	-1.1717696926555969e-02	2.3787895775340562e-01	1.4610548145320734e-02	6.0636764058176681e-02	-9.8627720860661131e-03	-7.6896810732863703e-03	2.3228032587479134e-02	1.0128954276891692e-03	-1.9493236795029890e-02	5.6490251763097375e-02	-3.5968694549825737e-03	-3.6861158231788982e-02	-3.1978901330740434e-04	2.9189110168049714e-01	-9.8015848783808614e-03	-3.2915545176622693e-02	3.9011108726700154e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.2173009945918569e-01	-2.2583300510556953e-01	-3.2797808265111972e-01	-3.3965625124568982e-01	-1.1164481269906854e-02	-1.8736098696545725e-01	-2.6428234300376519e-01	-2.8587674627485404e-01	-1.0427455120220620e-02	-2.4539526086422031e-01	5.7503975164442341e-02	9.0508053166537483e-02	-1.1883314854147823e-03	-1.1740127130469650e-02	2.3725581507895782e-01	1.4270197223259005e-02	5.9927465766854329e-02	-9.8201574949137813e-03	-7.6751986402467344e-03	2.3111574524672614e-02	9.8530198510571321e-04	-1.9604470500893412e-02	5.6180076191734679e-02	-3.6756929274750732e-03	-3.6895967650786794e-02	-3.6588076769272847e-04	2.9086283342220970e-01	-1.0005401739519420e-02	-3.2929916267930501e-02	3.9113972466803220e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.1925198472290579e-01	-2.2442916061995025e-01	-3.2613607812489614e-01	-3.3787104044959698e-01	-1.0590822245250087e-02	-1.8632443311438945e-01	-2.6282475017484996e-01	-2.8446572309670815e-01	-1.0068683590771768e-02	-2.4433895561550359e-01	5.7579657798200866e-02	9.0570064031848599e-02	-1.2895975831964364e-03	-1.1760517453893253e-02	2.3662766591462570e-01	1.3934935968819843e-02	5.9224740381343656e-02	-9.7767269699739704e-03	-7.6601203280048736e-03	2.2995938865326540e-02	9.5840093075962940e-04	-1.9710699985069618e-02	5.5871967585874538e-02	-3.7522100036908499e-03	-3.6926111489308501e-02	-4.1063944801675030e-04	2.8983002882103498e-01	-1.0204325717760691e-02	-3.2940531408854112e-02	3.9217177881743353e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1677968497511639e-01	-2.2303674122030109e-01	-3.2430529344720910e-01	-3.3609665003486200e-01	-1.0029190809540409e-02	-1.8529544151432700e-01	-2.6137636581648716e-01	-2.8306182436230537e-01	-9.7179544374639739e-03	-2.4328667768128268e-01	5.7647060718341761e-02	9.0620601243314544e-02	-1.3884482157050584e-03	-1.1778911935400385e-02	2.3599452854248198e-01	1.3604756302964588e-02	5.8528667483996710e-02	-9.7325260491042589e-03	-7.6444644288236078e-03	2.2881108859560600e-02	9.3217675180459942e-04	-1.9812007288196355e-02	5.5565906275036860e-02	-3.8264536859754328e-03	-3.6951666187961536e-02	-4.5409147746956649e-04	2.8879283289769320e-01	-1.0398389807005332e-02	-3.2947452846091969e-02	3.9320722223396358e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1431336554071927e-01	-2.2165564754806658e-01	-3.2248570075209126e-01	-3.3433297056926242e-01	-9.4794400909584617e-03	-1.8427391383452488e-01	-2.5993712218426923e-01	-2.8166496859486922e-01	-9.3751441901732558e-03	-2.4223834062325258e-01	5.7706341374411760e-02	9.0659880663036554e-02	-1.4849093517417288e-03	-1.1795354077498233e-02	2.3535642312280716e-01	1.3279649025131251e-02	5.7839323417989433e-02	-9.6875992882412137e-03	-7.6282488665078141e-03	2.2767068147027496e-02	9.0661427755221638e-04	-1.9908474280303283e-02	5.5261872849687456e-02	-3.8984569032041957e-03	-3.6972708030668155e-02	-4.9626288251488682e-04	2.8775139078267276e-01	-1.0587627678520855e-02	-3.2950742730322335e-02	3.9424602764631755e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1185318737206165e-01	-2.2028578145397115e-01	-3.2067727086629466e-01	-3.3257989460584936e-01	-8.9414243764288203e-03	-1.8325975373810230e-01	-2.5850695265329060e-01	-2.8027507691394182e-01	-9.0401304198671588e-03	-2.4119386032250734e-01	5.7757655678926920e-02	9.0688116434167174e-02	-1.5790071551131284e-03	-1.1809886842629871e-02	2.3471337171484732e-01	1.2959603809213930e-02	5.7156781250204701e-02	-9.6419902618823695e-03	-7.6114912012377241e-03	2.2653800754980136e-02	8.8169867208593680e-04	-2.0000182624150264e-02	5.4959848162356419e-02	-3.9682525004037820e-03	-3.6989313117899117e-02	-5.3717929613479197e-04	2.8670584763588502e-01	-1.0772073679404037e-02	-3.2950463092927880e-02	3.9528816799274265e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0939930710584314e-01	-2.1892704595833870e-01	-3.1887997335271345e-01	-3.3083731667686983e-01	-8.4149990797738050e-03	-1.8225286685141895e-01	-2.5708579168715434e-01	-2.7889207298476060e-01	-8.7127917496134868e-03	-2.4015315500220261e-01	5.7801158001872265e-02	9.0705520953589872e-02	-1.6707679697903208e-03	-1.1822552649616432e-02	2.3406539829547249e-01	1.2644609200593472e-02	5.6481110737318478e-02	-9.5957415639895162e-03	-7.5942086344075949e-03	2.2541291096154211e-02	8.5741542700186804e-04	-2.0087213739515868e-02	5.4659813328474201e-02	-4.0358732286193419e-03	-3.7001557340448937e-02	-5.7686596110782806e-04	2.8565634856788213e-01	-1.0951762830006531e-02	-3.2946675823143742e-02	3.9633361642060301e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0695187712029877e-01	-2.1757934521263025e-01	-3.1709377655280219e-01	-3.2910513328610902e-01	-7.9000207106887411e-03	-1.8125316073363668e-01	-2.5567357480734271e-01	-2.7751588296742113e-01	-8.3930078647791694e-03	-2.3911614524757843e-01	5.7837001165357289e-02	9.0712304845257691e-02	-1.7602183053910126e-03	-1.1833393370526440e-02	2.3341252877566268e-01	1.2334652614228116e-02	5.5812378295141088e-02	-9.5488948093116130e-03	-7.5764180134649745e-03	2.2429523966470622e-02	8.3375035427211302e-04	-2.0169648768444341e-02	5.4361749726934722e-02	-4.1013517350298031e-03	-3.7009516353762921e-02	-6.1534773332529125e-04	2.8460303856267360e-01	-1.1126730820331233e-02	-3.2939442645646466e-02	3.9738234628590030e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0451104559259652e-01	-2.1624258446221989e-01	-3.1531864762801354e-01	-3.2738324289969206e-01	-7.3963468445783064e-03	-1.8026054484647330e-01	-2.5427023856298853e-01	-2.7614643546584711e-01	-8.0806595224536572e-03	-2.3808275402336260e-01	5.7865336438450259e-02	9.0708676934237342e-02	-1.8473848229758733e-03	-1.1842450327964717e-02	2.3275479101477800e-01	1.2029720333815393e-02	5.5150646971257045e-02	-9.5014906351501369e-03	-7.5581358367500526e-03	2.2318484542559264e-02	8.1068957923411962e-04	-2.0247568541470255e-02	5.4065639000390520e-02	-4.1647205533105842e-03	-3.7013265552837460e-02	-6.5264908513886074e-04	2.8354606240219682e-01	-1.1297014005402875e-02	-3.2928825098599790e-02	3.9843433115274869e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0207695655640394e-01	-2.1491667001037904e-01	-3.1355455260028098e-01	-3.2567154593541542e-01	-6.9038360933232727e-03	-1.7927493052412979e-01	-2.5287572050106000e-01	-2.7478366147662536e-01	-7.7756285601226181e-03	-2.3705290668855536e-01	5.7886313532212567e-02	9.0694844221485979e-02	-1.9322943211614243e-03	-1.1849764292763380e-02	2.3209221483254402e-01	1.1729797512029681e-02	5.4495976421007328e-02	-9.4535687035576955e-03	-7.5393782583313687e-03	2.2208158379107498e-02	7.8821953370361846e-04	-2.0321053544828049e-02	5.3771463055292637e-02	-4.2260120942495686e-03	-3.7012880047699016e-02	-6.8879410874440427e-04	2.8248556459247032e-01	-1.1462649399651279e-02	-3.2914884512172456e-02	3.9948954479280707e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9964974995962019e-01	-2.1360150918347665e-01	-3.1180145639156875e-01	-3.2396994475061414e-01	-6.4223480770092918e-03	-1.7829623094338951e-01	-2.5148995913698996e-01	-2.7342749433770513e-01	-7.4777979036171243e-03	-2.3602653100860102e-01	5.7900080594956375e-02	9.0671011859393080e-02	-2.0149737225437728e-03	-1.1855375482073199e-02	2.3142483201871653e-01	1.1434868171848828e-02	5.3848422886846388e-02	-9.4051677039879242e-03	-7.5201610928361130e-03	2.2098531406037205e-02	7.6632694921436424e-04	-2.0390183888659683e-02	5.3479204061675410e-02	-4.2852586366098578e-03	-3.7008434639477020e-02	-7.2380651959332585e-04	2.8142168929146899e-01	-1.1623674670295887e-02	-3.2897681987542345e-02	4.0054796118467113e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9722956172217581e-01	-2.1229701029737980e-01	-3.1005932286251436e-01	-3.2227834362865115e-01	-5.9517433966724030e-03	-1.7732436109388797e-01	-2.5011289392577152e-01	-2.7207786967702385e-01	-7.1870515743676696e-03	-2.3500355716496910e-01	5.7906784207744019e-02	9.0637383128125915e-02	-2.0954500604292749e-03	-1.1859323557834809e-02	2.3075267634037330e-01	1.1144915208966809e-02	5.3208039181103110e-02	-9.3563253563959115e-03	-7.5004998202729345e-03	2.1989589925511911e-02	7.4499885037952556e-04	-2.0455039276229336e-02	5.3188844452701549e-02	-4.3424923182480502e-03	-3.7000003797083861e-02	-7.5770965983676993e-04	2.8035458023875981e-01	-1.1780128129777995e-02	-3.2877278376398915e-02	4.0160955451322629e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9481652379390184e-01	-2.1100308262504686e-01	-3.0832811485017908e-01	-3.2059664876405458e-01	-5.4918836080938239e-03	-1.7635923774854020e-01	-2.4874446523353139e-01	-2.7073472536107257e-01	-6.9032746959870233e-03	-2.3398391776215466e-01	5.7906569380150645e-02	9.0594159412795916e-02	-2.1737504658702932e-03	-1.1861647625624102e-02	2.3007578354680938e-01	1.0859920395300270e-02	5.2574874672162111e-02	-9.3070784147933870e-03	-7.4804095908441014e-03	2.1881320608779339e-02	7.2422254837982327e-04	-2.0515698974150138e-02	5.2900366923972694e-02	-4.3977451274826232e-03	-3.6987661634504350e-02	-7.9052650179659034e-04	2.7928438068691880e-01	-1.1932048727243436e-02	-3.2853734260955808e-02	4.0267429916896216e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9241076421244501e-01	-2.0971963636530275e-01	-3.0660779420493794e-01	-3.1892476824635024e-01	-5.0426311966902939e-03	-1.7540077943412513e-01	-2.4738461430960562e-01	-2.6939800144343473e-01	-6.6263535002088298e-03	-2.3296754783211715e-01	5.7899579546305986e-02	9.0541540181479155e-02	-2.2499021550006172e-03	-1.1862386233863551e-02	2.2939419137198683e-01	1.0579864383585283e-02	5.1948975274090453e-02	-9.2574626712604805e-03	-7.4599052297478416e-03	2.1773710492850550e-02	7.0398563457397720e-04	-2.0572241783633146e-02	5.2613754432612736e-02	-4.4510488947168778e-03	-3.6971481888711147e-02	-8.2227965146222171e-04	2.7821123333476350e-01	-1.2079476039102642e-02	-3.2827109934485690e-02	4.0374216974725243e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9001240716112360e-01	-2.0844658261278393e-01	-3.0489832182652249e-01	-3.1726261204265183e-01	-4.6038495535229741e-03	-1.7444890640202415e-01	-2.4603328325913845e-01	-2.6806764011334372e-01	-6.3561753322047051e-03	-2.3195438483618250e-01	5.7885956561231251e-02	9.0479722964111456e-02	-2.3239324166662041e-03	-1.1861577373378484e-02	2.2870793953452948e-01	1.0304726713068769e-02	5.1330383439708638e-02	-9.2075129604203849e-03	-7.4390012419651716e-03	2.1666746977020552e-02	6.8427597423274529e-04	-2.0624746012759460e-02	5.2328990196131221e-02	-4.5024352843120626e-03	-3.6951537898209763e-02	-8.5299135201621283e-04	2.7713528026242135e-01	-1.2222450258699469e-02	-3.2797465382384920e-02	4.0481314104759889e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8762157302677567e-01	-2.0718383332904200e-01	-3.0319965769923607e-01	-3.1561009197903905e-01	-4.1754029524573490e-03	-1.7350354059910356e-01	-2.4469041501620153e-01	-2.6674358564426709e-01	-6.0926286553062920e-03	-2.3094436866443380e-01	5.7865840697491094e-02	9.0408903332280036e-02	-2.3958686003490454e-03	-1.1859258477299300e-02	2.2801706973523680e-01	1.0034485816284985e-02	5.0719138157110412e-02	-9.1572631643710503e-03	-7.4177118170319105e-03	2.1560417819234082e-02	6.6508170039579657e-04	-2.0673289449781640e-02	5.2046057691079964e-02	-4.5519357867152381e-03	-3.6927902582219084e-02	-8.8268348737949309e-04	2.7605666286825681e-01	-1.2361012185099754e-02	-3.2764860263778825e-02	4.0588718807284501e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8523837845750883e-01	-2.0593130131478918e-01	-3.0151176092636850e-01	-3.1396712172079122e-01	-3.7571565285040155e-03	-1.7256460563874035e-01	-2.4335595331746696e-01	-2.6542578434257202e-01	-5.8356030551513956e-03	-2.2993744163261134e-01	5.7839370642169159e-02	9.0329274879932780e-02	-2.4657381043785183e-03	-1.1855466421290716e-02	2.2732162565210018e-01	9.7691190269174957e-03	5.0115274949632770e-02	-9.1067462180758445e-03	-7.3960508337941981e-03	2.1454711132299641e-02	6.4639120784997070e-04	-2.0717949337454633e-02	5.1764940651505782e-02	-4.5995817108390987e-03	-3.6900648420496028e-02	-9.1137758578283023e-04	2.7497552180767332e-01	-1.2495203211040582e-02	-3.2729353893671716e-02	4.0696428602835466e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8286293642033729e-01	-2.0468890018327870e-01	-2.9983458976382266e-01	-3.1233361675150673e-01	-3.3489762573527520e-03	-1.7163202677199180e-01	-2.4202984267643168e-01	-2.6411418449628465e-01	-5.5849892432818576e-03	-2.2893354847656855e-01	5.7806683494184649e-02	9.0241029205017892e-02	-2.5335683644259715e-03	-1.1850237524100572e-02	2.2662165293282177e-01	9.5086025887360197e-03	4.9518825879254727e-02	-9.0559941152179337e-03	-7.3740318651446682e-03	2.1349615379955500e-02	6.2819314722915994e-04	-2.0758802348397453e-02	5.1485623067207886e-02	-4.6454041766919828e-03	-3.6869847433807036e-02	-9.3909482335677492e-04	2.7389199693380478e-01	-1.2625065310056808e-02	-3.2691005225653144e-02	4.0804441032116507e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8049535625867601e-01	-2.0345654433479082e-01	-2.9816810165297297e-01	-3.1070949435118012e-01	-2.9507289361290117e-03	-1.7070573085889781e-01	-2.4071202835820588e-01	-2.6280873632398544e-01	-5.3406790602110264e-03	-2.2793263634430355e-01	5.7767914761958999e-02	9.0144355892074257e-02	-2.5993868422781482e-03	-1.1843607548415642e-02	2.2591719918482778e-01	9.2529116655974356e-03	4.8929819553417200e-02	-9.0050379145009078e-03	-7.3516681827382269e-03	2.1245119372792186e-02	6.1047641923365613e-04	-2.0795924561485379e-02	5.1208089181814513e-02	-4.6894341082621294e-03	-3.6835571165050617e-02	-9.6585602774237281e-04	2.7280622724011111e-01	-1.2750641022822357e-02	-3.2649872835160722e-02	4.0912753655910725e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7813574374966916e-01	-2.0223414893222810e-01	-2.9651225325277564e-01	-3.0909467357327158e-01	-2.5622821653759117e-03	-1.6978564633991958e-01	-2.3940245635488180e-01	-2.6150939192387085e-01	-5.1025654779845069e-03	-2.2693465478560990e-01	5.7723198361449644e-02	9.0039442495783148e-02	-2.6632210148877680e-03	-1.1835611702017704e-02	2.2520831396278304e-01	9.0020203525070595e-03	4.8348281135233408e-02	-8.9539077464114956e-03	-7.3289727616868043e-03	2.1141212264036521e-02	5.9323016896935124e-04	-2.0829391439269897e-02	5.0932323490676917e-02	-4.7317022266497753e-03	-3.6797890661034775e-02	-9.9168168172013510e-04	2.7171835080488793e-01	-1.2871973442735591e-02	-3.2606014903309125e-02	4.1021364054990306e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7578420116131592e-01	-2.0102162987778585e-01	-2.9486700047114112e-01	-3.0748907522081459e-01	-2.1835043322789441e-03	-1.6887170320751402e-01	-2.3810107336147404e-01	-2.6021610522299227e-01	-4.8705426022539041e-03	-2.2593955573939178e-01	5.7672666614550713e-02	8.9926474525492059e-02	-2.7250983636926754e-03	-1.1826284639224995e-02	2.2449504875361959e-01	8.7559016877172737e-03	4.7774232357062872e-02	-8.9026328204249525e-03	-7.3059582852295106e-03	2.1037883545198952e-02	5.7644378040463181e-04	-2.0859277806423160e-02	5.0658310738599388e-02	-4.7722390434486615e-03	-3.6756876454908861e-02	-1.0165919268532130e-03	2.7062850473769051e-01	-1.2989106200766071e-02	-3.2559489201283057e-02	4.1130269830023236e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7344082730935955e-01	-1.9981890379068226e-01	-2.9323229849560090e-01	-3.0589262182163346e-01	-1.8142645951398750e-03	-1.6796383297783377e-01	-2.3680782675245832e-01	-2.5892883192673799e-01	-4.6445056738826885e-03	-2.2494729351867968e-01	5.7616450247881507e-02	8.9805635430720621e-02	-2.7850463642024852e-03	-1.1815660462608946e-02	2.2377745695909068e-01	8.5145276658543118e-03	4.7207691537409981e-02	-8.8512414326504391e-03	-7.2826371493797219e-03	2.0935123041591105e-02	5.6010687094365985e-04	-2.0885657829202313e-02	5.0386035917404218e-02	-4.8110748543771778e-03	-3.6712598549254689e-02	-1.0406065671508139e-03	2.6953682512768451e-01	-1.3102083449621734e-02	-3.2510353075303977e-02	4.1239468601478029e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7110571761393466e-01	-1.9862588798594424e-01	-2.9160810182325875e-01	-3.0430523760270162e-01	-1.4544328690983314e-03	-1.6706196866256301e-01	-2.3552266455889026e-01	-2.5764752946855263e-01	-4.4243510701036251e-03	-2.2395782479339862e-01	5.7554678391957617e-02	8.9677106587652711e-02	-2.8430924758462515e-03	-1.1803772724980172e-02	2.2305559387587728e-01	8.2778692520565442e-03	4.6648673601107589e-02	-8.7997609739192875e-03	-7.2590214675448874e-03	2.0832920907717163e-02	5.4420928611703472e-04	-2.0908604995928570e-02	5.0115484263349740e-02	-4.8482397331534735e-03	-3.6665126399833561e-02	-1.0637450727399669e-03	2.6844344699391737e-01	-1.3210949847244153e-02	-3.2458663432166537e-02	4.1348958009525640e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6877896415593867e-01	-1.9744250045421086e-01	-2.8999436429007674e-01	-3.0272684846369702e-01	-1.1038798131079444e-03	-1.6616604474088351e-01	-2.3424553544612675e-01	-2.5637215695993437e-01	-4.2099763052489024e-03	-2.2297110857094085e-01	5.7487478580764535e-02	8.9541067286629888e-02	-2.8992641320804836e-03	-1.1790654431629365e-02	2.2232951667327153e-01	8.0458963970998186e-03	4.6097190102731882e-02	-8.7482179382969896e-03	-7.2351230751208431e-03	2.0731267622542879e-02	5.2874109438533570e-04	-2.0928192098474095e-02	4.9846641254397139e-02	-4.8837635256189721e-03	-3.6614528899990555e-02	-1.0860265835516629e-03	2.6734850423751655e-01	-1.3315750539675804e-02	-3.2404476725346736e-02	4.1458735713939614e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6646065573309936e-01	-1.9626865984254313e-01	-2.8839103909947494e-01	-3.0115738194981251e-01	-7.6247681815735436e-04	-1.6527599713156729e-01	-2.3297638869214365e-01	-2.5510267514075619e-01	-4.0012800310662401e-03	-2.2198710617458775e-01	5.7414976751731003e-02	8.9397694720635343e-02	-2.9535887307497134e-03	-1.1776338042813816e-02	2.2159928436847262e-01	7.8185780534947100e-03	4.5553249253198896e-02	-8.6966379320161085e-03	-7.2109535340554856e-03	2.0630153984649378e-02	5.1369258205631965e-04	-2.0944491214745977e-02	4.9579492607347689e-02	-4.9176758441021162e-03	-3.6560874365715007e-02	-1.1074699130195619e-03	2.6625212959580408e-01	-1.3416531143340890e-02	-3.2347848941687206e-02	4.1568799393993663e+00
