# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8692537821818858e-01	-1.2640712390940975e-01	-4.0953918889645219e-01	-3.0380310466907462e-01	-4.3009696130674946e-01	-4.7775222335518375e-01	-1.3773019262046096e-01	-3.0361819873836643e-01	-1.9142351897205054e-01	-9.5372914191233185e-02	-4.8824920563375912e-01	-7.1917755876337941e-01	-3.7787544648721921e-01	-3.6512542512910612e-01	-1.7586890220812670e-01	-3.3490346858835569e-02	-2.6482024282026968e-02	2.7244804678707081e-02	-1.3503946708939142e-03	-3.3229417656497930e-03	2.9376384017398277e-01	-1.3854460565019397e-02	4.7143128519678817e-03	-4.2073672493483268e-03	1.1060164593822855e-02	1.5172400877721093e-02	2.4948304433449267e-03	3.0848279331801842e-02	5.5574340342050839e-02	1.0355733026275923e-01	9.4227757727175149e-02	-4.7081768038741596e-03	2.2678633620280525e-02	1.3559034746561952e-02	3.6037570071287939e-02	2.7823138212270296e-02	2.0266419732910496e-01	2.7846664781129999e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8336748802530036e-01	-1.2278297518002393e-01	-4.0665780854677425e-01	-3.0112811214883700e-01	-4.2715947900413731e-01	-4.7485879931697261e-01	-1.3468835245285152e-01	-3.0122966463382428e-01	-1.8938193329356098e-01	-9.3613821989918244e-02	-4.8477598037459352e-01	-7.1690987092986480e-01	-3.7477658413327980e-01	-3.6244429937145473e-01	-1.7377602246600582e-01	-3.3982870294545942e-02	-2.6693002287881764e-02	2.6901202947093413e-02	-1.7814166877081366e-03	-3.8107798618546795e-03	2.9439065485091265e-01	-1.4041691664060172e-02	4.1037998591716114e-03	-4.3817276813901780e-03	1.0649900564474865e-02	1.4860460743749523e-02	2.1684731870820714e-03	3.0452441870393043e-02	5.5163097071001387e-02	1.0322089587084901e-01	9.3891657370386017e-02	-4.8458211227358182e-03	2.2405784252226241e-02	1.3246567640037321e-02	3.5379814203797315e-02	2.7274842931156607e-02	2.0223380410885730e-01	2.7892089691612032e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7984075949107461e-01	-1.1919194265298981e-01	-4.0380748777415049e-01	-2.9848284419023718e-01	-4.2425097922208960e-01	-4.7199217442483166e-01	-1.3167429993040791e-01	-2.9886923417307448e-01	-1.8736763823942340e-01	-9.1885780732549327e-02	-4.8133376188282867e-01	-7.1463263795510623e-01	-3.7170459471264733e-01	-3.5978356381716020e-01	-1.7170944273291280e-01	-3.4467576540106376e-02	-2.6899772110736561e-02	2.6565283844227596e-02	-2.2091397355706536e-03	-4.2927022809104154e-03	2.9501886554874612e-01	-1.4225701523217919e-02	3.4963462119020896e-03	-4.5535075690817184e-03	1.0244001684613016e-02	1.4554067030347234e-02	1.8479788465161299e-03	3.0062246734423689e-02	5.4756393155503007e-02	1.0288972902191770e-01	9.3558965541267122e-02	-4.9796734294899241e-03	2.2136547848904231e-02	1.2938863624233013e-02	3.4727381873886971e-02	2.6732232737253451e-02	2.0180204582142389e-01	2.7938171700507879e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7634487535434242e-01	-1.1563388137400554e-01	-4.0098779651908761e-01	-2.9586696271841006e-01	-4.2137112751041494e-01	-4.6915204776146047e-01	-1.2868798010915053e-01	-2.9653652489212384e-01	-1.8538026126909657e-01	-9.0188300450347841e-02	-4.7792225016112505e-01	-7.1234626274310209e-01	-3.6865932791875167e-01	-3.5714316159380416e-01	-1.6966894237765368e-01	-3.4944515307136638e-02	-2.7102380143628126e-02	2.6236933874957079e-02	-2.6335825964485288e-03	-4.7686897973371724e-03	2.9564812525848594e-01	-1.4406539167686663e-02	2.8920204262848563e-03	-4.7227436050987373e-03	9.8424891851311355e-03	1.4253127626290489e-02	1.5332671943100150e-03	2.9677611337079034e-02	5.4354143934095427e-02	1.0256372974193807e-01	9.3229558672724269e-02	-5.1098010672813131e-03	2.1870880181535046e-02	1.2635863222677349e-02	3.4080300567044634e-02	2.6195275969634217e-02	2.0136884270508926e-01	2.7984906187151575e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7287951689381456e-01	-1.1210865176183457e-01	-3.9819830893556296e-01	-2.9328013282233789e-01	-4.1851959012752216e-01	-4.6633811599737190e-01	-1.2572933725838867e-01	-2.9423115789622090e-01	-1.8341943458824039e-01	-8.8520897778394655e-02	-4.7454114399521741e-01	-7.1005113823282773e-01	-3.6564062997218089e-01	-3.5452303045197175e-01	-1.6765429910894028e-01	-3.5413735335600251e-02	-2.7300871880884835e-02	2.5916040785515307e-02	-3.0547622397034415e-03	-5.2387244791253758e-03	2.9627808624671509e-01	-1.4584252122595068e-02	2.2908906539466124e-03	-4.8894715037594580e-03	9.4453828705060583e-03	1.3957552060481113e-02	1.2242593883902879e-03	2.9298454086412747e-02	5.3956266798358965e-02	1.0224279719752477e-01	9.2903315638444950e-02	-5.2362705911109279e-03	2.1608737334037870e-02	1.2337508111092339e-02	3.3438596962438942e-02	2.5663942255527348e-02	2.0093411764472524e-01	2.8032288515219004e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6944436418769728e-01	-1.0861611959745586e-01	-3.9543860346138981e-01	-2.9072202279002068e-01	-4.1569603421242868e-01	-4.6355007371968421e-01	-1.2279831502003635e-01	-2.9195275791834313e-01	-1.8148479512863996e-01	-8.6883095908624003e-02	-4.7119014124848996e-01	-7.0774764754656938e-01	-3.6264834393077827e-01	-3.5192310309234853e-01	-1.6566528912884426e-01	-3.5875284425905693e-02	-2.7495291926444634e-02	2.5602493544469074e-02	-3.4726938378398398e-03	-5.7027896912904162e-03	2.9690840013824754e-01	-1.4758886438766348e-02	1.6930246822335498e-03	-5.0537260064377398e-03	9.0527011325747704e-03	1.3667251473991570e-02	9.2087794464104753e-04	2.8924694398952570e-02	5.3562681160228415e-02	1.0192682975813019e-01	9.2580117746775881e-02	-5.3591477635146134e-03	2.1350075718459094e-02	1.2043741077271519e-02	3.2802296936023323e-02	2.5138202450422736e-02	2.0049779615959437e-01	2.8080314035023082e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6603909636266725e-01	-1.0515615600232843e-01	-3.9270826288144123e-01	-2.8819230413770691e-01	-4.1290012794887471e-01	-4.6078761374828858e-01	-1.1989485655588000e-01	-2.8970095337110363e-01	-1.7957598452419990e-01	-8.5274424540473084e-02	-4.6786893914433586e-01	-7.0543616414181509e-01	-3.5968230998532658e-01	-3.4934330748057457e-01	-1.6370168727990794e-01	-3.6329209472077892e-02	-2.7685684002916051e-02	2.5296182322002397e-02	-3.8873907846932983e-03	-6.1608700993547308e-03	2.9753871800168180e-01	-1.4930486718988003e-02	1.0984899332342035e-03	-5.2155408881293559e-03	8.6644609643573914e-03	1.3382138591949424e-02	6.2304670934629409e-04	2.8556252711620926e-02	5.3173308418686838e-02	1.0161572505697954e-01	9.2259848733744598e-02	-5.4784975510461208e-03	2.1094852089240213e-02	1.1754505981815570e-02	3.2171425562423368e-02	2.4618028578322643e-02	2.0005980639046567e-01	2.8128978085730014e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6266339183249614e-01	-1.0172863740620056e-01	-3.9000687438411435e-01	-2.8569065163358620e-01	-4.1013154072182373e-01	-4.5805042743978586e-01	-1.1701890468318699e-01	-2.8747537639246556e-01	-1.7769264908332588e-01	-8.3694419829415764e-02	-4.6457723453662259e-01	-7.0311705196639041e-01	-3.5674236574120388e-01	-3.4678356715011432e-01	-1.6176326718616249e-01	-3.6775556495848856e-02	-2.7872090961332946e-02	2.4996998467679572e-02	-4.2988647159578376e-03	-6.6129516727063062e-03	2.9816869043790323e-01	-1.5099096144739813e-02	5.0735346161075395e-04	-5.3749489651140755e-03	8.2806779739371221e-03	1.3102127695329450e-02	3.3069083142396458e-04	2.8193050492056594e-02	5.2788071925919777e-02	1.0130938005082862e-01	9.1942394755259921e-02	-5.5943841215169120e-03	2.0843023556367950e-02	1.1469747719764861e-02	3.1546007115685108e-02	2.4103393772199538e-02	1.9962007908605456e-01	2.8178275997497901e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5931692852672232e-01	-9.8333445504836511e-02	-3.8733402961143920e-01	-2.8321674331632685e-01	-4.0738994326659866e-01	-4.5533820497961358e-01	-1.1417040199897494e-01	-2.8527566288569672e-01	-1.7583443975803142e-01	-8.2142624333570183e-02	-4.6131472416856972e-01	-7.0079066561657344e-01	-3.5382834648643180e-01	-3.4424380149340850e-01	-1.5984980138828170e-01	-3.7214370681572649e-02	-2.8054554791580245e-02	2.4704834486852678e-02	-4.7071255319642109e-03	-7.0590216877903121e-03	2.9879796767165795e-01	-1.5264756503352026e-02	-8.0318048765768630e-05	-5.5319821036565802e-03	7.9013663984141731e-03	1.2827134592704197e-02	4.3736734510077099e-05	2.7835010247402481e-02	5.2406896952989182e-02	1.0100769107861474e-01	9.1627644378523165e-02	-5.7068708419575282e-03	2.0594547597457876e-02	1.1189412183138750e-02	3.0926065068956569e-02	2.3594272214764761e-02	1.9917854758881989e-01	2.8228203093538768e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5599938410964556e-01	-9.4970467208026169e-02	-3.8468932470317180e-01	-2.8077026050877890e-01	-4.0467500781092103e-01	-4.5265063566275709e-01	-1.1134929099330804e-01	-2.8310145255394337e-01	-1.7400101211005944e-01	-8.0618586958588215e-02	-4.5808110492036591e-01	-6.9845735049792435e-01	-3.5094008544650618e-01	-3.4172392604158014e-01	-1.5796106147311625e-01	-3.7645696411833351e-02	-2.8233116633443949e-02	2.4419584015845798e-02	-5.1121814226204937e-03	-7.4990687310995535e-03	2.9942619964625117e-01	-1.5427508215547775e-02	-6.6445828937651866e-04	-5.6866712296962246e-03	7.5265391179391485e-03	1.2557076591992128e-02	-2.3788791103687847e-04	2.7482055531636157e-02	5.2029710655091432e-02	1.0071055391907865e-01	9.1315488572678377e-02	-5.8160202772574478e-03	2.0349382068808985e-02	1.0913446224411391e-02	3.0311622093167963e-02	2.3090639079602571e-02	1.9873514782011895e-01	2.8278754692105719e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5271043618999394e-01	-9.1639594578230010e-02	-3.8207236033521763e-01	-2.7835088782720990e-01	-4.0198640821006576e-01	-4.4998740816340488e-01	-1.0855551415191421e-01	-2.8095238892976226e-01	-1.7219202627430716e-01	-7.9121862900975212e-02	-4.5487607404583047e-01	-6.9611744298856915e-01	-3.4807741402640724e-01	-3.3922385273294675e-01	-1.5609681819781146e-01	-3.8069577303632994e-02	-2.8407816788260085e-02	2.4141141796054671e-02	-5.5140388944266731e-03	-7.9330827019200665e-03	3.0005303612146289e-01	-1.5587390363338689e-02	-1.2450013328085374e-03	-5.8390463394679092e-03	7.1562076698372720e-03	1.2291872472277010e-02	-5.1425421618217179e-04	2.7134110951508091e-02	5.1656442036458625e-02	1.0041786384742400e-01	9.1005820698731893e-02	-5.9218941894480012e-03	2.0107485215478199e-02	1.0641797620931450e-02	2.9702700054789370e-02	2.2592470472775364e-02	1.9828981826475020e-01	2.8329926108406380e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4944976252155697e-01	-8.8340724760229625e-02	-3.7948274175271052e-01	-2.7595831318636249e-01	-3.9932382007540251e-01	-4.4734821079394071e-01	-1.0578901404849073e-01	-2.7882811939997626e-01	-1.7040714691981221e-01	-7.7652013590038940e-02	-4.5169932939841440e-01	-6.9377127060466481e-01	-3.4524016204018076e-01	-3.3674349017060745e-01	-1.5425684160874095e-01	-3.8486056245064085e-02	-2.8578694731128292e-02	2.3869403647099805e-02	-5.9127027994768239e-03	-8.3610548147962926e-03	3.0067812677470412e-01	-1.5744440718241434e-02	-1.8218816396949054e-03	-5.9891365110093337e-03	6.7903822628373337e-03	1.2031442455720524e-02	-7.8543210123978042e-04	2.6791102171148364e-02	5.1287021914963309e-02	1.0012951569108740e-01	9.0698536498763804e-02	-6.0245535375954857e-03	1.9868815680411565e-02	1.0374415040303961e-02	2.9099320012728320e-02	2.2099743374937517e-02	1.9784249995488923e-01	2.8381712656444211e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4621704119509640e-01	-8.5073759902105597e-02	-3.7692007879808337e-01	-2.7359222780065950e-01	-3.9668692089650553e-01	-4.4473273175359773e-01	-1.0304973342698215e-01	-2.7672829522616493e-01	-1.6864604320855553e-01	-7.6208606628592482e-02	-4.4855056964682705e-01	-6.9141915216782535e-01	-3.4242815792845577e-01	-3.3428274386936047e-01	-1.5244090115544529e-01	-3.8895175432353657e-02	-2.8745789123662095e-02	2.3604266439165831e-02	-6.3081763663687708e-03	-8.7829776016755557e-03	3.0130112130548664e-01	-1.5898695769782045e-02	-2.3950340668376416e-03	-6.1369699165020122e-03	6.4290717914133998e-03	1.1775708179605885e-02	-1.0514903238557128e-03	2.6452955915416743e-02	5.0921382886480938e-02	9.9845403884684963e-02	9.0393534084454857e-02	-6.1240584782635884e-03	1.9633332512677435e-02	1.0111248006739952e-02	2.8501502214443461e-02	2.1612435584060629e-02	1.9739313645343398e-01	2.8434109650789035e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4301195082182951e-01	-8.1838607067879168e-02	-3.7438398593436223e-01	-2.7125232618182338e-01	-3.9407539015706378e-01	-4.4214065936714225e-01	-1.0033761527416912e-01	-2.7465257156108347e-01	-1.6690838875231032e-01	-7.4791215732569125e-02	-4.4542949448059721e-01	-6.8906139797425137e-01	-3.3964122896431809e-01	-3.3184151649222710e-01	-1.5064876579979034e-01	-3.9296976407187705e-02	-2.8909137827249479e-02	2.3345628064639981e-02	-6.7004612329368413e-03	-9.1988449137055481e-03	3.0192166954322558e-01	-1.6050190754256299e-02	-2.9643938765033725e-03	-6.2825738354007499e-03	6.0722838502444854e-03	1.1524592668580285e-02	-1.3124965068813806e-03	2.6119599972040105e-02	5.0559459289057154e-02	9.9565422524181088e-02	9.0090713924950300e-02	-6.2204683665167118e-03	1.9400995174836937e-02	9.8522468683855148e-03	2.7909266091335254e-02	2.1130525658820901e-02	1.9694167383676889e-01	2.8487112408278428e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3983417070874029e-01	-7.8635178142141382e-02	-3.7187408226404212e-01	-2.6893830613318709e-01	-3.9148890944482112e-01	-4.3957168231387139e-01	-9.7652602882852643e-02	-2.7260060746131426e-01	-1.6519386156775243e-01	-7.3399420669690005e-02	-4.4233580480580914e-01	-6.8669830996532411e-01	-3.3687920144786498e-01	-3.2941970807681031e-01	-1.4888020412052486e-01	-3.9691500094212163e-02	-2.9068777916787737e-02	2.3093387409192229e-02	-7.0895574807282547e-03	-9.6086519226389194e-03	3.0253942155840541e-01	-1.6198959683723927e-02	-3.5298967468818513e-03	-6.4259746683053695e-03	5.7200247488096581e-03	1.1278020307083324e-02	-1.5685171661133223e-03	2.5790963192609626e-02	5.0201187166940386e-02	9.9289465420362030e-02	8.9789978834079576e-02	-6.3138417574366843e-03	1.9171763549494628e-02	9.5973627656325087e-03	2.7322630253487665e-02	2.0653992862701934e-02	1.9648806067695712e-01	2.8540716249651350e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3668338102604229e-01	-7.5463389726984673e-02	-3.6938999154372976e-01	-2.6664986874094698e-01	-3.8892716255568793e-01	-4.3702548984728767e-01	-9.4994639905955622e-02	-2.7057206589638449e-01	-1.6350214403003779e-01	-7.2032807197283555e-02	-4.3926920293132093e-01	-6.8433018189946304e-01	-3.3414190088983392e-01	-3.2701721625177449e-01	-1.4713498441342690e-01	-4.0078786838637706e-02	-2.9224745694880011e-02	2.2847444322393072e-02	-7.4754636711468776e-03	-1.0012395121824625e-02	3.0315402777711786e-01	-1.6345035375201933e-02	-4.0914787836944140e-03	-6.5671979515305959e-03	5.3722995261180689e-03	1.1035916812047188e-02	-1.8196177378530592e-03	2.5466975492487956e-02	4.9846504234519660e-02	9.9017426151650031e-02	8.9491233956955352e-02	-6.4042364081108175e-03	1.8945597945059199e-02	9.3465476004121542e-03	2.6741612483820530e-02	2.0182817108904735e-02	1.9603224802337554e-01	2.8594916501115759e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3355926296700740e-01	-7.2323163031546997e-02	-3.6693134219487078e-01	-2.6438671836261030e-01	-3.8638983559228396e-01	-4.3450177200570927e-01	-9.2363670401829259e-02	-2.6856661375464475e-01	-1.6183292282504305e-01	-7.0690966999408925e-02	-4.3622939274570882e-01	-6.8195729952499540e-01	-3.3142915218466723e-01	-3.2463393644366972e-01	-1.4541287478721854e-01	-4.0458876443841649e-02	-2.9377076706454595e-02	2.2607699587998104e-02	-7.8581768831856285e-03	-1.0410072326748744e-02	3.0376513909897612e-01	-1.6488449480037227e-02	-4.6490765329378885e-03	-6.7062683723313858e-03	5.0291119655869639e-03	1.0798209205849472e-02	-2.0658626062542633e-03	2.5147567849676932e-02	4.9495349840214233e-02	9.8749198116316259e-02	8.9194386755960420e-02	-6.4917092800778359e-03	1.8722459100760282e-02	9.0997540064749281e-03	2.6166229731725239e-02	1.9716978906083753e-02	1.9557418938379240e-01	2.8649708495851449e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3046149890046379e-01	-6.9214423754480364e-02	-3.6449776731074801e-01	-2.6214856261284825e-01	-3.8387661705703774e-01	-4.3200021981412451e-01	-8.9759638871053871e-02	-2.6658392184611046e-01	-1.6018588890043670e-01	-6.9373497623357774e-02	-4.3321607988518451e-01	-6.7957994075384032e-01	-3.2874077977335975e-01	-3.2226976207438407e-01	-1.4371364325541552e-01	-4.0831808208907486e-02	-2.9525805753797322e-02	2.2374054894006002e-02	-8.2376927526719053e-03	-1.0801682675095440e-02	3.0437240701839530e-01	-1.6629232513432124e-02	-5.2026269947473480e-03	-6.8432097847430946e-03	4.6904646100746671e-03	1.0564825789577955e-02	-2.3073151304179996e-03	2.4832672302701676e-02	4.9147664930359630e-02	9.8484674584136789e-02	8.8899346996145850e-02	-6.5763165421896703e-03	1.8502308190946119e-02	8.8569353206536024e-03	2.5596498106234305e-02	1.9256459304992920e-02	1.9511384070490434e-01	2.8705087575450028e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2738977251617680e-01	-6.6137101959621483e-02	-3.6208890466001259e-01	-2.5993511234699918e-01	-3.8138719794005366e-01	-4.2952052547756314e-01	-8.7182490285034345e-02	-2.6462366490249556e-01	-1.5856073741576129e-01	-6.8080002415660743e-02	-4.3022897189276887e-01	-6.7719837583581377e-01	-3.2607660779643144e-01	-3.1992458474943064e-01	-1.4203705782428089e-01	-4.1197620966002303e-02	-2.9670966911958394e-02	2.2146412802586831e-02	-8.6140055129550943e-03	-1.1187226626306498e-02	3.0497548374922229e-01	-1.6767413884096794e-02	-5.7520676383615811e-03	-6.9780452259943729e-03	4.3563587770695973e-03	1.0335696116615998e-02	-2.5440376712171859e-03	2.4522221947563913e-02	4.8803392013137277e-02	9.8223748747545234e-02	8.8606026730047305e-02	-6.6581135738753763e-03	1.8285106828702821e-02	8.6180455551028590e-03	2.5032432868804456e-02	1.8801239846085140e-02	1.9465116035232796e-01	2.8761049091293298e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2434376896338220e-01	-6.3091131945191781e-02	-3.5970439668693482e-01	-2.5774608164238033e-01	-3.7892127180191515e-01	-4.2706238256624141e-01	-8.4632170106665905e-02	-2.6268552157466357e-01	-1.5695716769166435e-01	-6.6810090457677371e-02	-4.2726777836891650e-01	-6.7481286753331871e-01	-3.2343646023738476e-01	-3.1759829443735366e-01	-1.4038288657703643e-01	-4.1556353117540301e-02	-2.9812593544526519e-02	2.1924676720002940e-02	-8.9871080369584438e-03	-1.1566705960605302e-02	3.0557402235267511e-01	-1.6903021924011993e-02	-6.2973364181659408e-03	-7.1107969334579506e-03	4.0267945740502858e-03	1.0110750966573072e-02	-2.7760916177978641e-03	2.4216150933801708e-02	4.8462475122574053e-02	9.7966313772305580e-02	8.8314340281944959e-02	-6.7371549687731845e-03	1.8070817068825309e-02	8.3830393705159531e-03	2.4474048425755852e-02	1.8351302508099802e-02	1.9418610909006481e-01	2.8817588405871803e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2132317498268599e-01	-6.0076452106779955e-02	-3.5734389050859416e-01	-2.5558118777766109e-01	-3.7647853485156479e-01	-4.2462548619274870e-01	-8.2108624303350683e-02	-2.6076917442765912e-01	-1.5537488315844025e-01	-6.5563376500859444e-02	-4.2433221111387326e-01	-6.7242367129627001e-01	-3.2082016105696737e-01	-3.1529077964047508e-01	-1.3875089775448882e-01	-4.1908042673043877e-02	-2.9950718319734955e-02	2.1708750866597626e-02	-9.3569918805291863e-03	-1.1940123777468710e-02	3.0616767686856444e-01	-1.7036083918272483e-02	-6.8383717907935983e-03	-7.2414863620965759e-03	3.7017709140129409e-03	9.8899223195885334e-03	-3.0035374137608920e-03	2.3914394459712583e-02	4.8124859782666056e-02	9.7712262847756942e-02	8.8024204231564596e-02	-6.8134945387112811e-03	1.7859401410169187e-02	8.1518720503054119e-03	2.3921358320440480e-02	1.7906629657710851e-02	1.9371865005943548e-01	2.8874700894044922e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1832767903156807e-01	-5.7093004794432724e-02	-3.5500703790918681e-01	-2.5344015121041702e-01	-3.7405868601944992e-01	-4.2220953318149756e-01	-7.9611799352656928e-02	-2.5887430993353361e-01	-1.5381359130400377e-01	-6.4339480901779489e-02	-4.2142198426195659e-01	-6.7003103543703457e-01	-3.1822753431857098e-01	-3.1300192755721035e-01	-1.3714085983221683e-01	-4.2252727285649508e-02	-3.0085373226888392e-02	2.1498540246969719e-02	-9.7236473270104051e-03	-1.2307484493519387e-02	3.0675610244972262e-01	-1.7166626134998399e-02	-7.3751127332611164e-03	-7.3701342023735376e-03	3.3812855311764695e-03	9.6731433310113142e-03	-3.2264345829654791e-03	2.3616888766779549e-02	4.7790492971647877e-02	9.7461489236658094e-02	8.7735537397245961e-02	-6.8871853180124312e-03	1.7650822797420602e-02	7.9244994757429413e-03	2.3374375225189405e-02	1.7467204000251077e-02	1.9324874875748663e-01	2.8932381944244394e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1535697140370551e-01	-5.4140736164102893e-02	-3.5269349533164324e-01	-2.5132269555308884e-01	-3.7166142702606081e-01	-4.1981422223068815e-01	-7.7141642240875219e-02	-2.5700061846211780e-01	-1.5227300362142890e-01	-6.3138029556973285e-02	-4.1853681440800750e-01	-6.6763520130522935e-01	-3.1565840430509501e-01	-3.1073162423622747e-01	-1.3555254159445074e-01	-4.2590444288184745e-02	-3.0216589593086221e-02	2.1293950620404716e-02	-1.0087063432970444e-02	-1.2668793839816686e-02	3.0733895549960466e-01	-1.7294673855287712e-02	-7.9074987621096729e-03	-7.4967603985875335e-03	3.0653349968655804e-03	9.4603483064835767e-03	-3.4448417549586530e-03	2.3323571133342113e-02	4.7459323086450469e-02	9.7213886324657883e-02	8.7448260818580356e-02	-6.9582795681029670e-03	1.7445044622304267e-02	7.7008781020476121e-03	2.2833110933095081e-02	1.7033008531577083e-02	1.9277637301489139e-01	2.8990626959622334e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1241074434233336e-01	-5.1219596023772601e-02	-3.5040292386671745e-01	-2.4922854754747525e-01	-3.6928646244603053e-01	-4.1743925406699939e-01	-7.4698100454768546e-02	-2.5514779426990092e-01	-1.5075283555616553e-01	-6.1958653837703527e-02	-4.1567642072621308e-01	-6.6523640346218327e-01	-3.1311259562758620e-01	-3.0847975472263101e-01	-1.3398571220479530e-01	-4.2921230728777043e-02	-3.0344398100221021e-02	2.1094888471670886e-02	-1.0447228075016293e-02	-1.3024058858534032e-02	3.0791589381295320e-01	-1.7420251403196672e-02	-8.4354699535220887e-03	-7.6213841676006670e-03	2.7539147355789256e-03	9.2514726774389627e-03	-3.6588166899902698e-03	2.3034379867552354e-02	4.7131299907379881e-02	9.6969347669421904e-02	8.7162297738530639e-02	-7.0268287824033111e-03	1.7242030724268873e-02	7.4809649354081482e-03	2.2297576349690342e-02	1.6604026491088979e-02	1.9230149297332225e-01	2.9049431359145732e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0948869214782000e-01	-4.8329537674490886e-02	-3.4813498923970965e-01	-2.4715743703792115e-01	-3.6693349976792067e-01	-4.1508433159320202e-01	-7.2281121966766060e-02	-2.5331553548717217e-01	-1.4925280645304273e-01	-6.0800990524674504e-02	-4.1284052508151625e-01	-6.6283486985491780e-01	-3.1058993332596468e-01	-3.0624620319644746e-01	-1.3244014127391329e-01	-4.3245123405903758e-02	-3.0468828802232395e-02	2.0901260982250973e-02	-1.0804127997626339e-02	-1.3373287898994703e-02	3.0848657671947227e-01	-1.7543382175721229e-02	-8.9589669643913312e-03	-7.7440240179256978e-03	2.4470190412407304e-03	9.0464529770264233e-03	-3.8684163036023984e-03	2.2749254299661438e-02	4.6806374563040987e-02	9.6727767049435365e-02	8.6877573585047649e-02	-7.0928836914816518e-03	1.7041745390666798e-02	7.2647175109325579e-03	2.1767781484566099e-02	1.6180241315961227e-02	1.9182408106232124e-01	2.9108790578638675e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0659051127970722e-01	-4.5470517746652554e-02	-3.4588936179497609e-01	-2.4510909694334274e-01	-3.6460224944983260e-01	-4.1274916002893791e-01	-6.9890655213886779e-02	-2.5150354410356207e-01	-1.4777263950315700e-01	-5.9664681742772362e-02	-4.1002885213381246e-01	-6.6043082198947223e-01	-3.0809024296213894e-01	-3.0403085310361111e-01	-1.3091559892429500e-01	-4.3562158902880052e-02	-3.0589911142602344e-02	2.0712976002095811e-02	-1.1157748861932118e-02	-1.3716490613057694e-02	3.0905066523038827e-01	-1.7664088672769050e-02	-9.4779310543012980e-03	-7.8646977691412025e-03	2.1446410936402671e-03	8.8452268164683767e-03	-4.0736966907683001e-03	2.2468134773666461e-02	4.6484499495543882e-02	9.6489038512500666e-02	8.6594015952188172e-02	-7.1564942684482994e-03	1.6844153356463217e-02	7.0520938715046017e-03	2.1243735442985308e-02	1.5761636596603783e-02	1.9134411197566575e-01	2.9168700071774025e+00
