# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2774311642656712e-01	9.6400206108893369e-02	-1.7032747003395188e-01	-7.5264807608971918e-02	-2.1742455402876218e-01	-2.0191065460101884e-01	4.4485661438536994e-02	-8.5286549481486132e-02	-2.6188789169207690e-02	9.8164894357565501e-03	-1.8470464031424114e-01	-4.2060201221571758e-01	-7.6827380647386881e-02	-9.5622082714342360e-02	-1.6408628695783661e-02	-3.9717776715967622e-02	-3.2692015867074799e-02	6.9602033466301436e-02	-2.5798492639362770e-02	-9.7024563966664843e-04	3.1690692540390925e-01	-1.5124624370758052e-02	-2.7949764322245718e-02	-1.0866044563613937e-02	1.2369272595728738e-02	3.3510844873439256e-02	1.4895403766624167e-02	3.5420367540538358e-02	5.3254896435370895e-02	1.5523688970436594e-01	1.0365904729691081e-01	2.0026705099334776e-03	1.3958758587230757e-02	-8.2763085520178525e-05	3.1778448204586624e-03	1.1017127892692582e-03	1.7784402433199081e-01	4.7532958605930213e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2610293601059664e-01	9.6554240525275795e-02	-1.6937970200170971e-01	-7.4721559044816477e-02	-2.1629891368867962e-01	-2.0075351827500088e-01	4.4623146339539427e-02	-8.4795168924208353e-02	-2.5965307490167303e-02	9.8733451768155903e-03	-1.8336918222218856e-01	-4.1871107683538877e-01	-7.6075514793970761e-02	-9.4891623579838866e-02	-1.6198512984831697e-02	-3.9712078025357117e-02	-3.2623828615631692e-02	6.9485676141251326e-02	-2.5863051923362100e-02	-1.0332658476552774e-03	3.1591879916991000e-01	-1.5129582334939835e-02	-2.8054263247100721e-02	-1.0886168855045526e-02	1.2233252387020017e-02	3.3334263157546777e-02	1.4768821565605326e-02	3.5175482742415075e-02	5.2948464930555238e-02	1.5476865506045159e-01	1.0318678380063850e-01	1.9739912348610712e-03	1.3836388731059990e-02	-1.4194615887446249e-04	2.9731030703724665e-03	9.5612507768811619e-04	1.7707819768533578e-01	4.7659366899571127e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2447087662986585e-01	9.6692552696807529e-02	-1.6843881327009411e-01	-7.4185122445264762e-02	-2.1517953992519670e-01	-1.9960447818138799e-01	4.4751292963901221e-02	-8.4307969643607386e-02	-2.5745356308633876e-02	9.9270639808513878e-03	-1.8204818789367766e-01	-4.1682329950318819e-01	-7.5335746882207816e-02	-9.4170312544271370e-02	-1.5992789028554763e-02	-3.9702240171019913e-02	-3.2553681600776825e-02	6.9366008960850989e-02	-2.5922994995751149e-02	-1.0942070777298608e-03	3.1492142360192071e-01	-1.5132634548048290e-02	-2.8152858853500499e-02	-1.0904459811006557e-02	1.2099480813570544e-02	3.3158752821398248e-02	1.4644078759184791e-02	3.4933123500298931e-02	5.2644375174851765e-02	1.5429584837525559e-01	1.0271542185889088e-01	1.9459493581903751e-03	1.3715793412710522e-02	-1.9931102523813420e-04	2.7735333683236172e-03	8.1451210489123186e-04	1.7631276156801171e-01	4.7786078069138265e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2284687968686360e-01	9.6815395667841975e-02	-1.6750473359158280e-01	-7.3655397211409623e-02	-2.1406638794516955e-01	-1.9846350244241470e-01	4.4870260020674915e-02	-8.3824890404599423e-02	-2.5528872466630135e-02	9.9777165567458293e-03	-1.8074156229473359e-01	-4.1493877647388044e-01	-7.4607923424691594e-02	-9.3458050835029491e-02	-1.5791374160489122e-02	-3.9688316045464425e-02	-3.2481613445041684e-02	6.9243019008792026e-02	-2.5978381643131328e-02	-1.1531087716162673e-03	3.1391499906102888e-01	-1.5133811440643335e-02	-2.8245623814204878e-02	-1.0920945784765856e-02	1.1967935845940653e-02	3.2984304544121948e-02	1.4521151305378996e-02	3.4693273605734848e-02	5.2342608638357060e-02	1.5381854700397507e-01	1.0224498571668895e-01	1.9185323947382878e-03	1.3596952270380394e-02	-2.5489202073031297e-04	2.5790750403877909e-03	6.7681718241620228e-04	1.7554776964164850e-01	4.7913089699605118e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2123088839542052e-01	9.6923022370850404e-02	-1.6657739401284444e-01	-7.3132284097507383e-02	-2.1295941411567454e-01	-1.9733055881839376e-01	4.4980205584039985e-02	-8.3345871405770280e-02	-2.5315793895095254e-02	1.0025372372335202e-02	-1.7944920896077357e-01	-4.1305760328744850e-01	-7.3891891305884902e-02	-9.2754739716210816e-02	-1.5594186982132215e-02	-3.9670359029952765e-02	-3.2407662700567302e-02	6.9116696201451319e-02	-2.6029272249878627e-02	-1.2100100286644351e-03	3.1289972722198184e-01	-1.5133143495558155e-02	-2.8332631758912902e-02	-1.0935655175352438e-02	1.1838595173371885e-02	3.2810909214275673e-02	1.4400015269470906e-02	3.4455916474645076e-02	5.2043146831490639e-02	1.5333682982155927e-01	1.0177549939955843e-01	1.8917280625078258e-03	1.3479844923264893e-02	-3.0872306394730091e-04	2.3896668407188014e-03	5.4298362769695542e-04	1.7478327532002780e-01	4.8040399396041940e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1962284774216437e-01	9.7015685534613566e-02	-1.6565672684406910e-01	-7.2615685199018981e-02	-2.1185857592654830e-01	-1.9620561468234066e-01	4.5081287052223223e-02	-8.2870854247155623e-02	-2.5106059597220381e-02	1.0070099674317804e-02	-1.7817103000252446e-01	-4.1117987473935813e-01	-7.3187497816902133e-02	-9.2060280511444409e-02	-1.5401147350997419e-02	-3.9648422976925564e-02	-3.2331867836525738e-02	6.8987033259083619e-02	-2.6075727758611222e-02	-1.2649495940662357e-03	3.1187581093951533e-01	-1.5130661234389192e-02	-2.8413957214836659e-02	-1.0948616414825588e-02	1.1711436219459987e-02	3.2638557924979390e-02	1.4280646829744758e-02	3.4221035159750543e-02	5.1745971310051257e-02	1.5285077714820103e-01	1.0130698670234108e-01	1.8655242804854065e-03	1.3364450978662097e-02	-3.6083765622671032e-04	2.2052469926691219e-03	4.1295478699972834e-04	1.7401933174690035e-01	4.8168004783500979e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1802270444751313e-01	9.7093637593209603e-02	-1.6474266562878515e-01	-7.2105503940612950e-02	-2.1076383195347478e-01	-1.9508863699669624e-01	4.5173661107023401e-02	-8.2399781898366539e-02	-2.4899609631995036e-02	1.0111965507748172e-02	-1.7690692611509101e-01	-4.0930568485092356e-01	-7.2494590690162425e-02	-9.1374574626888055e-02	-1.5212176368580141e-02	-3.9622562191740540e-02	-3.2254267226650118e-02	6.8854025674136163e-02	-2.6117809630822029e-02	-1.3179658477085179e-03	3.1084345411595193e-01	-1.5126395204106314e-02	-2.8489675547722800e-02	-1.0959857955691266e-02	1.1586436157762272e-02	3.2467241969051867e-02	1.4163022283080645e-02	3.3988612363184789e-02	5.1451063680082156e-02	1.5236047067467773e-01	1.0083947117845045e-01	1.8399091664268417e-03	1.3250750039015671e-02	-4.1126888204337080e-04	2.0257532295438981e-03	2.8667405796532145e-04	1.7325599177420489e-01	4.8295903506900419e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1643040692624563e-01	9.7157130595923236e-02	-1.6383514511416494e-01	-7.1601645064141406e-02	-2.0967514182162400e-01	-1.9397959229216238e-01	4.5257483673991857e-02	-8.1932598667074197e-02	-2.4696385097964520e-02	1.0151035735136704e-02	-1.7565679659012615e-01	-4.0743512683987082e-01	-7.1813018133891876e-02	-9.0697523574375910e-02	-1.5027196368235072e-02	-3.9592831413751625e-02	-3.2174899136888049e-02	6.8717671676740325e-02	-2.6155579807719005e-02	-1.3690967936597870e-03	3.0980286157021125e-01	-1.5120375963795687e-02	-2.8559862903379946e-02	-1.0969408258475167e-02	1.1463571927319191e-02	3.2296952834158829e-02	1.4047118050403899e-02	3.3758630449271139e-02	5.1158405602548404e-02	1.5186599338763387e-01	1.0037297612956525e-01	1.8148710346378497e-03	1.3138721708887626e-02	-4.6004940953197905e-04	1.8511228349535750e-03	1.6408491174643128e-04	1.7249330794071127e-01	4.8424093230906662e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1484590524769329e-01	9.7206416118155725e-02	-1.6293410122183724e-01	-7.1104014616585554e-02	-2.0859246616985980e-01	-1.9287844664860726e-01	4.5332909883301076e-02	-8.1469250167865340e-02	-2.4496328117192386e-02	1.0187375055162460e-02	-1.7442053933100871e-01	-4.0556829309113462e-01	-7.1142628866405280e-02	-9.0029028994660587e-02	-1.4846130902976628e-02	-3.9559285796760123e-02	-3.2093801713192600e-02	6.8577972197475578e-02	-2.6189100671309789e-02	-1.4183800502797852e-03	3.0875423890834025e-01	-1.5112634071553355e-02	-2.8624596149763218e-02	-1.0977295779464288e-02	1.1342820248078648e-02	3.2127682197971685e-02	1.3932910681984111e-02	3.3531071457447367e-02	5.0867978797826875e-02	1.5136742949491350e-01	9.9907524595763783e-02	1.7903983937465208e-03	1.3028345601855135e-02	-5.0721149113685398e-04	1.6812926827323093e-03	4.5130914727877011e-05	1.7173133245109942e-01	4.8552571639815421e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1326915109558501e-01	9.7241745173443875e-02	-1.6203947101919147e-01	-7.0612519937976778e-02	-2.0751576661553894e-01	-1.9178516567802673e-01	4.5400094031336331e-02	-8.1009683291475204e-02	-2.4299381819428739e-02	1.0221047021010664e-02	-1.7319805087096210e-01	-4.0370527512796361e-01	-7.0483272150143911e-02	-8.9368992680732492e-02	-1.4668904733207663e-02	-3.9521980888865126e-02	-3.2011012969459560e-02	6.8434930827483517e-02	-2.6218435005770514e-02	-1.4658528409499110e-03	3.0769779239567902e-01	-1.5103200071537102e-02	-2.8683952819669668e-02	-1.0983548958626034e-02	1.1224157636208411e-02	3.1959421923347622e-02	1.3820376862585290e-02	3.3305917115309870e-02	5.0579765050012611e-02	1.5086486435102645e-01	9.9443139346089990e-02	1.7664799444695068e-03	1.2919601347326040e-02	-5.5278696438276157e-04	1.5161992763882126e-03	-7.0244250189028376e-05	1.7097011715549512e-01	4.8681336437431586e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1170009772757884e-01	9.7263368126674937e-02	-1.6115119269119044e-01	-7.0127069649290816e-02	-2.0644500571990393e-01	-1.9069971450951465e-01	4.5459189543055535e-02	-8.0553846174409305e-02	-2.4105490326478182e-02	1.0252114058345302e-02	-1.7198922639401484e-01	-4.0184616358338276e-01	-6.9834797825415740e-02	-8.8717316601165899e-02	-1.4495443814380121e-02	-3.9480972611738281e-02	-3.1926570775627307e-02	6.8288553776029576e-02	-2.6243645959134764e-02	-1.5115519854127370e-03	3.0663372883077689e-01	-1.5092104481194033e-02	-2.8738011054092440e-02	-1.0988196207715448e-02	1.1107560419281081e-02	3.1792164053529512e-02	1.3709493416461887e-02	3.3083148851762501e-02	5.0293746211041400e-02	1.5035838438284388e-01	9.8979842869551929e-02	1.7431045773747406e-03	1.2812468597269245e-02	-5.9680725276666945e-04	1.3557787880577449e-03	-1.8209676274639130e-04	1.7020971352947331e-01	4.8810385346947962e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1013869993454135e-01	9.7271534608581234e-02	-1.6026920551269325e-01	-6.9647573640323354e-02	-2.0538014695408746e-01	-1.8962205777622998e-01	4.5510348935136148e-02	-8.0101688168963847e-02	-2.3914598736769706e-02	1.0280637482930637e-02	-1.7079395975872230e-01	-3.9999104817207537e-01	-6.9197056343800453e-02	-8.8073902923464037e-02	-1.4325675284596934e-02	-3.9436317239370862e-02	-3.1840512845948465e-02	6.8138849825601228e-02	-2.6264797005337574e-02	-1.5555138917159002e-03	3.0556225542115273e-01	-1.5079377778673327e-02	-2.8786849546282689e-02	-1.0991265898579244e-02	1.0993004751320654e-02	3.1625900807374568e-02	1.3600237312196480e-02	3.2862747810242753e-02	5.0009904204632825e-02	1.4984807701561595e-01	9.8517657366548411e-02	1.7202613706398051e-03	1.2706927032850380e-02	-6.3930336676631754e-04	1.1999670969327098e-03	-2.9048264494447012e-04	1.6945017265454632e-01	4.8939716110822751e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0858491399959009e-01	9.7266493431609855e-02	-1.5939344982128179e-01	-6.9173943057539558e-02	-2.0432115466573841e-01	-1.8855215960429730e-01	4.5553723779955924e-02	-7.9653159813652175e-02	-2.3726653110118751e-02	1.0306677517907460e-02	-1.6961214352453932e-01	-3.9814001766272578e-01	-6.8569898801176685e-02	-8.7438654037359509e-02	-1.4159527452158503e-02	-3.9388071376309987e-02	-3.1752876727444562e-02	6.7985830284653437e-02	-2.6281951906651120e-02	-1.5977745487480105e-03	3.0448357966101136e-01	-1.5065050390435694e-02	-2.8830547486563173e-02	-1.0992786351666291e-02	1.0880466627695606e-02	3.1460624574611691e-02	1.3492585667383025e-02	3.2644694862008009e-02	4.9728221030055544e-02	1.4933403059939598e-01	9.8056604740719533e-02	1.6979395878086547e-03	1.2602956370973055e-02	-6.8030590496405093e-04	1.0486998271327405e-03	-3.9545774112607906e-04	1.6869154519914908e-01	4.9069326490656344e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0703869765694880e-01	9.7248492507233539e-02	-1.5852386699060542e-01	-6.8706090291912478e-02	-2.0326799404627821e-01	-1.8748998360361677e-01	4.5589464670426155e-02	-7.9208212804045455e-02	-2.3541600452687238e-02	1.0330293310738127e-02	-1.6844366898075910e-01	-3.9629315985087482e-01	-6.7953176970336843e-02	-8.6811472578050608e-02	-1.3996929783064530e-02	-3.9336291935422561e-02	-3.1663699788555363e-02	6.7829508938090241e-02	-2.6295174676542438e-02	-1.6383695193584067e-03	3.0339790921099991e-01	-1.5049152679071547e-02	-2.8869184507936095e-02	-1.0992785824751834e-02	1.0769921899848744e-02	3.1296327911133591e-02	1.3386515753147440e-02	3.2428970619461796e-02	4.9448678765717916e-02	1.4881633433595279e-01	9.7596706591215179e-02	1.6761286755459686e-03	1.2500536370716082e-02	-7.1984505528099017e-04	9.0191238499594424e-04	-4.9707769853455459e-04	1.6793388140013021e-01	4.9199214267066855e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0550001005067134e-01	9.7217778764783241e-02	-1.5766039940423276e-01	-6.8243928966739920e-02	-2.0222063109879887e-01	-1.8643549286053762e-01	4.5617721185707213e-02	-7.8766799964035086e-02	-2.3359388702133398e-02	1.0351542949828476e-02	-1.6728842617789869e-01	-3.9445056153234509e-01	-6.7346743333145123e-02	-8.6192261449317784e-02	-1.3837812888469369e-02	-3.9281036115236430e-02	-3.1573019207993422e-02	6.7669901995604756e-02	-2.6304529542988224e-02	-1.6773339340511470e-03	3.0230545178009804e-01	-1.5031714931337788e-02	-2.8902840632528872e-02	-1.0991292501884698e-02	1.0661346289847577e-02	3.1133003534327689e-02	1.3282004998509799e-02	3.2215555449498390e-02	4.9171259572586327e-02	1.4829507820626076e-01	9.7137984205379085e-02	1.6548182613920596e-03	1.2399646839664859e-02	-7.5795059632243042e-04	7.5953999576343768e-04	-5.9539794836010963e-04	1.6717723104476712e-01	4.9329377239565178e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0396881169324214e-01	9.7174598071874466e-02	-1.5680299043002038e-01	-6.7787373925453392e-02	-2.0117903260660874e-01	-1.8538864993232618e-01	4.5638641857837399e-02	-7.8328875217522964e-02	-2.3179966712953203e-02	1.0370483480838381e-02	-1.6614630396142621e-01	-3.9261230847725814e-01	-6.6750451112211492e-02	-8.5580923846511489e-02	-1.3682108512103426e-02	-3.9222361376868388e-02	-3.1480871963810574e-02	6.7507028037981712e-02	-2.6310080912272889e-02	-1.7147024852386008e-03	3.0120641500972140e-01	-1.5012767346421204e-02	-2.8931596218911282e-02	-1.0988334482562683e-02	1.0554715404748892e-02	3.0970644318448211e-02	1.3179030994582317e-02	3.2004429486848111e-02	4.8895945697435085e-02	1.4777035289863652e-01	9.6680458551841528e-02	1.6339981515180128e-03	1.2300267640130777e-02	-7.9465189882822209e-04	6.2151773963176960e-04	-6.9047368727871217e-04	1.6642164345331076e-01	4.9459813226428873e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0244506442412983e-01	9.7119195156493740e-02	-1.5595158439499351e-01	-6.7336341219409818e-02	-2.0014316610243338e-01	-1.8434941684341560e-01	4.5652374139291824e-02	-7.7894393560547490e-02	-2.3003284242005404e-02	1.0387170922688654e-02	-1.6501719000773102e-01	-3.9077848540470339e-01	-6.6164154302033124e-02	-8.4977363279357523e-02	-1.3529749517663444e-02	-3.9160325420603756e-02	-3.1387294822690745e-02	6.7340907961468785e-02	-2.6311893333305070e-02	-1.7505094220480514e-03	3.0010100636012588e-01	-1.4992340024440791e-02	-2.8955531910325384e-02	-1.0983939771146258e-02	1.0450004750762057e-02	3.0809243290032796e-02	1.3077571498606734e-02	3.1795572647404881e-02	4.8622719475930658e-02	1.4724224973760966e-01	9.6224150274017900e-02	1.6136583284824162e-03	1.2202378695254893e-02	-8.2997792722750167e-04	4.8778058715282240e-04	-7.8235985949116026e-04	1.6566716746206955e-01	4.9590520064575676e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0092873136830794e-01	9.7051813530800071e-02	-1.5510612656073866e-01	-6.6890748095680491e-02	-1.9911299983827918e-01	-1.8331775508334591e-01	4.5659064371496923e-02	-7.7463311033848598e-02	-2.2829291934228224e-02	1.0401660283273132e-02	-1.6390097086219987e-01	-3.8894917595808531e-01	-6.5587707699586689e-02	-8.4381483594561588e-02	-1.3380669876178058e-02	-3.9094986162145608e-02	-3.1292324329472036e-02	6.7171564920347038e-02	-2.6310031462473255e-02	-1.7847885456643291e-03	2.9898943299917130e-01	-1.4970462955193865e-02	-2.8974728583857856e-02	-1.0978136266513087e-02	1.0347189747203861e-02	3.0648793623368656e-02	1.2977604437828515e-02	3.1588964641516316e-02	4.8351563335553994e-02	1.4671086061358624e-01	9.5769079684002292e-02	1.5937889489905956e-03	1.2105959994992335e-02	-8.6395724129530161e-04	3.5826343396036184e-04	-8.7111113926952629e-04	1.6491385140704168e-01	4.9721495609436159e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9941977689479804e-01	9.6972695416712801e-02	-1.5426656309931219e-01	-6.6450512984833662e-02	-1.9808850275595996e-01	-1.8229362560635634e-01	4.5658857754321422e-02	-7.7035584695879192e-02	-2.2657941308532804e-02	1.0414005574890585e-02	-1.6279753197929675e-01	-3.8712446268119755e-01	-6.5020966934326893e-02	-8.3793188998184151e-02	-1.3234804653352314e-02	-3.9026401708579496e-02	-3.1195996796911474e-02	6.6999024267811208e-02	-2.6304560029073786e-02	-1.8175732051999862e-03	2.9787190169352845e-01	-1.4947166007156648e-02	-2.8989267300590732e-02	-1.0970951751962976e-02	1.0246245740230175e-02	3.0489288636009425e-02	1.2879107913204299e-02	3.1384584987220389e-02	4.8082459798364417e-02	1.4617627791338886e-01	9.5315266756856240e-02	1.5743803416577028e-03	1.2010991601971480e-02	-8.9661799790661276e-04	2.3290113479848291e-04	-9.5678191401548122e-04	1.6416174310810630e-01	4.9852737734825974e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9791816657527120e-01	9.6882081673324738e-02	-1.5343284106965496e-01	-6.6015555488708216e-02	-1.9706964445830075e-01	-1.8127698883258331e-01	4.5651898316558123e-02	-7.6611172596265861e-02	-2.2489184743883686e-02	1.0424259829396916e-02	-1.6170675776453164e-01	-3.8530442699503026e-01	-6.4463788497562610e-02	-8.3212384077741952e-02	-1.3092089996898464e-02	-3.8954630334092549e-02	-3.1098348295696528e-02	6.6823313495268835e-02	-2.6295543801331360e-02	-1.8488962940751170e-03	2.9674861870237979e-01	-1.4922478916745379e-02	-2.8999229256754910e-02	-1.0962413885375884e-02	1.0147148016343293e-02	3.0330721784347533e-02	1.2782060202951796e-02	3.1182413023412913e-02	4.7815391483607257e-02	1.4563859445172969e-01	9.4862731125282859e-02	1.5554230047756517e-03	1.1917453657226882e-02	-9.2798795288708317e-04	1.1162853684201847e-04	-1.0394262678374876e-03	1.6341088985377508e-01	4.9984244332817367e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9642386714274488e-01	9.6780211726200521e-02	-1.5260490839452148e-01	-6.5585796368192728e-02	-1.9605639518101081e-01	-1.8026780465077730e-01	4.5638328887416507e-02	-7.6190033749724856e-02	-2.2322975465554565e-02	1.0432475113093781e-02	-1.6062853161818080e-01	-3.8348914917537369e-01	-6.3916029771189320e-02	-8.2638973824027046e-02	-1.2952463123857153e-02	-3.8879730455481404e-02	-3.0999414644712193e-02	6.6644462170200355e-02	-2.6283047553038133e-02	-1.8787902468990214e-03	2.9561978967367741e-01	-1.4896431277844303e-02	-2.9004695735917702e-02	-1.0952550189629382e-02	1.0049871815656065e-02	3.0173086659242305e-02	1.2686439765931114e-02	3.0982427922925718e-02	4.7550341110172145e-02	1.4509790340368434e-01	9.4411492074681580e-02	1.5369076040858056e-03	1.1825326385800760e-02	-9.5809446295764633e-04	-5.6194877167691653e-06	-1.1190979656473111e-03	1.6266133838651514e-01	5.0116013313610468e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9493684645042351e-01	9.6667323498601895e-02	-1.5178271383791103e-01	-6.5161157531004238e-02	-1.9504872576523746e-01	-1.7926603242250369e-01	4.5618291069037517e-02	-7.5772128110433892e-02	-2.2159267531565649e-02	1.0438702541357628e-02	-1.5956273598065307e-01	-3.8167870833122591e-01	-6.3377549055744387e-02	-8.2072863652601816e-02	-1.2815862307915548e-02	-3.8801760607493734e-02	-3.0899231401569846e-02	6.6462501872683016e-02	-2.6267136030833037e-02	-1.9072870368357065e-03	2.9448561954301072e-01	-1.4869052531607254e-02	-2.9005748062228647e-02	-1.0941388043279860e-02	9.9543923449109915e-03	3.0016376981710825e-02	1.2592225244867356e-02	3.0784608705504101e-02	4.7287291498902310e-02	1.4455429823822413e-01	9.3961568538572890e-02	1.5188249705567617e-03	1.1734590102210079e-02	-9.8696448776758056e-04	-1.1890800982405163e-04	-1.1958504377820557e-03	1.6191313488864306e-01	5.0248042605403995e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9345707343071126e-01	9.6543653344679070e-02	-1.5096620698300670e-01	-6.4741562019470622e-02	-1.9404660763079179e-01	-1.7827163098774421e-01	4.5591925210044515e-02	-7.5357416546865577e-02	-2.1998015819294323e-02	1.0442992293020469e-02	-1.5850925237936503e-01	-3.7987318238402323e-01	-6.2848205597756349e-02	-8.1513959424953902e-02	-1.2682226866725261e-02	-3.8720779418034597e-02	-3.0797833853405145e-02	6.6277466130714460e-02	-2.6247873922142399e-02	-1.9344181734391019e-03	2.9334631243512937e-01	-1.4840371956538874e-02	-2.9002467554744595e-02	-1.0928954671510806e-02	9.8606847902461322e-03	2.9860586598679559e-02	1.2499395469409385e-02	3.0588934250667381e-02	4.7026225574760501e-02	1.4400787265286757e-01	9.3512979094392865e-02	1.5011660981705947e-03	1.1645225215776146e-02	-1.0146245920186173e-03	-2.2830201248210741e-04	-1.2697367651505892e-03	1.6116632496879951e-01	5.0380330154265760e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9198451805444786e-01	9.6409435984665143e-02	-1.5015533821061797e-01	-6.4326933998320845e-02	-1.9305001275006550e-01	-1.7728455867185913e-01	4.5559370380138686e-02	-7.4945860817085028e-02	-2.1839176012260181e-02	1.0445393624506402e-02	-1.5746796147702052e-01	-3.7807264804774277e-01	-6.2327859616376331e-02	-8.0962167469275689e-02	-1.2551497149225779e-02	-3.8636845583287130e-02	-3.0695257007947944e-02	6.6089390354444166e-02	-2.6225325823800234e-02	-1.9602147009480076e-03	2.9220207156816203e-01	-1.4810418658859018e-02	-2.8994935482855668e-02	-1.0915277137352387e-02	9.7687243296959835e-03	2.9705709478801003e-02	1.2407929459026929e-02	3.0395383310436300e-02	4.6767126368855397e-02	1.4345872050949829e-01	9.3065741959646467e-02	1.4839221417148995e-03	1.1557212235815267e-02	-1.0411009476720768e-03	-3.3386636043732061e-04	-1.3408096649122616e-03	1.6042095364900300e-01	5.0512873924002744e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9051915129039158e-01	9.6264904442113206e-02	-1.4935005867811518e-01	-6.3917198742485193e-02	-1.9205891362261931e-01	-1.7630477329381158e-01	4.5520764345754000e-02	-7.4537423544510331e-02	-2.1682704587085044e-02	1.0445954883735334e-02	-1.5643874312114461e-01	-3.7627718080986644e-01	-6.1816372329259670e-02	-8.0417394600860254e-02	-1.2423614522980192e-02	-3.8550017842770595e-02	-3.0591535584873247e-02	6.5898311769454973e-02	-2.6199556211367787e-02	-1.9847071970195097e-03	2.9105309916057714e-01	-1.4779221563155736e-02	-2.8983233022831900e-02	-1.0900382333175021e-02	9.6784861454252847e-03	2.9551739708339703e-02	1.2317806425751018e-02	3.0203934521916744e-02	4.6509977020331959e-02	1.4290693577140395e-01	9.2619874988409831e-02	1.4670844145845826e-03	1.1470531776685835e-02	-1.0664193362400294e-03	-4.3566577065360691e-04	-1.4091214766826852e-03	1.5967706535228915e-01	5.0645671896031006e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8906094506500041e-01	9.6110289983193542e-02	-1.4855032029886600e-01	-6.3512282624907018e-02	-1.9107328325044776e-01	-1.7533223217562696e-01	4.5476243546767749e-02	-7.4132068194141462e-02	-2.1528558800620382e-02	1.0444723523801344e-02	-1.5542147639477666e-01	-3.7448685491324396e-01	-6.1313605977676905e-02	-7.9879548142076137e-02	-1.2298521361524336e-02	-3.8460354954392081e-02	-3.0486704007433977e-02	6.5704269349194849e-02	-2.6170629409167423e-02	-2.0079257718921694e-03	2.8989959634090512e-01	-1.4746809403330702e-02	-2.8967441215504819e-02	-1.0884296972459708e-02	9.5899454356878685e-03	2.9398671487125182e-02	1.2229005776752100e-02	3.0014566419726114e-02	4.6254760778128949e-02	1.4235261244158237e-01	9.2175395668181226e-02	1.4506443865924226e-03	1.1385164562690992e-02	-1.0906051511558740e-03	-5.3376478357842377e-04	-1.4747241492660572e-03	1.5893470389093131e-01	5.0778722069245452e+00
