# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7125418977620154e-01	-2.0685125902691109e-01	-4.1391857748193539e-01	-3.6760925572240122e-01	-5.0415776298343304e-02	-2.2785498830490150e-01	-3.3421128801551803e-01	-3.2336381097746431e-01	-1.0335248145829304e-01	-3.6235477591232862e-01	6.7252464693776562e-02	1.0769578219073865e-01	-1.3301190942420099e-02	-2.4732019143665396e-02	1.9095669843029789e-01	-3.2970357752120982e-02	-6.0571410332480459e-02	-3.1670823946931277e-02	-1.3502178249202617e-02	-1.1607818412113960e-02	-1.1821047663922724e-02	-3.8824920625375701e-02	-6.4755108154839869e-02	-3.6235319300978251e-02	-4.6816355256373905e-02	-2.8927637211254610e-02	2.8158280992283385e-01	-8.4060553709759997e-02	-3.8239196234424407e-02	2.2555362624930630e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6873912660462519e-01	-2.0561058455138026e-01	-4.1174141689160465e-01	-3.6576886335579017e-01	-4.9445652283108293e-02	-2.2659163167581675e-01	-3.3252249591642036e-01	-3.2180484431274348e-01	-1.0248248118206051e-01	-3.6087185862013937e-01	6.7625058015068157e-02	1.0797722052036743e-01	-1.3256936284130150e-02	-2.4608031906224726e-02	1.9069471886962477e-01	-3.2916505948717922e-02	-6.0782921887790782e-02	-3.1463645694465289e-02	-1.3425383658096946e-02	-1.1543935175652872e-02	-1.1745475113625937e-02	-3.8726537662854166e-02	-6.4532376433001526e-02	-3.6097924784714824e-02	-4.6697150564011664e-02	-2.8787235449985994e-02	2.8094737014828647e-01	-8.3821988832461655e-02	-3.8124784811713296e-02	2.2611376990151473e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6623904984372905e-01	-2.0438085462932271e-01	-4.0957681536876966e-01	-3.6393719747187803e-01	-4.8495333794758975e-02	-2.2533789034357882e-01	-3.3084233638706678e-01	-3.2025204243122918e-01	-1.0162490406925227e-01	-3.5939064609018256e-01	6.7978942402956266e-02	1.0823782045021711e-01	-1.3212213635692334e-02	-2.4484543931434989e-02	1.9042033370051428e-01	-3.2860733650262521e-02	-6.0983643034354676e-02	-3.1258432917194462e-02	-1.3349161667224947e-02	-1.1480482576448932e-02	-1.1670702960657165e-02	-3.8626308711760336e-02	-6.4307918143165874e-02	-3.5959889585197170e-02	-4.6575862701019266e-02	-2.8647298948778703e-02	2.8029690062986462e-01	-8.3579995866303672e-02	-3.8009102497815431e-02	2.2667598118518946e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6375390695482960e-01	-2.0316195800467379e-01	-4.0742471264394448e-01	-3.6211422007755928e-01	-4.7564668886921652e-02	-2.2409364600259507e-01	-3.2917075027411025e-01	-3.1870537868033005e-01	-1.0077961241027876e-01	-3.5791105487900665e-01	6.8314376248393732e-02	1.0847787033132471e-01	-1.3167040822772045e-02	-2.4361559931625879e-02	1.9013359345593001e-01	-3.2803048188361036e-02	-6.1173597295882474e-02	-3.1055176425275062e-02	-1.3273508477041540e-02	-1.1417458304314796e-02	-1.1596720200985587e-02	-3.8524267200440374e-02	-6.4081791185275752e-02	-3.5821244491402282e-02	-4.6452522385956985e-02	-2.8507833769115521e-02	2.7963162791348845e-01	-8.3334648925568147e-02	-3.7892172403423727e-02	2.2724024239538387e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6128364432757096e-01	-2.0195378450035315e-01	-4.0528504887768796e-01	-3.6029989460043998e-01	-4.6653502009448622e-02	-2.2285878266090359e-01	-3.2750768041957740e-01	-3.1716482840422261e-01	-9.9946468528142873e-02	-3.5643300797324073e-01	6.8631619311665365e-02	1.0869766052698140e-01	-1.3121435328659765e-02	-2.4239084385882199e-02	1.8983455522213064e-01	-3.2743457941780726e-02	-6.1352813356708800e-02	-3.0853866685250305e-02	-1.3198420264129471e-02	-1.1354860013393713e-02	-1.1523515979065025e-02	-3.8420446787094151e-02	-6.3854052851664136e-02	-3.5682019791177168e-02	-4.6327160974894116e-02	-2.8368845770994893e-02	2.7895178219582978e-01	-8.3086022236022586e-02	-3.7774017951485092e-02	2.2780653601526835e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5882820732160456e-01	-2.0075622500064130e-01	-4.0315776464250813e-01	-3.5849418583015646e-01	-4.5761674042538787e-02	-2.2163318660808143e-01	-3.2585307159553201e-01	-3.1563036886653922e-01	-9.9125334794084072e-02	-3.5495643472085348e-01	6.8930932600359734e-02	1.0889748325964205e-01	-1.3075414297422946e-02	-2.4117121545959779e-02	1.8952328256378792e-01	-3.2681972326923776e-02	-6.1521325024508890e-02	-3.0654493825818873e-02	-1.3123893183444422e-02	-1.1292685325038571e-02	-1.1451079587217094e-02	-3.8314881341225675e-02	-6.3624759818937573e-02	-3.5542245272638454e-02	-4.6199810432042791e-02	-2.8230340616351750e-02	2.7825759712937237e-01	-8.2834190097778523e-02	-3.7654662860097457e-02	2.2837484471392555e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5638754030725859e-01	-1.9956917143429043e-01	-4.0104280090523997e-01	-3.5669705986052536e-01	-4.4889022337237287e-02	-2.2041674638274814e-01	-3.2420687043940161e-01	-3.1410197917387267e-01	-9.8316073644249755e-02	-3.5348127075618407e-01	6.9212578246803907e-02	1.0907763245717964e-01	-1.3028994537132509e-02	-2.3995675442081910e-02	1.8919984544148602e-01	-3.2618601786892978e-02	-6.1679171186105004e-02	-3.0457047643888055e-02	-1.3049923370485618e-02	-1.1230931830575632e-02	-1.1379400464935782e-02	-3.8207604924949373e-02	-6.3393968140251319e-02	-3.5401950225772576e-02	-4.6070503300180789e-02	-2.8092323772429109e-02	2.7754930962719748e-01	-8.2579226848537871e-02	-3.7534131125302517e-02	2.2894515134416862e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5396158670524561e-01	-1.9839251675834321e-01	-3.9894009900987021e-01	-3.5490848403252068e-01	-4.4035380762212833e-02	-2.1920935273964431e-01	-3.2256902539002391e-01	-3.1257964020007656e-01	-9.7518547597365612e-02	-3.5200745791889260e-01	6.9476819385145092e-02	1.0923840359882908e-01	-1.2982192523170667e-02	-2.3874749888618273e-02	1.8886432012175097e-01	-3.2553357779187796e-02	-6.1826395756494228e-02	-3.0261517610903715e-02	-1.2976506943388618e-02	-1.1169597093928453e-02	-1.1308468198108504e-02	-3.8098651774211734e-02	-6.3161733237957526e-02	-3.5261163444220811e-02	-4.5939272670937413e-02	-2.7954800515123564e-02	2.7682715966779042e-01	-8.2321206827247209e-02	-3.7412447003734535e-02	2.2951743894038676e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5155028902542660e-01	-1.9722615494267473e-01	-3.9684960066082831e-01	-3.5312842687814172e-01	-4.3200579756631406e-02	-2.1801089861635267e-01	-3.2093948662440053e-01	-3.1106333451146123e-01	-9.6732619273385875e-02	-3.5053494416704928e-01	6.9723920028278166e-02	1.0938009356095624e-01	-1.2935024401610212e-02	-2.3754348489659384e-02	1.8851678907981145e-01	-3.2486252762061581e-02	-6.1963047621268710e-02	-3.0067892879468046e-02	-1.2903640004947245e-02	-1.1108678654139897e-02	-1.1238272518165655e-02	-3.7988056279948584e-02	-6.2928109896633222e-02	-3.5119913227252317e-02	-4.5806152154951790e-02	-2.7817775932277536e-02	2.7609139010008038e-01	-8.2060204338213413e-02	-3.7289634995210805e-02	2.3009169071640772e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4915358890460444e-01	-1.9606998095518294e-01	-3.9477124790675183e-01	-3.5135685806518646e-01	-4.2384446388985753e-02	-2.1682127909961824e-01	-3.1931820599527555e-01	-3.0955304629290592e-01	-9.5958151413083975e-02	-3.4906368348450889e-01	6.9954144944805077e-02	1.0950300046297655e-01	-1.2887505992655987e-02	-2.3634474644468193e-02	1.8815734089527564e-01	-3.2417300179582276e-02	-6.2089180572583495e-02	-2.9876162290199942e-02	-1.2831318644557978e-02	-1.1048174027765208e-02	-1.1168803301164057e-02	-3.7875852969219831e-02	-6.2693152256503806e-02	-3.4978227381912717e-02	-4.5671175852002005e-02	-2.7681254926938698e-02	2.7534224644901939e-01	-8.1796293615712445e-02	-3.7165719825255482e-02	2.3066789006338539e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4677142714342910e-01	-1.9492389074766966e-01	-3.9270498312473173e-01	-3.4959374834297591e-01	-4.1586804421711587e-02	-2.1564039139133548e-01	-3.1770513696948038e-01	-3.0804876127495234e-01	-9.5195006898552120e-02	-3.4759363578278069e-01	7.0167759536168328e-02	1.0960742351351516e-01	-1.2839652794156964e-02	-2.3515131552832035e-02	1.8778607014093826e-01	-3.2346514445440240e-02	-6.2204853238850777e-02	-2.9686314378871471e-02	-1.2759538940099279e-02	-1.0988080711161878e-02	-1.1100050566797113e-02	-3.7762076486344297e-02	-6.2456913807245641e-02	-3.4836133225353075e-02	-4.5534378321091327e-02	-2.7545242220577439e-02	2.7457997672183510e-01	-8.1529548789133557e-02	-3.7040726427605163e-02	2.3124602054770871e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4440374374238978e-01	-1.9378778124239085e-01	-3.9065074900504143e-01	-3.4783906948906329e-01	-4.0807474381384864e-02	-2.1446813477422072e-01	-3.1610023456717479e-01	-3.0655046666195368e-01	-9.4443048774576946e-02	-3.4612476679761928e-01	7.0365029714210908e-02	1.0969366285717840e-01	-1.2791479985172936e-02	-2.3396322220305483e-02	1.8740307726495872e-01	-3.2273910925539280e-02	-6.2310129008373606e-02	-2.9498337383810941e-02	-1.2688296959745301e-02	-1.0928396182665324e-02	-1.1032004477351563e-02	-3.7646761574080215e-02	-6.2219447382184920e-02	-3.4693657587318759e-02	-4.5395794550587842e-02	-2.7409742356277886e-02	2.7380483121533750e-01	-8.1260043848709024e-02	-3.6914679926720706e-02	2.3182606590893613e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4205047793690039e-01	-1.9266155031918605e-01	-3.8860848853634294e-01	-3.4609279425690265e-01	-4.0046273634317994e-02	-2.1330441057715152e-01	-3.1450345530194312e-01	-3.0505815106123091e-01	-9.3702140270842144e-02	-3.4465704798053809e-01	7.0546221779252613e-02	1.0976201942201506e-01	-1.2743002429594915e-02	-2.3278049463342630e-02	1.8700846846664870e-01	-3.2199505919428772e-02	-6.2405075947105058e-02	-2.9312219253506886e-02	-1.2617588763706255e-02	-1.0869117904668584e-02	-1.0964655336607806e-02	-3.7529943054867870e-02	-6.1980805152881235e-02	-3.4550826812805441e-02	-4.5255459928426577e-02	-2.7274759701878083e-02	2.7301706232436768e-01	-8.0987852611808395e-02	-3.6787605620317750e-02	2.3240801005774610e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3971156823155766e-01	-1.9154509680329243e-01	-3.8657814499138987e-01	-3.4435489632458488e-01	-3.9303016467359460e-02	-2.1214912214026060e-01	-3.1291475712180616e-01	-3.0357180441339277e-01	-9.2972144824932754e-02	-3.4319045638546236e-01	7.0711602298865778e-02	1.0981279476789950e-01	-1.2694234679822164e-02	-2.3160315914335712e-02	1.8660235556611041e-01	-3.2123316640611466e-02	-6.2489766710757212e-02	-2.9127947654498682e-02	-1.2547410405915515e-02	-1.0810243325595617e-02	-1.0897993588682219e-02	-3.7411655812167752e-02	-6.1741038624103302e-02	-3.4407666764870531e-02	-4.5113410212422413e-02	-2.7140298453086725e-02	2.7221692435165601e-01	-8.0713048689902006e-02	-3.6659528961961022e-02	2.3299183707391800e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3738695243349052e-01	-1.9043832045369274e-01	-3.8455966191321339e-01	-3.4262535024459151e-01	-3.8577514173646327e-02	-2.1100217477974345e-01	-3.1133409935118112e-01	-3.0209141792377042e-01	-9.2252926106076813e-02	-3.4172497455079043e-01	7.0861437987591425e-02	1.0984629093613490e-01	-1.2645190980478978e-02	-2.3043124026539023e-02	1.8618485586803366e-01	-3.2045361195790024e-02	-6.2564278451500366e-02	-2.8945509979445987e-02	-1.2477757935644535e-02	-1.0751769881775857e-02	-1.0832009816827750e-02	-3.7291934771933287e-02	-6.1500198629192482e-02	-3.4264202827594910e-02	-4.4969681500748863e-02	-2.7006362636551279e-02	2.7140467331938711e-01	-8.0435705456169238e-02	-3.6530475543734300e-02	2.3357753120432885e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3507656768492387e-01	-1.8934112195210268e-01	-3.8255298310181418e-01	-3.4090413139462900e-01	-3.7869575143110755e-02	-2.0986347575247549e-01	-3.0976144263381583e-01	-3.0061698399506553e-01	-9.1544348039595075e-02	-3.4026059037707773e-01	7.0995995587620236e-02	1.0986281030029138e-01	-1.2595885272178847e-02	-2.2926476078907115e-02	1.8575609201990023e-01	-3.1965658563093483e-02	-6.2628692719474480e-02	-2.8764893355452004e-02	-1.2408627399069691e-02	-1.0693694999235354e-02	-1.0766694742183862e-02	-3.7170814884226862e-02	-6.1258335325820937e-02	-3.4120459909193435e-02	-4.4824310202593240e-02	-2.6872956112912256e-02	2.7058056678251929e-01	-8.0155896013799646e-02	-3.6400471079018115e-02	2.3416507686097612e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3278035049488484e-01	-1.8825340289246109e-01	-3.8055805260131204e-01	-3.3919121592951879e-01	-3.7179004957496563e-02	-2.0873293422038172e-01	-3.0819674887670939e-01	-2.9914849616117822e-01	-9.0846274832001042e-02	-3.3879729700059752e-01	7.1115541750671279e-02	1.0986265541859680e-01	-1.2546331195326778e-02	-2.2810374180822459e-02	1.8531619186490320e-01	-3.1884228569342185e-02	-6.2683095359368543e-02	-2.8586084652548662e-02	-1.2340014840769308e-02	-1.0636016095385158e-02	-1.0702039222486890e-02	-3.7048331105019996e-02	-6.1015498192125560e-02	-3.3976462445256150e-02	-4.4677333009061786e-02	-2.6740082579801098e-02	2.6974486364417716e-01	-7.9873693164995360e-02	-3.6269541385390666e-02	2.3475445861901947e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3049823677012705e-01	-1.8717506577099954e-01	-3.7857481468761156e-01	-3.3748658073422605e-01	-3.6505606489637306e-02	-2.0761046121467921e-01	-3.0663998119505620e-01	-2.9768594902232615e-01	-9.0158570996704185e-02	-3.3733509266304762e-01	7.1220342921226421e-02	1.0984612888802238e-01	-1.2496542093956732e-02	-2.2694820276734303e-02	1.8486528828988907e-01	-3.1801091866406193e-02	-6.2727576402326582e-02	-2.8409070492403311e-02	-1.2271916305172071e-02	-1.0578730580632620e-02	-1.0638034250747030e-02	-3.6924518378194236e-02	-6.0771736023230695e-02	-3.3832234402133905e-02	-4.4528786864330726e-02	-2.6607745574820769e-02	2.6889782397328171e-01	-7.9589169380733502e-02	-3.6137712367680951e-02	2.3534566121484848e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2823016184524604e-01	-1.8610601397682158e-01	-3.7660321385654266e-01	-3.3579020337798215e-01	-3.5849180006750365e-02	-2.0649596959994265e-01	-3.0509110385822663e-01	-2.9622933818142450e-01	-8.9481101380266770e-02	-3.3587398057764811e-01	7.1310665221192560e-02	1.0981353320019298e-01	-1.2446531019598365e-02	-2.2579816150698106e-02	1.8440351906861890e-01	-3.1716269906703946e-02	-6.2762229953432572e-02	-2.8233837257190943e-02	-1.2204327837949341e-02	-1.0521835859904110e-02	-1.0574670953880084e-02	-3.6799411617771637e-02	-6.0527096928154896e-02	-3.3687799280445296e-02	-4.4378708937106166e-02	-2.6475948478483065e-02	2.6803970882456452e-01	-7.9302396771276568e-02	-3.6005010001192175e-02	2.3593866954417004e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2597606051203357e-01	-1.8504615178295999e-01	-3.7464319481248509e-01	-3.3410206206951359e-01	-3.5209523277504269e-02	-2.0538937403806221e-01	-3.0355008223682051e-01	-2.9477866018176085e-01	-8.8813731189161874e-02	-3.3441396879190216e-01	7.1386774336169176e-02	1.0976517059932228e-01	-1.2396310735176214e-02	-2.2465363430823008e-02	1.8393102670068226e-01	-3.1629784917917840e-02	-6.2787154075056362e-02	-2.8060371098615519e-02	-1.2137245487352760e-02	-1.0465329334089052e-02	-1.0511940591317931e-02	-3.6673045690393750e-02	-6.0281628327092711e-02	-3.3543180118708001e-02	-4.4227136592417060e-02	-2.6344694517119075e-02	2.6717078006117245e-01	-7.9013447057440567e-02	-3.5871460315118703e-02	2.3653346866011682e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2373586704808031e-01	-1.8399538433794269e-01	-3.7269470245746678e-01	-3.3242213561345435e-01	-3.4586431682569779e-02	-2.0429059095212385e-01	-3.0201688275079452e-01	-2.9333391244604623e-01	-8.8156326016966449e-02	-3.3295507004728225e-01	7.1448935403435720e-02	1.0970134294230720e-01	-1.2345893718930013e-02	-2.2351463593628690e-02	1.8344795824638460e-01	-3.1541659876961906e-02	-6.2802450666318732e-02	-2.7888657947105253e-02	-1.2070665305500780e-02	-1.0409208401404628e-02	-1.0449834553586409e-02	-3.6545455398071587e-02	-6.0035376949068242e-02	-3.3398399497084973e-02	-4.4074107363766511e-02	-2.6213986765758049e-02	2.6629130018001623e-01	-7.8722391542703260e-02	-3.5737089376173120e-02	2.3713004377137858e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2150951524461089e-01	-1.8295361765779955e-01	-3.7075768188074409e-01	-3.3075040336785233e-01	-3.3979698328412147e-02	-2.0319953849021855e-01	-3.0049147281867683e-01	-2.9189509321676066e-01	-8.7508751871965246e-02	-3.3149730163613345e-01	7.1497412901779994e-02	1.0962235156113388e-01	-1.2295292168355605e-02	-2.2238117968308602e-02	1.8295446515793476e-01	-3.1451918483267775e-02	-6.2808225338981560e-02	-2.7718683521131774e-02	-1.2004583349616672e-02	-1.0353470458689574e-02	-1.0388344360853213e-02	-3.6416675461226990e-02	-5.9788388829960716e-02	-3.3253479541245169e-02	-4.3919658925676626e-02	-2.6083828150967003e-02	2.6540153214002121e-01	-7.8429301086070172e-02	-3.5601923272441979e-02	2.3772838024035643e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1929693843361793e-01	-1.8192075861850610e-01	-3.6883207834885451e-01	-3.2908684520287418e-01	-3.3389114164057779e-02	-2.0211613648923799e-01	-2.9897382080791834e-01	-2.9046220149793200e-01	-8.6870875205063272e-02	-3.3004068525602059e-01	7.1532470543276716e-02	1.0952849712772667e-01	-1.2244518004166286e-02	-2.2125327740907027e-02	1.8245070310727574e-01	-3.1360585131463510e-02	-6.2804587290004238e-02	-2.7550433336649464e-02	-1.1938995683216365e-02	-1.0298112902621078e-02	-1.0327461661459550e-02	-3.6286740502042128e-02	-5.9540709310898235e-02	-3.3108441926329564e-02	-4.3763829066658440e-02	-2.5954221453666913e-02	2.6450173919342995e-01	-7.8134246075813263e-02	-3.5465988097493371e-02	2.3832846358133759e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1709806951426842e-01	-1.8089671494883885e-01	-3.6691783729611610e-01	-3.2743144146063546e-01	-3.2814468100543705e-02	-2.0104030643865201e-01	-2.9746389598633427e-01	-2.8903523699826933e-01	-8.6242562938004419e-02	-3.2858524686186008e-01	7.1554371167116215e-02	1.0942007952135804e-01	-1.2193582874266484e-02	-2.2013093958407573e-02	1.8193683181088818e-01	-3.1267684883471938e-02	-6.2791649171101013e-02	-2.7383892716639040e-02	-1.1873898377250041e-02	-1.0243133130867986e-02	-1.0267178230426506e-02	-3.6155685028141267e-02	-5.9292383037000469e-02	-3.2963307881013107e-02	-4.3606655662614638e-02	-2.5825169311911259e-02	2.6359218472027479e-01	-7.7837296404015890e-02	-3.5329309934743335e-02	2.3893027945868806e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1491284097861508e-01	-1.7988139522363028e-01	-3.6501490431560635e-01	-3.2578417291620987e-01	-3.2255547132803049e-02	-1.9997197144434001e-01	-2.9596166847472211e-01	-2.8761420007572969e-01	-8.5623682491790351e-02	-3.2713101651602988e-01	7.1563376635618625e-02	1.0929739769878374e-01	-1.2142498157735691e-02	-2.1901417532734890e-02	1.8141301485191252e-01	-3.1173243440122012e-02	-6.2769526955535060e-02	-2.7219046800750782e-02	-1.1809287511195818e-02	-1.0188528543174440e-02	-1.0207485967943773e-02	-3.6023543416608544e-02	-5.9043453956490126e-02	-3.2818098191665868e-02	-4.3448176650735248e-02	-2.5696674223638187e-02	2.6267313206620907e-01	-7.7538521441980784e-02	-3.5191914842112031e-02	2.3953381368507345e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1274118493662276e-01	-1.7887470885741058e-01	-3.6312322515059259e-01	-3.2414502073978513e-01	-3.1712136463692794e-02	-1.9891105619249128e-01	-2.9446710920059399e-01	-2.8619909168347135e-01	-8.5014101815280879e-02	-3.2567802823682096e-01	7.1559747732458073e-02	1.0916074956714206e-01	-1.2091274968822591e-02	-2.1790299244672667e-02	1.8087941949993361e-01	-3.1077287112309698e-02	-6.2738339802488205e-02	-2.7055880555035362e-02	-1.1745159174114856e-02	-1.0134296542382817e-02	-1.0148376897845183e-02	-3.5890349898374689e-02	-5.8793965320146399e-02	-3.2672833206603649e-02	-4.3288430003865459e-02	-2.5568738549383730e-02	2.6174484438372037e-01	-7.7237990016477825e-02	-3.5053828836960038e-02	2.4013905221969627e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1058303314053191e-01	-1.7787656609834029e-01	-3.6124274568637993e-01	-3.2251396646000730e-01	-3.1184019629904820e-02	-1.9785748691354468e-01	-2.9298018985308000e-01	-2.8478991331729575e-01	-8.4413689413896181e-02	-3.2422631984541778e-01	7.1543744063262998e-02	1.0901043185978687e-01	-1.2039924160943708e-02	-2.1679739747696842e-02	1.8033621652876061e-01	-3.0979842791777387e-02	-6.2698209919250708e-02	-2.6894378781684061e-02	-1.1681509465652093e-02	-1.0080434535392901e-02	-1.0089843166066882e-02	-3.5756138542968323e-02	-5.8543959681096845e-02	-3.2527532840418830e-02	-4.3127453705401088e-02	-2.5441364514975518e-02	2.6080758447693592e-01	-7.6935770386881097e-02	-3.4915077881352327e-02	2.4074598116655377e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0843831700856104e-01	-1.7688687802258066e-01	-3.5937341194263178e-01	-3.2089099192846343e-01	-3.0670978629485902e-02	-1.9681119134634800e-01	-2.9150088283899156e-01	-2.8338666696447401e-01	-8.3822314378374257e-02	-3.2277593281172479e-01	7.1515623958613592e-02	1.0884674001513260e-01	-1.1988456330683047e-02	-2.1569739571730369e-02	1.7978358003254177e-01	-3.0880937921566813e-02	-6.2649262421536039e-02	-2.6734526128910672e-02	-1.1618334497009511e-02	-1.0026939934063655e-02	-1.0031877039098535e-02	-3.5620943243658991e-02	-5.8293478894950568e-02	-3.2382216578394414e-02	-4.2965285724722975e-02	-2.5314554214183840e-02	2.5986161465006641e-01	-7.6631930223151387e-02	-3.4775687867624042e-02	2.4135458677271835e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0630696764796592e-01	-1.7590555652884929e-01	-3.5751517006610317e-01	-3.1927607928533874e-01	-3.0172794050681007e-02	-1.9577209870235882e-01	-2.9002916124004752e-01	-2.8198935505406547e-01	-8.3239846413525512e-02	-3.2132691209931347e-01	7.1475644379561276e-02	1.0866996805858679e-01	-1.1936881821790365e-02	-2.1460299126811314e-02	1.7922168724056767e-01	-3.0780600466204271e-02	-6.2591625192216699e-02	-2.6576307100757673e-02	-1.1555630391864675e-02	-9.9738101560634517e-03	-9.9744709024195636e-03	-3.5484797702995639e-02	-5.8042564120265275e-02	-3.2236903480991244e-02	-4.2801963993172147e-02	-2.5188309611351285e-02	2.5890719655960964e-01	-7.6326536584702315e-02	-3.4635684604299451e-02	2.4196485542664017e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0418891587747702e-01	-1.7493251433336454e-01	-3.5566796632379694e-01	-3.1766921092622824e-01	-2.9689245201857943e-02	-1.9474013963012152e-01	-2.8856499877127612e-01	-2.8059798040866879e-01	-8.2666155866931920e-02	-3.1987930600972042e-01	7.1424060825665936e-02	1.0848040848764583e-01	-1.1885210729179103e-02	-2.1351418706686325e-02	1.7865071833108281e-01	-3.0678858881684413e-02	-6.2525428738749916e-02	-2.6419706067005177e-02	-1.1493393287259630e-02	-9.9210426256586028e-03	-9.9176172589345874e-03	-3.5347735418753863e-02	-5.7791255819326974e-02	-3.2091612188402174e-02	-4.2637526380612072e-02	-2.5062632543986614e-02	2.5794459107036011e-01	-7.6019655900146615e-02	-3.4495093802340483e-02	2.4257677365646533e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0208409224912756e-01	-1.7396766496500884e-01	-3.5383174709653265e-01	-3.1607036947009015e-01	-2.9220110242227253e-02	-1.9371524617989477e-01	-2.8710836974057286e-01	-2.7921254619762464e-01	-8.2101113757529334e-02	-3.1843316602637584e-01	7.1361127245684428e-02	1.0827835216024918e-01	-1.1833452902915063e-02	-2.1243098492326619e-02	1.7807085624443070e-01	-3.0575742085287818e-02	-6.2450806049563073e-02	-2.6264707273038715e-02	-1.1431619334446705e-02	-9.8686347744586598e-03	-9.8613087273963663e-03	-3.5209789670303311e-02	-5.7539593759250669e-02	-3.1946360925172855e-02	-4.2472010672562663e-02	-2.4937524725324758e-02	2.5697405811534491e-01	-7.5711353947904542e-02	-3.4353941061755634e-02	2.4319032812837902e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9999242706946669e-01	-1.7301092276073751e-01	-3.5200645887292703e-01	-3.1447953772834458e-01	-2.8765166313113110e-02	-1.9269735176854347e-01	-2.8565924900945860e-01	-2.7783305589169033e-01	-8.1544591804030384e-02	-3.1698854665842302e-01	7.1287095950957627e-02	1.0806408818647438e-01	-1.1781617952198358e-02	-2.1135338555360667e-02	1.7748228649587833e-01	-3.0471279425319599e-02	-6.2367892449705413e-02	-2.6111294849707173e-02	-1.1370304699695298e-02	-9.8165840421094164e-03	-9.8055380408323348e-03	-3.5070993505398107e-02	-5.7287617013393015e-02	-3.1801167504879470e-02	-4.2305454547944987e-02	-2.4812987746869235e-02	2.5599585655976531e-01	-7.5401695837695917e-02	-3.4212251858573656e-02	2.4380550564496732e+00
