# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1358561775497257e-01	-4.5424335133920940e-01	-4.7585466884160021e-01	-8.3674937266947441e-02	-2.5496056421828972e-01	-2.1932550158056727e-01	-2.6829786562294206e-01	-4.2954749753618060e-01	-3.6196035097378110e-01	5.7835916544368343e-02	-3.5535928992494886e-02	6.4940001286929810e-02	-1.4121414047029077e-03	-5.4465360406209924e-02	-4.2398158695219151e-02	-1.0674026749301101e-01	-2.6397374878880418e-02	1.2885080567572097e-02	-8.7773890126927628e-02	-2.7528758526108379e-02	-2.4529836749908347e-02	1.6827785988834998e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1159199929814546e-01	-4.5210682504707445e-01	-4.7354860540092131e-01	-8.2485703949392836e-02	-2.5287381917584667e-01	-2.1739927758057515e-01	-2.6638240401010865e-01	-4.2766417791497546e-01	-3.6028961369588769e-01	5.7661633474663569e-02	-3.5426620769659606e-02	6.4920188999600156e-02	-1.3708095584783354e-03	-5.4315393297741495e-02	-4.2202585033867694e-02	-1.0676431599546070e-01	-2.6233376211679687e-02	1.3238901982283521e-02	-8.7957377370293910e-02	-2.7364168927679434e-02	-2.4327807085814241e-02	1.6867302024956088e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0961639242908051e-01	-4.4998165225677517e-01	-4.7125530886705685e-01	-8.1318081803929562e-02	-2.5081109869711316e-01	-2.1549515382546805e-01	-2.6448646655296282e-01	-4.2579283420197567e-01	-3.5863170821123086e-01	5.7485478502583530e-02	-3.5316340196194305e-02	6.4895545721723777e-02	-1.3308370727845840e-03	-5.4163475439496671e-02	-4.2007822668521828e-02	-1.0678062345005659e-01	-2.6070672540272889e-02	1.3586131032173434e-02	-8.8135718869581534e-02	-2.7200685293007093e-02	-2.4127515448802119e-02	1.6907034065609101e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0765861040926795e-01	-4.4786761999141589e-01	-4.6897457626877581e-01	-8.0171763366759102e-02	-2.4877217243849611e-01	-2.1361296556729184e-01	-2.6260986747980675e-01	-4.2393316778964057e-01	-3.5698632907896893e-01	5.7307497702447356e-02	-3.5205113919999025e-02	6.4866100610979582e-02	-1.2921884364518374e-03	-5.4009650150442526e-02	-4.1813866055995859e-02	-1.0678919709331532e-01	-2.5909255944708762e-02	1.3926748432750208e-02	-8.8308811676473836e-02	-2.7038307429808343e-02	-2.3928964484496634e-02	1.6946979994011915e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0571846766178978e-01	-4.4576452078598988e-01	-4.6670620930974105e-01	-7.9046443434278302e-02	-2.4675681179793280e-01	-2.1175254887062642e-01	-2.6075242197999016e-01	-4.2208488372312053e-01	-3.5535317422538493e-01	5.7127737401090561e-02	-3.5092968306542772e-02	6.4831884600634118e-02	-1.2548286411240652e-03	-5.3853960636260474e-02	-4.1620709483897872e-02	-1.0679004667787484e-01	-2.5749118323760731e-02	1.4260736998192466e-02	-8.8476553152678231e-02	-2.6877034827658269e-02	-2.3732156613889464e-02	1.6987137720605383e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0379577981146499e-01	-4.4367215267582311e-01	-4.6445001437755074e-01	-7.7941819083810565e-02	-2.4476478986046227e-01	-2.0991374052876011e-01	-2.5891394620119812e-01	-4.2024769080922608e-01	-3.5373194504259770e-01	5.6946244128385518e-02	-3.4979929441866855e-02	6.4792930353034253e-02	-1.2187231889389930e-03	-5.3696449984497310e-02	-4.1428347093830149e-02	-1.0678318449960257e-01	-2.5590251415099977e-02	1.4588081664033624e-02	-8.8638841131619045e-02	-2.6716866669682763e-02	-2.3537094034862739e-02	1.7027505182646459e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0189036372291889e-01	-4.4159031918145375e-01	-4.6220580254881616e-01	-7.6857589694202783e-02	-2.4279588134477786e-01	-2.0809637798209449e-01	-2.5709425724695895e-01	-4.1842130172560305e-01	-3.5212234648837648e-01	5.6763064569341853e-02	-3.4866023135345807e-02	6.4749272212860920e-02	-1.1838380996294351e-03	-5.3537161159035472e-02	-4.1236772903637156e-02	-1.0676862542089426e-01	-2.5432646814389104e-02	1.4908769508383031e-02	-8.8795574080815967e-02	-2.6557801843876332e-02	-2.3343778722959958e-02	1.7068080343806755e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0000203753665056e-01	-4.3951882929003916e-01	-4.5997338959032064e-01	-7.5793456966220779e-02	-2.4084986255073212e-01	-2.0630029923872489e-01	-2.5529317317435252e-01	-4.1660543313001019e-01	-3.5052408718696149e-01	5.6578245517788874e-02	-3.4751274922257429e-02	6.4700946160204081e-02	-1.1501399170741930e-03	-5.3376136993924114e-02	-4.1045980828752451e-02	-1.0674638689018305e-01	-2.5276295993321395e-02	1.5222789771754001e-02	-8.8946651264809273e-02	-2.6399838954056867e-02	-2.3152212431464526e-02	1.7108861193777281e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9813062070309576e-01	-4.3745749743316781e-01	-4.5775259595619222e-01	-7.4749124942750017e-02	-2.3892651130798859e-01	-2.0452534279737764e-01	-2.5351051299199573e-01	-4.1479980576939968e-01	-3.4893687953049773e-01	5.6391833831636297e-02	-3.4635710066129484e-02	6.4647989763418096e-02	-1.1175957152955924e-03	-5.3213420186614048e-02	-4.0855964702630643e-02	-1.0671648895757836e-01	-2.5121190316636580e-02	1.5530133875265887e-02	-8.9091972908260555e-02	-2.6242976330463581e-02	-2.2962396690778181e-02	1.7149845747878416e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9627593401475111e-01	-4.3540614346130441e-01	-4.5554324678128749e-01	-7.3724300028723516e-02	-2.3702560692591318e-01	-2.0277134757280174e-01	-2.5174609665826220e-01	-4.1300414458874857e-01	-3.4736043978106523e-01	5.6203876389706163e-02	-3.4519353560913645e-02	6.4590442131838469e-02	-1.0861731039301244e-03	-5.3049053290645583e-02	-4.0666718296329209e-02	-1.0667895428678033e-01	-2.4967321058148629e-02	1.5830795437196513e-02	-8.9231440359125322e-02	-2.6087212040028552e-02	-2.2774332807202424e-02	1.7191032046676185e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9443779963639022e-01	-4.3336459261467164e-01	-4.5334517187063272e-01	-7.2718691010764308e-02	-2.3514693014473220e-01	-2.0103815282368553e-01	-2.4999974507981768e-01	-4.1121817883916656e-01	-3.4579448817278147e-01	5.6014420050138201e-02	-3.4402230132975969e-02	6.4528343868316698e-02	-1.0558402331566508e-03	-5.2883078707819386e-02	-4.0478235337190256e-02	-1.0663380816313406e-01	-2.4814679415768863e-02	1.6124770287732067e-02	-8.9364956251415356e-02	-2.5932543896308450e-02	-2.2588021861094053e-02	1.7232418155603615e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9261604113336848e-01	-4.3133267549077059e-01	-4.5115820568515502e-01	-7.1732009076487538e-02	-2.3329026308810383e-01	-1.9932559808319886e-01	-2.4827128011043009e-01	-4.0944164218529017e-01	-3.4423874901395540e-01	5.5823511610364723e-02	-3.4284364242909482e-02	6.4461737021630522e-02	-1.0265657981069142e-03	-5.2715538679890664e-02	-4.0290509526692310e-02	-1.0658107849798117e-01	-2.4663256525613211e-02	1.6412056481893068e-02	-8.9492424667458853e-02	-2.5778969469126636e-02	-2.2403464704483352e-02	1.7274002164588238e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9081048349813932e-01	-4.2931022800852398e-01	-4.4898218732364770e-01	-7.0763967833438315e-02	-2.3145538921719444e-01	-1.9763352309232804e-01	-2.4656052455008834e-01	-4.0767427281158830e-01	-3.4269295078895651e-01	5.5631197768617788e-02	-3.4165780087203189e-02	6.4390665038799255e-02	-9.9831904276239877e-04	-5.2546475279841909e-02	-4.0103534557465202e-02	-1.0652079582927115e-01	-2.4513043475151645e-02	1.6692654310451683e-02	-8.9613751299277927e-02	-2.5626486093908614e-02	-2.2220661958201753e-02	1.7315782187684894e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8902095317491378e-01	-4.2729709136900484e-01	-4.4681696050100012e-01	-6.9814283327625001e-02	-2.2964209328622465e-01	-1.9596176773590007e-01	-2.4486730214445182e-01	-4.0591581352730172e-01	-3.4115682625942528e-01	5.5437525087006854e-02	-3.4046501599746599e-02	6.4315172717279739e-02	-9.7106976334125812e-04	-5.2375930402746913e-02	-3.9917304129470782e-02	-1.0645299331843966e-01	-2.4364031315467018e-02	1.6966566308909116e-02	-8.9728843608754327e-02	-2.5475090880728381e-02	-2.2039614008504804e-02	1.7357756362714170e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8724727808260081e-01	-4.2529311201296832e-01	-4.4466237352288346e-01	-6.8882674061597177e-02	-2.2785016129971064e-01	-1.9431017198156311e-01	-2.4319143758460857e-01	-4.0416601186989864e-01	-3.3963011256470566e-01	5.5242539956103266e-02	-3.3926552453208358e-02	6.4235306157137989e-02	-9.4478831118657370e-04	-5.2203945756304104e-02	-3.9731811965385520e-02	-1.0637770674371141e-01	-2.4216211072649641e-02	1.7233797264320536e-02	-8.9837610986363628e-02	-2.5324780723082613e-02	-2.1860321003283559e-02	1.7399922850906211e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8548928763598563e-01	-4.2329814157504614e-01	-4.4251827925681225e-01	-6.7968861012085588e-02	-2.2607938047137183e-01	-1.9267857582174286e-01	-2.4153275650718800e-01	-4.0242462020663522e-01	-3.3811255132114681e-01	5.5046288561055645e-02	-3.3805956060270641e-02	6.4151112713142944e-02	-9.1944559517267575e-04	-5.2030562851035342e-02	-3.9547051825179411e-02	-1.0629497448973275e-01	-2.4069573758323595e-02	1.7494354219971819e-02	-8.9939964908107503e-02	-2.5175552306412243e-02	-2.1682782847910413e-02	1.7442279836550501e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8374681276524399e-01	-4.2131203683482227e-01	-4.4038453509973369e-01	-6.7072567647098499e-02	-2.2432953918474585e-01	-1.9106681921852695e-01	-2.3989108549479091e-01	-4.0069139583405439e-01	-3.3660388871997476e-01	5.4848816849199247e-02	-3.3684735574752947e-02	6.4062640946879246e-02	-8.9501308361529725e-04	-5.1855822990222657e-02	-3.9363017519929870e-02	-1.0620483753369737e-01	-2.3924110379363279e-02	1.7748246477895253e-02	-9.0035819090348537e-02	-2.5027402116352727e-02	-2.1506999200714472e-02	1.7484825526650232e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8201968593380222e-01	-4.1933465966475691e-01	-4.3826100294223175e-01	-6.6193519942486845e-02	-2.2260042695566373e-01	-1.8947474205174050e-01	-2.3826625207676638e-01	-3.9896610107512992e-01	-3.3510387562349669e-01	5.4650170499149914e-02	-3.3562913892618382e-02	6.3969940578870677e-02	-8.7146280570874553e-04	-5.1679767259606699e-02	-3.9179702924840139e-02	-1.0610733942799552e-01	-2.3779811946813511e-02	1.7995485599041475e-02	-9.0125089642241821e-02	-2.4880326446756338e-02	-2.1332969468175811e-02	1.7527558150582745e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8030774115457469e-01	-4.1736587697505695e-01	-4.3614754912933879e-01	-6.5331446397981746e-02	-2.2089183439650042e-01	-1.8790218407001114e-01	-2.3665808473034633e-01	-3.9724850337376022e-01	-3.3361226765930513e-01	5.4450394891369568e-02	-3.3440513652870520e-02	6.3873062440728753e-02	-8.4876735252171782e-04	-5.1502436516882390e-02	-3.8997101991535846e-02	-1.0600252627941568e-01	-2.3636669484042836e-02	1.8236085401277320e-02	-9.0207695215416592e-02	-2.4734321407465169e-02	-2.1160692799856936e-02	1.7570475959764933e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7861081400465443e-01	-4.1540556065555151e-01	-4.3404404441815858e-01	-6.4486078052570436e-02	-2.1920355318235996e-01	-1.8634898484517873e-01	-2.3506641288209554e-01	-3.9553837538639192e-01	-3.3212882531227678e-01	5.4249535080167978e-02	-3.3317557238360516e-02	6.3772058427403022e-02	-8.2689987749137727e-04	-5.1323871381031665e-02	-3.8815208759577509e-02	-1.0589044672503448e-01	-2.3494674034145013e-02	1.8470061954913301e-02	-9.0283557150645982e-02	-2.4589382931877447e-02	-2.0990168083139898e-02	1.7613577227323876e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7692874163847181e-01	-4.1345358751470074e-01	-4.3195036393227798e-01	-6.3657148499302707e-02	-2.1753537601919559e-01	-1.8481498372977359e-01	-2.3349106690972418e-01	-3.9383549507045901e-01	-3.3065331401393422e-01	5.4047635767129752e-02	-3.3194066776501947e-02	6.3666981449524235e-02	-8.0583409650993704e-04	-5.1144112221543241e-02	-3.8634017367298497e-02	-1.0577115190482170e-01	-2.3353816666652427e-02	1.8697433575971326e-02	-9.0352599621095875e-02	-2.4445506784276309e-02	-2.0821393937758555e-02	1.7656860247772785e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7526136279944124e-01	-4.1150983921573153e-01	-4.2986638711314779e-01	-6.2844393899419732e-02	-2.1588709661385302e-01	-1.8330001981784519e-01	-2.3193187814422678e-01	-3.9213964576941973e-01	-3.2918550422909471e-01	5.3844741275957696e-02	-3.3070064139900913e-02	6.3557885385873328e-02	-7.8554428755175888e-04	-5.0963199147516722e-02	-3.8453522061873330e-02	-1.0564469543107961e-01	-2.3214088483551464e-02	1.8918220817025509e-02	-9.0414749771962011e-02	-2.4302688566965013e-02	-2.0654368710248314e-02	1.7700323336692037e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7360851783020673e-01	-4.0957420221007312e-01	-4.2779199766846371e-01	-6.2047552995822881e-02	-2.1425850964610219e-01	-1.8180393190899979e-01	-2.3038867887236256e-01	-3.9045061629405664e-01	-3.2772517153930786e-01	5.3640895528667569e-02	-3.2945570946918717e-02	6.3444825036029162e-02	-7.6600528987050460e-04	-5.0781171996736395e-02	-3.8273717208725785e-02	-1.0551113335477527e-01	-2.3075480624646906e-02	1.9132446455684446e-02	-9.0469937856040711e-02	-2.4160923727191131e-02	-2.0489090468281290e-02	1.7743964830415115e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7197004868143670e-01	-4.0764656766813073e-01	-4.2572708351770594e-01	-6.1266367125822341e-02	-2.1264941074267846e-01	-1.8032655847576162e-01	-2.2886130233945201e-01	-3.8876820099988385e-01	-3.2627209672299501e-01	5.3436142023161846e-02	-3.2820608562158418e-02	6.3327856073211550e-02	-7.4719250277609673e-04	-5.0598070324703814e-02	-3.8094597300221085e-02	-1.0537052412889426e-01	-2.2937984272307727e-02	1.9340135480653751e-02	-9.0518097365074601e-02	-2.4020207563877929e-02	-2.0325556994964755e-02	1.7787783085719842e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7034579891929278e-01	-4.0572683140748594e-01	-4.2367153673486890e-01	-6.0500580233187030e-02	-2.1105959645336755e-01	-1.7886773763429412e-01	-2.2734958275250505e-01	-3.8709219986027055e-01	-3.2482606583188539e-01	5.3230523812113906e-02	-3.2695198096898484e-02	6.3207034997348699e-02	-7.2908188400236590e-04	-5.0413933393690616e-02	-3.7916156963698926e-02	-1.0522292856885278e-01	-2.2801590655604678e-02	1.9541315075380202e-02	-9.0559165156420290e-02	-2.3880535234172422e-02	-2.0163765783164350e-02	1.7831776479524226e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6873561373154181e-01	-4.0381489381869712e-01	-4.2162525348859048e-01	-5.9749938879442771e-02	-2.0948886422908322e-01	-1.7742730711833307e-01	-2.2585335528365846e-01	-3.8542241853520770e-01	-3.2338687026358109e-01	5.3024083483168803e-02	-3.2569360409466619e-02	6.3082419088407449e-02	-7.1164994767483343e-04	-5.0228800161828527e-02	-3.7738390968846618e-02	-1.0506840981016419e-01	-2.2666291053911033e-02	1.9736014599372746e-02	-9.0593081574896150e-02	-2.3741901759805045e-02	-2.0003714029831542e-02	1.7875943408587422e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6713933993242256e-01	-4.0191065978867879e-01	-4.1958813397968447e-01	-5.9014192254408279e-02	-2.0793701240194973e-01	-1.7600510425651025e-01	-2.2437245607391787e-01	-3.8375866843527434e-01	-3.2195430682991749e-01	5.2816863140396179e-02	-3.2443116105566758e-02	6.2954066360014035e-02	-6.9487376186902320e-04	-5.0042709272272320e-02	-3.7561294234407017e-02	-1.0490703326336363e-01	-2.2532076799928549e-02	1.9924265567108461e-02	-9.0619790569380132e-02	-2.3604302033280580e-02	-1.9845398630443170e-02	1.7920282289215348e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6555682596626057e-01	-4.0001403862190937e-01	-4.1756008237627440e-01	-5.8293092185962299e-02	-2.0640384016749824e-01	-1.7460096595296279e-01	-2.2290672223718672e-01	-3.8210076678076527e-01	-3.2052817782094156e-01	5.2608904387003656e-02	-3.2316485538573254e-02	6.2822035513410410e-02	-6.7873094581404742e-04	-4.9855699042466547e-02	-3.7384861834282898e-02	-1.0473886656638243e-01	-2.2398939282242233e-02	2.0106101624589239e-02	-9.0639239803996033e-02	-2.3467730823893154e-02	-1.9688816173542921e-02	1.7964791556971134e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6398792190986270e-01	-3.9812494395942372e-01	-4.1554100674657912e-01	-5.7586393149007403e-02	-2.0488914756879856e-01	-1.7321472867121726e-01	-2.2145599186459364e-01	-3.8044853665561595e-01	-3.1910829106421323e-01	5.2400248309267664e-02	-3.2189488809769060e-02	6.2686385891746049e-02	-6.6319966670196811e-04	-4.9667807453541137e-02	-3.7209089002995833e-02	-1.0456397953442206e-01	-2.2266869947382216e-02	2.0281558523603662e-02	-9.0651380763543205e-02	-2.3332182783579195e-02	-1.9533962935450247e-02	1.8009469666390245e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6243247947380166e-01	-3.9624329369583755e-01	-4.1353081898952965e-01	-5.6893852273632167e-02	-2.0339273548266240e-01	-1.7184622842138844e-01	-2.2002010402907415e-01	-3.7880180705600969e-01	-3.1769445997927348e-01	5.2190935461632997e-02	-3.2062145768575044e-02	6.2547177434779569e-02	-6.4825863614696190e-04	-4.9479072139867387e-02	-3.7033971140560229e-02	-1.0438244410748854e-01	-2.2135860301440463e-02	2.0450674093669425e-02	-9.0656168852979460e-02	-2.3197652452617047e-02	-1.9380834875170942e-02	1.8054315090700133e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6089035200254751e-01	-3.9436900989444695e-01	-4.1152943476329895e-01	-5.6215229352449748e-02	-2.0191440560776169e-01	-1.7049530075052158e-01	-2.1859889879022459e-01	-3.7716041293339803e-01	-3.1628650362697852e-01	5.1981005852990342e-02	-3.1934476012742984e-02	6.2404470633977228e-02	-6.3388710629092644e-04	-4.9289530378792197e-02	-3.6859503816765816e-02	-1.0419433429569289e-01	-2.2005901911270779e-02	2.0613488211804448e-02	-9.0653563490662697e-02	-2.3064134265164734e-02	-1.9229427629520287e-02	1.8099326321544515e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5936139447356132e-01	-3.9250201870053242e-01	-4.0953677341188832e-01	-5.5550286847098555e-02	-2.0045396045483782e-01	-1.6916178073628835e-01	-2.1719221719938259e-01	-3.7552419523179831e-01	-3.1488424675357463e-01	5.1770498934050536e-02	-3.1806498888531091e-02	6.2258326488094394e-02	-6.2006486557205764e-04	-4.9099219080597112e-02	-3.6685682774885500e-02	-1.0399972612243198e-01	-2.1876986405302504e-02	2.0770042769983798e-02	-9.0643528195148801e-02	-2.2931622554655265e-02	-1.9079736508537691e-02	1.8144501868712135e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5784546349531451e-01	-3.9064225025295479e-01	-4.0755275788985412e-01	-5.4898789893905287e-02	-1.9901120333869551e-01	-1.6784550298368259e-01	-2.1579990130495558e-01	-3.7389300091915012e-01	-3.1348751982928252e-01	5.1559453585845648e-02	-3.1678233490861227e-02	6.2108806459195857e-02	-6.0677223416329324e-04	-4.8908174778663792e-02	-3.6512503934818870e-02	-1.0379869756555533e-01	-2.1749105473986410e-02	2.0920381640595471e-02	-9.0626030665340931e-02	-2.2800111559041276e-02	-1.8931756491182838e-02	1.8189840259869885e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5634241730437679e-01	-3.8878963859426591e-01	-4.0557731468537367e-01	-5.4260506308705513e-02	-1.9758593837226715e-01	-1.6654630162495418e-01	-2.1442179415795468e-01	-3.7226668301265431e-01	-3.1209615908124139e-01	5.1347908109254783e-02	-3.1549698663478835e-02	6.1955972429218666e-02	-5.9399005909993986e-04	-4.8716433619923616e-02	-3.6339963395712320e-02	-1.0359132849670116e-01	-2.1622250869927084e-02	2.1064550639691069e-02	-9.0601042853796040e-02	-2.2669595425900572e-02	-1.8785482221361532e-02	1.8235340040300290e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5485211576149847e-01	-3.8694412157931790e-01	-4.0361037374170855e-01	-5.3635206590788791e-02	-1.9617797046242447e-01	-1.6526401032253932e-01	-2.1305773981773726e-01	-3.7064510059784506e-01	-3.1071000652065145e-01	5.1135900215587990e-02	-3.1420912999088592e-02	6.1799886657058933e-02	-5.8169970909834165e-04	-4.8524031355570110e-02	-3.6168057438037984e-02	-1.0337770061885566e-01	-2.1496414407688142e-02	2.1202597488303221e-02	-9.0568541032990377e-02	-2.2540068217412584e-02	-1.8640908004329649e-02	1.8280999772643347e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5337442034682683e-01	-3.8510564078262316e-01	-4.0165186837723843e-01	-5.3022663925992183e-02	-1.9478710530770244e-01	-1.6399846227500728e-01	-2.1170758335791443e-01	-3.6902811884136627e-01	-3.0932890996397316e-01	5.0923467018149197e-02	-3.1291894839507881e-02	6.1640611736233752e-02	-5.6988306908434597e-04	-4.8331003332063742e-02	-3.5996782525181743e-02	-1.0315789740232388e-01	-2.1371587963343111e-02	2.1334571771773118e-02	-9.0528505854418725e-02	-2.2411523915193663e-02	-1.8498027803469021e-02	1.8326818036642505e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5190919415423046e-01	-3.8327414140447741e-01	-3.9970173520415420e-01	-5.2422654188926075e-02	-1.9341314939777701e-01	-1.6274949022595153e-01	-2.1037117087244925e-01	-3.6741560899725706e-01	-3.0795272304802579e-01	5.0710645024772488e-02	-3.1162662275811687e-02	6.1478210553129992e-02	-5.5852253444227352e-04	-4.8137384482463137e-02	-3.5826135304510204e-02	-1.0293200401919592e-01	-2.1247763473757911e-02	2.1460524897192350e-02	-9.0480922400334562e-02	-2.2283956425002832e-02	-1.8356835237480381e-02	1.8372793428894849e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5045630188480394e-01	-3.8144957217606601e-01	-3.9775991404597505e-01	-5.1834955944325488e-02	-1.9205591001469036e-01	-1.6151692647569704e-01	-2.0904834948188489e-01	-3.6580744840675816e-01	-3.0658130523895055e-01	5.0497470131285034e-02	-3.1033233148487997e-02	6.1312746245886188e-02	-5.4760100499488427e-04	-4.7943209318080771e-02	-3.5656112607997878e-02	-1.0270010727646273e-01	-2.1124932935672296e-02	2.1580510049093282e-02	-9.0425780228086214e-02	-2.2157359581327751e-02	-1.8217323578012739e-02	1.8418924562605259e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4901560983958737e-01	-3.7963188526363151e-01	-3.9582634785401616e-01	-5.1259350447540451e-02	-1.9071519523578581e-01	-1.6030060289586859e-01	-2.0773896733972372e-01	-3.6420352049147037e-01	-3.0521452183489789e-01	5.0283977615870223e-02	-3.0903625047608508e-02	6.1144282163912607e-02	-5.3710187873188533e-04	-4.7748511920495028e-02	-3.5486711452375426e-02	-1.0246229554791328e-01	-2.1003088404561700e-02	2.1694582143363200e-02	-9.0363073406879435e-02	-2.2031727151852171e-02	-1.8079485747768759e-02	1.8465210067344902e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4758698591152317e-01	-3.7782103617179752e-01	-3.9390098262286655e-01	-5.0695621644147704e-02	-1.8939081393823307e-01	-1.5910035094655914e-01	-2.0644287363890354e-01	-3.6260371473987035e-01	-3.0385224396236388e-01	5.0070202134298872e-02	-3.0773855313005295e-02	6.0972881828092400e-02	-5.2700904529304562e-04	-4.7553325933914439e-02	-3.5317929038837806e-02	-1.0221865870489955e-01	-2.0882221993345041e-02	2.1802797779588354e-02	-9.0292800546927288e-02	-2.1907052841785873e-02	-1.7943314319065814e-02	1.8511648588813203e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4617029957671804e-01	-3.7601698364626285e-01	-3.9198376730512841e-01	-5.0143556168695050e-02	-1.8808257580518353e-01	-1.5791600169622022e-01	-2.0515991861837443e-01	-3.6100792668710285e-01	-3.0249434856615426e-01	4.9856177715989575e-02	-3.0643941034477606e-02	6.0798608891676841e-02	-5.1730687921737754e-04	-4.7357684557919499e-02	-3.5149762752332413e-02	-1.0196928804617225e-01	-2.0762325870926520e-02	2.1905215191781874e-02	-9.0214964820906227e-02	-2.1783330298101141e-02	-1.7808801512912500e-02	1.8558238788604215e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4476542188500999e-01	-3.7421968957592616e-01	-3.9007465372543421e-01	-4.9602943342588364e-02	-1.8679029133339950e-01	-1.5674738584397138e-01	-2.0388995356978379e-01	-3.5941605788813785e-01	-3.0114071839294088e-01	4.9641937760880432e-02	-3.0513899052010740e-02	6.0621527101896840e-02	-5.0798023298629042e-04	-4.7161620540615672e-02	-3.4982210160452672e-02	-1.0171427622685068e-01	-2.0643392260633973e-02	2.2001894197743697e-02	-9.0129573977717786e-02	-2.1660553113641963e-02	-1.7675939198590292e-02	1.8604979343976564e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4337222544991741e-01	-3.7242911889453911e-01	-3.8817359649389477e-01	-4.9073575171116261e-02	-1.8551377184235779e-01	-1.5559433374440673e-01	-2.0263283084417291e-01	-3.5782801588412394e-01	-2.9979124196835921e-01	4.9427515037054927e-02	-3.0383745956021443e-02	6.0441700262319667e-02	-4.9901442985075166e-04	-4.6965166172140457e-02	-3.4815269011921259e-02	-1.0145371718666214e-01	-2.0525413438539555e-02	2.2092896146993748e-02	-9.0036640348483590e-02	-2.1538714831124857e-02	-1.7544718893764615e-02	1.8651868947627044e+00
