# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2305398557214887e-01	-2.5227282340096535e-01	-2.9796458227279987e-01	3.8235988697373935e-02	-9.7534256821929677e-02	-9.1641495874130882e-02	-1.1791125458413149e-01	-1.1578536773921259e-01	-1.1379697647297467e-01	1.6138375399766883e-01	7.1795808074125622e-04	1.3795426643915434e-01	-3.1778045290590763e-03	7.7853224282898835e-03	2.5705980932799220e-02	3.2797866565699225e-02	2.4074168416784295e-02	9.5299496943792666e-02	1.3685531315475979e-01	1.6868666370758279e-02	2.0360452875419138e-02	3.0027335857923365e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2220762913990740e-01	-2.5083760623506568e-01	-2.9623775180676071e-01	3.8491894710186277e-02	-9.6806298294927123e-02	-9.0843241304752714e-02	-1.1708017262789021e-01	-1.1484669315544438e-01	-1.1268495054793293e-01	1.6067993378076698e-01	6.3104718790023382e-04	1.3736666962243338e-01	-3.1890632950307852e-03	7.5700531005190577e-03	2.5474933624134298e-02	3.2564603691504775e-02	2.3794560498931652e-02	9.4976409949394297e-02	1.3652352141079413e-01	1.6742353160662617e-02	2.0151869379930104e-02	3.0101186257866703e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2137009938656515e-01	-2.4941286773604304e-01	-2.9452342938977744e-01	3.8736143238260183e-02	-9.6087172375651661e-02	-9.0056343731699739e-02	-1.1625839178865405e-01	-1.1391890080092761e-01	-1.1158832829439652e-01	1.5997641773160629e-01	5.4629882127184444e-04	1.3677937800722662e-01	-3.1996265374788792e-03	7.3589753005659847e-03	2.5246881250477124e-02	3.2333761822236455e-02	2.3518878798062751e-02	9.4652039913715721e-02	1.3618796314259304e-01	1.6617513845572213e-02	1.9945780969533672e-02	3.0175353220153789e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2054129367622927e-01	-2.4799850163570922e-01	-2.9282152171939485e-01	3.8968966823232414e-02	-9.5376750197082930e-02	-8.9280630995985766e-02	-1.1544578322881766e-01	-1.1300189276784998e-01	-1.1050694934077049e-01	1.5927327175604905e-01	4.6368199495767313e-04	1.3619243199872616e-01	-3.2095089024447403e-03	7.1520506912014720e-03	2.5021795247797043e-02	3.2105317322681536e-02	2.3247100081756820e-02	9.4326408579959928e-02	1.3584864393211077e-01	1.6494129574126132e-02	1.9742183597110649e-02	3.0249834352184362e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1972111010138980e-01	-2.4659440332825774e-01	-2.9113193583215352e-01	3.9190594967391516e-02	-9.4674904698301046e-02	-8.8515933109208939e-02	-1.1464221982533991e-01	-1.1209557128665884e-01	-1.0944065364806305e-01	1.5857056088242955e-01	3.8316576117187285e-04	1.3560587168988283e-01	-3.2187248193366403e-03	6.9492404253565865e-03	2.4799646957024211e-02	3.1879246640360466e-02	2.2979200438659551e-02	9.3999538503315730e-02	1.3550557182252718e-01	1.6372181714757520e-02	1.9541072557286376e-02	3.0324627276009237e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1890944750214651e-01	-2.4520046984971708e-01	-2.8945457912394784e-01	3.9401254143338477e-02	-9.3981510607066998e-02	-8.7762082239956546e-02	-1.1384757615984796e-01	-1.1119983871832316e-01	-1.0838928151390956e-01	1.5786834924616022e-01	3.0471922385098062e-04	1.3501973685101118e-01	-3.2272885030594695e-03	6.7505051686948788e-03	2.4580407631551036e-02	3.1655526307691008e-02	2.2715155292711724e-02	9.3671453021152040e-02	1.3515875728935248e-01	1.6251651852726614e-02	1.9342442488708169e-02	3.0399729628405110e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1810620548429432e-01	-2.4381659985684292e-01	-2.8778935936920580e-01	3.9601167804451422e-02	-9.3296444422297994e-02	-8.7018912700018311e-02	-1.1306172850812259e-01	-1.1031459754768712e-01	-1.0735267357760093e-01	1.5716670007536476e-01	2.2831155188073152e-04	1.3443406691977711e-01	-3.2352139561317964e-03	6.5558051221447314e-03	2.4364048444865380e-02	3.1434132944163425e-02	2.2454939417841026e-02	9.3342176223227991e-02	1.3480821320940353e-01	1.6132521787241550e-02	1.9146287377231525e-02	3.0475139060943017e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1731128443627617e-01	-2.4244269360551293e-01	-2.8613618473894725e-01	3.9790556396126421e-02	-9.2619584396450669e-02	-8.6286260930428349e-02	-1.1228455482899803e-01	-1.0943975037792439e-01	-1.0633067082612309e-01	1.5646567567751773e-01	1.5391199194069637e-04	1.3384890099156671e-01	-3.2425149707879636e-03	6.3651000443763362e-03	2.4150540498301436e-02	3.1215043258522250e-02	2.2198526953100109e-02	9.3011732921931642e-02	1.3445395482770206e-01	1.6014773528661555e-02	1.8952600559981769e-02	3.0550853240050517e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1652458554505472e-01	-2.4107865292865108e-01	-2.8449496381773914e-01	3.9969637367774591e-02	-9.1950810517818116e-02	-8.5563965487322341e-02	-1.1151593475271561e-01	-1.0857519992607145e-01	-1.0532311460117499e-01	1.5576533742707949e-01	8.1489880961138245e-05	1.3326427781021666e-01	-3.2492051310678473e-03	6.1783492742116261e-03	2.3939854828896056e-02	3.0998234050962890e-02	2.1945891418224991e-02	9.2680148622574149e-02	1.3409599972237218e-01	1.5898389295785138e-02	1.8761374730262813e-02	3.0626869847067799e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1574601081090934e-01	-2.3972438121375381e-01	-2.8286560561961155e-01	4.0138625185549281e-02	-9.1290004492755650e-02	-8.4851867027618502e-02	-1.1075574956876261e-01	-1.0772084901964991e-01	-1.0432984660716324e-01	1.5506574575411097e-01	1.1014658194915864e-05	1.3268023575910176e-01	-3.2552978148932357e-03	5.9955117529545765e-03	2.3731962417331613e-02	3.0783682215328054e-02	2.1697005729597645e-02	9.2347449493756645e-02	1.3373436776758368e-01	1.5783351513216578e-02	1.8572601943288750e-02	3.0703186578297963e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1497546306121077e-01	-2.3837978338002400e-01	-2.8124801960294304e-01	4.0297731345783697e-02	-9.0637049727841298e-02	-8.4149808294527229e-02	-1.1000388221322263e-01	-1.0687660059436004e-01	-1.0335070892014421e-01	1.5436696013384521e-01	-5.7544123098328680e-05	1.3209681285257338e-01	-3.2608061961322972e-03	5.8165460466269867e-03	2.3526834195962312e-02	3.0571364741325144e-02	2.1451842216585280e-02	9.2013662337827123e-02	1.3336908109462181e-01	1.5669642808811588e-02	1.8386273622702353e-02	3.0779801145051562e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1421284596318550e-01	-2.3704476585521422e-01	-2.7964211568439507e-01	4.0447164389115352e-02	-8.9991831311985807e-02	-8.3457634102887007e-02	-1.0926021725568037e-01	-1.0604235769282848e-01	-1.0238554399769442e-01	1.5366903907720808e-01	-1.2421678435817343e-04	1.3151404672773503e-01	-3.2657432466518138e-03	5.6414103680993326e-03	2.3324441056896014e-02	3.0361258716727728e-02	2.1210372638238273e-02	9.1678814561450342e-02	1.3300016405114662e-01	1.5557246011197446e-02	1.8202380567856426e-02	3.0856711273685664e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1345806403570498e-01	-2.3571923655215704e-01	-2.7804780425188214e-01	4.0587129915274453e-02	-8.9354235998491335e-02	-8.2775191324326231e-02	-1.0852464088569978e-01	-1.0521802346440694e-01	-1.0143419468968295e-01	1.5297204012226256e-01	-1.8903351081388017e-04	1.3093197463654938e-01	-3.2701217383583748e-03	5.4700625990996453e-03	2.3124753860131159e-02	3.0153341329601829e-02	2.0972568200321420e-02	9.1342934146314045e-02	1.3262764315871717e-01	1.5446144147368238e-02	1.8020912961823812e-02	3.0933914705637524e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1271102266013204e-01	-2.3440310484507385e-01	-2.7646499617666048e-01	4.0717830598513895e-02	-8.8724152187079713e-02	-8.2102328872263347e-02	-1.0779704089891072e-01	-1.0440350116598492e-01	-1.0049650424991827e-01	1.5227601982655894e-01	-2.5202434096437885e-04	1.3035063343827166e-01	-3.2739542452281437e-03	5.3024603120926982e-03	2.2927743441729261e-02	2.9947589870517526e-02	2.0738399572655521e-02	9.1006049619983292e-02	1.3225154706865727e-01	1.5336320440349100e-02	1.7841860380106683e-02	3.1011409197453075e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1197162809024203e-01	-2.3309628154566436e-01	-2.7489360282453662e-01	4.0839466203660212e-02	-8.8101469905888533e-02	-8.1438897686740452e-02	-1.0707730668273180e-01	-1.0359869416381511e-01	-9.9572316348642192e-02	1.5158103376037813e-01	-3.1321915644102490e-04	1.2977005959219387e-01	-3.2772531453258117e-03	5.1385607920129963e-03	2.2733380622012644e-02	2.9743981734770140e-02	2.0507836906748175e-02	9.0668190026927539e-02	1.3187190651633166e-01	1.5227758306930328e-02	1.7665211800014510e-02	3.1089192520810482e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1123978746126290e-01	-2.3179867887904512e-01	-2.7333353606625149e-01	4.0952233602762650e-02	-8.7486080793448967e-02	-8.0784750719095078e-02	-1.0636532920175454e-01	-1.0280350593630994e-01	-9.8661475085834144e-02	1.5088713650083876e-01	-3.7264767225729187e-04	1.2919028915070491e-01	-3.2800306228135383e-03	4.9783210578391579e-03	2.2541636213772916e-02	2.9542494424591524e-02	2.0280849853686361e-02	9.0329384899742210e-02	1.3148875427392673e-01	1.5120441355466854e-02	1.7490955610676345e-02	3.1167262462538718e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1051540879804096e-01	-2.3051021045953837e-01	-2.7178470828705709e-01	4.1056326792318479e-02	-8.6877878080650617e-02	-8.0139742916475215e-02	-1.0566100098281697e-01	-1.0201784007779480e-01	-9.7763825005296942e-02	1.5019438162685780e-01	-4.3033942743644855e-04	1.2861135775264604e-01	-3.2822986699492704e-03	4.8216978840007032e-03	2.2352481030481784e-02	2.9343105551365267e-02	2.0057407582272504e-02	8.9989664230577110e-02	1.3110212510179847e-01	1.5014353383741727e-02	1.7319079623661186e-02	3.1245616824631570e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0979840102238091e-01	-2.2923079126638515e-01	-2.7024703239553671e-01	4.1151936911052740e-02	-8.6276756572702243e-02	-7.9503731206200884e-02	-1.0496421609979377e-01	-1.0124160030318789e-01	-9.6879211109488189e-02	1.4950282171493748e-01	-4.8632377602149564e-04	1.2803330061696516e-01	-3.2840690890755834e-03	4.6686478215998981e-03	2.2165885894488018e-02	2.9145792837823658e-02	1.9837478797374710e-02	8.9649058442797497e-02	1.3071205569848329e-01	1.4909478376891241e-02	1.7149571084168237e-02	3.1324253424256989e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0908867395957392e-01	-2.2796033761937148e-01	-2.6872042183168038e-01	4.1239252258234119e-02	-8.5682612631093405e-02	-7.8876574479973899e-02	-1.0427487015812149e-01	-1.0047469045356974e-01	-9.6007478875054481e-02	1.4881250833576040e-01	-5.4062987845862696e-04	1.2745615253666009e-01	-3.2853534945990878e-03	4.5191272194409493e-03	2.1981821645194188e-02	2.8950534120247524e-02	1.9621031758471737e-02	8.9307598362892190e-02	1.3031858464945154e-01	1.4805800505387214e-02	1.6982416682760383e-02	3.1403170093762132e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0838613834413942e-01	-2.2669876715444204e-01	-2.6720479057426516e-01	4.1318458312502575e-02	-8.5095344155568797e-02	-7.8258133577942035e-02	-1.0359286027908869e-01	-9.9717014502623741e-02	-9.5148474269039093e-02	1.4812349205157269e-01	-5.9328669335389171e-04	1.2687994787300583e-01	-3.2861633149602969e-03	4.3730922448510347e-03	2.1800259147195900e-02	2.8757307350643586e-02	1.9408034298365313e-02	8.8965315192650316e-02	1.2992175237468445e-01	1.4703304123078029e-02	1.6817602567605863e-02	3.1482364680674109e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0769070582481927e-01	-2.2544599879929511e-01	-2.6570005314755252e-01	4.1389737751187580e-02	-8.4514850566116420e-02	-7.7648271272623096e-02	-1.0291808508391276e-01	-9.8968476563900537e-02	-9.4302043765715743e-02	1.4743582241433190e-01	-6.4432296959917646e-04	1.2630472055005673e-01	-3.2865097945946552e-03	4.2304989042846004e-03	2.1621169298378873e-02	2.8566090598917189e-02	1.9198453842041028e-02	8.8622240481619374e-02	1.2952160107516431e-01	1.4601973765282274e-02	1.6655114357197985e-02	3.1561835047696696e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0700228896883877e-01	-2.2420195274901245e-01	-2.6420612462735282e-01	4.1453270470103422e-02	-8.3941032784980191e-02	-7.7046852252688550e-02	-1.0225044467761817e-01	-9.8228980898883697e-02	-9.3468034364012922e-02	1.4674954796459982e-01	-6.9376723886242330e-04	1.2573050404942471e-01	-3.2864039958850669e-03	4.0913030636972368e-03	2.1444523037960534e-02	2.8376862055019748e-02	1.8992257425647103e-02	8.8278406099869575e-02	1.2911817467836237e-01	1.4501794146933408e-02	1.6494937153519653e-02	3.1641579072702970e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0632080126546185e-01	-2.2296655044173536e-01	-2.6272292064646285e-01	4.1509233603788873e-02	-8.3373793218702044e-02	-7.6453743106617900e-02	-1.0158984063275205e-01	-9.7498431925809440e-02	-9.2646293605482544e-02	1.4606471623115738e-01	-7.4164780843766936e-04	1.2515733140531993e-01	-3.2858568011051503e-03	3.9554604686790236e-03	2.1270291354465801e-02	2.8189600031084738e-02	1.8789411715575414e-02	8.7933844211074211e-02	1.2871151878281148e-01	1.4402750160775329e-02	1.6337055555622312e-02	3.1721594648724247e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0564615712886982e-01	-2.2173971453442137e-01	-2.6125035739952246e-01	4.1557801546187316e-02	-8.2813035740199117e-02	-7.5868812306221209e-02	-1.0093617597293832e-01	-9.6776734229215428e-02	-9.1836669592774423e-02	1.4538137373132037e-01	-7.8799275445077589e-04	1.2458523519985992e-01	-3.2848789143546781e-03	3.8229267643349646e-03	2.1098445293628323e-02	2.8004282963538400e-02	1.8589883027615189e-02	8.7588587245928676e-02	1.2830168060184804e-01	1.4304826875603478e-02	1.6181453673587764e-02	3.1801879683935272e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0497827190038882e-01	-2.2052136887870527e-01	-2.5978835164730718e-01	4.1599145971732164e-02	-8.2258665670883468e-02	-7.5291930190042058e-02	-1.0028935515630519e-01	-9.6063792570172030e-02	-9.1039011008571522e-02	1.4469956597193342e-01	-8.3282991541617482e-04	1.2401424755863168e-01	-3.2834808634867271e-03	3.6936575149035104e-03	2.0928955966208963e-02	2.7820889415185623e-02	1.8393637346158297e-02	8.7242667875920596e-02	1.2788870890661416e-01	1.4208009534551841e-02	1.6028115142839458e-02	3.1882432101635865e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0431706185008210e-01	-2.1931143849688375e-01	-2.5833682072048680e-01	4.1633435856828181e-02	-8.1710589762830077e-02	-7.4722968946642029e-02	-9.9649284058799734e-02	-9.5359511897155136e-02	-9.0253167134938875e-02	1.4401933745102091e-01	-8.7618688613793098e-04	1.2344440014650807e-01	-3.2816730020265683e-03	3.5676082231018524e-03	2.0761794555718818e-02	2.7639398077272646e-02	1.8200640343436891e-02	8.6896118987466700e-02	1.2747265396840407e-01	1.4112283553420760e-02	1.5877023138776439e-02	3.1963249840229087e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0366244417774181e-01	-2.1810984955804358e-01	-2.5689568252287287e-01	4.1660837501709423e-02	-8.1168716180996081e-02	-7.4161802597771970e-02	-9.9015869957399985e-02	-9.4663797357533525e-02	-8.9478987873049920e-02	1.4334073166007255e-01	-9.1809101195071418e-04	1.2287572416371727e-01	-3.2794655110825700e-03	3.4447343491879135e-03	2.0596932326046303e-02	2.7459787771520350e-02	1.8010857398763971e-02	8.6548973656433562e-02	1.2705356750043903e-01	1.4017634519046305e-02	1.5728160391696111e-02	3.2044330853196228e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0301433701330012e-01	-2.1691652935437111e-01	-2.5546485553418097e-01	4.1681514552645946e-02	-8.0632954485501063e-02	-7.3608306981436500e-02	-9.8389021513257430e-02	-9.3976554309618640e-02	-8.8716323763239527e-02	1.4266379108693986e-01	-9.5856938329529268e-04	1.2230825034215169e-01	-3.2768684012497054e-03	3.3249913297281474e-03	2.0434340628967804e-02	2.7282037452123088e-02	1.7824253617760178e-02	8.6201265123057175e-02	1.2663150259916151e-01	1.3924048187707960e-02	1.5581509201974772e-02	3.2125673109068478e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0237265941667530e-01	-2.1573140627763082e-01	-2.5404425881233483e-01	4.1695628024494613e-02	-8.0103215613970546e-02	-7.3062359734860916e-02	-9.7768648754768359e-02	-9.3297688335241269e-02	-8.7965026005339231e-02	1.4198855721932432e-01	-9.9764883061965429e-04	1.2174200894192415e-01	-3.2738915145050290e-03	3.2083345960641448e-03	2.0273990911550563e-02	2.7106126207719697e-02	1.7640793851543587e-02	8.5853026767268914e-02	1.2620651368512995e-01	1.3831510483569507e-02	1.5437051455481580e-02	3.2207274591395616e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0173733137709066e-01	-2.1455440979587020e-01	-2.5263381199532625e-01	4.1703336323564467e-02	-7.9579411863947735e-02	-7.2523840277356214e-02	-9.7154663060603330e-02	-9.2627105252810954e-02	-8.7224946479253759e-02	1.4131507054883177e-01	-1.0353559196051953e-03	1.2117702974816004e-01	-3.2705445260951182e-03	3.0947195924667065e-03	2.0115854723422415e-02	2.6932033263323225e-02	1.7460442715860589e-02	8.5504292084452010e-02	1.2577865644360059e-01	1.3740007497158211e-02	1.5294768639189863e-02	3.2289133298711703e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0110827381187301e-01	-2.1338547043033906e-01	-2.5123343530266545e-01	4.1704795270783260e-02	-7.9061456875381783e-02	-7.1992629793100213e-02	-9.6546977142704021e-02	-9.1964711130825397e-02	-8.6495937765732944e-02	1.4064337057557619e-01	-1.0717169467056057e-03	1.2061334206802166e-01	-3.2668369464169235e-03	2.9841017939700822e-03	1.9959903723916810e-02	2.6759737982214905e-02	1.7283164610137375e-02	8.5155094661630196e-02	1.2534798776487543e-01	1.3649525483872217e-02	1.5154641856963420e-02	3.2371247244497989e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0048540856476701e-01	-2.1222451973263898e-01	-2.4984304953643127e-01	4.1700158125150613e-02	-7.8549265613192545e-02	-7.1468611213834354e-02	-9.5945505029257666e-02	-9.1310412301781371e-02	-8.5777853167295526e-02	1.3997349581330137e-01	-1.1067579349947748e-03	1.2005097472797140e-01	-3.2627781228904986e-03	2.8764367238756777e-03	1.9806109689081957e-02	2.6589219867800523e-02	1.7108923736431001e-02	8.4805468154107069e-02	1.2491456568450347e-01	1.3560050862518725e-02	1.5016651845483382e-02	3.2453614457143067e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.9868658403773583e-02	-2.1107149026214853e-01	-2.4846257608195055e-01	4.1689575607454239e-02	-7.8042754349919793e-02	-7.0951669201480549e-02	-9.5350162047674311e-02	-9.0664115376444823e-02	-8.5070546729255681e-02	1.3930548379501231e-01	-1.1405046303185876e-03	1.1948995607125473e-01	-3.2583772418235887e-03	2.7716799709209847e-03	1.9654444518540072e-02	2.6420458565420277e-02	1.6937684118261846e-02	8.4455446262567055e-02	1.2447844932341501e-01	1.3471570213881382e-02	1.4880778990294484e-02	3.2536232979900372e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.9257947018542694e-02	-2.0992631556370611e-01	-2.4709193690812603e-01	4.1673195924236670e-02	-7.7541840648463783e-02	-7.0441690130689669e-02	-9.4760864807566639e-02	-9.0025727258451635e-02	-8.4373873260821852e-02	1.3863937107908128e-01	-1.1729824977410662e-03	1.1893031395561512e-01	-3.2536433302707600e-03	2.6697872061020957e-03	1.9504880242203797e-02	2.6253433864113992e-02	1.6769409619305710e-02	8.4105062710644649e-02	1.2403969882806092e-01	1.3384070279312587e-02	1.4747003341939176e-02	3.2619100870843298e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.8653199017338031e-02	-2.0878893014556862e-01	-2.4573105456742325e-01	4.1651164791998346e-02	-7.7046443344912063e-02	-6.9938562071323623e-02	-9.4177531183750968e-02	-8.9395155159183629e-02	-8.3687688356211570e-02	1.3797519325581664e-01	-1.2042167182775682e-03	1.1837207575123032e-01	-3.2485852578827685e-03	2.5707141991458951e-03	1.9357389026838208e-02	2.6088125698346263e-02	1.6604063961929209e-02	8.3754351222976545e-02	1.2359837531064501e-01	1.3297537959351699e-02	1.4615304632154684e-02	3.2702216202817671e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.8054339923592151e-02	-2.0765926945768001e-01	-2.4437985219555144e-01	4.1623625461612253e-02	-7.6556482531468142e-02	-6.9442174770878981e-02	-9.3600080299285307e-02	-8.8772306612889873e-02	-8.3011848415748407e-02	1.3731298495446889e-01	-1.2342321859127342e-03	1.1781526833886527e-01	-3.2432117387499598e-03	2.4744168346228284e-03	1.9211943182460854e-02	2.5924514149674557e-02	1.6441610745549319e-02	8.3403345503744133e-02	1.2315454078951707e-01	1.3211960312363579e-02	1.4485662290109485e-02	3.2785577063392211e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.7461296172077536e-02	-2.0653726987022969e-01	-2.4303825351083977e-01	4.1590718742943594e-02	-7.6071879539477597e-02	-6.8952419636859857e-02	-9.3028432508543271e-02	-8.8157089492013410e-02	-8.2346210666900246e-02	1.3665277985065163e-01	-1.2630535048899622e-03	1.1725991810824780e-01	-3.2375313332377621e-03	2.3808511276950293e-03	1.9068515168583895e-02	2.5762579448375501e-02	1.6282013464797882e-02	8.3052079215712823e-02	1.2270825812980303e-01	1.3127324553200091e-02	1.4358055458650619e-02	3.2869181554806444e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.6873995104698851e-02	-2.0542286865254036e-01	-2.4170618281333567e-01	4.1552583029654873e-02	-7.5592556922563364e-02	-6.8469189719102500e-02	-9.2462509380348834e-02	-8.7549412022677742e-02	-8.1690633185212913e-02	1.3599461067416513e-01	-1.2907049872702546e-03	1.1670605095665297e-01	-3.2315524498147058e-03	2.2899732394951145e-03	1.8927077600282720e-02	2.5602301975012703e-02	1.6125235527479083e-02	8.2700585959778625e-02	1.2225959098434265e-01	1.3043618051881862e-02	1.4232463010542720e-02	3.2953027793916845e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.6292364965952351e-02	-2.0431600395226607e-01	-2.4038356498364435e-01	4.1509354324178564e-02	-7.5118438439864002e-02	-6.7992379692063745e-02	-9.1902233681168746e-02	-8.6949182800305322e-02	-8.1044974915107731e-02	1.3533850921718615e-01	-1.3172106507501715e-03	1.1615369228770561e-01	-3.2252833468728878e-03	2.2017394921257298e-03	1.8787603254101008e-02	2.5443662261956500e-02	1.5971240272296631e-02	8.2348899255028793e-02	1.2180860373500869e-01	1.2960828332294623e-02	1.4108863564669921e-02	3.3037113912140557e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.5716334898031649e-02	-2.0321661477493888e-01	-2.3907032548151455e-01	4.1461166262848223e-02	-7.4649449039386889e-02	-6.7521885837071485e-02	-9.1347529358383209e-02	-8.6356310805323216e-02	-8.0409095690498686e-02	1.3468450634282439e-01	-1.3425942167333057e-03	1.1560286701038584e-01	-3.2187321345409892e-03	2.1161063832810744e-03	1.8650065073775181e-02	2.5286640994844848e-02	1.5819990986341455e-02	8.1997052519324098e-02	1.2135536143446604e-01	1.2878943070906233e-02	1.3987235502183802e-02	3.3121438055397574e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.5145834935637483e-02	-2.0212464096384000e-01	-2.3776639034419733e-01	4.1408150141170198e-02	-7.4185514841475661e-02	-6.7057606024554420e-02	-9.0798321523631681e-02	-8.5770705418920942e-02	-7.9782856255197668e-02	1.3403263199400739e-01	-1.3668791086471994e-03	1.1505359953824743e-01	-3.2119067764895103e-03	2.0330306004812380e-03	1.8514436175788233e-02	2.5131219013991950e-02	1.5671450922322774e-02	8.1645079050402955e-02	1.2089992974844474e-01	1.2797950095495770e-02	1.3867556982570818e-02	3.3205998384050734e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.4580796000480513e-02	-2.0104002318023434e-01	-2.3647168618458941e-01	4.1350434939220089e-02	-7.3726563122398156e-02	-6.6599439696246834e-02	-9.0254536436256014e-02	-8.5192276438830386e-02	-7.9166118283067535e-02	1.3338291520268566e-01	-1.3900884504994219e-03	1.1450591378883679e-01	-3.2048150917282072e-03	1.9524690349160974e-03	1.8380689854738081e-02	2.4977377315734222e-02	1.5525583315526687e-02	8.1293012007520385e-02	1.2044237489858216e-01	1.2717837383897992e-02	1.3749805959623090e-02	3.3290793072844087e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.4021149895508305e-02	-1.9996270288394458e-01	-2.3518614018917144e-01	4.1288147347154081e-02	-7.3272522298053824e-02	-6.6147287847383204e-02	-8.9716101486835245e-02	-8.4620934095082437e-02	-7.8558744397890082e-02	1.3273538409933430e-01	-1.4122450656641041e-03	1.1395983318331480e-01	-3.1974647563960206e-03	1.8743787948978662e-03	1.8248799588529905e-02	2.4825097053722465e-02	1.5382351400492248e-02	8.0940884393619558e-02	1.1998276360590220e-01	1.2638593062759362e-02	1.3633960197287765e-02	3.3375820310839615e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.3466829298866808e-02	-1.9889262231429097e-01	-2.3390968011575625e-01	4.1221411790818792e-02	-7.2823321907809366e-02	-6.5701053008883653e-02	-8.9182945180829337e-02	-8.4056589065722595e-02	-7.7960598192920005e-02	1.3209006592273462e-01	-1.4333714758935894e-03	1.1341538064627853e-01	-3.1898633055429319e-03	1.7987172189141158e-03	1.8118739043380731e-02	2.4674359540152981e-02	1.5241718427389327e-02	8.0588729038042109e-02	1.1952116303497821e-01	1.2560205406306780e-02	1.3519997285380440e-02	3.3461078301352201e+00
