# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3538669633617190e-01	-4.0105577398399922e-01	-4.3084479000930104e-01	-1.8764238820789141e-02	-2.0692850569900798e-01	-1.7436850236919485e-01	-2.0933203896639016e-01	-3.0273588877785651e-01	-2.5687959149000811e-01	1.1613479293228839e-01	-2.4689222157341120e-02	1.0574039707835985e-01	-3.9448922301267720e-03	-3.0751269661407125e-02	-2.1228513132133531e-02	-6.0630736649002412e-02	-7.3803053653255677e-03	4.6404695039152580e-02	1.6290720322704535e-02	-1.2307654368594632e-02	-6.2638302119438225e-03	2.1900420004316068e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3383294582356362e-01	-3.9912672010805095e-01	-4.2869152655987847e-01	-1.7964411393157308e-02	-2.0533008720771614e-01	-1.7288472145032821e-01	-2.0783117204342630e-01	-3.0103155791177499e-01	-2.5525074358066330e-01	1.1568601834737538e-01	-2.4670210419192051e-02	1.0542911042137333e-01	-3.9108880952460770e-03	-3.0769108270392573e-02	-2.1201583879136711e-02	-6.0807755741691429e-02	-7.4035346965983283e-03	4.6442173989801973e-02	1.6142688348253064e-02	-1.2259416865662221e-02	-6.2526516636435808e-03	2.1953047480037342e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3229369772921030e-01	-3.9720773336422982e-01	-4.2655039390130817e-01	-1.7183188786925475e-02	-2.0374946969170024e-01	-1.7141900172519206e-01	-2.0634586577114847e-01	-2.9933900531893937e-01	-2.5363655594054513e-01	1.1523620206116855e-01	-2.4649080616496146e-02	1.0511542513117282e-01	-3.8774422039926449e-03	-3.0783382668209857e-02	-2.1173066999587049e-02	-6.0977220869577867e-02	-7.4254356797735658e-03	4.6475720548769521e-02	1.5996905498512522e-02	-1.2210817323483697e-02	-6.2411425789864351e-03	2.2005946692043326e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3076880858297616e-01	-3.9529866327349045e-01	-4.2442124180193874e-01	-1.6420273294206530e-02	-2.0218647052279576e-01	-1.6997115317737432e-01	-2.0487595757433258e-01	-2.9765812078254528e-01	-2.5203685864702374e-01	1.1478539776335045e-01	-2.4625874163173907e-02	1.0479937548009699e-01	-3.8445440815950160e-03	-3.0794153340823888e-02	-2.1142998485320599e-02	-6.1139160660400829e-02	-7.4460335866538187e-03	4.6505337183909513e-02	1.5853332319991885e-02	-1.2161877923592006e-02	-6.2293110843644368e-03	2.2059115002788903e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2925813538814768e-01	-3.9339936317154450e-01	-4.2230392289680430e-01	-1.5675369928376634e-02	-2.0064090798405670e-01	-1.6854098680344673e-01	-2.0342128587644190e-01	-2.9598879576573406e-01	-2.5045148403865747e-01	1.1433365915417396e-01	-2.4600632109080794e-02	1.0448099674866347e-01	-3.8121833085647465e-03	-3.0801480435511296e-02	-2.1111413692299717e-02	-6.1293605391109486e-02	-7.4653531804343733e-03	4.6531028404656796e-02	1.5711930031653287e-02	-1.2112620207614631e-02	-6.2171650177141966e-03	2.2112549805251556e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2776153566822824e-01	-3.9150969019607162e-01	-4.2019829271036974e-01	-1.4948186441646662e-02	-1.9911260127577482e-01	-1.6712831460388464e-01	-2.0198169010954889e-01	-2.9433092339134725e-01	-2.4888026669166807e-01	1.1388103990255945e-01	-2.4573395137648394e-02	1.0416032518162369e-01	-3.7803495302680692e-03	-3.0805423753265081e-02	-2.1078347358570539e-02	-6.1440587001342535e-02	-7.4834187342076152e-03	4.6552800719752555e-02	1.5572660514007694e-02	-1.2063065091921866e-02	-6.2047119445181554e-03	2.2166248522639895e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2627886751171508e-01	-3.8962950527122481e-01	-4.1810420967576978e-01	-1.4238433341670877e-02	-1.9760137052166410e-01	-1.6573294957509752e-01	-2.0055701072384885e-01	-2.9268439842114502e-01	-2.4732304339617300e-01	1.1342759360557941e-01	-2.4544203563596823e-02	1.0383739794446024e-01	-3.7490324658787416e-03	-3.0806042741203726e-02	-2.1043833621523733e-02	-6.1580139104411104e-02	-7.5002540487907905e-03	4.6570662594595497e-02	1.5435486298433604e-02	-1.2013232881938098e-02	-6.1919591731229686e-03	2.2220208608099714e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2480998961489515e-01	-3.8775867308946449e-01	-4.1602153515057577e-01	-1.3545823907215645e-02	-1.9610703677517233e-01	-1.6435470570252922e-01	-1.9914708919681609e-01	-2.9104911723451088e-01	-2.4577965313219521e-01	1.1297337374932682e-01	-2.4513097330728525e-02	1.0351225308031074e-01	-3.7182219167369167e-03	-3.0803396484995721e-02	-2.1007906034454835e-02	-6.1712296995785093e-02	-7.5158824698707445e-03	4.6584624408237463e-02	1.5300370556710534e-02	-1.1963143286113462e-02	-6.1789137693883034e-03	2.2274427544417832e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2335476132270524e-01	-3.8589706209079577e-01	-4.1395013342920495e-01	-1.2870074202860583e-02	-1.9462942202595584e-01	-1.6299339795481971e-01	-1.9775176804198855e-01	-2.8942497780669402e-01	-2.4424993704546530e-01	1.1251843367116413e-01	-2.4480116009802513e-02	1.0318492946735605e-01	-3.6879077741290536e-03	-3.0797543701309837e-02	-2.0970597582461472e-02	-6.1837097659101233e-02	-7.5303269044957920e-03	4.6594698410036203e-02	1.5167277090773059e-02	-1.1912815429586211e-02	-6.1655825706808552e-03	2.2328902843723966e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2191304266768980e-01	-3.8404454443942043e-01	-4.1188987175196029e-01	-1.2210903092746991e-02	-1.9316834920649847e-01	-1.6164884227898318e-01	-1.9637089081740877e-01	-2.8781187968661426e-01	-2.4273373842304224e-01	1.1206282652334448e-01	-2.4445298796488033e-02	1.0285546677667663e-01	-3.6580800265216722e-03	-3.0788542730306415e-02	-2.0931940697680618e-02	-6.1954579769677789e-02	-7.5436098369112059e-03	4.6600898675985450e-02	1.5036170322671450e-02	-1.1862267867524007e-02	-6.1519721992300625e-03	2.2383632047190889e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2048469440710347e-01	-3.8220099599790552e-01	-4.0984062031085516e-01	-1.1568032253349977e-02	-1.9172364219887836e-01	-1.6032085559660689e-01	-1.9500430213372588e-01	-2.8620972397427991e-01	-2.4123090266878572e-01	1.1160660523800338e-01	-2.4408684509407516e-02	1.0252390543059420e-01	-3.6287287662533424e-03	-3.0776451528175468e-02	-2.0891967273886463e-02	-6.2064783695592776e-02	-7.5557533437571279e-03	4.6603241064733021e-02	1.4907015284735330e-02	-1.1811518598176295e-02	-6.1380890748685074e-03	2.2438612724733362e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1906957805818827e-01	-3.8036629629885788e-01	-4.0780225225218492e-01	-1.0941186185295068e-02	-1.9029512584168831e-01	-1.5900925580100103e-01	-1.9365184766196897e-01	-2.8461841329785903e-01	-2.3974127727868599e-01	1.1114982249350223e-01	-2.4370311588258003e-02	1.0219028656151850e-01	-3.5998441957234987e-03	-3.0761327659741485e-02	-2.0850708680471980e-02	-6.2167751496285832e-02	-7.5667791086480966e-03	4.6601743173322115e-02	1.4779777609931943e-02	-1.1760585075625810e-02	-6.1239394271642199e-03	2.2493842474705943e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1766755593166734e-01	-3.7854032851424674e-01	-4.0577464367602284e-01	-1.0330092224196057e-02	-1.8888262593710520e-01	-1.5771386175532406e-01	-1.9231337414101166e-01	-2.8303785179041896e-01	-2.3826471181608536e-01	1.1069253068213188e-01	-2.4330218092028174e-02	1.0185465197129662e-01	-3.5714166330810823e-03	-3.0743228291135904e-02	-2.0808195775826197e-02	-6.2263526918776103e-02	-7.5767084361346377e-03	4.6596424292653107e-02	1.4654423522424890e-02	-1.1709484222266531e-02	-6.1095293069755733e-03	2.2549318923599984e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1627849116351544e-01	-3.7672297942236860e-01	-4.0375767363263232e-01	-9.7344805505382784e-03	-1.8748596925810060e-01	-1.5643449329160092e-01	-1.9098872938472672e-01	-2.8146794506640083e-01	-2.3680105788680361e-01	1.1023478187913656e-01	-2.4288441697301617e-02	1.0151704409109882e-01	-3.5434365174453067e-03	-3.0722210182561015e-02	-2.0764458920133053e-02	-6.2352155391475483e-02	-7.5855622650711964e-03	4.6587305362716207e-02	1.4530919828310897e-02	-1.1658232441005946e-02	-6.0948645974297291e-03	2.2605039725740128e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1490224774501177e-01	-3.7491413937252699e-01	-4.0175122411589204e-01	-9.1540841985820222e-03	-1.8610498355578367e-01	-1.5517097121063506e-01	-1.8967776228883218e-01	-2.7990860019784369e-01	-2.3535016911419879e-01	1.0977662781307185e-01	-2.4245019696650494e-02	1.0117750594184376e-01	-3.5158944136690021e-03	-3.0698329681139176e-02	-2.0719527987594289e-02	-6.2433684015636030e-02	-7.5933611814007537e-03	4.6574408927601986e-02	1.4409233906534062e-02	-1.1606845627204827e-02	-6.0799510243537587e-03	2.2661002562980448e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1353869055113969e-01	-3.7311370224753571e-01	-3.9975518005383387e-01	-8.5886390643096708e-03	-1.8473949756689451e-01	-1.5392311728277386e-01	-1.8838032283746239e-01	-2.7835972569037681e-01	-2.3391190111414878e-01	1.0931811983747068e-01	-2.4199988997122390e-02	1.0083608109517089e-01	-3.4887810166694408e-03	-3.0671642713874580e-02	-2.0673432378118518e-02	-6.2508161554499397e-02	-7.6001254303655905e-03	4.6557759090312602e-02	1.4289333699995709e-02	-1.1555339180360693e-02	-6.0647941661647895e-03	2.2717205144400401e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1218768536737032e-01	-3.7132156542406169e-01	-3.9776942929633591e-01	-8.0378839124089999e-03	-1.8338934102139734e-01	-1.5269075424948603e-01	-1.8709626210943842e-01	-2.7682123145907278e-01	-2.3248611147004011e-01	1.0885930890379579e-01	-2.4153386118822326e-02	1.0049281363498513e-01	-3.4620871553376520e-03	-3.0642204780725067e-02	-2.0626201028473044e-02	-6.2575638420151194e-02	-7.6058749281705659e-03	4.6537381467427572e-02	1.4171187706799440e-02	-1.1503728015547592e-02	-6.0493994632507975e-03	2.2773645206001087e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1084909891486342e-01	-3.6953762973089399e-01	-3.9579386260006372e-01	-7.5015603822971852e-03	-1.8205434465022358e-01	-1.5147370582574241e-01	-1.8582543228426848e-01	-2.7529302880410772e-01	-2.3107265970769611e-01	1.0840024553567608e-01	-2.4105247193586837e-02	1.0014774811957518e-01	-3.4358037960520909e-03	-3.0610070947798902e-02	-2.0577862422925104e-02	-6.2636166658141812e-02	-7.6106292730974473e-03	4.6513303143599187e-02	1.4054764971693551e-02	-1.1452026574614240e-02	-6.0337722268385824e-03	2.2830320510401640e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0952279887413083e-01	-3.6776179940522330e-01	-3.9382837361075118e-01	-6.9794129931909053e-03	-1.8073434019309023e-01	-1.5027179670311988e-01	-1.8456768664786719e-01	-2.7377503038634365e-01	-2.2967140727033436e-01	1.0794097980439715e-01	-2.4055607963756304e-02	9.9800929544324735e-02	-3.4099220458062261e-03	-3.0575295840685749e-02	-2.0528444603389602e-02	-6.2689799929929915e-02	-7.6144077560998885e-03	4.6485552625970955e-02	1.3940035077644592e-02	-1.1400248837150873e-02	-6.0179176473786657e-03	2.2887228846536196e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0820865390720092e-01	-3.6599398204700151e-01	-3.9187285884288681e-01	-6.4711891482358442e-03	-1.7942916040644724e-01	-1.4908485255364282e-01	-1.8332287959801080e-01	-2.7226715020278897e-01	-2.2828221749352220e-01	1.0748156130563177e-01	-2.4004503781044732e-02	9.9452403305020406e-02	-3.3844331549745003e-03	-3.0537933637927388e-02	-2.0477975179113202e-02	-6.2736593493183182e-02	-7.6172293708807876e-03	4.6454159798495966e-02	1.3826968137585377e-02	-1.1348408331233524e-02	-6.0018408024628432e-03	2.2944368029351545e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0690653367831888e-01	-3.6423408857143030e-01	-3.8992721765689931e-01	-5.9766391376788758e-03	-1.7813863907150021e-01	-1.4791270003429643e-01	-1.8209086664951837e-01	-2.7076930356203710e-01	-2.2690495558018386e-01	1.0702203913739440e-01	-2.3951969605502089e-02	9.9102215161778515e-02	-3.3593285197244423e-03	-3.0498038064640152e-02	-2.0426481335885142e-02	-6.2776604180003040e-02	-7.6191128234816404e-03	4.6419155876206999e-02	1.3715534786288555e-02	-1.1296518143948749e-02	-5.9855466642837205e-03	2.3001735899505569e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0561630887324109e-01	-3.6248203315970079e-01	-3.8799135223393327e-01	-5.4955161411269016e-03	-1.7686261100230816e-01	-1.4675516679217523e-01	-1.8087150443917976e-01	-2.6928140705964093e-01	-2.2553948857563219e-01	1.0656246187918826e-01	-2.3898040004583936e-02	9.8750411203582453e-02	-3.3345996840986433e-03	-3.0455662386293172e-02	-2.0373989844821621e-02	-6.2809890373131810e-02	-7.6200765413807960e-03	4.6380573359474368e-02	1.3605706172402662e-02	-1.1244590931710418e-02	-5.9690401066537346e-03	2.3059330323066769e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0433785121713438e-01	-3.6073773320801900e-01	-3.8606516754828796e-01	-5.0275762288640082e-03	-1.7560091205395378e-01	-1.4561208147023769e-01	-1.7966465073041532e-01	-2.6780337855351544e-01	-2.2418568534268710e-01	1.0610287757233539e-01	-2.3842749152309762e-02	9.8397037813465552e-02	-3.3102383417794841e-03	-3.0410859402656299e-02	-2.0320527070724910e-02	-6.2836511980195811e-02	-7.6201386821339520e-03	4.6338445988275301e-02	1.3497453950606106e-02	-1.1192638930368993e-02	-5.9523259116043038e-03	2.3117149191214836e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0307103349114772e-01	-3.5900110927502432e-01	-3.8414857133761954e-01	-4.5725783622544511e-03	-1.7435337913076898e-01	-1.4448327371364361e-01	-1.7847016441768082e-01	-2.6633513713934004e-01	-2.2284341653685422e-01	1.0564333370146006e-01	-2.3786130828529362e-02	9.8042141634326618e-02	-3.2862363375472693e-03	-3.0363681441914408e-02	-2.0266118980035028e-02	-6.2856530406054753e-02	-7.6193171415555811e-03	4.6292808696488885e-02	1.3390750273905431e-02	-1.1140673965125468e-02	-5.9354087755737021e-03	2.3175190419942564e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0181572954767391e-01	-3.5727208502768115e-01	-3.8224147407100256e-01	-4.1302843932450968e-03	-1.7311985019459281e-01	-1.4336857417659435e-01	-1.7728790553061885e-01	-2.6487660312603034e-01	-2.2151255458160868e-01	1.0518387717710688e-01	-2.3728218418283292e-02	9.7685769535397121e-02	-3.2625856684566873e-03	-3.0314180354965626e-02	-2.0210791148403004e-02	-6.2870008523329246e-02	-7.6176295614710319e-03	4.6243697566296108e-02	1.3285567786051437e-02	-1.1088707460251371e-02	-5.9182933152040961e-03	2.3233451949759245e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0057181432436166e-01	-3.5555058718571059e-01	-3.8034378891492654e-01	-3.7004590629625602e-03	-1.7190016427306967e-01	-1.4226781452969026e-01	-1.7611773523795538e-01	-2.6342769801126548e-01	-2.2019297364376617e-01	1.0472455431946281e-01	-2.3669044911268259e-02	9.7327968579371066e-02	-3.2392784847348360e-03	-3.0262407509905564e-02	-2.0154568767883629e-02	-6.2877010641168810e-02	-7.6150933370416384e-03	4.6191149782653824e-02	1.3181879614085647e-02	-1.1036750448621147e-02	-5.9009840727552148e-03	2.3291931745395438e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9933916385688441e-01	-3.5383654546465432e-01	-3.7845543169732726e-01	-3.2828699994282623e-03	-1.7069416146794197e-01	-1.4118082746772623e-01	-1.7495951585114211e-01	-2.6198834445712865e-01	-2.1888454960900056e-01	1.0426541084317224e-01	-2.3608642901395277e-02	9.6968785990196496e-02	-3.2163070904236081e-03	-3.0208413786696860e-02	-2.0097476653783804e-02	-6.2877602472327432e-02	-7.6117256236842836e-03	4.6135203587938579e-02	1.3079659360988784e-02	-1.0984813581065686e-02	-5.8834855211653886e-03	2.3350627795509569e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9811765529055489e-01	-3.5212989251766963e-01	-3.7657632086975590e-01	-2.8772877144004863e-03	-1.6950168296335916e-01	-1.4010744671790218e-01	-1.7381311082775033e-01	-2.6055846626585100e-01	-2.1758716005745010e-01	1.0380649184320022e-01	-2.3547044586457792e-02	9.6608269121544854e-02	-3.1936639437713157e-03	-3.0152249572041736e-02	-2.0039539251170482e-02	-6.2871851098640325e-02	-7.6075433436020839e-03	4.6075898236741637e-02	1.2978881098463284e-02	-1.0932907135544631e-02	-5.8658020687448820e-03	2.3409538112396175e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9690716689076082e-01	-3.5043056387611071e-01	-3.7470637746775659e-01	-2.4834855993463405e-03	-1.6832257103416989e-01	-1.3904750704842830e-01	-1.7267838477461100e-01	-2.5913798835571106e-01	-2.1630068423950249e-01	1.0334784178174584e-01	-2.3484281767892287e-02	9.6246465425960201e-02	-3.1713416573976973e-03	-3.0093964754452820e-02	-1.9980780641057162e-02	-6.2859824934954317e-02	-7.6025631919347551e-03	4.6013273950870057e-02	1.2879519359801925e-02	-1.0881041026149778e-02	-5.8479380635518916e-03	2.3468660731696112e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9570757805231989e-01	-3.4873849788900962e-01	-3.7284552506958374e-01	-2.1012399205791940e-03	-1.6715666905416954e-01	-1.3800084427745368e-01	-1.7155520345071279e-01	-2.5772683673709146e-01	-2.1502500305171915e-01	1.0288950447615046e-01	-2.3420385850643492e-02	9.5883422424694331e-02	-3.1493329982356043e-03	-3.0033608719533391e-02	-1.9921224546283509e-02	-6.2841593691610728e-02	-7.5968016425475909e-03	4.5947371874595785e-02	1.2781549132870405e-02	-1.0829224811942846e-02	-5.8298977974384656e-03	2.3527993712108519e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9451876930774412e-01	-3.4705363566152686e-01	-3.7099368975330088e-01	-1.7303298135452696e-03	-1.6600382150431439e-01	-1.3696729528230100e-01	-1.7044343376983839e-01	-2.5632493848870497e-01	-2.1375999901291257e-01	1.0243152308779935e-01	-2.3355387843126820e-02	9.5519187678235293e-02	-3.1276308872637327e-03	-2.9971230345461428e-02	-1.9860894337110295e-02	-6.2817228335540612e-02	-7.5902749534720888e-03	4.5878234030161766e-02	1.2684945853192764e-02	-1.0777467705620988e-02	-5.8116855097896407e-03	2.3587535135105147e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9334062233448246e-01	-3.4537592099246589e-01	-3.6915080005242012e-01	-1.3705372762989911e-03	-1.6486387398088395e-01	-1.3594669800898238e-01	-1.6934294380296225e-01	-2.5493222173403557e-01	-2.1250555624040607e-01	1.0197394011197686e-01	-2.3289318357292525e-02	9.5153808757537164e-02	-3.1062283990487220e-03	-2.9906877998696769e-02	-1.9799813036534487e-02	-6.2786801050071256e-02	-7.5829991720152831e-03	4.5805903273584310e-02	1.2589685397129452e-02	-1.0725778582036029e-02	-5.7933053909678851e-03	2.3647283104646464e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9217301996115979e-01	-3.4370530031093771e-01	-3.6731678691011971e-01	-1.0216471621693349e-03	-1.6373667320353882e-01	-1.3493889148191804e-01	-1.6825360278039903e-01	-2.5354861561799252e-01	-2.1126156042648428e-01	1.0151679736865384e-01	-2.3222207608789004e-02	9.4787333215942765e-02	-3.0851187610971150e-03	-2.9840599529898277e-02	-1.9738003325346792e-02	-6.2750385193513794e-02	-7.5749901395446347e-03	4.5730423250804023e-02	1.2495744075138034e-02	-1.0674165986545766e-02	-5.7747615854785092e-03	2.3707235746900230e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9101584617285605e-01	-3.4204172261225374e-01	-3.6549158363217338e-01	-6.8344717163536131e-04	-1.6262206702332180e-01	-1.3394371581387721e-01	-1.6717528109369828e-01	-2.5217405028379253e-01	-2.1002789881501713e-01	1.0106013599417966e-01	-2.3154085417223302e-02	9.4419808561821625e-02	-3.0642953530407024e-03	-2.9772442270065563e-02	-1.9675487546941199e-02	-6.2708055256617004e-02	-7.5662634959720795e-03	4.5651838354174357e-02	1.2403098625139117e-02	-1.0622638143220951e-02	-5.7560581948647039e-03	2.3767391209962123e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8986898611545991e-01	-3.4038513939314530e-01	-3.6367512583866868e-01	-3.5572784342218628e-04	-1.6151990443053565e-01	-1.3296101221606246e-01	-1.6610785029729128e-01	-2.5080845685009751e-01	-2.0880446017829779e-01	1.0060399643385211e-01	-2.3084981206522266e-02	9.4051282231915473e-02	-3.0437517056557655e-03	-2.9702453026901315e-02	-1.9612287711894522e-02	-6.2659886818971833e-02	-7.5568346839460249e-03	4.5570193679356295e-02	1.2311726205956993e-02	-1.0571202962902525e-02	-5.7371992803485518e-03	2.3827747663578860e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8873232609913579e-01	-3.3873550458638729e-01	-3.6186735141461007e-01	-3.8282544845073643e-05	-1.6043003556249913e-01	-1.3199062300831588e-01	-1.6505118310989600e-01	-2.4945176738841107e-01	-2.0759113479408081e-01	1.0014841843533752e-01	-2.3014924005390569e-02	9.3681801565391215e-02	-3.0234814997326998e-03	-2.9630678081400658e-02	-1.9548425502324614e-02	-6.2605956504452429e-02	-7.5467189527601815e-03	4.5485534982630346e-02	1.2221604390846637e-02	-1.0519868051107953e-02	-5.7181888652270193e-03	2.3888303298873610e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8760575360092602e-01	-3.3709277449491309e-01	-3.6006820045950683e-01	2.6909253859673342e-04	-1.5935231171117972e-01	-1.3103239162942443e-01	-1.6400515341566518e-01	-2.4810391490076861e-01	-2.0638781442284759e-01	9.9693441042918357e-02	-2.2943942447864685e-02	9.3311413778613642e-02	-3.0034785648053266e-03	-2.9557163184667092e-02	-1.9483922276046655e-02	-6.2546341935771160e-02	-7.5359313620045210e-03	4.5397908638654366e-02	1.2132711161091634e-02	-1.0468640715801570e-02	-5.6990309370379159e-03	2.3949056328073861e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8648915726653786e-01	-3.3545690772550912e-01	-3.5827761523603702e-01	5.6659841434824601e-04	-1.5828658533066134e-01	-1.3008616264746653e-01	-1.6296963626509292e-01	-2.4676483329768961e-01	-2.0519439228527148e-01	9.9239102592537390e-02	-2.2872064773965327e-02	9.2940165940628858e-02	-2.9837368777470936e-03	-2.9481953554954102e-02	-1.9418799070533291e-02	-6.2481121688239660e-02	-7.5244867849592256e-03	4.5307361598708379e-02	1.2045024899699455e-02	-1.0417527975021431e-02	-5.6797294495048193e-03	2.4010004984241728e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8538242691133994e-01	-3.3382786512216717e-01	-3.5649554011787921e-01	8.5443329463649091e-04	-1.5723271004446229e-01	-1.2915178177020523e-01	-1.6194450787567016e-01	-2.4543445737647451e-01	-2.0401076303994806e-01	9.8785440707612443e-02	-2.2799318830444566e-02	9.2568104949367638e-02	-2.9642505612468969e-03	-2.9405093874941956e-02	-1.9353076606694854e-02	-6.2410375242814141e-02	-7.5123999117516155e-03	4.5213941349430381e-02	1.1958524385138909e-02	-1.0366536564372312e-02	-5.6602883242779954e-03	2.4071147521006977e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8428545352060474e-01	-3.3220560969918050e-01	-3.5472192153679877e-01	1.1327926090002080e-03	-1.5619054065266738e-01	-1.2822909585544420e-01	-1.6092964563228898e-01	-2.4411272279978030e-01	-2.0283682276132481e-01	9.8332492295595320e-02	-2.2725732071626301e-02	9.2195277508565196e-02	-2.9450138821713982e-03	-2.9326628289236725e-02	-1.9286775292492325e-02	-6.2334182938512409e-02	-7.4996852522868926e-03	4.5117695872094639e-02	1.1873188785178018e-02	-1.0315672944377711e-02	-5.6407114524700064e-03	2.4132482212302304e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8319812924902953e-01	-3.3059010657406268e-01	-3.5295670792908179e-01	1.4018690174903020e-03	-1.5515993313887291e-01	-1.2731795292136888e-01	-1.5992492808740491e-01	-2.4279956607453926e-01	-2.0167246891788970e-01	9.7880293545250560e-02	-2.2651331560344417e-02	9.1821730105395280e-02	-2.9260212498246427e-03	-2.9246600402106856e-02	-1.9219915226390764e-02	-6.2252625924276821e-02	-7.4863571389656644e-03	4.5018673602439649e-02	1.1788997650780642e-02	-1.0264943307704964e-02	-5.6210026960141690e-03	2.4194007352101488e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8212034741955449e-01	-3.2898132290038323e-01	-3.5119984968142531e-01	1.6618524245324842e-03	-1.5414074467692157e-01	-1.2641820215680588e-01	-1.5893023496094688e-01	-2.4149492453121155e-01	-2.0051760035060978e-01	9.7428879924627898e-02	-2.2576143968968360e-02	9.1447508988822382e-02	-2.9072672141099020e-03	-2.9165053275444861e-02	-1.9152516200670360e-02	-6.2165786110388629e-02	-7.4724297291935632e-03	4.4916923391081463e-02	1.1705930910063131e-02	-1.0214353586260215e-02	-5.6011658888415455e-03	2.4255721254160085e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8105200252153708e-01	-3.2737922780056439e-01	-3.4945129907632305e-01	1.9129299934153188e-03	-1.5313283363742042e-01	-1.2552969393138066e-01	-1.5794544713998640e-01	-2.4019873630338856e-01	-1.9937211725161216e-01	9.6978286179696269e-02	-2.2500195580525142e-02	9.1072660148663095e-02	-2.8887464636059451e-03	-2.9082029426963609e-02	-1.9084597704595169e-02	-6.2073746119477566e-02	-7.4579170077130729e-03	4.4812494464534447e-02	1.1623968862325775e-02	-1.0163909458150036e-02	-5.5812048378957833e-03	2.4317622251758730e+00
