# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4793615516272058e-01	-5.5286907444606292e-01	-7.6375112990791361e-01	-7.1577727055260310e-01	-7.2915306683763392e-01	-8.2949214488610112e-01	-5.9038748864666546e-01	-7.4608233163020099e-01	-6.3913692368017216e-01	-4.6337144171814026e-01	-8.0757231238127802e-01	-1.0042310322989632e+00	-8.2598817905101485e-01	-8.0568162398029441e-01	-5.8523940584482537e-01	-4.3920208941581142e-02	-2.8220882156496725e-02	-1.9674089042869665e-02	-1.4553455794372564e-02	-1.3774490120459382e-02	1.3177399186652977e-01	-3.4828232879677137e-02	2.2282960118959869e-04	-2.0441897781462985e-02	-1.0769926939052489e-02	-5.1621789585895785e-02	-5.1379341301646293e-02	-3.5011054496304164e-02	-3.0521722676238233e-02	5.5843549994798710e-03	-1.8150141855619858e-02	-2.6210395777772733e-02	-1.0178804009210252e-02	-2.1066100033195759e-02	3.1465387110382486e-03	-8.7310561698047129e-03	8.5026112948689822e-02	1.6940625643065446e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4172924661766935e-01	-5.4611384817242059e-01	-7.5742829661217248e-01	-7.0972786138904276e-01	-7.2308533285506826e-01	-8.2353043297019890e-01	-5.8391417159967052e-01	-7.3985626081498179e-01	-6.3314258827262793e-01	-4.5780531052287687e-01	-8.0153827526218402e-01	-1.0012276382531353e+00	-8.2045484033594029e-01	-8.0068373181483665e-01	-5.8009799347322644e-01	-4.4667143993646380e-02	-2.8475945480973798e-02	-2.0517100671061352e-02	-1.4938838804062870e-02	-1.4550855680457985e-02	1.3184140103301978e-01	-3.4954864806207256e-02	-4.0180350260224357e-04	-2.0515608047027400e-02	-1.1445206111924622e-02	-5.2001295735901704e-02	-5.1769053713081360e-02	-3.5591755092449016e-02	-3.0836158753711554e-02	4.3204811409812208e-03	-1.8629286685344779e-02	-2.6399866098055766e-02	-1.0452274922458409e-02	-2.1141676623941903e-02	2.2276650370724196e-03	-9.1806342346967586e-03	8.4576123571265274e-02	1.6903200854313276e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3557659595304901e-01	-5.3941749166691055e-01	-7.5117405730835973e-01	-7.0374064614232601e-01	-7.1707301254844258e-01	-8.1762447039347963e-01	-5.7748195060772900e-01	-7.3368970154695934e-01	-6.2721171650946639e-01	-4.5231109061207231e-01	-7.9555861342503609e-01	-9.9818185352298572e-01	-8.1495744636717993e-01	-7.9570790596562702e-01	-5.7499565192192514e-01	-4.5400285806629324e-02	-2.8722508161565703e-02	-2.1343142792799683e-02	-1.5312797604120718e-02	-1.5318020317527100e-02	1.3193781903605062e-01	-3.5072109778382543e-02	-1.0183350477490864e-03	-2.0581172844184037e-02	-1.2110534870760914e-02	-5.2361701823873320e-02	-5.2141559167603491e-02	-3.6150550604751745e-02	-3.1129387311005906e-02	3.0757821069366388e-03	-1.9086415431711488e-02	-2.6579325392246084e-02	-1.0712874783750100e-02	-2.1206071694289716e-02	1.3243040147767565e-03	-9.6146282227274824e-03	8.4145542039561455e-02	1.6866615054408438e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2947832519287323e-01	-5.3277966068994531e-01	-7.4498792086635468e-01	-6.9781524859863242e-01	-7.1111607045893521e-01	-8.1177462584104465e-01	-5.7109126605418636e-01	-7.2758242424597153e-01	-6.2134385804386827e-01	-4.4688794824499306e-01	-7.8963361675094712e-01	-9.9509543404198009e-01	-8.0949675106435515e-01	-7.9075523343426657e-01	-5.6993265604374432e-01	-4.6119919951074492e-02	-2.8960789232369947e-02	-2.2152634838436755e-02	-1.5675649332759951e-02	-1.6076018328274339e-02	1.3206270256351649e-01	-3.5180309142673574e-02	-1.6268146498583172e-03	-2.0638909441538334e-02	-1.2765939851575966e-02	-5.2703580207179343e-02	-5.2497361525002430e-02	-3.6687943766792699e-02	-3.1402096222633943e-02	1.8499950327520403e-03	-1.9522178157692915e-02	-2.6749060086667022e-02	-1.0960962146418672e-02	-2.1259798730007554e-02	4.3629055330665861e-04	-1.0033509437333431e-02	8.3733811096245656e-02	1.6830867131717224e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2343451447107840e-01	-5.2619998121680089e-01	-7.3886937630811500e-01	-6.9195127270602286e-01	-7.0521444153609225e-01	-8.0598120559313691e-01	-5.6474250301449447e-01	-7.2153417604056902e-01	-6.1553855104130906e-01	-4.4153505077506561e-01	-7.8376352309460007e-01	-9.9197009517589241e-01	-8.0407344638576916e-01	-7.8582673670946057e-01	-5.6490924676125476e-01	-4.6826325549092752e-02	-2.9191003185255218e-02	-2.2945989447155018e-02	-1.6027706202801154e-02	-1.6824885305295533e-02	1.3221551649362570e-01	-3.5279795090675185e-02	-2.2272947195937395e-03	-2.0689127770270654e-02	-1.3411451819587701e-02	-5.3027490721579543e-02	-5.2836953138840806e-02	-3.7204432233827855e-02	-3.1654958401578295e-02	6.4285281322139340e-04	-1.9937211403816178e-02	-2.6909350828525028e-02	-1.1196890908566575e-02	-2.1303354830186284e-02	-4.3654376446501962e-04	-1.0437738787013715e-02	8.3340381408111452e-02	1.6795955698364542e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1744520418168054e-01	-5.1967805177747817e-01	-7.3281789451284784e-01	-6.8614830415603123e-01	-6.9936803275899417e-01	-8.0024445669510114e-01	-5.5843599406907041e-01	-7.1554468242953928e-01	-6.0979532328603092e-01	-4.3625156748758187e-01	-7.7794852075385101e-01	-9.8880751196459771e-01	-7.9868816497650019e-01	-7.8092337604189710e-01	-5.5992563276997798e-01	-4.7519775174632566e-02	-2.9413359953121034e-02	-2.3723612234104442e-02	-1.6369275313739620e-02	-1.7564657970754152e-02	1.3239573409638039e-01	-3.5370890721617421e-02	-2.8198302358528331e-03	-2.0732130336676539e-02	-1.4047105396192455e-02	-5.3333980637459963e-02	-5.3160814835422378e-02	-3.7700508164098000e-02	-3.1888631761244290e-02	-5.4591521333319530e-04	-2.0332138143680040e-02	-2.7060472427275710e-02	-1.1421010028033271e-02	-2.1337220950717915e-02	-1.2943702148034033e-03	-1.0827766769605229e-02	8.2964711717735215e-02	1.6761879103019592e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1151039705395056e-01	-5.1321344568364069e-01	-7.2683292982354641e-01	-6.8040591187353183e-01	-6.9357672469039555e-01	-7.9456457001859493e-01	-5.5217202201945959e-01	-7.0961364884367306e-01	-6.0411369320658248e-01	-4.3103667036214566e-01	-7.7218875086676153e-01	-9.8560931940654362e-01	-7.9334148273961091e-01	-7.7604605167094221e-01	-5.5498199217098187e-01	-4.8200534776222249e-02	-2.9628064905078345e-02	-2.4485901588822277e-02	-1.6700658490063702e-02	-1.8295374021611889e-02	1.3260283719606888e-01	-3.5453910121101072e-02	-3.4044785304581135e-03	-2.0768212158794323e-02	-1.4672938797824291e-02	-5.3623584643413345e-02	-5.3469415917141383e-02	-3.8176657839772407e-02	-3.2103759208496729e-02	-1.7165826164812045e-03	-2.0707567767152820e-02	-2.7202693812919083e-02	-1.1633663267257540e-02	-2.1361862163907657e-02	-2.1373624912410741e-03	-1.1204033475194925e-02	8.2606268973043642e-02	1.6728635443332511e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0563006015332694e-01	-5.0680571314642575e-01	-7.2091392156005074e-01	-6.7472364942013197e-01	-6.8784037296613143e-01	-7.8894168321454372e-01	-5.4595082250931026e-01	-7.0374076211401460e-01	-5.9849317082665210e-01	-4.2588953476526514e-01	-7.6648430973550541e-01	-9.8237711278260487e-01	-7.8803392133031291e-01	-7.7119560600193782e-01	-5.5007847403517895e-01	-4.8868863620534317e-02	-2.9835318852437200e-02	-2.5233248502865995e-02	-1.7022152144075282e-02	-1.9017071986049350e-02	1.3283631629730139e-01	-3.5529158454389018e-02	-3.9812990840494061e-03	-2.0797660725404430e-02	-1.5288993586560671e-02	-5.3896824855120665e-02	-5.3763214188410700e-02	-3.8633361325658283e-02	-3.2300968665424805e-02	-2.8694252598423049e-03	-2.1064096089262199e-02	-2.7336278010014762e-02	-1.1835188966589289e-02	-2.1377727932194886e-02	-2.9656962873999401e-03	-1.1566968606367562e-02	8.2264528436105003e-02	1.6696222578017419e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9980412680903989e-01	-5.0045438328935421e-01	-7.1506029544364169e-01	-6.6910105631597949e-01	-6.8215880972178045e-01	-7.8337588355870302e-01	-5.3977258655187932e-01	-6.9792569185243092e-01	-5.9293325864722968e-01	-4.2080934007802384e-01	-7.6083525107686856e-01	-9.7911244801608799e-01	-7.8276595057309906e-01	-7.6637282573310961e-01	-5.4521519990161427e-01	-4.9525014255223189e-02	-3.0035318064554620e-02	-2.5966036424678401e-02	-1.7334047161512808e-02	-1.9729791090621753e-02	1.3309567067687567e-01	-3.5596932072795538e-02	-4.5503533328069834e-03	-2.0820755975729289e-02	-1.5895314432302819e-02	-5.4154210847607041e-02	-5.4042656002399471e-02	-3.9071092163760590e-02	-3.2480873117665128e-02	-4.0047207210731272e-03	-2.1402305382900437e-02	-2.7461482126245620e-02	-1.2025919844583720e-02	-2.1385252394207969e-02	-3.7795489039096960e-03	-1.1916991514415701e-02	8.1938973772478413e-02	1.6664638138579915e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9403249846955593e-01	-4.9415896606015430e-01	-7.0927146493782467e-01	-6.6353765928459618e-01	-6.7653184495879315e-01	-7.7786721069101261e-01	-5.3363746296584813e-01	-6.9216809175008165e-01	-5.8743345246541978e-01	-4.1579527026352947e-01	-7.5524158819941378e-01	-9.7581684206596264e-01	-7.7753799080227404e-01	-7.6157844393132845e-01	-5.4039226521195172e-01	-5.0169232489551442e-02	-3.0228254293570019e-02	-2.6684641139800701e-02	-1.7636628808344993e-02	-2.0433571137693726e-02	1.3338040844383925e-01	-3.5657518631693523e-02	-5.1117044856780047e-03	-2.0837770298251578e-02	-1.6491948886343623e-02	-5.4396239709010849e-02	-5.4308176326883860e-02	-3.9490317101900825e-02	-3.2644070687142250e-02	-5.1227477447478870e-03	-2.1722764433518105e-02	-2.7578557354405318e-02	-1.2206182823849544e-02	-2.1384854661377638e-02	-4.5790988787467882e-03	-1.2254511250313245e-02	8.1629097122390831e-02	1.6633879540687515e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8831504648709461e-01	-4.8791895404548902e-01	-7.0354683250988248e-01	-6.5803297342517109e-01	-6.7095926785207416e-01	-7.7241565925010269e-01	-5.2754556072133274e-01	-6.8646760079888536e-01	-5.8199324213489978e-01	-4.1084651437848962e-01	-7.4970329610752440e-01	-9.7249177335041170e-01	-7.7235041512634495e-01	-7.5681314205614914e-01	-5.3560974068343725e-01	-5.0801757391401893e-02	-3.0414314807147236e-02	-2.7389430674569126e-02	-1.7930176657161723e-02	-2.1128452392705707e-02	1.3369004656987901e-01	-3.5711197218807833e-02	-5.6654173517179645e-03	-2.0848968547086743e-02	-1.7078947166087408e-02	-5.4623396114105868e-02	-5.4560198827661228e-02	-3.9891495854544885e-02	-3.2791144727218155e-02	-6.2237857271352122e-03	-2.2026028614053138e-02	-2.7687748986741794e-02	-1.2376298881013204e-02	-2.1376939123507147e-02	-5.3645256403277112e-03	-1.2579926629221550e-02	8.1334399154943324e-02	1.6603943995183637e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8265161383255799e-01	-4.8173382419242899e-01	-6.9788579081745394e-01	-6.5258650331644863e-01	-6.6544084800111036e-01	-7.6702118140469255e-01	-5.2149695119810924e-01	-6.8082384444094735e-01	-5.7661211227275411e-01	-4.0596226703306193e-01	-7.4422031353284923e-01	-9.6913868219798505e-01	-7.6720355161708009e-01	-7.5207755193185821e-01	-5.3086767362249776e-01	-5.1422821299328750e-02	-3.0593682428383197e-02	-2.8080765221604465e-02	-1.8214964531670669e-02	-2.1814475480812747e-02	1.3402411089218297e-01	-3.5758238491536996e-02	-6.2115581771841188e-03	-2.0854608074474063e-02	-1.7656361950675246e-02	-5.4836152415930074e-02	-5.4799135967963972e-02	-4.0275080894084880e-02	-3.2922663938353337e-02	-7.3081142318704171e-03	-2.2312639978496005e-02	-2.7789296440631047e-02	-1.2536582919450192e-02	-2.1361895761817910e-02	-6.1360091826489884e-03	-1.2893626307439605e-02	8.1054389106533398e-02	1.6574828518746905e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7704201674242712e-01	-4.7560303944052873e-01	-6.9228772382418780e-01	-6.4719774405607156e-01	-6.5997633662655342e-01	-7.6168368928365326e-01	-5.1549167035808230e-01	-6.7523643565041069e-01	-5.7128954291680745e-01	-4.0114172880274335e-01	-7.3879254489381541e-01	-9.6575897132382926e-01	-7.6209768542414069e-01	-7.4737225766727222e-01	-5.2616608918114671e-01	-5.2032649848410897e-02	-3.0766535582120488e-02	-2.8758997085383889e-02	-1.8491260467844602e-02	-2.2491681292474405e-02	1.3438213609072830e-01	-3.5798904822112863e-02	-6.7501944919999852e-03	-2.0854938777950478e-02	-1.8224248187253874e-02	-5.5034968753889184e-02	-5.5025389122431052e-02	-4.0641517270844092e-02	-3.3039182502453086e-02	-8.3760125354714107e-03	-2.2583127372475562e-02	-2.7883433294587121e-02	-1.2687343663389446e-02	-2.1340100468042911e-02	-6.8937297617355916e-03	-1.3195988870669903e-02	8.0788584804593250e-02	1.6546529944197750e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7148604629911277e-01	-4.6952605026823002e-01	-6.8675200784839563e-01	-6.4186618223913261e-01	-6.5456546771432389e-01	-7.5640305730687041e-01	-5.0952972083417392e-01	-6.6970497595200107e-01	-5.6602501013739248e-01	-3.9638410659596218e-01	-7.3341986218408306e-01	-9.6235400632850387e-01	-7.5703306081631483e-01	-7.4269779752331788e-01	-5.2150499155831609e-01	-5.2631462008698629e-02	-3.0933048346916639e-02	-2.9424470646364682e-02	-1.8759326690378532e-02	-2.3160110897545147e-02	1.3476366564190501e-01	-3.5833450449500988e-02	-7.2813949652066898e-03	-2.0850203160894094e-02	-1.8782662907590727e-02	-5.5220293176870883e-02	-5.5239348704305358e-02	-4.0991242460098304e-02	-3.3141240234157578e-02	-9.4277592016385296e-03	-2.2838006559371262e-02	-2.7970387333711415e-02	-1.2828883572088254e-02	-2.1311915368304631e-02	-7.6378676126873414e-03	-1.3487382932666282e-02	8.0536512677739161e-02	1.6519044930456601e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6598346994641753e-01	-4.6350229615721983e-01	-6.8127801254836040e-01	-6.3659129687933669e-01	-6.4920795910898710e-01	-7.5117912441899370e-01	-5.0361107393774196e-01	-6.6422905638030849e-01	-5.6081798660718030e-01	-3.9168861398062382e-01	-7.2810210679093890e-01	-9.5892511621713317e-01	-7.5200988315061168e-01	-7.3805466572854084e-01	-5.1688436514816083e-01	-5.3219470135143200e-02	-3.1093390511987385e-02	-3.0077522342118683e-02	-1.9019419603141678e-02	-2.3819805467451320e-02	1.3516825175031114e-01	-3.5862121637018102e-02	-7.8052292690289462e-03	-2.0840636405164939e-02	-1.9331665054746650e-02	-5.5392561779934686e-02	-5.5441394304527145e-02	-4.1324686234497546e-02	-3.3229362747489076e-02	-1.0463631683297538e-02	-2.3077780360547622e-02	-2.8050380603657471e-02	-1.2961498772794802e-02	-2.1277689150575839e-02	-8.3686026865459739e-03	-1.3768167243197876e-02	8.0297707753343966e-02	1.6492369972157539e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6053403294187250e-01	-4.5753120697834521e-01	-6.7586510184773063e-01	-6.3137256027609479e-01	-6.4390351355842490e-01	-7.4601169622846630e-01	-4.9773567158672882e-01	-6.5880825838339119e-01	-5.5566794213227566e-01	-3.8705447147280986e-01	-7.2283909124477563e-01	-9.5547359393668796e-01	-7.4702832077049452e-01	-7.3344331424277609e-01	-5.1230417563738795e-01	-5.3796880027978340e-02	-3.1247727638519216e-02	-3.0718480664082923e-02	-1.9271789792397537e-02	-2.4470806205043858e-02	1.3559545526041780e-01	-3.5885156834700123e-02	-8.3217679511655325e-03	-2.0826466454627549e-02	-1.9871315319493429e-02	-5.5552198853220713e-02	-5.5631894841491170e-02	-4.1642270560292328e-02	-3.3304061636243013e-02	-1.1483905951291609e-02	-2.3302938808374963e-02	-2.8123629472318858e-02	-1.3085479011254857e-02	-2.1237757394598406e-02	-9.0861144062611265e-03	-1.4038690804533252e-02	8.0071713643506987e-02	1.6466501408922971e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5513745974757884e-01	-4.5161220430260474e-01	-6.7051263480441614e-01	-6.2620943883059621e-01	-6.3865181971148988e-01	-7.4090054705421715e-01	-4.9190342815684407e-01	-6.5344215467429234e-01	-5.5057434414765305e-01	-3.8248090679051305e-01	-7.1763060090095943e-01	-9.5200069692934441e-01	-7.4208850683459726e-01	-7.2886415446935549e-01	-5.0776437105356687e-01	-5.4363891002533318e-02	-3.1396221124725655e-02	-3.1347666168601122e-02	-1.9516682041637645e-02	-2.5113154281714987e-02	1.3604484554969534e-01	-3.5902786845564853e-02	-8.8310823149350542e-03	-2.0807914108439206e-02	-2.0401675986142998e-02	-5.5699617041840073e-02	-5.5811208720365574e-02	-4.1944409515805005e-02	-3.3365834666743067e-02	-1.2488856148654786e-02	-2.3513959310723899e-02	-2.8190344698418308e-02	-1.3201107618547236e-02	-2.1192442903293123e-02	-9.7905814409817490e-03	-1.4299292995509364e-02	7.9858082520351939e-02	1.6441435434304572e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4979345536141795e-01	-4.4574470264051630e-01	-6.6521996642598569e-01	-6.2110139381373486e-01	-6.3345255307050397e-01	-7.3584542188250235e-01	-4.8611423225790618e-01	-6.4813031003362298e-01	-5.4553665817961416e-01	-3.7796715507508394e-01	-7.1247639555539655e-01	-9.4850764770002394e-01	-7.3719054107752480e-01	-7.2431755891636296e-01	-5.0326488276630976e-01	-5.4920695967594101e-02	-3.1539028274134059e-02	-3.1965391500954121e-02	-1.9754335356919905e-02	-2.5746890781403443e-02	1.3651600040480558e-01	-3.5915234994930469e-02	-9.3332443069058836e-03	-2.0785193123030146e-02	-2.0922810787489216e-02	-5.5835217515530083e-02	-5.5979684000814885e-02	-4.2231509230707218e-02	-3.3415165981525947e-02	-1.3478754269435775e-02	-2.3711306825751212e-02	-2.8250731506277358e-02	-1.3308661493107658e-02	-2.1142056034683981e-02	-1.0482181497930997e-02	-1.4550303702433525e-02	7.9656375081555750e-02	1.6417168104397291e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4450170659041781e-01	-4.3992811061324755e-01	-6.5998644843464782e-01	-6.1604788208867967e-01	-6.2830537690025023e-01	-7.3084603823649230e-01	-4.8036794843765773e-01	-6.4287228206623381e-01	-5.4055434827787929e-01	-3.7351245908295377e-01	-7.0737621099526882e-01	-9.4499563439623413e-01	-7.3233449150415331e-01	-7.1980386280749376e-01	-4.9880562644321708e-01	-5.5467481511439834e-02	-3.1676302366591393e-02	-3.2571961431223241e-02	-1.9984983001692574e-02	-2.6372056651089573e-02	1.3700850588224639e-01	-3.5922717302060619e-02	-9.8283264116406643e-03	-2.0758510321747695e-02	-2.1434784768501931e-02	-5.5959390146966451e-02	-5.6137658572183294e-02	-4.2503967844640653e-02	-3.3452526312705122e-02	-1.4453869860976822e-02	-2.3895434045855250e-02	-2.8304989666052736e-02	-1.3408411096829510e-02	-2.1086895033528518e-02	-1.1161091131124408e-02	-1.4792043456033112e-02	7.9466160506934391e-02	1.6393695346132688e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3926188326804465e-01	-4.3416183205864006e-01	-6.5481142998452724e-01	-6.1104835679056346e-01	-6.2320994309519584e-01	-7.2590208796118760e-01	-4.7466441881528648e-01	-6.3766762191476967e-01	-5.3562687741947579e-01	-3.6911606934998054e-01	-7.0232976048648588e-01	-9.4146581139855801e-01	-7.2752039601912344e-01	-7.1532336564315024e-01	-4.9438650296238318e-01	-5.6004427994745969e-02	-3.1808192731522661e-02	-3.3167672900861832e-02	-2.0208852540121218e-02	-2.6988692657433689e-02	1.3752195615484192e-01	-3.5925442653440068e-02	-1.0316401553204216e-02	-2.0728065711259205e-02	-2.1937664158461351e-02	-5.6072513697684491e-02	-5.6285460335109831e-02	-4.2762175483826111e-02	-3.3478373203744131e-02	-1.5414469748653630e-02	-2.4066781589699732e-02	-2.8353313578790160e-02	-1.3500620464144266e-02	-2.1027246361859871e-02	-1.1827485566185184e-02	-1.5024823573773195e-02	7.9287016406866986e-02	1.6371012965259091e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3407363941728854e-01	-4.2844526707520780e-01	-6.4969425833395600e-01	-6.0610226796578059e-01	-6.1816589300656122e-01	-7.2101323892633085e-01	-4.6900346464684273e-01	-6.3251587493278316e-01	-5.3075370788667464e-01	-3.6477724433056430e-01	-6.9733673619939529e-01	-9.3791929992012524e-01	-7.2274826399309511e-01	-7.1087633271255868e-01	-4.9000739928319220e-01	-5.6531709649632382e-02	-3.1934844823014077e-02	-3.3752815078929368e-02	-2.0426165888017982e-02	-2.7596839349191694e-02	1.3805595334537205e-01	-3.5923612977045417e-02	-1.0797543003073470e-02	-2.0694052603793488e-02	-2.2431516251182400e-02	-5.6174956010623403e-02	-5.6423407388741992e-02	-4.3006514254351681e-02	-3.3493151238588918e-02	-1.6360817782023317e-02	-2.4225778201312012e-02	-2.8395892365694241e-02	-1.3585547223105177e-02	-2.0963385027744041e-02	-1.2481538540535703e-02	-1.5248946306872424e-02	7.9118528763356830e-02	1.6349116654015574e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2893661436135704e-01	-4.2277781300715978e-01	-6.4463427947522567e-01	-6.0120906317305844e-01	-6.1317285823076551e-01	-7.1617913664996657e-01	-4.6338488782481241e-01	-6.2741658131968281e-01	-5.2593430162073707e-01	-3.6049525051358305e-01	-6.9239681057437696e-01	-9.3435718861360539e-01	-7.1801807776746962e-01	-7.0646299655761724e-01	-4.8566818927710959e-01	-5.7049494684144102e-02	-3.2056400296354474e-02	-3.4327669427005207e-02	-2.0637139370526983e-02	-2.8196537025067185e-02	1.3861010734851892e-01	-3.5917423417056622e-02	-1.1271824294125559e-02	-2.0656657744410816e-02	-2.2916409293006659e-02	-5.6267074208352169e-02	-5.6551808222657998e-02	-4.3237358250862709e-02	-3.3497292276986113e-02	-1.7293174601399199e-02	-2.4372840955298271e-02	-2.8432909961005837e-02	-1.3663442627450988e-02	-2.0895574911628065e-02	-1.3123422158243896e-02	-1.5464704991382985e-02	7.8960291864403384e-02	1.6328001998507784e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2385043378375891e-01	-4.1715886537324115e-01	-6.3963083872425153e-01	-5.9636818804855496e-01	-6.0823046136089032e-01	-7.1139940584531847e-01	-4.5780847231402194e-01	-6.2236927671999343e-01	-5.2116812055337203e-01	-3.5626936251706837e-01	-6.8750963762900996e-01	-9.3078053418427453e-01	-7.1332979409926800e-01	-7.0208355838939207e-01	-4.8136873452011375e-01	-5.7557945391542575e-02	-3.2172997085643092e-02	-3.4892509771875087e-02	-2.0841983785762644e-02	-2.8787825706679187e-02	1.3918403564228829e-01	-3.5907062508465697e-02	-1.1739319140354001e-02	-2.0616061442545072e-02	-2.3392412378224769e-02	-5.6349214896173186e-02	-5.6670961912760505e-02	-4.3455073579482986e-02	-3.3491215695085855e-02	-1.8211797423869157e-02	-2.4508375467311817e-02	-2.8464545207997117e-02	-1.3734551598762171e-02	-2.0824069089702690e-02	-1.3753306758827888e-02	-1.5672384202806849e-02	7.8811908232365599e-02	1.6307664485792999e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1881471073959080e-01	-4.1158781874224132e-01	-6.3468328127231766e-01	-5.9157908683687543e-01	-6.0333831670252147e-01	-7.0667365189364784e-01	-4.5227398552602510e-01	-6.1737349278881692e-01	-5.1645462691736654e-01	-3.5209886316329175e-01	-6.8267485420845164e-01	-9.2719036200783111e-01	-7.0868334554782497e-01	-6.9773818945810373e-01	-4.7710888504832827e-01	-5.8057218263799060e-02	-3.2284769482166444e-02	-3.5447602385134232e-02	-2.1040904473671171e-02	-2.9370745116318368e-02	1.3977736308995969e-01	-3.5892712351134372e-02	-1.2200101362007535e-02	-2.0572437707076525e-02	-2.3859595351587846e-02	-5.6421714369230616e-02	-5.6781158320392273e-02	-4.3660018393793049e-02	-3.3475328630330752e-02	-1.9116939847804586e-02	-2.4632776108912124e-02	-2.8490971957544929e-02	-1.3799112777786827e-02	-2.0749110153772291e-02	-1.4371360799335145e-02	-1.5872259913649472e-02	7.8672988546970385e-02	1.6288099510682748e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1382904661982816e-01	-4.0606406755778912e-01	-6.2979095270204799e-01	-5.8684120288994901e-01	-5.9849603095554693e-01	-7.0200146224576820e-01	-4.4678117963413566e-01	-6.1242875772559791e-01	-5.1179328353792486e-01	-3.4798304353598342e-01	-6.7789208118078448e-01	-9.2358766675174120e-01	-7.0407864180508528e-01	-6.9342703237755310e-01	-4.7288848007839146e-01	-5.8547464108761028e-02	-3.2391848213244361e-02	-3.5993206068928071e-02	-2.1234101389425674e-02	-2.9945334659198311e-02	1.4038972173353984e-01	-3.5874548782840091e-02	-1.2654244815827376e-02	-2.0525954384294970e-02	-2.4318028717609502e-02	-5.6484898822935475e-02	-5.6882678294001655e-02	-4.3852542942798493e-02	-3.3450026229797321e-02	-2.0008851674939224e-02	-2.4746426226051225e-02	-2.8512359168856152e-02	-1.3857358584131991e-02	-2.0670930527177885e-02	-1.4977750749010381e-02	-1.6064599653484897e-02	7.8543151563533864e-02	1.6269302382270865e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0889303207030530e-01	-4.0058700691503163e-01	-6.2495319946965466e-01	-5.8215397913551425e-01	-5.9370320386316744e-01	-6.9738240775480131e-01	-4.4132979283118634e-01	-6.0753459677797728e-01	-5.0718355410601690e-01	-3.4392120302109214e-01	-6.7316092457896004e-01	-9.1997341299890933e-01	-6.9951557097111816e-01	-6.8915020240492908e-01	-4.6870734869401703e-01	-5.9028828170472218e-02	-3.2494360521257322e-02	-3.6529572247063387e-02	-2.1421769180721827e-02	-3.0511633409895825e-02	1.4102075057967864e-01	-3.5852741550971498e-02	-1.3101823330091260e-02	-2.0476773298133872e-02	-2.4767783556303852e-02	-5.6539084566003490e-02	-5.6975793872743645e-02	-4.4032989629834346e-02	-3.3415691901188316e-02	-2.0887778749105548e-02	-2.4849698360467468e-02	-2.8528871011877434e-02	-1.3909515283489203e-02	-2.0589752776369513e-02	-1.5572640995913161e-02	-1.6249662671004115e-02	7.8422024026985934e-02	1.6251268330194664e+00
