# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6207731580348063e-01	-4.5015961478699901e-01	-4.7113015463256880e-01	-1.3297492196812108e-01	-2.3663188591752146e-01	-2.0523682525532078e-01	-2.9650340345339299e-01	-4.6013572446243817e-01	-3.8457658687764174e-01	9.9864930575274211e-03	-3.5423124831775822e-02	3.5414834317927628e-02	5.3054909369611289e-03	-6.0543314724419969e-02	-4.4502094139292320e-02	-1.1435929983070640e-01	-2.8388319815970862e-02	1.5956676022554551e-02	-1.2400615067358925e-01	-2.9745910338418169e-02	-2.2695039650861146e-02	1.2772839811671912e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5981421135548852e-01	-4.4806800766089810e-01	-4.6884576472018585e-01	-1.3143520846702483e-01	-2.3435526041504540e-01	-2.0300788219102900e-01	-2.9434319711632689e-01	-4.5839621057688307e-01	-3.8300922113155050e-01	1.0053704037905653e-02	-3.5288779934067802e-02	3.5666786489423820e-02	5.3224325766391802e-03	-6.0354730851493302e-02	-4.4296023799394360e-02	-1.1431236681239336e-01	-2.8198036231293799e-02	1.6604015111873423e-02	-1.2427105707696533e-01	-2.9552288928414831e-02	-2.2407113336205056e-02	1.2800894503264686e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5757155836557697e-01	-4.4598901399315460e-01	-4.6657514722898324e-01	-1.2992061964334364e-01	-2.3210493218853037e-01	-2.0080236807293625e-01	-2.9220533085806250e-01	-4.5667182795139238e-01	-3.8145746827062760e-01	1.0117830449198376e-02	-3.5154203457195721e-02	3.5911334305966637e-02	5.3371811294778172e-03	-6.0165003249436175e-02	-4.4091918502417275e-02	-1.1425915203078088e-01	-2.8010291267278522e-02	1.7244089939655205e-02	-1.2453351059892469e-01	-2.9360483061237806e-02	-2.2122341961516946e-02	1.2829136486097752e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5534913296024551e-01	-4.4392234521808271e-01	-4.6431804625329715e-01	-1.2843085405896454e-01	-2.2988070898775351e-01	-1.9862023158797334e-01	-2.9008960684725527e-01	-4.5496207278348899e-01	-3.7992087993237372e-01	1.0178921965262785e-02	-3.5019405649936684e-02	3.6148487130289370e-02	5.3497939588497516e-03	-5.9974140845674727e-02	-4.3889731787001507e-02	-1.1419961778324936e-01	-2.7825042184418381e-02	1.7876774656902041e-02	-1.2479325171239904e-01	-2.9170476023876870e-02	-2.1840724143549359e-02	1.2857563988653435e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5314671305354922e-01	-4.4186771901102895e-01	-4.6207421139064819e-01	-1.2696561083842586e-01	-2.2768240313909549e-01	-1.9646142591704185e-01	-2.8799582846183880e-01	-4.5326644208483247e-01	-3.7839900762829259e-01	1.0237028671853833e-02	-3.4884396783650885e-02	3.6378256881382381e-02	5.3603284661362591e-03	-5.9782153379024747e-02	-4.3689417244113918e-02	-1.1413372930734569e-01	-2.7642246271283213e-02	1.8501942018365223e-02	-1.2505001738276270e-01	-2.8982251112529441e-02	-2.1562258769505044e-02	1.2886175261232915e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5096407837849170e-01	-4.3982485930451504e-01	-4.5984339776681510e-01	-1.2552458968945460e-01	-2.2550983136536484e-01	-1.9432590848035389e-01	-2.8592380024932179e-01	-4.5158443387199598e-01	-3.7689140290881368e-01	1.0292201009912499e-02	-3.4749187152026260e-02	3.6600658021030762e-02	5.3688420631627827e-03	-5.9589051397157380e-02	-4.3490928540830393e-02	-1.1406145483927070e-01	-2.7461860864208574e-02	1.9119463563511144e-02	-1.2530354131119142e-01	-2.8795791635747588e-02	-2.1286944980072386e-02	1.2914968575637167e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4880101051691326e-01	-4.3779349630216013e-01	-4.5762536605722676e-01	-1.2410749092664673e-01	-2.2336281460206456e-01	-1.9221364067574004e-01	-2.8387332788819702e-01	-4.4991554737078898e-01	-3.7539761754133905e-01	1.0344489720192316e-02	-3.4613787070543384e-02	3.6815707538583708e-02	5.3753921436314250e-03	-5.9394846252466965e-02	-4.3294219444858437e-02	-1.1398276566816297e-01	-2.7283843367371496e-02	1.9729209804868003e-02	-1.2555355419138509e-01	-2.8611080917589134e-02	-2.1014782151186198e-02	1.2943942224852418e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4665729292778430e-01	-4.3577336649013926e-01	-4.5541988250455429e-01	-1.2271401549794470e-01	-2.2124117781023298e-01	-1.9012458761054984e-01	-2.8184421815048999e-01	-4.4825928323433606e-01	-3.7391720370172488e-01	1.0393945789310121e-02	-3.4478206875665725e-02	3.7023424933973523e-02	5.3800360537529677e-03	-5.9199550096414776e-02	-4.3099243849633699e-02	-1.1389763618610894e-01	-2.7108151273180055e-02	2.0331050423145258e-02	-1.2579978397989677e-01	-2.8428102300743514e-02	-2.0745769874607366e-02	1.2973094522741193e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4453271097399896e-01	-4.3376421264616760e-01	-4.5322671893242322e-01	-1.2134386501417559e-01	-2.1914474978614304e-01	-1.8805871782718306e-01	-2.7983627886548168e-01	-4.4661514377448713e-01	-3.7244971417883588e-01	1.0440620397167635e-02	-3.4342456923768250e-02	3.7223832198892810e-02	5.3828310619219505e-03	-5.9003175872295109e-02	-4.2905955800134406e-02	-1.1380604393374280e-01	-2.6934742182986565e-02	2.0924854469094964e-02	-1.2604195617972530e-01	-2.8246839149674078e-02	-2.0479907937328949e-02	1.3002423803737682e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4242705194757000e-01	-4.3176578384584696e-01	-4.5104565275520075e-01	-1.1999674178126399e-01	-2.1707336296765431e-01	-1.8601600302230653e-01	-2.7784931888471304e-01	-4.4498263320673359e-01	-3.7099470259211065e-01	1.0484564865860439e-02	-3.4206547589825741e-02	3.7416953796118653e-02	5.3838343276732450e-03	-5.8805737306544092e-02	-4.2714309519250072e-02	-1.1370796964142955e-01	-2.6763573828109500e-02	2.1510490571864639e-02	-1.2627979413726015e-01	-2.8067274853746171e-02	-2.0217196299688149e-02	1.3031928422548080e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4034010509331242e-01	-4.2977783546635806e-01	-4.4887646698377981e-01	-1.1867234883511883e-01	-2.1502685323777246e-01	-1.8399641776045564e-01	-2.7588314804813979e-01	-4.4336125790797193e-01	-3.6955172362183575e-01	1.0525830610028535e-02	-3.4070489265875852e-02	3.7602816637062907e-02	5.3831028698526906e-03	-5.8607248898549701e-02	-4.2524259434812320e-02	-1.1360339726591484e-01	-2.6594604091075561e-02	2.2087827153331758e-02	-1.2651301935209575e-01	-2.7889392830380281e-02	-1.9957635072378684e-02	1.3061606753855626e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3827166163092770e-01	-4.2780012918733212e-01	-4.4671895022733782e-01	-1.1737038997921653e-01	-2.1300505972543157e-01	-1.8199993918205601e-01	-2.7393757715171835e-01	-4.4175052668735865e-01	-3.6812033325207438e-01	1.0564469088709665e-02	-3.3934292359243327e-02	3.7781450057341952e-02	5.3806935340863712e-03	-5.8407725909059634e-02	-4.2335760207160268e-02	-1.1349231402243792e-01	-2.6427791027132504e-02	2.2656732648195007e-02	-1.2674135179982821e-01	-2.7713176528211675e-02	-1.9701224492232404e-02	1.3091457192030620e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3622151477556123e-01	-4.2583243298894247e-01	-4.4457289669105654e-01	-1.1609056982450791e-01	-2.1100782460367692e-01	-1.8002654670642038e-01	-2.7201241791618669e-01	-4.4014995106938276e-01	-3.6670008902571022e-01	1.0600531758713037e-02	-3.3797967290585824e-02	3.7952885790577241e-02	5.3766629596607015e-03	-5.8207184347169011e-02	-4.2148766757286758e-02	-1.1337471041226184e-01	-2.6263092885928235e-02	2.3217075729440609e-02	-1.2696451026711200e-01	-2.7538609430286378e-02	-1.9447964896957326e-02	1.3121478150844159e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3418945975680314e-01	-4.2387452114707402e-01	-4.4243810616972062e-01	-1.1483259383181145e-01	-2.0903499288571342e-01	-1.7807622173001106e-01	-2.7010748295731085e-01	-4.3855904558911285e-01	-3.6529055031128294e-01	1.0634070029518685e-02	-3.3661524491740542e-02	3.8117157940244339e-02	5.3710675457855602e-03	-5.8005640955995620e-02	-4.1963234295514767e-02	-1.1325058024557492e-01	-2.6100468133356945e-02	2.3768725538655312e-02	-1.2718221269886645e-01	-2.7365675057268508e-02	-1.9197856698655150e-02	1.3151668063187558e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3217529383613137e-01	-4.2192617422538886e-01	-4.4031438403715095e-01	-1.1359616835642210e-01	-2.0708641221871979e-01	-1.7614894732035827e-01	-2.6822258575745089e-01	-4.3697732809896900e-01	-3.6389127858123071e-01	1.0665135219727066e-02	-3.3524974403388128e-02	3.8274302949675078e-02	5.3639634173586297e-03	-5.7803113197020077e-02	-4.1779118350583934e-02	-1.1311992065970407e-01	-2.5939875473529633e-02	2.4311551920969350e-02	-1.2739417655704952e-01	-2.7194356970669600e-02	-1.8950900356319945e-02	1.3182025380795381e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3017881632283513e-01	-4.1998717906447114e-01	-4.3820154123161514e-01	-1.1238100069480896e-01	-2.0516193267619207e-01	-1.7424470790652821e-01	-2.6635754063854106e-01	-4.3540432008653251e-01	-3.6250183770107297e-01	1.0693778515059735e-02	-3.3388327472556906e-02	3.8424359570196458e-02	5.3554063903298475e-03	-5.7599619233175511e-02	-4.1596374799222492e-02	-1.1298273213274737e-01	-2.5781273870815132e-02	2.4845425663752703e-02	-1.2760011919052577e-01	-2.7024638776137005e-02	-1.8707096347346092e-02	1.3212548573973213e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2819982858837266e-01	-4.1805732876774548e-01	-4.3609939423696648e-01	-1.1118679913332784e-01	-2.0326140654872232e-01	-1.7236348896603448e-01	-2.6451216273650446e-01	-4.3383954700291177e-01	-3.6112179422892032e-01	1.0720050927951476e-02	-3.3251594149965293e-02	3.8567368827427409e-02	5.3454519366563646e-03	-5.7395177910753041e-02	-4.1414959896094755e-02	-1.1283901849245415e-01	-2.5624622571931190e-02	2.5370218739003580e-02	-1.2779975821551345e-01	-2.6856504126734924e-02	-1.8466445137964641e-02	1.3243236131329614e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2623813407923175e-01	-4.1613642268427364e-01	-4.3400776505975386e-01	-1.1001327299881679e-01	-2.0138468813376292e-01	-1.7050527670929996e-01	-2.6268626797711203e-01	-4.3228253860062743e-01	-3.5975071772459549e-01	1.0744003258714845e-02	-3.3114784887242933e-02	3.8703373985697585e-02	5.3341551489989097e-03	-5.7189808740102731e-02	-4.1234830304037844e-02	-1.1268878692052678e-01	-2.5469881127989095e-02	2.5885804548516540e-02	-1.2799281190571546e-01	-2.6689936726279770e-02	-1.8228947152792455e-02	1.3274086559512628e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2429353832829505e-01	-4.1422426638831777e-01	-4.3192648120217292e-01	-1.0886013271090320e-01	-1.9953163352461609e-01	-1.6867005776187655e-01	-2.6087967305325638e-01	-4.3073282928080919e-01	-3.5838818106802434e-01	1.0765686058262912e-02	-3.2977910134007922e-02	3.8832420510730624e-02	5.3215707051706904e-03	-5.6983531875262942e-02	-4.1055943124605913e-02	-1.1253204795225878e-01	-2.5317009416513242e-02	2.6392058171580118e-02	-1.2817899959179466e-01	-2.6524920332699754e-02	-1.7994602743510744e-02	1.3305098382950049e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2236584896463744e-01	-4.1232067165554959e-01	-4.2985537563090620e-01	-1.0772708983585594e-01	-1.9770210039916525e-01	-1.6685781884537096e-01	-2.5909219540375006e-01	-4.2918995844846336e-01	-3.5703376078577820e-01	1.0785149592472636e-02	-3.2840980334813391e-02	3.8954556030485830e-02	5.3077528325081265e-03	-5.6776368092534737e-02	-4.0878255928779007e-02	-1.1236881547153837e-01	-2.5165967663327030e-02	2.6888856614248457e-02	-1.2835804206906107e-01	-2.6361438761424986e-02	-1.7763412156695496e-02	1.3336270143594131e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2045487572192938e-01	-4.1042545643606759e-01	-4.2779428674189657e-01	-1.0661385714197169e-01	-1.9589594780856820e-01	-1.6506854645734578e-01	-2.5732365319356287e-01	-4.2765347087527666e-01	-3.5568703738533702e-01	1.0802443808084329e-02	-3.2704005926022434e-02	3.9069830294282855e-02	5.2927552721158183e-03	-5.6568338768053096e-02	-4.0701726787863990e-02	-1.1219910670131654e-01	-2.5016716464318051e-02	2.7376079060011271e-02	-1.2852966201279284e-01	-2.6199475888785823e-02	-1.7535375500949697e-02	1.3367600400670487e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1856043044532140e-01	-4.0853844482389640e-01	-4.2574305832112186e-01	-1.0552014865613701e-01	-1.9411303596646373e-01	-1.6330222655136803e-01	-2.5557386529552800e-01	-4.2612291706879790e-01	-3.5434759569597185e-01	1.0817618300214818e-02	-3.2566997332558578e-02	3.9178295130233895e-02	5.2766312432240585e-03	-5.6359465854425070e-02	-4.0526314304356069e-02	-1.1202294218952924e-01	-2.4869216806926896e-02	2.7853607120678196e-02	-1.2869358440013284e-01	-2.6039015655465306e-02	-1.7310492713313357e-02	1.3399087730430450e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1668232709688621e-01	-4.0665946702323452e-01	-4.2370153950132922e-01	-1.0444567972161656e-01	-1.9235322603895602e-01	-1.6155884421726735e-01	-2.5384265127355721e-01	-4.2459785364717567e-01	-3.5301502521546091e-01	1.0830722281443959e-02	-3.2429964964573108e-02	3.9280004401004709e-02	5.2594334075931441e-03	-5.6149771856510357e-02	-4.0351977642926785e-02	-1.1184034579053609e-01	-2.4723430091445793e-02	2.8321325087478876e-02	-1.2884953693760012e-01	-2.5880042069940431e-02	-1.7088763525116440e-02	1.3430730725908027e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1482038175965954e-01	-4.0478835931119045e-01	-4.2166958471491561e-01	-1.0339016705679725e-01	-1.9061637993608044e-01	-1.5983838336311809e-01	-2.5212983136733308e-01	-4.2307784371847240e-01	-3.5168892046185701e-01	1.0841804552467305e-02	-3.2292919214051530e-02	3.9375013957957658e-02	5.2412138341681952e-03	-5.5939279806376536e-02	-4.0178676561207854e-02	-1.1165134464217463e-01	-2.4579318151951947e-02	2.8779120180967059e-02	-1.2899725049338528e-01	-2.5722539211977008e-02	-1.6870187427341737e-02	1.3462527996680440e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1297441264026327e-01	-4.0292496399715205e-01	-4.1964705364287980e-01	-1.0235332881472994e-01	-1.8890236010477876e-01	-1.5814082639883953e-01	-2.5043522647846506e-01	-4.2156245726321612e-01	-3.5036888132891914e-01	1.0850913474324011e-02	-3.2155870451349086e-02	3.9463381593757417e-02	5.2220239640252183e-03	-5.5728013237511469e-02	-4.0006371440468438e-02	-1.1145596913848421e-01	-2.4436843276896183e-02	2.9226882799733331e-02	-1.2913645953300981e-01	-2.5566491236081332e-02	-1.6654763635522481e-02	1.3494478168632311e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1114424007014901e-01	-4.0106912937864558e-01	-4.1763381116003306e-01	-1.0133488464342236e-01	-1.8721102932435160e-01	-1.5646615392294813e-01	-2.4875865815814513e-01	-4.2005127151940952e-01	-3.4905451344464461e-01	1.0858096942160535e-02	-3.2018829021658229e-02	3.9545166993458801e-02	5.2019145756509741e-03	-5.5515996158363605e-02	-3.9835023316020013e-02	-1.1125425289816086e-01	-2.4295968229273109e-02	2.9664506766665891e-02	-1.2926690255758591e-01	-2.5411882375014648e-02	-1.6442491054383869e-02	1.3526579883723953e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0932968650549747e-01	-3.9922070969376389e-01	-4.1562972727645775e-01	-1.0033455574652482e-01	-1.8554225050434675e-01	-1.5481434441267308e-01	-2.4709994859625783e-01	-4.1854387136857135e-01	-3.4774542853148299e-01	1.0863402360542496e-02	-3.1881805241448090e-02	3.9620431684172577e-02	5.1809357507834140e-03	-5.5303253025267909e-02	-3.9664593907292545e-02	-1.1104623272885339e-01	-2.4156656266303856e-02	3.0091889572419279e-02	-1.2938832254326610e-01	-2.5258696943268679e-02	-1.6233368242217990e-02	1.3558831799763109e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0753057652580307e-01	-3.9737956507017286e-01	-4.1363467707539320e-01	-9.9352064944480623e-02	-1.8389588648584668e-01	-1.5318537391866507e-01	-2.4545892061194774e-01	-4.1703984972168839e-01	-3.4644124476732491e-01	1.0866876620270650e-02	-3.1744809394858693e-02	3.9689238983351471e-02	5.1591368407190481e-03	-5.5089808714823101e-02	-3.9495045647492795e-02	-1.1083194858744320e-01	-2.4018871158593462e-02	3.0508932615079330e-02	-1.2950046738075863e-01	-2.5106919340548848e-02	-1.6027393375206860e-02	1.3591232590180631e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0574673683113696e-01	-3.9554556147054554e-01	-4.1164854064756046e-01	-9.8387136735785835e-02	-1.8227179984610303e-01	-1.5157921576465255e-01	-2.4383539764564713e-01	-4.1553880790381770e-01	-3.4514158714594351e-01	1.0868566076711541e-02	-3.1607851730058284e-02	3.9751653945764701e-02	5.1365664333409512e-03	-5.4875688495798033e-02	-3.9326341712709469e-02	-1.1061144353631037e-01	-2.3882577208730382e-02	3.0915541435626456e-02	-1.2960309031360115e-01	-2.4956534055259327e-02	-1.5824564211677709e-02	1.3623780943809263e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0397799623820232e-01	-3.9371857063473287e-01	-4.0967120302208698e-01	-9.7439497358340774e-02	-1.8066985270753427e-01	-1.4999584025326168e-01	-2.4222920375254076e-01	-4.1404035603606443e-01	-3.4384608783588344e-01	1.0868516529583219e-02	-3.1470942455607068e-02	3.9807743309242485e-02	5.1132723208418577e-03	-5.4660918000636924e-02	-3.9158446050495559e-02	-1.1038476369583883e-01	-2.3747739269254244e-02	3.1311625948148680e-02	-1.2969595037394160e-01	-2.4807525667936169e-02	-1.5624878056542224e-02	1.3656475564666435e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0222418567508857e-01	-3.9189847001832862e-01	-4.0770255409408779e-01	-9.6508874850568527e-02	-1.7908990655116666e-01	-1.4843521437859211e-01	-2.4064016359741738e-01	-4.1254411341362063e-01	-3.4255438653648840e-01	1.0866773204230474e-02	-3.1334091736780922e-02	3.9857575439280056e-02	5.0893014683223506e-03	-5.4445523196626738e-02	-3.8991323407682417e-02	-1.1015195819313969e-01	-2.3614322759923326e-02	3.1697100664214536e-02	-1.2977881281451917e-01	-2.4659878854681121e-02	-1.5428331725898487e-02	1.3689315171740215e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0048513817489592e-01	-3.9008514272794814e-01	-4.0574248854910738e-01	-9.5594999112375539e-02	-1.7753182203515036e-01	-1.4689730154634437e-01	-2.3906810245097043e-01	-4.1104970887856218e-01	-3.4126613082993840e-01	1.0863380734282545e-02	-3.1197309691903385e-02	3.9901220272519779e-02	5.0646999832547109e-03	-5.4229530356799720e-02	-3.8824939357461813e-02	-1.0991307910725247e-01	-2.3482293684293526e-02	3.2071884910800187e-02	-1.2985144953547281e-01	-2.4513578390563000e-02	-1.5234921512049908e-02	1.3722298498778942e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9876068886815932e-01	-3.8827847745308314e-01	-4.0379090578440713e-01	-9.4697601965520406e-02	-1.7599545881871595e-01	-1.4538206130224651e-01	-2.3751284618741766e-01	-4.0955678118595351e-01	-3.3998097652788378e-01	1.0858383145757969e-02	-3.1060606388691347e-02	3.9938749259279621e-02	5.0395130859946227e-03	-5.4012966030641735e-02	-3.8659260325577101e-02	-1.0966818141085947e-01	-2.3351618645516138e-02	3.2435903040970306e-02	-1.2991363950454959e-01	-2.4368609152947182e-02	-1.5044643148946091e-02	1.3755424294083802e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9705067497417115e-01	-3.8647836839470301e-01	-4.0184770982742629e-01	-9.3816417213482786e-02	-1.7448067539237930e-01	-1.4388944906987602e-01	-2.3597422128353554e-01	-4.0806497936221314e-01	-3.3869858801175362e-01	1.0851823842507977e-02	-3.0923991840600511e-02	3.9970235305125938e-02	5.0137850813412451e-03	-5.3795857014697107e-02	-3.8494253615595532e-02	-1.0941732290875349e-01	-2.3222264861341976e-02	3.2789084636429343e-02	-1.2996516916960457e-01	-2.4224956124828053e-02	-1.4857491778222019e-02	1.3788691320305222e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9535493579120642e-01	-3.8468471519040720e-01	-3.9991280925126921e-01	-9.2951180700526284e-02	-1.7298732891419966e-01	-1.4241941589817000e-01	-2.3445205481898357e-01	-4.0657396305393012e-01	-3.3741863856519883e-01	1.0843745593019255e-02	-3.0787476003191098e-02	3.9995752711624442e-02	4.9875593312741669e-03	-5.3578230323097810e-02	-3.8329887433070052e-02	-1.0916056417306035e-01	-2.3094200178218661e-02	3.3131364701706627e-02	-1.3000583286166437e-01	-2.4082604398047408e-02	-1.4673461916025015e-02	1.3822098354241974e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9367331268569952e-01	-3.8289742283652878e-01	-3.9798611708767978e-01	-9.2101630369836179e-02	-1.7151527505320541e-01	-1.4097190821968866e-01	-2.3294617447794450e-01	-4.0508340286618638e-01	-3.3614081069746299e-01	1.0834190518525895e-02	-3.0651068770525366e-02	4.0015377116337118e-02	4.9608782289540833e-03	-5.3360113158119615e-02	-3.8166130908647553e-02	-1.0889796847556586e-01	-2.2967393084578534e-02	3.3462683848894760e-02	-1.3003543318742544e-01	-2.3941539176495864e-02	-1.4492547420543284e-02	1.3855644186644114e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9200564908042287e-01	-3.8111640160694527e-01	-3.9606755073736882e-01	-9.1267506320641942e-02	-1.7006436783993259e-01	-1.3954686762025029e-01	-2.3145640855205105e-01	-4.0359298068898736e-01	-3.3486479645680933e-01	1.0823200082393994e-02	-3.0514779971595157e-02	4.0029185432160802e-02	4.9337831739978853e-03	-5.3141532880842966e-02	-3.8002954119946308e-02	-1.0862960171711399e-01	-2.2841812723171699e-02	3.3782988472654145e-02	-1.3005378140985721e-01	-2.3801745779214227e-02	-1.4314741460684181e-02	1.3889327622018248e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9035179044169795e-01	-3.7934156696882065e-01	-3.9415703187804080e-01	-9.0448550864114866e-02	-1.6863445952472925e-01	-1.3814423062071229e-01	-2.2998258594455992e-01	-4.0210239001024145e-01	-3.3359029773226917e-01	1.0810815080749976e-02	-3.0378619366792332e-02	4.0037255786064839e-02	4.9063145491891917e-03	-5.2922516981945680e-02	-3.7840328112119591e-02	-1.0835553235439040e-01	-2.2717428902396506e-02	3.4092230914529946e-02	-1.3006069781537999e-01	-2.3663209643432850e-02	-1.4140036485696774e-02	1.3923147478436757e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8871158426566457e-01	-3.7757283949526949e-01	-3.9225448637009863e-01	-8.9644508577911924e-02	-1.6722540044407799e-01	-1.3676392847129834e-01	-2.2852453617568869e-01	-4.0061133621438549e-01	-3.3231702654292439e-01	1.0797075634316911e-02	-3.0242596644411649e-02	4.0039667457391633e-02	4.8785116986147263e-03	-5.2703093052724262e-02	-3.7678224917105554e-02	-1.0807583132411656e-01	-2.2594212106739550e-02	3.4390369616420363e-02	-1.3005601206651157e-01	-2.3525916327503879e-02	-1.3968424196050166e-02	1.3957102587349226e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8708488006367150e-01	-3.7581014477509189e-01	-3.9035984416035568e-01	-8.8855126359309033e-02	-1.6583703889534729e-01	-1.3540588695949710e-01	-2.2708208938921209e-01	-3.9911953686504759e-01	-3.3104470531341068e-01	1.0782021181427109e-02	-3.0106721417217788e-02	4.0036500815692384e-02	4.8504129073182285e-03	-5.2483288756412970e-02	-3.7516617571407555e-02	-1.0779057196495148e-01	-2.2472133506108188e-02	3.4677369262320797e-02	-1.3003956353852875e-01	-2.3389851513773468e-02	-1.3799895515700102e-02	1.3991191793397562e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8547152934683384e-01	-3.7405341331963254e-01	-3.8847303918375986e-01	-8.8080153476682507e-02	-1.6446922102037548e-01	-1.3407002623177308e-01	-2.2565507636015619e-01	-3.9762672197097421e-01	-3.2977306713464266e-01	1.0765690472158191e-02	-2.9971003219065727e-02	4.0027837258292891e-02	4.8220553825583405e-03	-5.2263131799851335e-02	-3.7355480132406242e-02	-1.0749982993719182e-01	-2.2351164964222653e-02	3.4953200907995745e-02	-1.3001120163915511e-01	-2.3255001011310367e-02	-1.3634440565728061e-02	1.4025413954233747e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8387138560978498e-01	-3.7230258046685244e-01	-3.8659400926341769e-01	-8.7319341619298815e-02	-1.6312179069796631e-01	-1.3275626062973067e-01	-2.2424332850357201e-01	-3.9613263423357781e-01	-3.2850185600847731e-01	1.0748121563559835e-02	-2.9835451501579541e-02	4.0013759147653614e-02	4.7934752366632439e-03	-5.2042649905557702e-02	-3.7194787693084527e-02	-1.0720368314048982e-01	-2.2231279045876594e-02	3.5217842098191107e-02	-1.2997078610977697e-01	-2.3121350758564415e-02	-1.3472048639566881e-02	1.4059767940340127e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8228430431365154e-01	-3.7055758628265550e-01	-3.8472269600891296e-01	-8.6572444945300545e-02	-1.6179458944586145e-01	-1.3146449854134512e-01	-2.2284667788445206e-01	-3.9463702927538086e-01	-3.2723082707552709e-01	1.0729351815955539e-02	-2.9700075630895925e-02	3.9994349748528536e-02	4.7647074715866473e-03	-5.1821870784275949e-02	-3.7034516395153164e-02	-1.0690221162966490e-01	-2.2112449023188010e-02	3.5471276970806515e-02	-1.2991818730727286e-01	-2.2988886825887931e-02	-1.3312708179925281e-02	1.4094252634853519e+00
