# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6719002811552548e-01	-1.7054613251153028e-01	-8.7681456312204725e-02	-2.0995276381066014e-01	1.2504975967863891e-02	-7.3954587664305974e-02	-7.4296673462014975e-02	-1.6134401877562449e-01	6.7555544231128950e-03	-1.0721712916161358e-01	4.4431893525474629e-02	7.9690058805237038e-02	1.2254576669999557e-02	1.1025573073814063e-02	2.0728835704445350e-01	5.3368914107429326e-02	9.6389643045893356e-02	1.7765479806100191e-02	5.6021949702207729e-04	5.7518434422599303e-02	2.8967330317357466e-02	-1.2776503859866142e-02	2.1694998706896729e-01	2.0688587897579866e-02	-3.1055508775841623e-02	3.0215812371789701e-02	2.5052478829389307e-01	7.1695755362537306e-02	-2.2233440210380095e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6555656178525653e-01	-1.6957858353960886e-01	-8.6824538171517890e-02	-2.0865076313135580e-01	1.2584668006085233e-02	-7.3535892494328320e-02	-7.3603877225212305e-02	-1.6039036681945820e-01	6.7891975013417835e-03	-1.0664942227289027e-01	4.4284001620450236e-02	7.9455934181122928e-02	1.2139693265830954e-02	1.0905953060572817e-02	2.0639582064903772e-01	5.2979209024688806e-02	9.5824948364869697e-02	1.7647027446892963e-02	5.0459331424451226e-04	5.7265317314406497e-02	2.8789395429466496e-02	-1.2838648239732341e-02	2.1636233548379727e-01	2.0497010391713574e-02	-3.1067144465571489e-02	3.0007346739666017e-02	2.4938096940708229e-01	7.1418310595165860e-02	-2.2231833837595666e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6392463361446209e-01	-1.6861818325403199e-01	-8.5980252227348744e-02	-2.0736021997908707e-01	1.2660319215050130e-02	-7.3120473210759651e-02	-7.2921339497123788e-02	-1.5944427971051989e-01	6.8209522936979600e-03	-1.0608525603138218e-01	4.4134727197341378e-02	7.9218447200204212e-02	1.2026505784154805e-02	1.0788445578788403e-02	2.0550391491212358e-01	5.2593848860626638e-02	9.5263929862800814e-02	1.7530032848704625e-02	4.5041874899035450e-04	5.7012546107873679e-02	2.8612913891259032e-02	-1.2897254499666260e-02	2.1576664963400805e-01	2.0307920831717112e-02	-3.1074660142198222e-02	2.9800882404053704e-02	2.4823922926665590e-01	7.1140716605806203e-02	-2.2227463260661256e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6229438680180914e-01	-1.6766486880619505e-01	-8.5148496615360933e-02	-2.0608104321015080e-01	1.2732013518548451e-02	-7.2708289045098795e-02	-7.2248952218601559e-02	-1.5850570067608935e-01	6.8508573855474032e-03	-1.0552459736616204e-01	4.3984120931459585e-02	7.8977701969455291e-02	1.1914997546398298e-02	1.0673020261224507e-02	2.0461269501972040e-01	5.2212800685101972e-02	9.4706603530001349e-02	1.7414467896142729e-02	3.9767681038331950e-04	5.6760132087936822e-02	2.8437879511186929e-02	-1.2952393607152304e-02	2.1516305867210697e-01	2.0121311932149829e-02	-3.1078133199672991e-02	2.9596413689171451e-02	2.4709963848612299e-01	7.0862971511700262e-02	-2.2220386234213969e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6066596200860390e-01	-1.6671857818300184e-01	-8.4329167188927717e-02	-2.0481314153747970e-01	1.2799833583131671e-02	-7.2299300100708369e-02	-7.1586606822193380e-02	-1.5757457311056877e-01	6.8789508633954237e-03	-1.0496741385377720e-01	4.3832232610397884e-02	7.8733800999024578e-02	1.1805151691744177e-02	1.0559646866425231e-02	2.0372221580708863e-01	5.1836031073161197e-02	9.4152983771829887e-02	1.7300305022357739e-02	3.4634845129315401e-04	5.6508086558480122e-02	2.8264285859107525e-02	-1.3004135820262993e-02	2.1455169379724867e-01	1.9937175519383413e-02	-3.1077640588112833e-02	2.9393934367328331e-02	2.4596226657603090e-01	7.0585074397526967e-02	-2.2210659968812486e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5903949736002977e-01	-1.6577925018349340e-01	-8.3522157618968057e-02	-2.0355642354900913e-01	1.2863860833568721e-02	-7.1893467332556388e-02	-7.0934194274660092e-02	-1.5665084057018303e-01	6.9052703165092839e-03	-1.0441367371057930e-01	4.3679111142670549e-02	7.8486845210599773e-02	1.1696951189761117e-02	1.0448295289929093e-02	2.0283253175300156e-01	5.1463506126172121e-02	9.3603083432016704e-02	1.7187517205698770e-02	2.9641457696687190e-04	5.6256420836426534e-02	2.8092126272724699e-02	-1.3052550674250395e-02	2.1393268815140756e-01	1.9755502551885809e-02	-3.1073258793855904e-02	2.9193437670933804e-02	2.4482718193397329e-01	7.0307025296854675e-02	-2.2198341122088759e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5741512844756440e-01	-1.6484682439624418e-01	-8.2727359493441927e-02	-2.0231079772618860e-01	1.2924175468084330e-02	-7.1490752527266790e-02	-7.0291605119659054e-02	-1.5573444676836043e-01	6.9298528386671568e-03	-1.0386334578467205e-01	4.3524804566376224e-02	7.8236933946055812e-02	1.1590378852825834e-02	1.0338935575039222e-02	2.0194369697359432e-01	5.1095191492925830e-02	9.3056913816879430e-02	1.7076077966046106e-02	2.4785605357235881e-04	5.6005146245831423e-02	2.7921393864136165e-02	-1.3097706969045806e-02	2.1330617671516944e-01	1.9576283141034302e-02	-3.1065063820152967e-02	2.8994916304858710e-02	2.4369445183542113e-01	7.0028825172858911e-02	-2.2183485790401230e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5579298833257184e-01	-1.6392124117751358e-01	-8.1944662416420164e-02	-2.0107617246262913e-01	1.2980856473374021e-02	-7.1091118283478652e-02	-6.9658729520542723e-02	-1.5482533557177358e-01	6.9527350300264855e-03	-1.0331639954749570e-01	4.3369360057884561e-02	7.7984164976382331e-02	1.1485417348331521e-02	1.0231537923152928e-02	2.0105576521581484e-01	5.0731052390696578e-02	9.2514484720383747e-02	1.6965961360832123e-02	2.0065371664867724e-04	5.5754274111988245e-02	2.7752081526475212e-02	-1.3139672757649948e-02	2.1267229620328287e-01	1.9399506572415681e-02	-3.1053131168494893e-02	2.8798362459119261e-02	2.4256414242536339e-01	6.9750475898349193e-02	-2.2166149500981142e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5417320755102788e-01	-1.6300244163013836e-01	-8.1173954106639537e-02	-1.9985245608286714e-01	1.3033981639393672e-02	-7.0694527992516812e-02	-6.9035457303212325e-02	-1.5392345099702537e-01	6.9739529991065417e-03	-1.0277280508507326e-01	4.3212823940546020e-02	7.7728634510889530e-02	1.1382049210680189e-02	1.0126072703655451e-02	2.0016878985049855e-01	5.0371053626243160e-02	9.1975804450007567e-02	1.6857141980762311e-02	1.5478837945608154e-04	5.5503815755550474e-02	2.7584181940636859e-02	-1.3178515335396325e-02	2.1203118496010279e-01	1.9225161327573688e-02	-3.1037535820575484e-02	2.8603767821859718e-02	2.4143631871075016e-01	6.9471980235143282e-02	-2.2146387204567009e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5255591411936743e-01	-1.6209036758315534e-01	-8.0415120495449161e-02	-1.9863955686123885e-01	1.3083627573929502e-02	-7.0300945819372990e-02	-6.8421677998968269e-02	-1.5302873720795879e-01	6.9935423648818731e-03	-1.0223253308893712e-01	4.3055241693423230e-02	7.7470437206684326e-02	1.1280256853053790e-02	1.0022510463383313e-02	1.9928282386508792e-01	5.0015159616743583e-02	9.1440879853363036e-02	1.6749594945245923e-02	1.1024084121866901e-04	5.5253782486676978e-02	2.7417687582077039e-02	-1.3214301230065749e-02	2.1138298285506762e-01	1.9053235106162233e-02	-3.1018352220887124e-02	2.8411123592607394e-02	2.4031104455372132e-01	6.9193341812826187e-02	-2.2124253268515366e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5094123354139212e-01	-1.6118496157213513e-01	-7.9668045824071651e-02	-1.9743738304084577e-01	1.3129869716941802e-02	-6.9910336683997584e-02	-6.7817280887304293e-02	-1.5214113851357533e-01	7.0115382589790876e-03	-1.0169555484675555e-01	4.2896657960042994e-02	7.7209666178415015e-02	1.1180022578962905e-02	9.9208219356644190e-03	1.9839791985601585e-01	4.9663334410648526e-02	9.0909716345533534e-02	1.6643295897550713e-02	6.6991895254678898e-05	5.5004185599207223e-02	2.7252590727673699e-02	-1.3247096192834554e-02	2.1072783117833727e-01	1.8883714848464319e-02	-3.0995654259948574e-02	2.8220420495773238e-02	2.3918838266561127e-01	6.8914565106937137e-02	-2.2099801470383425e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4932928881621883e-01	-1.6028616682021729e-01	-7.8932612740089614e-02	-1.9624584285259497e-01	1.3172782354689635e-02	-6.9522666242903694e-02	-6.7222155038590345e-02	-1.5126059936653399e-01	7.0279753279755813e-03	-1.0116184223268629e-01	4.2737116557168421e-02	7.6946413008277925e-02	1.1081328593569266e-02	9.8209780489409981e-03	1.9751413002077850e-01	4.9315541708440151e-02	9.0382317937078807e-02	1.6538220999690562e-02	2.5022336986983889e-05	5.4755036364872098e-02	2.7088883462640160e-02	-1.3276965190035113e-02	2.1006587253672374e-01	1.8716586758236804e-02	-3.0969515258161537e-02	2.8031648794374926e-02	2.3806839460171658e-01	6.8635655416625405e-02	-2.2073084991972115e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4772020044728230e-01	-1.5939392721983295e-01	-7.8208702393077575e-02	-1.9506484453430561e-01	1.3212438633634707e-02	-6.9137900871082902e-02	-6.6636189356590575e-02	-1.5038706436221916e-01	7.0428877357926745e-03	-1.0063136769746796e-01	4.2576660483588789e-02	7.6680767756281493e-02	1.0984157014778012e-02	9.7229499349763965e-03	1.9663150614971850e-01	4.8971744883283916e-02	8.9858687262664882e-02	1.6434346927058766e-02	-1.5687028170885479e-05	5.4506346027546344e-02	2.6926557687479497e-02	-1.3303972395709086e-02	2.0939725075003954e-01	1.8551836325840617e-02	-3.0940007950294602e-02	2.7844798303955226e-02	2.3695114075680956e-01	6.8356618841810657e-02	-2.2044156413822971e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4611408645226721e-01	-1.5850818731509028e-01	-7.7496194529307116e-02	-1.9389429634985705e-01	1.3248910574127418e-02	-6.8756007644231329e-02	-6.6059272620764484e-02	-1.4952047823835010e-01	7.0563091661814126e-03	-1.0010410425827876e-01	4.2415331928927234e-02	7.6412818970762159e-02	1.0888489884100707e-02	9.6267089366635951e-03	1.9575009961754147e-01	4.8631907001561385e-02	8.9338825610272496e-02	1.6331650862822757e-02	-5.5155377058857122e-05	5.4258125797549073e-02	2.6765605124969803e-02	-1.3328181184933095e-02	2.0872211074798597e-01	1.8389448351617484e-02	-3.0907204470589967e-02	2.7659858406672500e-02	2.3583668036138986e-01	6.8077462259896651e-02	-2.2013067710159810e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4451106237405266e-01	-1.5762889228482257e-01	-7.6794967585442381e-02	-1.9273410660836168e-01	1.3282269083878457e-02	-6.8376954321288319e-02	-6.5491293528299813e-02	-1.4866078587510925e-01	7.0682728252958477e-03	-9.9580025488376606e-02	4.2253172282463426e-02	7.6142653699145205e-02	1.0794309177282368e-02	9.5322266154280744e-03	1.9486996137459345e-01	4.8295990843268050e-02	8.8822732950936997e-02	1.6230110492085895e-02	-9.3401861150394451e-05	5.4010386845997641e-02	2.6606017327171539e-02	-1.3349654127895032e-02	2.0804059846770243e-01	1.8229406969475278e-02	-3.0871176338490614e-02	2.7476818065537589e-02	2.3472507147865182e-01	6.7798193302075080e-02	-2.1979870244265710e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4291124129253403e-01	-1.5675598792627102e-01	-7.6104898781158670e-02	-1.9158418368335303e-01	1.3312583971217380e-02	-6.8000709327285885e-02	-6.4932140735829785e-02	-1.4780793229577138e-01	7.0788114443497757e-03	-9.9059105506544731e-02	4.2090222141970120e-02	7.5870357498945856e-02	1.0701596814695801e-02	9.4394747582456709e-03	1.9399114193791808e-01	4.7963958922267833e-02	8.8310407968978155e-02	1.6129703995833345e-02	-1.3044559907315675e-04	5.3763140299221315e-02	2.6447785682445372e-02	-1.3368452984701953e-02	2.0735286075209114e-01	1.8071695670642041e-02	-3.0831994444983947e-02	2.7295665838775223e-02	2.3361637100216137e-01	6.7518820329260598e-02	-2.1944614764287277e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4131473383735872e-01	-1.5588942063938913e-01	-7.5425864210616797e-02	-1.9044443603196229e-01	1.3339923958144507e-02	-6.7627241736507179e-02	-6.4381702900785515e-02	-1.4696186266781036e-01	7.0879572823544902e-03	-9.8541318966359356e-02	4.1926521322562645e-02	7.5596014449002685e-02	1.0610334671496861e-02	9.3484253842740211e-03	1.9311369138212539e-01	4.7635773506384919e-02	8.7801848092666876e-02	1.6030410044675186e-02	-1.6630566927438542e-04	5.3516397233239338e-02	2.6290901422472715e-02	-1.3384638700896628e-02	2.0665904524902626e-01	1.7916297327553659e-02	-3.0789729039556846e-02	2.7116389894283804e-02	2.3251063465421987e-01	6.7239352407698169e-02	-2.1907351399457139e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3972164820153050e-01	-1.5502913741175886e-01	-7.4757738932717824e-02	-1.8931477221406579e-01	1.3364356693177145e-02	-6.7256521255956742e-02	-6.3839868722338489e-02	-1.4612252230445386e-01	7.0957421289326783e-03	-9.8026641045298943e-02	4.1762108865557868e-02	7.5319707160937652e-02	1.0520504587541925e-02	9.2590507511075681e-03	1.9223765933009138e-01	4.7311396637326503e-02	8.7297049525291770e-02	1.5932207792394622e-02	-2.0100110283668228e-04	5.3270168668310476e-02	2.6135355629268615e-02	-1.3398271403663132e-02	2.0595930031156118e-01	1.7763194217837092e-02	-3.0744449717758481e-02	2.6938978024173388e-02	2.3140791698490429e-01	6.6959799284288329e-02	-2.1868129656724758e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3813209015581813e-01	-1.5417508580409325e-01	-7.4100397060086573e-02	-1.8819510091138997e-01	1.3385948763995726e-02	-6.6888518209138187e-02	-6.3306526981888822e-02	-1.4528985666667130e-01	7.1021973072051556e-03	-9.7515047433717736e-02	4.1597023047343473e-02	7.5041516790836482e-02	1.0432088377066377e-02	9.1713233606664415e-03	1.9136309494351672e-01	4.6990790150417114e-02	8.6796007276573120e-02	1.5835076869318735e-02	-2.3455087644708731e-04	5.3024465563557291e-02	2.5981139242178961e-02	-1.3409410398700139e-02	2.0525377489922972e-01	1.7612368048354352e-02	-3.0696225409365938e-02	2.6763417659357594e-02	2.3030827137176732e-01	6.6680171361663682e-02	-2.1826998417787877e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3654616306400342e-01	-1.5332721393631732e-01	-7.3453711846713496e-02	-1.8708533094655011e-01	1.3404765709894585e-02	-6.6523203520140378e-02	-6.2781566583052964e-02	-1.4446381136556674e-01	7.1073536767500885e-03	-9.7006514323697474e-02	4.1431301388252073e-02	7.4761523051139672e-02	1.0345067838120888e-02	9.0852159647217146e-03	1.9049004691337076e-01	4.6673915694137716e-02	8.6298715194382924e-02	1.5738997375520890e-02	-2.6697390552437472e-04	5.2779298811672787e-02	2.5828243064852718e-02	-1.3418114167740147e-02	2.0454261848054972e-01	1.7463799979270767e-02	-3.0645124367145594e-02	2.6589695884178709e-02	2.2921175002017832e-01	6.6400479673062507e-02	-2.1784005936513768e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3496396789885208e-01	-1.5248547047420385e-01	-7.2817555774204970e-02	-1.8598537130200379e-01	1.3420872034041150e-02	-6.6160548698030716e-02	-6.2264876591117804e-02	-1.4364433216515363e-01	7.1112416366254615e-03	-9.6501018397798441e-02	4.1264980661442151e-02	7.4479804222739920e-02	1.0259424761767943e-02	9.0007015700725532e-03	1.8961856345024242e-01	4.6360734749452265e-02	8.5805165996726496e-02	1.5643949873868530e-02	-2.9828903750724522e-04	5.2534679233711710e-02	2.5676657772181179e-02	-1.3424440366694473e-02	2.0382598093681292e-01	1.7317470648117072e-02	-3.0591214156207341e-02	2.6417799451043833e-02	2.2811840396429425e-01	6.6120735857037469e-02	-2.1739199836742627e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3338560325886929e-01	-1.5164980461655550e-01	-7.2191800636583342e-02	-1.8489513113890502e-01	1.3434331215548786e-02	-6.5800525821554129e-02	-6.1756346271913037e-02	-1.4283136498549193e-01	7.1138911284598007e-03	-9.5998536817726410e-02	4.1098096901780616e-02	7.4196437167278084e-02	1.0175140941035436e-02	8.9177534433743429e-03	1.8874869227462771e-01	4.6051208648911823e-02	8.5315351303938719e-02	1.5549915382928804e-02	-3.2851504530768293e-04	5.2290617573974532e-02	2.5526373917196098e-02	-1.3428445824402604e-02	2.0310401246726295e-01	1.7173360193808142e-02	-3.0534561643943352e-02	2.6247714795052803e-02	2.2702828306864045e-01	6.5840952132036015e-02	-2.1692627110462923e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3181116538572863e-01	-1.5082016608290819e-01	-7.1576317623588875e-02	-1.8381451981583094e-01	1.3445205721370033e-02	-6.5443107524135846e-02	-6.1255865130071328e-02	-1.4202485590615671e-01	7.1153316396011359e-03	-9.5499047212935118e-02	4.0930685414726567e-02	7.3911497339626556e-02	1.0092198179628378e-02	8.8363451156354047e-03	1.8788048060717663e-01	4.5745298595523558e-02	8.4829261671055298e-02	1.5456875369743642e-02	-3.5767062093163671e-04	5.2047124494985435e-02	2.5377381937919087e-02	-1.3430186541964394e-02	2.0237686349573858e-01	1.7031448280590365e-02	-3.0475232990545532e-02	2.6079428048596386e-02	2.2594143603028505e-01	6.5561141270897780e-02	-2.1644334116349473e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3024074818240684e-01	-1.4999650510174753e-01	-7.0970977402433355e-02	-1.8274344690737210e-01	1.3453557018013641e-02	-6.5088266979188070e-02	-6.0763322946637242e-02	-1.4122475117002020e-01	7.1155922063275518e-03	-9.5002527669178008e-02	4.0762780785214024e-02	7.3625058800559015e-02	1.0010578300397711e-02	8.7564503863823400e-03	1.8701397515892637e-01	4.5442965681370989e-02	8.4346886620311576e-02	1.5364811742487081e-02	-3.8577436927020922e-04	5.1804210572571986e-02	2.5229672164155031e-02	-1.3429717692635616e-02	2.0164468457886894e-01	1.6891714121884394e-02	-3.0413293640096036e-02	2.5912925055907334e-02	2.2485791038159361e-01	6.5281316575299494e-02	-2.1594366578654999e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2867444323195899e-01	-1.4917877239921637e-01	-7.0375650197963519e-02	-1.8168182222256082e-01	1.3459445583089693e-02	-6.4735977885717083e-02	-6.0278609815992847e-02	-1.4043099718732494e-01	7.1147014171101114e-03	-9.4508956717029330e-02	4.0594416886531162e-02	7.3337194229591535e-02	9.9302631535676620e-03	8.6780433275079408e-03	1.8614922212154014e-01	4.5144170905977374e-02	8.3868214673733052e-02	1.5273706843015784e-02	-4.1284480206421956e-04	5.1561886291048152e-02	2.5083234824221805e-02	-1.3427093622264737e-02	2.0090762631589687e-01	1.6754136503994828e-02	-3.0348808312222388e-02	2.5748191387543858e-02	2.2377775249354234e-01	6.5001491850188234e-02	-2.1542769586446162e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2711233981689636e-01	-1.4836691918829886e-01	-6.9790205871191835e-02	-1.8062955582311954e-01	1.3462930916693183e-02	-6.4386214454231414e-02	-5.9801616182068001e-02	-1.3964354054002001e-01	7.1126874159337973e-03	-9.4018313320388916e-02	4.0425626889193586e-02	7.3047974937992893e-02	9.8512346247209143e-03	8.6010982868093885e-03	1.8528626715758595e-01	4.4848875194396551e-02	8.3393233385768373e-02	1.5183543439326163e-02	-4.3890033204334328e-04	5.1320162038506610e-02	2.4938060051610443e-02	-1.3422367850251433e-02	2.0016583926020010e-01	1.6618693809657688e-02	-3.0281840994310485e-02	2.5585212354789010e-02	2.2270100757957872e-01	6.4721681378240886e-02	-2.1489587593174483e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2555452493919446e-01	-1.4756089715846740e-01	-6.9214513996155885e-02	-1.7958655804151585e-01	1.3464071552626480e-02	-6.4038951392945603e-02	-5.9332232873805985e-02	-1.3886232798634307e-01	7.1095779056662024e-03	-9.3530576864984991e-02	4.0256443269810711e-02	7.2757470881953015e-02	9.7734746425415259e-03	8.5255898912210120e-03	1.8442515539086804e-01	4.4557039415023994e-02	8.2921929375932402e-02	1.5094304717927696e-02	-4.6395926724277962e-04	5.1079048102223863e-02	2.4794137891568875e-02	-1.3415593071005958e-02	1.9941947383258266e-01	1.6485364041399300e-02	-3.0212454934268343e-02	2.5423973023948582e-02	2.2162771970000783e-01	6.4441899894379887e-02	-2.1434864416572844e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2400108334081434e-01	-1.4676065846577130e-01	-6.8648443935073911e-02	-1.7855273949879821e-01	1.3462925069469755e-02	-6.3694163894282063e-02	-5.8870351139856725e-02	-1.3808730646562081e-01	7.1054001514772166e-03	-9.3045727146895740e-02	4.0086897819941431e-02	7.2465750675902413e-02	9.6969651863187505e-03	8.4514930497571941e-03	1.8356593139684149e-01	4.4268624397115548e-02	8.2454288361414010e-02	1.5005974276145372e-02	-4.8803980549835482e-04	5.0838554664180496e-02	2.4651458307603069e-02	-1.3406821155889329e-02	1.9866868023639442e-01	1.6354124844679279e-02	-3.0140712633831699e-02	2.5264458230530026e-02	2.2055793176689120e-01	6.4162162560386302e-02	-2.1378643238868112e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2245209752482029e-01	-1.4596615572335703e-01	-6.8091864911760350e-02	-1.7752801112220262e-01	1.3459548101501890e-02	-6.3351827621664983e-02	-5.8415862682471106e-02	-1.3731842310326792e-01	7.1001809843047542e-03	-9.2563744361096392e-02	3.9917021654938274e-02	7.2172881605975375e-02	9.6216882932086637e-03	8.3787829561650217e-03	1.8270863919313171e-01	4.3983590948002874e-02	8.1990295189613566e-02	1.4918536114362667e-02	-5.1116002912197445e-04	5.0598691796702573e-02	2.4510011187890306e-02	-1.3396103155614557e-02	1.9791360837454378e-01	1.6224953530793184e-02	-3.0066675842404383e-02	2.5106652593289359e-02	2.1949168554943804e-01	6.3882484939638134e-02	-2.1320966607301088e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2090764777693193e-01	-1.4517734199239862e-01	-6.7544646083281604e-02	-1.7651228416251025e-01	1.3453996349482182e-02	-6.3011918696606939e-02	-5.7968659690574360e-02	-1.3655562521596840e-01	7.0939468043657739e-03	-9.2084609090052769e-02	3.9746845222776564e-02	7.1878929643606843e-02	9.5476260652593327e-03	8.3074350913062093e-03	1.8185332223017869e-01	4.3701899869998520e-02	8.1529933870570948e-02	1.4831974628214152e-02	-5.3333789975796924e-04	5.0359469458224823e-02	2.4369786351598529e-02	-1.3383489303088931e-02	1.9715440776844936e-01	1.6097827099511169e-02	-2.9990405551423821e-02	2.4950540528127306e-02	2.1842902167987582e-01	6.3602882972006100e-02	-2.1261876434944215e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1936781218762111e-01	-1.4439417077342903e-01	-6.7006656609812254e-02	-1.7550547021113067e-01	1.3446324591293576e-02	-6.2674413686084743e-02	-5.7528634871994992e-02	-1.3579886031699948e-01	7.0867235847091722e-03	-9.1608302292371796e-02	3.9576398312867633e-02	7.1583959459257204e-02	9.4747606761967154e-03	8.2374252252648151e-03	1.8100002338203031e-01	4.3423511976977823e-02	8.1073187609249711e-02	1.4746274600740133e-02	-5.5459125342202198e-04	5.0120897489180985e-02	2.4230773555107256e-02	-1.3369029016678620e-02	1.9639122747898999e-01	1.5972722261430546e-02	-2.9911961989244212e-02	2.4796106261824824e-02	2.1736997965977972e-01	6.3323372948949005e-02	-2.1201414001807601e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1783266667461646e-01	-1.4361659599805041e-01	-6.6477765722687182e-02	-1.7450748121691609e-01	1.3436586692456931e-02	-6.2339289590201012e-02	-5.7095681484829131e-02	-1.3504807612170755e-01	7.0785368748100732e-03	-9.1134805291522167e-02	3.9405710064852766e-02	7.1288034436255573e-02	9.4030743779754348e-03	8.1687294191988384e-03	1.8014878493730319e-01	4.3148388110632256e-02	8.0620038837639643e-02	1.4661421194513215e-02	-5.7493779572220967e-04	4.9882985608022283e-02	2.4092962498125450e-02	-1.3352770903875582e-02	1.9562421602948804e-01	1.5849615460019638e-02	-2.9831404616527644e-02	2.4643333845600818e-02	2.1631459786684659e-01	6.3043971488817019e-02	-2.1139619956225326e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1630228500585522e-01	-1.4284457202101478e-01	-6.5957842790614521e-02	-1.7351822950266549e-01	1.3424835616518142e-02	-6.2006523830131804e-02	-5.6669693367925621e-02	-1.3430322055308347e-01	7.0694118042026735e-03	-9.0664099764638822e-02	3.9234808977376544e-02	7.0991216684753902e-02	9.3325495070942632e-03	8.1013240269388782e-03	1.7929964859033282e-01	4.2876489156382869e-02	8.0170469246648460e-02	1.4577399943746504e-02	-5.9439509726358386e-04	4.9645743407367708e-02	2.3956342829700997e-02	-1.3334762765349175e-02	1.9485352133077444e-01	1.5728482893334315e-02	-2.9748792122134427e-02	2.4492207168481800e-02	2.1526291356209651e-01	6.2764695512415702e-02	-2.1076534316511342e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1477673882282892e-01	-1.4207805361265360e-01	-6.5446757384043847e-02	-1.7253762778132084e-01	1.3411123435318084e-02	-6.1676094236354520e-02	-5.6250564970469992e-02	-1.3356424174744078e-01	7.0593730861497348e-03	-9.0196167731423429e-02	3.9063722916836331e-02	7.0693567055783404e-02	9.2631684906793847e-03	8.0351856963432316e-03	1.7845265543253239e-01	4.2607776058947062e-02	7.9724459817743787e-02	1.4494196746394360e-02	-6.1298058923531457e-04	4.9409180350288066e-02	2.3820904154118836e-02	-1.3315051599362622e-02	1.9407929060836746e-01	1.5609300535387676e-02	-2.9664182419503079e-02	2.4342709970471041e-02	2.1421496289748362e-01	6.2485562218842078e-02	-2.1012196472877623e-02	0
