# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5449709021293067e-01	-1.9033565905165531e-01	-4.0397200624684770e-01	-3.6594825071665282e-01	-9.2774416787575156e-02	-2.1270925505463492e-01	-3.1707748192616664e-01	-3.1521763417302817e-01	-1.6825921835520583e-01	-3.7088736199107175e-01	7.0079156605901749e-02	1.1388159485842378e-01	-1.5325359639715361e-02	-2.5089759863546560e-02	1.4204246515476923e-01	-3.7807836775008062e-02	-8.2991872729026944e-02	-2.4200753049670672e-02	-1.1826127699293025e-02	-1.3861694530537280e-02	-5.9368600249174583e-03	-3.8880914944719791e-02	-6.7821345284400938e-02	-4.0915426380666406e-02	-4.5248676462618244e-02	-2.8204662738187052e-02	2.7829912486003561e-01	-9.0452845624020270e-02	-3.3622448298683827e-02	1.6463905088948061e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5204966644852157e-01	-1.8917688258264556e-01	-4.0183155736451848e-01	-3.6410938063822784e-01	-9.1578524376236314e-02	-2.1147467076643986e-01	-3.1549744428671400e-01	-3.1367403856082399e-01	-1.6703658016428366e-01	-3.6933432173241176e-01	7.0839588396807568e-02	1.1459223810527344e-01	-1.5254986934165219e-02	-2.4956490913714397e-02	1.4199047014501381e-01	-3.7676054043017479e-02	-8.3017281484916425e-02	-2.4008826253027672e-02	-1.1756161857729788e-02	-1.3782029049180553e-02	-5.8843415178602585e-03	-3.8783002834889571e-02	-6.7543740537170799e-02	-4.0747363501847898e-02	-4.5166671635300949e-02	-2.8057151857324436e-02	2.7813925055675959e-01	-9.0145317573480557e-02	-3.3509754633729266e-02	1.6503447870335917e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4961799071653330e-01	-1.8802916385851559e-01	-3.9970426781077606e-01	-3.6227945442311665e-01	-9.0404712992851660e-02	-2.1025100007421044e-01	-3.1392563493028064e-01	-3.1213731130310890e-01	-1.6582876969904617e-01	-3.6778350207894761e-01	7.1570881430215158e-02	1.1527038675903516e-01	-1.5184659390420234e-02	-2.4824019338578394e-02	1.4192497127637127e-01	-3.7543752036080964e-02	-8.3033258813552849e-02	-2.3819559534744822e-02	-1.1686820865633578e-02	-1.3703034977018913e-02	-5.8327447597260919e-03	-3.8683439369056369e-02	-6.7265616037981452e-02	-4.0578961550287063e-02	-4.5082025997716588e-02	-2.7910456849855231e-02	2.7795281310857861e-01	-8.9835322292692754e-02	-3.3396426532798701e-02	1.6543164232961858e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4720198021626512e-01	-1.8689238044285289e-01	-3.9759005797728308e-01	-3.6045843333869115e-01	-8.9252843609662208e-02	-2.0903810173152237e-01	-3.1236195984829085e-01	-3.1060740552917343e-01	-1.6463566886500658e-01	-3.6623480292859550e-01	7.2273263811836491e-02	1.1591627758512658e-01	-1.5114388192102668e-02	-2.4692342675453515e-02	1.4184599797071781e-01	-3.7410927358183244e-02	-8.3039834631740875e-02	-2.3632926719562682e-02	-1.1618098114269284e-02	-1.3624704710642453e-02	-5.7820529839716934e-03	-3.8582233727801854e-02	-6.6987010638373756e-02	-4.0410247231222475e-02	-4.4994744102238006e-02	-2.7764576525846511e-02	2.7773997123324085e-01	-8.9522925138066783e-02	-3.3282464961440321e-02	1.6583052669999065e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4480155173316571e-01	-1.8576641108042677e-01	-3.9548884903569387e-01	-3.5864628002267457e-01	-8.8122771792979865e-02	-2.0783583684839013e-01	-3.1080632844523942e-01	-3.0908427669297356e-01	-1.6345715813267356e-01	-3.6468813157984536e-01	7.2946972320872119e-02	1.1653015830326612e-01	-1.5044184186701823e-02	-2.4561458377629426e-02	1.4175358769331009e-01	-3.7277577480506301e-02	-8.3037043801346494e-02	-2.3448901462663707e-02	-1.1549987049044261e-02	-1.3547030746020141e-02	-5.7322496883038350e-03	-3.8479396194225989e-02	-6.6707962729041670e-02	-4.0241246824647928e-02	-4.4904832506904697e-02	-2.7619509600795442e-02	2.7750089662359839e-01	-8.9208191575120499e-02	-3.3167871641066389e-02	1.6623111691828258e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4241662166760637e-01	-1.8465113568117347e-01	-3.9340056291385189e-01	-3.5684295842193975e-01	-8.7014347736654729e-02	-2.0664406886176698e-01	-3.0925865347324211e-01	-3.0756788250250960e-01	-1.6229311654859402e-01	-3.6314340265852935e-01	7.3592252260585370e-02	1.1711228740034292e-01	-1.4974057889741538e-02	-2.4431363817729507e-02	1.4164778588358173e-01	-3.7143700734942733e-02	-8.3024926095141616e-02	-2.3267457255708338e-02	-1.1482481169913721e-02	-1.3470005678023474e-02	-5.6833186318619817e-03	-3.8374938136984893e-02	-6.6428510234281465e-02	-4.0071986185135897e-02	-4.4812299745219317e-02	-2.7475254697218406e-02	2.7723577372812730e-01	-8.8891187140341471e-02	-3.3052649039365528e-02	1.6663339825803873e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4004710606292596e-01	-1.8354643530494505e-01	-3.9132512227259936e-01	-3.5504843373232986e-01	-8.5927416305409468e-02	-2.0546266350581424e-01	-3.0771885096526219e-01	-3.0605818284932329e-01	-1.6114342174998891e-01	-3.6160053803674053e-01	7.4209357296620898e-02	1.1766293392863436e-01	-1.4904019489054905e-02	-2.4302056290979840e-02	1.4152864587512579e-01	-3.7009296306413017e-02	-8.3003526155215432e-02	-2.3088567433232961e-02	-1.1415574031739080e-02	-1.3393622199899365e-02	-5.6352438323496838e-03	-3.8268871991936043e-02	-6.6148690606734797e-02	-3.9902490741868059e-02	-4.4717156293694493e-02	-2.7331810346269653e-02	2.7694479951619838e-01	-8.8571977403560903e-02	-3.2936800359747533e-02	1.6703735616022257e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3769292063276183e-01	-1.8245219214704991e-01	-3.8926245048326008e-01	-3.5326267233959335e-01	-8.4861817087870300e-02	-2.0429148878202202e-01	-3.0618684016724729e-01	-3.0455513973818521e-01	-1.6000794998293397e-01	-3.6005946674407197e-01	7.4798549283591712e-02	1.1818237729008828e-01	-1.4834078849164717e-02	-2.4173533018391379e-02	1.4139622880506039e-01	-3.6874364224018415e-02	-8.2972893444101206e-02	-2.2912205179430947e-02	-1.1349259244618914e-02	-1.3317873102678211e-02	-5.5880095631796762e-03	-3.8161211242455265e-02	-6.5868540822452554e-02	-3.9732785498892635e-02	-4.4619414537304065e-02	-2.7189174989397137e-02	2.7662818322882271e-01	-8.8250627930910472e-02	-3.2820329529831348e-02	1.6744297623094033e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3535398078766036e-01	-1.8136828952444273e-01	-3.8721247160573147e-01	-3.5148564176143821e-01	-8.3817384459142108e-02	-2.0313041492904169e-01	-3.0466254346908211e-01	-3.0305871721705552e-01	-1.5888657612407014e-01	-3.5852012487139784e-01	7.5360098080114610e-02	1.1867090700682527e-01	-1.4764245515761276e-02	-2.4045791149851684e-02	1.4125060351293964e-01	-3.6738905351048345e-02	-8.2933082188770824e-02	-2.2738343535197894e-02	-1.1283530474180736e-02	-1.3242751274543675e-02	-5.5416003505820962e-03	-3.8051970398468721e-02	-6.5588097376249099e-02	-3.9562895035579165e-02	-4.4519088732830780e-02	-2.7047346980039213e-02	2.7628614611506730e-01	-8.7927204248406207e-02	-3.2703241189027100e-02	1.6785024423919632e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3303020166101791e-01	-1.8029461186269349e-01	-3.8517511036722096e-01	-3.4971731059072902e-01	-8.2793947652685815e-02	-2.0197931439240385e-01	-3.0314588633453204e-01	-3.0156888130732945e-01	-1.5777917370568381e-01	-3.5698245546732599e-01	7.5894281353195758e-02	1.1912882247894532e-01	-1.4694528720279409e-02	-2.3918827767136431e-02	1.4109184642950881e-01	-3.6602921373900213e-02	-8.2884151317635324e-02	-2.2566955405569543e-02	-1.1218381441839256e-02	-1.3168249700138461e-02	-5.4960009707058543e-03	-3.7941164974258160e-02	-6.5307396277373836e-02	-3.9392843507277439e-02	-4.4416194970285199e-02	-2.6906324585332042e-02	2.7591892115526284e-01	-8.7601771806179160e-02	-3.2585540675253023e-02	1.6825914611467745e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3072149813434563e-01	-1.7923104468359458e-01	-3.8315029214158253e-01	-3.4795764843983717e-01	-8.1791330841218299e-02	-2.0083806179397848e-01	-3.0163679723019238e-01	-3.0008559993442163e-01	-1.5668561494412411e-01	-3.5544640842764103e-01	7.6401384371964906e-02	1.1955643272970941e-01	-1.4624937384566054e-02	-2.3792639886839065e-02	1.4092004145555914e-01	-3.6466414789893001e-02	-8.2826164390774948e-02	-2.2398013567420813e-02	-1.1153805925022029e-02	-1.3094361459836737e-02	-5.4511964467067195e-03	-3.7828811465103661e-02	-6.5026473045469782e-02	-3.9222654646166838e-02	-4.4310751132420736e-02	-2.6766105987858946e-02	2.7552675277107119e-01	-8.7274395943376257e-02	-3.2467234010793239e-02	1.6866966794557505e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2842778486185884e-01	-1.7817747459344688e-01	-3.8113794292932085e-01	-3.4620662588623347e-01	-8.0809353226418301e-02	-1.9970653390130838e-01	-3.0013520755359135e-01	-2.9860884285881401e-01	-1.5560577077143717e-01	-3.5391194037791174e-01	7.6881699791794947e-02	1.1995405613922062e-01	-1.4555480125632871e-02	-2.3667224463215671e-02	1.4073527983118828e-01	-3.6329388894069121e-02	-8.2759189523584686e-02	-2.2231490677481723e-02	-1.1089797757365696e-02	-1.3021079728970108e-02	-5.4071720458327525e-03	-3.7714927322805167e-02	-6.4745362706855797e-02	-3.9052351762311935e-02	-4.4202776852489141e-02	-2.6626689287425013e-02	2.7510989652362011e-01	-8.6945141853814842e-02	-3.2348327887384419e-02	1.6908179597643225e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2614897629443899e-01	-1.7713378927195322e-01	-3.7913798933815873e-01	-3.4446421441923153e-01	-7.9847829137121476e-02	-1.9858460959671734e-01	-2.9864105156045828e-01	-2.9713858160749718e-01	-1.5453951087010906e-01	-3.5237901454952419e-01	7.7335527428853523e-02	1.2032202016680711e-01	-1.4486165260494781e-02	-2.3542578390952407e-02	1.4053765999577084e-01	-3.6191847764969427e-02	-8.2683299304031233e-02	-2.2067359280604135e-02	-1.1026350828875108e-02	-1.2948397777003471e-02	-5.3639132765076376e-03	-3.7599530930168754e-02	-6.4464099791088386e-02	-3.8881957744888403e-02	-4.4092293470305126e-02	-2.6488072502850013e-02	2.7466861879988719e-01	-8.6614074552336245e-02	-3.2228829650518466e-02	1.6949551660602840e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2388498670297420e-01	-1.7609987746184444e-01	-3.7715035856425733e-01	-3.4273038638799519e-01	-7.8906568135693619e-02	-1.9747216984634561e-01	-2.9715426629126623e-01	-2.9567478940596154e-01	-1.5348670371081594e-01	-3.5084760064946618e-01	7.7763174026038592e-02	1.2066066106312728e-01	-1.4417000811084421e-02	-2.3418698507871011e-02	1.4032728743901154e-01	-3.6053796249446372e-02	-8.2598570703795907e-02	-2.1905591818381209e-02	-1.0963459086072082e-02	-1.2876308966688265e-02	-5.3214058853931715e-03	-3.7482641574504212e-02	-6.4182718327833857e-02	-3.8711495063592151e-02	-4.3979323986731364e-02	-2.6350253573786946e-02	2.7420319648843255e-01	-8.6281258841959016e-02	-3.2108747283041403e-02	1.6991081638529124e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2163573020103851e-01	-1.7507562895892972e-01	-3.7517497837401242e-01	-3.4100511495079056e-01	-7.7985375132268511e-02	-1.9636909766894386e-01	-2.9567479149716092e-01	-2.9421744111074799e-01	-1.5244721659303931e-01	-3.4931767472407177e-01	7.8164953010637306e-02	1.2097032357246250e-01	-1.4347994509235429e-02	-2.3295581597532807e-02	1.4010427454343596e-01	-3.5915239946561692e-02	-8.2505084983509253e-02	-2.1746160637894418e-02	-1.0901116532088636e-02	-1.2804806753165365e-02	-5.2796358544729893e-03	-3.7364279420196878e-02	-6.3901251844032531e-02	-3.8540985770235216e-02	-4.3863893016688742e-02	-2.6213230362561100e-02	2.7371391664496209e-01	-8.5946759281820814e-02	-3.1988089388076013e-02	1.7032768201524051e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1940112076702019e-01	-1.7406093460284436e-01	-3.7321177708645581e-01	-3.3928837402549716e-01	-7.7084050506515026e-02	-1.9527527810460232e-01	-2.9420256956530871e-01	-2.9276651314259733e-01	-1.5142091568845770e-01	-3.4778921901710746e-01	7.8541184244347848e-02	1.2125136062597967e-01	-1.4279153801738954e-02	-2.3173224391798319e-02	1.3986874041868511e-01	-3.5776185190586944e-02	-8.2402927592362243e-02	-2.1589038000776085e-02	-1.0839317226755888e-02	-1.2733884683050417e-02	-5.2385893981253409e-03	-3.7244465480439491e-02	-6.3619733361349004e-02	-3.8370451500498455e-02	-4.3746026740793115e-02	-2.6077000656014270e-02	2.7320107614854017e-01	-8.5610640155945328e-02	-3.1866865171305513e-02	1.7074610034496025e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1718107226563178e-01	-1.7305568626834447e-01	-3.7126068355624814e-01	-3.3758013824135669e-01	-7.6202390236560821e-02	-1.9419059818338458e-01	-2.9273754544382868e-01	-2.9132198342027665e-01	-1.5040766608694092e-01	-3.4626222182241367e-01	7.8892193766232604e-02	1.2150413302660054e-01	-1.4210485855460572e-02	-2.3051623573301906e-02	1.3962081072804708e-01	-3.5636639033176258e-02	-8.2292188062344937e-02	-2.1434196092505502e-02	-1.0778055286662223e-02	-1.2663536393467598e-02	-5.1982529602058111e-03	-3.7123221588157083e-02	-6.3338195393926114e-02	-3.8199913475845705e-02	-4.3625752855726570e-02	-2.5941562167390596e-02	2.7266498134914313e-01	-8.5272965442825283e-02	-3.1745084422677941e-02	1.7116605836960488e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1497549846882276e-01	-1.7205977685702348e-01	-3.6932162715724803e-01	-3.3588038289203309e-01	-7.5340186034698636e-02	-1.9311494689378644e-01	-2.9127966656630983e-01	-2.8988383129507284e-01	-1.4940733184503385e-01	-3.4473667733152014e-01	7.9218313529252918e-02	1.2172900912630179e-01	-1.4141997562505471e-02	-2.2930775777855888e-02	1.3936061750762840e-01	-3.5496609224741175e-02	-8.2172959897406250e-02	-2.1281607031810996e-02	-1.0717324885176941e-02	-1.2593755611079395e-02	-5.1586132111299983e-03	-3.7000570366220079e-02	-6.3056669946412264e-02	-3.8029392505611125e-02	-4.3503100523458030e-02	-2.5806912538199164e-02	2.7210594770739394e-01	-8.4933798785875272e-02	-3.1622757497552050e-02	1.7158754322842940e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1278431307615943e-01	-1.7107310028960798e-01	-3.6739453776665382e-01	-3.3418908388996060e-01	-7.4497225489514152e-02	-1.9204821515115844e-01	-2.8982888277604951e-01	-2.8845203748611131e-01	-1.4841977603678894e-01	-3.4321258547650341e-01	7.9519881130873327e-02	1.2192636449639378e-01	-1.4073695545446373e-02	-2.2810677596795413e-02	1.3908829897859906e-01	-3.5356104195079778e-02	-8.2045340457826479e-02	-2.1131242880320349e-02	-1.0657120252460144e-02	-1.2524536151068796e-02	-5.1196570449598532e-03	-3.6876535197008446e-02	-6.2775188512274177e-02	-3.7858908989228383e-02	-4.3378100319390940e-02	-2.5673049340115477e-02	2.7152429942709838e-01	-8.4593203464772962e-02	-3.1499895297363426e-02	1.7201054220285379e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1060742973463316e-01	-1.7009555149875863e-01	-3.6547934574971880e-01	-3.3250621772195488e-01	-7.3673292214010561e-02	-1.9099029576614096e-01	-2.8838514625017631e-01	-2.8702658401643016e-01	-1.4744486080677027e-01	-3.4168995176842476e-01	7.9797239538533002e-02	1.2209658159175350e-01	-1.4005586162590905e-02	-2.2691325579256901e-02	1.3880399935297300e-01	-3.5215133033314111e-02	-8.1909430840080746e-02	-2.0983075652404967e-02	-1.0597435675450143e-02	-1.2455871916112946e-02	-5.0813715765216953e-03	-3.6751140191370345e-02	-6.2493782072399348e-02	-3.7688482918604709e-02	-4.3250784179614386e-02	-2.5539970076887929e-02	2.7092036908158129e-01	-8.4251242367656659e-02	-3.1376509249832069e-02	1.7243504271455061e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0844476205790992e-01	-1.6912702642220528e-01	-3.6357598194499025e-01	-3.3083176140611870e-01	-7.2868165999368503e-02	-1.8994108341291230e-01	-2.8694841142352240e-01	-2.8560745414985900e-01	-1.4648244742513786e-01	-3.4016878713173282e-01	8.0050736810308831e-02	1.2224004940941854e-01	-1.3937675513286830e-02	-2.2572716234386409e-02	1.3850786863334355e-01	-3.5073705467178841e-02	-8.1765335752526411e-02	-2.0837077325066455e-02	-1.0538265497818760e-02	-1.2387756895322937e-02	-5.0437441384962563e-03	-3.6624410157086583e-02	-6.2212481093943554e-02	-3.7518133880643852e-02	-4.3121185347262524e-02	-2.5407672186222949e-02	2.7029449723424659e-01	-8.3907977964224695e-02	-3.1252611288739483e-02	1.7286103232356631e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0629622364505830e-01	-1.6816742199637991e-01	-3.6168437765013983e-01	-3.2916569245006910e-01	-7.2081622973851761e-02	-1.8890047459751691e-01	-2.8551863491268364e-01	-2.8419463232889003e-01	-1.4553239634459095e-01	-3.3864910773494922e-01	8.0280725811629303e-02	1.2235716314253796e-01	-1.3869969443262164e-02	-2.2454846033489139e-02	1.3820006240710431e-01	-3.4931831841701122e-02	-8.1613163387217746e-02	-2.0693219848011798e-02	-1.0479604119916186e-02	-1.2320185163175856e-02	-5.0067622785626067e-03	-3.6496370566859462e-02	-6.1931315529492638e-02	-3.7347881059897996e-02	-4.2989338318219855e-02	-2.5276153041722697e-02	2.6964703205446655e-01	-8.3563472279765558e-02	-3.1128213833380190e-02	1.7328849872646490e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0416172809876849e-01	-1.6721663615047169e-01	-3.5980446460829107e-01	-3.2750798881043225e-01	-7.1313435766558131e-02	-1.8786836762619108e-01	-2.8409577543997144e-01	-2.8278810411337468e-01	-1.4459456725905820e-01	-3.3713093481796741e-01	8.0487563928561975e-02	1.2244832383030310e-01	-1.3802473549999365e-02	-2.2337711412125615e-02	1.3788074163555047e-01	-3.4789523097357451e-02	-8.1453025288130171e-02	-2.0551475153855969e-02	-1.0421445998691348e-02	-1.2253150878414909e-02	-4.9704137565164206e-03	-3.6367047525935052e-02	-6.1650314816446845e-02	-3.7177743241356517e-02	-4.2855278786150315e-02	-2.5145409954771620e-02	2.6897832892939449e-01	-8.3217786870081689e-02	-3.1003329767670774e-02	1.7371742975450339e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0204118904302338e-01	-1.6627456780078392e-01	-3.5793617499489799e-01	-3.2585862885364009e-01	-7.0563373675449834e-02	-1.8684466257367005e-01	-2.8267979375768665e-01	-2.8138785612024841e-01	-1.4366881916396618e-01	-3.3561429451640740e-01	8.0671612778128843e-02	1.2251393800446754e-01	-1.3735193188123591e-02	-2.2221308772134886e-02	1.3755007243842912e-01	-3.4646790747711917e-02	-8.1285036216191320e-02	-2.0411815168348259e-02	-1.0363785647592336e-02	-1.2186648282951131e-02	-4.9346865414360147e-03	-3.6236467739395609e-02	-6.1369507876697316e-02	-3.7007738813352870e-02	-4.2719043587072257e-02	-2.5015440176462549e-02	2.6828875007239672e-01	-8.2870982797345880e-02	-3.0877972418996095e-02	1.7414781337183378e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9993452014028202e-01	-1.6534111684544586e-01	-3.5607944140511544e-01	-3.2421759131801126e-01	-6.9831202839373052e-02	-1.8582926125152122e-01	-2.8127065257255535e-01	-2.7999387596424669e-01	-1.4275501041793320e-01	-3.3409921768326922e-01	8.0833237916513839e-02	1.2255441733337670e-01	-1.3668133474809406e-02	-2.2105634483607198e-02	1.3720822587432913e-01	-3.4503646856627386e-02	-8.1109314011356015e-02	-2.0274211820672343e-02	-1.0306617636445034e-02	-1.2120671700733969e-02	-4.8995688088372628e-03	-3.6104658479203411e-02	-6.1088923116537047e-02	-3.6837885770596206e-02	-4.2580670643491511e-02	-2.4886240899508007e-02	2.6757866412905201e-01	-8.2523120606880412e-02	-3.0752155536834667e-02	1.7457963767372844e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9784163510819154e-01	-1.6441618415952208e-01	-3.5423419684170099e-01	-3.2258485527711417e-01	-6.9116686413530776e-02	-1.8482206717662913e-01	-2.7986831647055987e-01	-2.7860615219963591e-01	-1.4185299880570201e-01	-3.3258573970835437e-01	8.0972808545504607e-02	1.2257017826405364e-01	-1.3601299295205833e-02	-2.1990684886805771e-02	1.3685537771749087e-01	-3.4360104015083423e-02	-8.0925979452113758e-02	-2.0138637053854783e-02	-1.0249936591321762e-02	-1.2055215536624799e-02	-4.8650489378633741e-03	-3.5971647551063551e-02	-6.0808588426839269e-02	-3.6668201717308883e-02	-4.2440198908273274e-02	-2.4757809260131589e-02	2.6684844578129341e-01	-8.2174260304873029e-02	-3.0625893271183150e-02	1.7501289088483680e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9576244773577551e-01	-1.6349967159031520e-01	-3.5240037470339075e-01	-3.2096040010440430e-01	-6.8419584748047893e-02	-1.8382298553965221e-01	-2.7847275184219339e-01	-2.7722467426305708e-01	-1.4096264160219107e-01	-3.3107390033571826e-01	8.1090697217873306e-02	1.2256164166305832e-01	-1.3534695307857274e-02	-2.1876456294022108e-02	1.3649170823144177e-01	-3.4216175317647708e-02	-8.0735156112715700e-02	-2.0005062835114888e-02	-1.0193737194384642e-02	-1.1990274275246187e-02	-4.8311155084830425e-03	-3.5837463261152364e-02	-6.0528531183469479e-02	-3.6498703870481347e-02	-4.2297668308304066e-02	-2.4630142339981405e-02	2.6609847535048198e-01	-8.1824461337016235e-02	-3.0499200150863121e-02	1.7544756135746036e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9369687189917063e-01	-1.6259148195298487e-01	-3.5057790877378037e-01	-3.1934420543912112e-01	-6.7739655569147600e-02	-1.8283192317364555e-01	-2.7708392680823440e-01	-2.7584943241745741e-01	-1.4008379563746926e-01	-3.2956374347959527e-01	8.1187279542170893e-02	1.2252923245677252e-01	-1.3468325950128986e-02	-2.1762944991382833e-02	1.3611740194001495e-01	-3.4071874338668977e-02	-8.0536970218480219e-02	-1.9873461166256001e-02	-1.0138014183716532e-02	-1.1925842479836081e-02	-4.7977572987116454e-03	-3.5702134382791004e-02	-6.0248778247950323e-02	-3.6329409063223621e-02	-4.2153119688072858e-02	-2.4503237168016390e-02	2.6532913840008376e-01	-8.1473782568077649e-02	-3.0372091061730742e-02	1.7588363756986538e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9164482157689717e-01	-1.6169151902645099e-01	-3.4876673321065560e-01	-3.1773625115347509e-01	-6.7076654162577701e-02	-1.8184878852282843e-01	-2.7570181114609660e-01	-2.7448041769717618e-01	-1.3921631736252843e-01	-3.2805531703908186e-01	8.1262933887689112e-02	1.2247337927195738e-01	-1.3402195443628586e-02	-2.1650147240606776e-02	1.3573264739616248e-01	-3.3927215108228916e-02	-8.0331550499457505e-02	-1.9743804094083297e-02	-1.0082762353133460e-02	-1.1861914791086468e-02	-4.7649632818460245e-03	-3.5565690123123030e-02	-5.9969355968345968e-02	-3.6160333748216679e-02	-4.2006594753255772e-02	-2.4377090722384743e-02	2.6454082533883438e-01	-8.1122282262429624e-02	-3.0244581224822910e-02	1.7632110812460631e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8960621086466407e-01	-1.6079968754944751e-01	-3.4696678253581237e-01	-3.1613651732101755e-01	-6.6430333558779170e-02	-1.8087349161142949e-01	-2.7432637621689560e-01	-2.7311762185414318e-01	-1.3836006291565175e-01	-3.2654867271195720e-01	8.1318041089808460e-02	1.2239451407692049e-01	-1.3336307799610758e-02	-2.1538059280705894e-02	1.3533763694911802e-01	-3.3782212087905800e-02	-8.0119028042807544e-02	-1.9616063720715390e-02	-1.0027976551986671e-02	-1.1798485925978975e-02	-4.7327226237203644e-03	-3.5428160089843390e-02	-5.9690290180392055e-02	-3.5991494001255772e-02	-4.1858136014425153e-02	-2.4251699932297057e-02	2.6373393102476422e-01	-8.0770018065446703e-02	-3.0116686174487071e-02	1.7675996174688546e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8758095398973136e-01	-1.5991589321680391e-01	-3.4517799162530749e-01	-3.1454498418630061e-01	-6.5800444719471524e-02	-1.7990594401276500e-01	-2.7295759489323457e-01	-2.7176103730534579e-01	-1.3751488818928065e-01	-3.2504386580800254e-01	8.1352984156576713e-02	1.2229307182417798e-01	-1.3270666824371030e-02	-2.1426677329637982e-02	1.3493256651032240e-01	-3.3636880146420106e-02	-7.9899536144204891e-02	-1.9490212213884254e-02	-9.9736516849416677e-03	-1.1735550676619317e-02	-4.7010246799929368e-03	-3.5289574258053583e-02	-5.9411606208836579e-02	-3.5822905524879434e-02	-4.1707786730934969e-02	-2.4127061679877885e-02	2.6290885437104661e-01	-8.0417046985884616e-02	-2.9988421736569876e-02	1.7720018728293276e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8556896532483531e-01	-1.5904004267595928e-01	-3.4340029570017205e-01	-3.1296163213573008e-01	-6.5186736725153294e-02	-1.7894605881849754e-01	-2.7159544148786324e-01	-2.7041065708146178e-01	-1.3668064889716752e-01	-3.2354095506211727e-01	8.1368147976798810e-02	1.2216949009509555e-01	-1.3205276124616441e-02	-2.1315997585912873e-02	1.3451763531861705e-01	-3.3491234535164602e-02	-7.9673210158557523e-02	-1.9366221817205487e-02	-9.9197827117532642e-03	-1.1673103909064855e-02	-4.6698589934375083e-03	-3.5149962937289884e-02	-5.9133328869013159e-02	-3.5654583652084883e-02	-4.1555590855125661e-02	-2.4003172802021681e-02	2.6206599795412566e-01	-8.0063425379142156e-02	-2.9859804006637750e-02	1.7764177369840704e+00
