# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7846587600385270e-02	-1.3264273106724114e-01	-1.7813019169838212e-01	5.0368032106661867e-02	-1.1075646289488483e-02	-3.7279580522293569e-02	-4.3720890847886683e-02	-1.4405669295998343e-02	-4.4748902798047767e-02	1.8816049492933815e-01	2.3765824743252412e-02	1.4824086957289126e-01	-2.2436864994791303e-03	4.1691649075821964e-02	6.8383935374134758e-02	1.3251844015794867e-01	3.6107059326808945e-02	1.5176994957602422e-01	2.1674076659480099e-01	4.3186825389361444e-02	2.9553033229823018e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7637230245669922e-02	-1.3164409659866275e-01	-1.7688660192381606e-01	5.0384520335975527e-02	-1.0929531523111756e-02	-3.6853018575534947e-02	-4.3366138472620233e-02	-1.4141042166972718e-02	-4.4050444290869586e-02	1.8730807623424814e-01	2.3578910944726833e-02	1.4753436689253940e-01	-2.2958938681736690e-03	4.1314184860027046e-02	6.7925252554010440e-02	1.3218517514984629e-01	3.5630896431330224e-02	1.5123365203094558e-01	2.1617056433024084e-01	4.2880414531280907e-02	2.9205003069608597e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7431658439252831e-02	-1.3065668573716729e-01	-1.7565472445782490e-01	5.0394315341341873e-02	-1.0786272802364131e-02	-3.6433724092205098e-02	-4.3016334671812401e-02	-1.3881632911095419e-02	-4.3364564969998909e-02	1.8645678027368112e-01	2.3394050112434624e-02	1.4683010536912547e-01	-2.3464311300230509e-03	4.0941022110400023e-02	6.7470191224812445e-02	1.3184795554465883e-01	3.5161599983341917e-02	1.5069612148643219e-01	2.1559390896539837e-01	4.2576787341352132e-02	2.8861740876593749e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7229810612539524e-02	-1.2968039117133473e-01	-1.7443450210591249e-01	5.0397570938468257e-02	-1.0645818184437522e-02	-3.6021587453208673e-02	-4.2671397261497955e-02	-1.3627372785645176e-02	-4.2691124410858504e-02	1.8560667666557146e-01	2.3211231807798969e-02	1.4612810453118666e-01	-2.3953264559118987e-03	4.0572154636333062e-02	6.7018756516375275e-02	1.3150680689721853e-01	3.4699151574248188e-02	1.5015737095988030e-01	2.1501086724618337e-01	4.2275937959493241e-02	2.8523232419942212e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7031625804494653e-02	-1.2871510553487020e-01	-1.7322587588160146e-01	5.0394438585177122e-02	-1.0508116563582385e-02	-3.5616500393762025e-02	-4.2331245365333794e-02	-1.3378193345115294e-02	-4.2029982025856095e-02	1.8475783382179087e-01	2.3030445095903480e-02	1.4542838331764443e-01	-2.4426078001525036e-03	4.0207574841668821e-02	6.6570952487244331e-02	1.3116175673169492e-01	3.4243530561496489e-02	1.4961741475679013e-01	2.1442150841536886e-01	4.1977859890521295e-02	2.8189462114955318e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6837043670438312e-02	-1.2776072143264858e-01	-1.7202878505513086e-01	5.0385067401662681e-02	-1.0373117659454870e-02	-3.5218355983118704e-02	-4.1995799402113392e-02	-1.3134026448482885e-02	-4.1380997092044715e-02	1.8391031894184875e-01	2.2851678563923949e-02	1.4473096009274070e-01	-2.4883028954255145e-03	3.9847273750096265e-02	6.6126782131024922e-02	1.3081283451232212e-01	3.3794714111233574e-02	1.4907626845870528e-01	2.1382590415964320e-01	4.1682546012959940e-02	2.7860413043263151e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6646004490201899e-02	-1.2681713146652740e-01	-1.7084316720243112e-01	5.0369604190968628e-02	-1.0240772005555215e-02	-3.4827048604835584e-02	-4.1664981072903957e-02	-1.2894804266500878e-02	-4.0744028779301875e-02	1.8306419800740856e-01	2.2674920339484345e-02	1.4403585266065719e-01	-2.5324392479886514e-03	3.9491241031216165e-02	6.5686247383639665e-02	1.3046007161227671e-01	3.3352677242170607e-02	1.4853394890951613e-01	2.1322412855450684e-01	4.1389988588273079e-02	2.7536066974083638e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6458449175654002e-02	-1.2588422826093698e-01	-1.6966895825436815e-01	5.0348193459670301e-02	-1.0111030937760789e-02	-3.4442473937573791e-02	-4.1338713347823700e-02	-1.2660459289007693e-02	-4.0118936179005235e-02	1.8221953577761113e-01	2.2500158108916899e-02	1.4334307827980181e-01	-2.5750441331471555e-03	3.9139465027247231e-02	6.5249349131477855e-02	1.3010350128076204e-01	3.2917392870591804e-02	1.4799047420017691e-01	2.1261625800711098e-01	4.1100179270509601e-02	2.7216404386507010e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6274319277615718e-02	-1.2496190448824417e-01	-1.6850609254621801e-01	5.0320977438744419e-02	-9.9838465829600164e-03	-3.4064528936438361e-02	-4.1016920452501743e-02	-1.2430924332254135e-02	-3.9505578333169915e-02	1.8137639578519821e-01	2.2327379135407558e-02	1.4265265367675084e-01	-2.6161445909786761e-03	3.8791932780339503e-02	6.4816087220423993e-02	1.2974315860836405e-01	3.2488831856449990e-02	1.4744586365187343e-01	2.1200237119712970e-01	4.0813109116347987e-02	2.6901404492766873e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6093556992171507e-02	-1.2405005289386797e-01	-1.6735450286734521e-01	5.0288096104608666e-02	-9.8591718477906570e-03	-3.3693111814850595e-02	-4.0699527854244598e-02	-1.2206132546247165e-02	-3.8903814264018642e-02	1.8053484033342387e-01	2.2156570277009596e-02	1.4196459505983344e-01	-2.6557674223064371e-03	3.8448630060465075e-02	6.4386460465750694e-02	1.2937908049074745e-01	3.2066963050483725e-02	1.4690013779769173e-01	2.1138254901576348e-01	4.0528768595526052e-02	2.6591045262455388e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5916105166399245e-02	-1.2314856632115678e-01	-1.6621412051105669e-01	5.0249687200316771e-02	-9.7369604074870331e-03	-3.3328122026951262e-02	-4.0386462247938015e-02	-1.1986017422102157e-02	-3.8313503003947445e-02	1.7969493049374388e-01	2.1987718004508099e-02	1.4127891813235413e-01	-2.6939391849137347e-03	3.8109541393849727e-02	6.3960466662857235e-02	1.2901130559075913e-01	3.1651753342293254e-02	1.4635331836283388e-01	2.1075687450298236e-01	4.0247147601642545e-02	2.6285303447637978e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5741907303521228e-02	-1.2225733773601702e-01	-1.6508487532460350e-01	5.0205886256893990e-02	-9.6171666948397013e-03	-3.2969460250528257e-02	-4.0077651541713680e-02	-1.1770512799403048e-02	-3.7734503625857611e-02	1.7885672610427245e-01	2.1820808419117765e-02	1.4059563810543652e-01	-2.7306861899933860e-03	3.7774650091916648e-02	6.3538102598832982e-02	1.2863987429900678e-01	3.1243167709310030e-02	1.4580542824343526e-01	2.1012543278310247e-01	3.9968235463314017e-02	2.5984154608824823e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5570907567501872e-02	-1.2137626025127854e-01	-1.6396669575929290e-01	5.0156826614796590e-02	-9.4997458892706471e-03	-3.2617028370466788e-02	-3.9773024842405837e-02	-1.1559552873565587e-02	-3.7166675273814342e-02	1.7802028576899331e-01	2.1655827270000615e-02	1.3991476971048919e-01	-2.7660344988258132e-03	3.7443938280703082e-02	6.3119364064828529e-02	1.2826482869299025e-01	3.0841169266595889e-02	1.4525649148403150e-01	2.0948831099880644e-01	3.9692020955673410e-02	2.5687573141753253e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5403050787098740e-02	-1.2050522715080188e-01	-1.6285950892068535e-01	5.0102639445483037e-02	-9.3846539060274507e-03	-3.2270729462709355e-02	-3.9472512440822831e-02	-1.1353072203195419e-02	-3.6609877193995846e-02	1.7718566685771198e-01	2.1492759971586183e-02	1.3923632721128268e-01	-2.8000099196794862e-03	3.7117386930719865e-02	6.2704245869205547e-02	1.2788621249485418e-01	3.0445719317405539e-02	1.4470653325373475e-01	2.0884559824371196e-01	3.9418492312192140e-02	2.5395532304935502e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5238282459385298e-02	-1.1964413191330259e-01	-1.6176324061883779e-01	5.0043453773083335e-02	-9.2718473854981401e-03	-3.1930467778723826e-02	-3.9176045796859800e-02	-1.1151005717439990e-02	-3.6063968765899117e-02	1.7635292550673548e-01	2.1331591620682686e-02	1.3856032441563756e-01	-2.8326380049273261e-03	3.6794975887215489e-02	6.2292741851449208e-02	1.2750407102784306e-01	3.0056777404445761e-02	1.4415557982117227e-01	2.0819738549359534e-01	3.9147637236811021e-02	2.5108004247925295e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5076548752755622e-02	-1.1879286823590199e-01	-1.6067781541856208e-01	4.9979396496152864e-02	-9.1612836826496513e-03	-3.1596148730466289e-02	-3.8883557524473179e-02	-1.0953288723322666e-02	-3.5528809533758914e-02	1.7552211662026709e-01	2.1172307013363461e-02	1.3788677468671667e-01	-2.8639440483733455e-03	3.6476683900811241e-02	6.1884844896810710e-02	1.2711845117153106e-01	2.9674301361764872e-02	1.4360365852824866e-01	2.0754376553638110e-01	3.8879442916362125e-02	2.4824960040255858e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4917796509426961e-02	-1.1795133005737542e-01	-1.5960315668966504e-01	4.9910592409498446e-02	-9.0529208565905388e-03	-3.1267678875832774e-02	-3.8594981376542999e-02	-1.0759856913057572e-02	-3.5004259238147054e-02	1.7469329387249827e-01	2.1014890661618536e-02	1.3721569095392361e-01	-2.8939530827834076e-03	3.6162488658471846e-02	6.1480546951658610e-02	1.2672940131590824e-01	2.9298247367206598e-02	1.4305079776278889e-01	2.0688483290100235e-01	3.8613896033264490e-02	2.4546369701002019e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4761973247459901e-02	-1.1711941158111254e-01	-1.5853918665713679e-01	4.9837164226065919e-02	-8.9467176602617358e-03	-3.0944965904586907e-02	-3.8310252229639873e-02	-1.0570646371333774e-02	-3.4490177847706867e-02	1.7386650971038412e-01	2.0859326809757144e-02	1.3654708572340413e-01	-2.9226898776140878e-03	3.5852366814774536e-02	6.1079839039507186e-02	1.2633697131439814e-01	2.8928569995361652e-02	1.4249702693012339e-01	2.0622068378524597e-01	3.8350982778475678e-02	2.4272202228920185e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4609027162300571e-02	-1.1629700729775795e-01	-1.5748582645124712e-01	4.9759232598876990e-02	-8.8426335302541192e-03	-3.0627918624754346e-02	-3.8029306068718745e-02	-1.0385593582564497e-02	-3.3986425590988717e-02	1.7304181535708590e-01	2.0705599450552174e-02	1.3588097108815309e-01	-2.9501789369344809e-03	3.5546294023441949e-02	6.0682711277694978e-02	1.2594121243589165e-01	2.8565222270949452e-02	1.4194237642367954e-01	2.0555141598268975e-01	3.8090688864681504e-02	2.4002425633114954e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4458907127866068e-02	-1.1548401200753090e-01	-1.5644299615752050e-01	4.9676916143004068e-02	-8.7406285767549358e-03	-3.0316446949472317e-02	-3.7752079971762519e-02	-1.0204635438093012e-02	-3.3492862988343954e-02	1.7221926081606437e-01	2.0553692341115821e-02	1.3521735873772792e-01	-2.9764444975344880e-03	3.5244244969103826e-02	6.0289152894685206e-02	1.2554217731587411e-01	2.8208155722564975e-02	1.4138687759463769e-01	2.0487712880884099e-01	3.7832999539706008e-02	2.3737006964188300e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4311562697186959e-02	-1.1468032084221930e-01	-1.5541061486655194e-01	4.9590331457574272e-02	-8.6406635736240977e-03	-3.0010461884280651e-02	-3.7478512094385845e-02	-1.0027709243346214e-02	-3.3009350883838856e-02	1.7139889487580412e-01	2.0403589018496388e-02	1.3455625996757220e-01	-3.0015105272151307e-03	3.4946193399248204e-02	5.9899152247953440e-02	1.2513991990672624e-01	2.7857320436723388e-02	1.4083056272072031e-01	2.0419792302658926e-01	3.7577899600122665e-02	2.3475912345818958e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4166944102616088e-02	-1.1388582928683318e-01	-1.5438860072362895e-01	4.9499593147792162e-02	-8.5426999486004594e-03	-2.9709875514842641e-02	-3.7208541654422785e-02	-9.8547527249288856e-03	-3.2535750477146179e-02	1.7058076511515718e-01	2.0255272814987981e-02	1.3389768568795218e-01	-3.0254007232545766e-03	3.4652112156330954e-02	5.9512696842433981e-02	1.2473449542728184e-01	2.7512665112140341e-02	1.4027346497417506e-01	2.0351390077107778e-01	3.7325373405048670e-02	2.3219107006729231e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4025002255627115e-02	-1.1310043320090139e-01	-1.5337687097812394e-01	4.9404813846970770e-02	-8.4466997736380375e-03	-2.9414600995083643e-02	-3.6942108916515080e-02	-9.6857040376512656e-03	-3.2071923355379492e-02	1.6976491790928094e-01	2.0108726873145504e-02	1.3324164643251205e-01	-3.0481385110452479e-03	3.4361973210004546e-02	5.9129773349493472e-02	1.2432596031172150e-01	2.7174137114179639e-02	1.3971561838901497e-01	2.0282516547410467e-01	3.7075404890103615e-02	2.2966555312986681e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3885688746208298e-02	-1.1232402883941722e-01	-1.5237534203262124e-01	4.9306104238563762e-02	-8.3526257553725568e-03	-2.9124552535731433e-02	-3.6679155176709471e-02	-9.5205017714801842e-03	-3.1617731524826137e-02	1.6895139843615686e-01	1.9963934160496896e-02	1.3258815236645383e-01	-3.0697470428965863e-03	3.4075747689432875e-02	5.8750367626395412e-02	1.2391437215788362e-01	2.6841682529405924e-02	1.3915705782758533e-01	2.0213182178816111e-01	3.6827977581513661e-02	2.2718220800596069e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3748955841866915e-02	-1.1155651287340700e-01	-1.5138392949174620e-01	4.9203573078188699e-02	-8.2604412257177174e-03	-2.8839645393245798e-02	-3.6419622747088543e-02	-9.3590849584054420e-03	-3.1173037442542090e-02	1.6814025068366945e-01	1.9820877483947036e-02	1.3193721329434738e-01	-3.0902491969985518e-03	3.3793405915655855e-02	5.8374464736226164e-02	1.2349978967507325e-01	2.6515246220181150e-02	1.3859781894651632e-01	2.0143397551021050e-01	3.6583074610343026e-02	2.2474066208334604e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3614756486265448e-02	-1.1079778241011767e-01	-1.5040254821065913e-01	4.9097327215634652e-02	-8.1701101325913073e-03	-2.8559795859123119e-02	-3.6163454940440834e-02	-9.2013930792145694e-03	-3.0737704047770601e-02	1.6733151745722663e-01	1.9679539503867069e-02	1.3128883866757998e-01	-3.1096675765409118e-03	3.3514917433970164e-02	5.8002048968248447e-02	1.2308227263144852e-01	2.6194771879239829e-02	1.3803793816212889e-01	2.0073173350531701e-01	3.6340678726833935e-02	2.2234053510782312e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3483044297494747e-02	-1.1004773501282195e-01	-1.4943111234318118e-01	4.8987471616844594e-02	-8.0815970307701306e-03	-2.8284921249560259e-02	-3.5910596054987046e-02	-9.0473660701669862e-03	-3.0311594793145106e-02	1.6652524038790248e-01	1.9539902747863141e-02	1.3064303759145021e-01	-3.1280245089835975e-03	3.3240251046291976e-02	5.7633103858644237e-02	1.2266188180106313e-01	2.5880202084185053e-02	1.3747745261535779e-01	2.0002520363021942e-01	3.6100772314835251e-02	2.1998143951504224e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3353773566003483e-02	-1.0930626872021403e-01	-1.4846953538951793e-01	4.8874109385868163e-02	-7.9948670728733091e-03	-2.8014939895464708e-02	-3.5660991359173576e-02	-8.8969443295575396e-03	-2.9894573675639073e-02	1.6572145994108295e-01	1.9401949624222110e-02	1.2999981883191933e-01	-3.1453420454732174e-03	3.2969374843467028e-02	5.7267612211620397e-02	1.2223867891064449e-01	2.5571478351843275e-02	1.3691640013625483e-01	1.9931449465696280e-01	3.5863337406304020e-02	2.1766298076336333e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3226899252193104e-02	-1.0857328206540730e-01	-1.4751773024354906e-01	4.8757341786773399e-02	-7.9098860004723874e-03	-2.7749771132793880e-02	-3.5414587076545399e-02	-8.7500687241644053e-03	-2.9486505267228152e-02	1.6492021542559385e-01	1.9265662435028273e-02	1.2935919082202402e-01	-3.1616419604014595e-03	3.2702256237496771e-02	5.6905556120835261e-02	1.2181272658618193e-01	2.5268541192422955e-02	1.3635481920813525e-01	1.9859971619667352e-01	3.5628355695859149e-02	2.1538475766734032e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3102376983698507e-02	-1.0784867409450474e-01	-1.4657560923964896e-01	4.8637268265516009e-02	-7.8266201353287112e-03	-2.7489335293210546e-02	-3.5171330370707111e-02	-8.6066805955694013e-03	-2.9087254745225600e-02	1.6412154500329315e-01	1.9131023388949373e-02	1.2872116166796715e-01	-3.1769457511006409e-03	3.2438861993646463e-02	5.6546916991118433e-02	1.2138408829940581e-01	2.4971330163415930e-02	1.3579274893143140e-01	1.9788097862358781e-01	3.5395808555369945e-02	2.1314636273136820e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2980163052362395e-02	-1.0713234438474686e-01	-1.4564308419900901e-01	4.8513986471755442e-02	-7.7450363707548073e-03	-2.7233553695038035e-02	-3.4931169330383351e-02	-8.4667217663477387e-03	-2.8696687922258653e-02	1.6332548569910618e-01	1.8998014613688705e-02	1.2808573915488936e-01	-3.1912746376722510e-03	3.2179158262405368e-02	5.6191675560445513e-02	1.2095282831422668e-01	2.4679783923190587e-02	1.3523022898731277e-01	1.9715839299941676e-01	3.5165677048562209e-02	2.1094738248308695e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2860214410915850e-02	-1.0642419306222899e-01	-1.4472006647542723e-01	4.8387592280614400e-02	-7.6651021631008150e-03	-2.6982348634500372e-02	-3.4694052954588592e-02	-8.3301345461130414e-03	-2.8314671275849985e-02	1.6253207341148415e-01	1.8866618168101146e-02	1.2745293075233899e-01	-3.2046495629438334e-03	3.1923110611265952e-02	5.5839811922135343e-02	1.2051901163321214e-01	2.4393840284219707e-02	1.3466729960113608e-01	1.9643207099815127e-01	3.4937941945624149e-02	2.0878739780610833e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2742488669384404e-02	-1.0572412081916509e-01	-1.4380646700054162e-01	4.8258179814374517e-02	-7.5867855233621752e-03	-2.6735643377232644e-02	-3.4459931137910293e-02	-8.1968617374161886e-03	-2.7941071977573419e-02	1.6174134292326606e-01	1.8736816053972604e-02	1.2682274361944720e-01	-3.2170911925507250e-03	3.1670684056294224e-02	5.5491305547238169e-02	1.2008270394416995e-01	2.4113436265892945e-02	1.3410400150578147e-01	1.9570212483138566e-01	3.4712583737793949e-02	2.0666598427167636e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2626944091225412e-02	-1.0503202893071621e-01	-1.4290219632846923e-01	4.8125841464104556e-02	-7.5100550089094676e-03	-2.6493362150045181e-02	-3.4228754655921609e-02	-8.0668466414862729e-03	-2.7575757921747695e-02	1.6095332791292452e-01	1.8608590227460146e-02	1.2619518460982121e-01	-3.2286199151376205e-03	3.1421843093460154e-02	5.5146135307075551e-02	1.1964397156690949e-01	2.3838508146863186e-02	1.3354037590493786e-01	1.9496866717425640e-01	3.4489582651913493e-02	2.0458271246885644e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2513539589216541e-02	-1.0434781927134341e-01	-1.4200716467982857e-01	4.7990667911213161e-02	-7.4348797153368376e-03	-2.6255430132929001e-02	-3.4000475150719620e-02	-7.9400330638088514e-03	-2.7218597753645192e-02	1.6016806096617403e-01	1.8481922610195437e-02	1.2557026027616805e-01	-3.2392558426770452e-03	3.1176551729701317e-02	5.4804279495908145e-02	1.1920288140024940e-01	2.3568991516877275e-02	1.3297646443638858e-01	1.9423181109207183e-01	3.4268918664931015e-02	2.0253714833287056e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2402234721100133e-02	-1.0367139433071421e-01	-1.4112128198511906e-01	4.7852748148924436e-02	-7.3612292684292905e-03	-2.6021773451285070e-02	-3.3775045116605805e-02	-7.8163653195331313e-03	-2.6869460897175533e-02	1.5938557358792441e-01	1.8356795100048059e-02	1.2494797687465838e-01	-3.2490188108999147e-03	3.0934773513690450e-02	5.4465715853689464e-02	1.1875950086933451e-01	2.3304821328046961e-02	1.3241230913535826e-01	1.9349166996771971e-01	3.4050571518336112e-02	2.0052885347122174e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2292989685001688e-02	-1.0300265722912304e-01	-1.4024445792742485e-01	4.7712169503669764e-02	-7.2890738162447498e-03	-2.5792319168365042e-02	-3.3552417885908618e-02	-7.6957882387027931e-03	-2.6528217582027298e-02	1.5860589621455659e-01	1.8233189581552563e-02	1.2432834036904679e-01	-3.2579283798349181e-03	3.0696471566282715e-02	5.4130421588881504e-02	1.1831389787333191e-01	2.3045931945510929e-02	1.3184795239797306e-01	1.9274835742992752e-01	3.3834520732513106e-02	1.9855738548721909e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2185765314634653e-02	-1.0234151173244713e-01	-1.3937660198442631e-01	4.7569017656391134e-02	-7.2183840213122684e-03	-2.5566995277907362e-02	-3.3332547614955972e-02	-7.5782471713033003e-03	-2.6194738870229703e-02	1.5782905822650314e-01	1.8111087935998044e-02	1.2371135643455572e-01	-3.2660038344527855e-03	3.0461608610614574e-02	5.3798373401294550e-02	1.1786614073356244e-01	2.2792257197450445e-02	1.3128343694488576e-01	1.9200198728245046e-01	3.3620745620994798e-02	1.9662229830060222e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2080523074298180e-02	-1.0168786226661246e-01	-1.3851762346968707e-01	4.7423376663753465e-02	-7.1491310529415066e-03	-2.5345730696955428e-02	-3.3115389270199969e-02	-7.4636879921191274e-03	-2.5868896682119228e-02	1.5705508796111406e-01	1.7990472051183249e-02	1.2309703046153861e-01	-3.2732641854120127e-03	3.0230147001832467e-02	5.3469547504927065e-02	1.1741629814213139e-01	2.2543730424413266e-02	1.3071880578511871e-01	1.9125267343425922e-01	3.3409225304605612e-02	1.9472314246488542e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1977225053686339e-02	-1.0104161393157819e-01	-1.3766743157320263e-01	4.7275328979259824e-02	-7.0812865796437748e-03	-2.5128455258844693e-02	-3.2900898614502523e-02	-7.3520571053977742e-03	-2.5550563821678113e-02	1.5628401272578735e-01	1.7871323830838431e-02	1.2248536755893423e-01	-3.2797281699022554e-03	3.0002048756425884e-02	5.3143919650769519e-02	1.1696443911111239e-01	2.2300284527909376e-02	1.3015410218017193e-01	1.9050052983079444e-01	3.3199938725475817e-02	1.9285946548114632e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1875833962512823e-02	-1.0040267251482418e-01	-1.3682593540117952e-01	4.7124955474268281e-02	-7.0148227616622164e-03	-2.4915099706343296e-02	-3.2689032193582393e-02	-7.2433014493111618e-03	-2.5239614001226381e-02	1.5551585881134700e-01	1.7753625203716532e-02	1.2187637255752358e-01	-3.2854142525819822e-03	2.9777275581142876e-02	5.2821465149549038e-02	1.1651063292234533e-01	2.2061852018241040e-02	1.2958936960844514e-01	1.8974567038635418e-01	3.2992864660916672e-02	1.9103081210793408e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1776313124971561e-02	-9.9770944504355794e-02	-1.3599304401503420e-01	4.6972335458903149e-02	-6.9497122436086951e-03	-2.4705595684934450e-02	-3.2479747322625332e-02	-7.1373685002145025e-03	-2.4935921865447078e-02	1.5475065150564765e-01	1.7637358132356003e-02	1.2127005001300127e-01	-3.2903406266071356e-03	2.9555788901468247e-02	5.2502158894379453e-02	1.1605494907789232e-01	2.1828365061532219e-02	1.2902465173001956e-01	1.8898820891767351e-01	3.2787981737141217e-02	1.8923672466699456e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1678626474032798e-02	-9.9146337101193638e-02	-1.3516866646958531e-01	4.6817546702861514e-02	-6.8859281472064124e-03	-2.4499875736227084e-02	-3.2273002073066999e-02	-7.0342062766924375e-03	-2.4639363014720101e-02	1.5398841510739050e-01	1.7522504621519729e-02	1.2066640420887570e-01	-3.2945252147474511e-03	2.9337549889641920e-02	5.2185975383298971e-02	1.1559745725121233e-01	2.1599755525925270e-02	1.2845999235184069e-01	1.8822825907875609e-01	3.2585268442818671e-02	1.8747674334458262e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1582738545597960e-02	-9.8528758231380562e-02	-1.3435271185042702e-01	4.6660665456107059e-02	-6.8234440641356253e-03	-2.4297873291483845e-02	-3.2068755259542760e-02	-6.9337633433936320e-03	-2.4349814027750320e-02	1.5322917294012750e-01	1.7409046726311165e-02	1.2006543915920732e-01	-3.2979856705867647e-03	2.9122519492200242e-02	5.1872888741658109e-02	1.1513822723909267e-01	2.1375955026913761e-02	1.2789543539334647e-01	1.8746593429700978e-01	3.2384703142450837e-02	1.8575040648804404e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1488614472513347e-02	-9.7918116557473373e-02	-1.3354508931046374e-01	4.6501766469452907e-02	-6.7622340489814888e-03	-2.4099522665250721e-02	-3.1866966427013588e-02	-6.8359888146454313e-03	-2.4067152483471164e-02	1.5247294736644243e-01	1.7296966559973474e-02	1.1946715861119898e-01	-3.3007393798049679e-03	2.8910658457022259e-02	5.1562872744342132e-02	1.1467732891439013e-01	2.1156894971782435e-02	1.2733102485257947e-01	1.8670134771073876e-01	3.2186264089558068e-02	1.8405725089747419e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1396219978455822e-02	-9.7314321489537961e-02	-1.3274570810559319e-01	4.6340923015026098e-02	-6.7022726122807378e-03	-2.3904759049081046e-02	-3.1667595838064895e-02	-6.7408323578488300e-03	-2.3791256982208422e-02	1.5171975980228480e-01	1.7186246301374952e-02	1.1887156604764847e-01	-3.3028034615376627e-03	2.8701927359862996e-02	5.1255900837796846e-02	1.1421483217961902e-01	2.0942506603129952e-02	1.2676680477282043e-01	1.8593461210803863e-01	3.1989929439665658e-02	1.8239681211218012e-02	0
