# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9791376644933648e-01	9.3054143224849145e-02	-1.1720055219333109e-01	-2.3942192934955527e-02	-1.8668505440358765e-01	-8.0251883659832074e-02	3.2418223219208800e-02	-3.2702202823845929e-02	-2.8860858576630292e-03	1.7178733436670288e-02	-8.4293426768868238e-02	-2.9882939934080666e-01	-1.9249651391405730e-02	-3.7953261465421342e-02	1.4626635966369303e-02	-2.4249610066107014e-02	-3.3424226234297881e-02	1.4353526011889672e-01	-2.1927793827658616e-02	3.1627308908961191e-02	2.9244626524003986e-01	-1.1976748422303698e-02	-1.8326501171191823e-02	-1.1768680246889925e-02	3.4857966543884594e-02	6.2240623456681812e-02	3.4255808470951832e-02	4.6060761199532153e-02	6.4970014163851952e-02	1.9423515039139999e-01	1.2707963983557338e-01	1.1661358164222554e-02	1.2875134224820251e-02	-7.6210277844633726e-03	3.4923507445310934e-05	1.3254873877975349e-03	1.8667478835068113e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9646631792375255e-01	9.2833678078068430e-02	-1.1654441037814349e-01	-2.3743745205172348e-02	-1.8575846201647012e-01	-7.9703993026679035e-02	3.2329091131140041e-02	-3.2511183274854909e-02	-2.8501593714995010e-03	1.7135842411364472e-02	-8.3446406465869580e-02	-2.9742654057966650e-01	-1.8939405751180513e-02	-3.7634772943739965e-02	1.4607041610626897e-02	-2.4306718176311637e-02	-3.3328921528981106e-02	1.4312896809687631e-01	-2.1968481794307305e-02	3.1478706269051582e-02	2.9121107471363233e-01	-1.1975982282666374e-02	-1.8377829723052720e-02	-1.1762625331987523e-02	3.4648030869837199e-02	6.1946039023307177e-02	3.4045590089386131e-02	4.5759808814443977e-02	6.4615114967141840e-02	1.9351126512163219e-01	1.2647272793985898e-01	1.1587469092482063e-02	1.2763794497664105e-02	-7.6401603124944322e-03	-1.2405181537367957e-04	1.2095642920672276e-03	1.8582715795132440e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9502475153787305e-01	9.2606626559719407e-02	-1.1589350074231332e-01	-2.3548746138639137e-02	-1.8483603486827963e-01	-7.9162720128538075e-02	3.2238074954446826e-02	-3.2321977875563061e-02	-2.8151060747443283e-03	1.7091769327690139e-02	-8.2615178594047628e-02	-2.9602712347850135e-01	-1.8637108879205729e-02	-3.7321626710207292e-02	1.4585827266779523e-02	-2.4358682067318629e-02	-3.3231874671864475e-02	1.4271618623325863e-01	-2.2004566931888285e-02	3.1330633615715538e-02	2.8997457591230236e-01	-1.1973415118244742e-02	-1.8424681730443832e-02	-1.1754967933017051e-02	3.4439989803290411e-02	6.1652329954266984e-02	3.3837504029332603e-02	4.5462223983658158e-02	6.4262784866289294e-02	1.9278344674009407e-01	1.2586765159467139e-01	1.1514409319644068e-02	1.2654366253955430e-02	-7.6573986055476981e-03	-2.7765705332056433e-04	1.0974604353842668e-03	1.8498081139838288e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9358904611636399e-01	9.2373156401940618e-02	-1.1524776962783780e-01	-2.3357132609759551e-02	-1.8391776433716847e-01	-7.8628002050176227e-02	3.2145227255970431e-02	-3.2134559547501322e-02	-2.7809072776506104e-03	1.7046547888856772e-02	-8.1799562514142540e-02	-2.9463122268633962e-01	-1.8342623871817496e-02	-3.7013744080221532e-02	1.4563034183214146e-02	-2.4405567708845895e-02	-3.3133130458504786e-02	1.4229701356924029e-01	-2.2036130025767195e-02	3.1183084931185882e-02	2.8873691597314349e-01	-1.1969084676793447e-02	-1.8467137171018541e-02	-1.1745743429005539e-02	3.4233834198180831e-02	6.1359503511139529e-02	3.3631527037184784e-02	4.5167976332163441e-02	6.3913002103784172e-02	1.9205182571239909e-01	1.2526443507444793e-01	1.1442167445315643e-02	1.2546822258753944e-02	-7.6727847583694334e-03	-4.2597516680932594e-04	9.8911018687016590e-04	1.8413580104130042e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9215918209899966e-01	9.2133433546771962e-02	-1.1460716407746803e-01	-2.3168842484561625e-02	-1.8300364227544935e-01	-7.8099775246169040e-02	3.2050599938598150e-02	-3.1948901804530618e-02	-2.7475446457779439e-03	1.7000211248379266e-02	-8.0999375750672328e-02	-2.9323891141436875e-01	-1.8055814836252300e-02	-3.6711046791825512e-02	1.4538702983790844e-02	-2.4447442193969392e-02	-3.3032733351344760e-02	1.4187155178452024e-01	-2.2063251849419537e-02	3.1036054617732241e-02	2.8749824063427332e-01	-1.1963028428160430e-02	-1.8505275935007403e-02	-1.1734986873872297e-02	3.4029554415333764e-02	6.1067566992702910e-02	3.3427635919575101e-02	4.4877035076672768e-02	6.3565745106234819e-02	1.9131653248072719e-01	1.2466310213641259e-01	1.1370732199267953e-02	1.2441135352047900e-02	-7.6863603160332019e-03	-5.6908927893670809e-04	8.8444821953255113e-04	1.8329217878142157e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9073514148485718e-01	9.1887622125338159e-02	-1.1397163182278937e-01	-2.2983814610481216e-02	-1.8209366097927165e-01	-7.7577975575098768e-02	3.1954244238679791e-02	-3.1764978738579384e-02	-2.7150001939736370e-03	1.6952792015870601e-02	-8.0214434104152119e-02	-2.9185026143105874e-01	-1.7776546918258203e-02	-3.6413457024757463e-02	1.4512873671911130e-02	-2.4484373683464563e-02	-3.2930727468912672e-02	1.4143990507581189e-01	-2.2086013123641418e-02	3.0889537488708506e-02	2.8625869419249733e-01	-1.1955283554395756e-02	-1.8539177782771279e-02	-1.1722732989282992e-02	3.3827140341803695e-02	6.0776527724964981e-02	3.3225807551541538e-02	4.4589369052733148e-02	6.3220992485620492e-02	1.9057769738691943e-01	1.2406367601806849e-01	1.1300092441551042e-02	1.2337278458832243e-02	-7.6981662740613658e-03	-7.0708262587358608e-04	7.8340953203429064e-04	1.8244999605009385e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8931690777614438e-01	9.1635884438180645e-02	-1.1334112127253809e-01	-2.2801988806095592e-02	-1.8118781315901647e-01	-7.7062538334245659e-02	3.1856210723748175e-02	-3.1582765005641236e-02	-2.6832562804473704e-03	1.6904322262735746e-02	-7.9444551764215041e-02	-2.9046534305810090e-01	-1.7504686328748787e-02	-3.6120897419029456e-02	1.4485585634635791e-02	-2.4516431349582091e-02	-3.2827156575341757e-02	1.4100218003457965e-01	-2.2104494476639373e-02	3.0743528759234907e-02	2.8501841946266837e-01	-1.1945886940251515e-02	-1.8568922303603720e-02	-1.1709016157878326e-02	3.3626581410141132e-02	6.0486393051432462e-02	3.3026018884420485e-02	4.4304946741488778e-02	6.2878723040309170e-02	1.8983545059714774e-01	1.2346617943507156e-01	1.1230237162535517e-02	1.2235224598926696e-02	-7.7082430787355251e-03	-8.4003850836174537e-04	6.8592946982436143e-04	1.8160930378743304e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8790446592175573e-01	9.1378380936751477e-02	-1.1271558150116071e-01	-2.2623305850813701e-02	-1.8028609191040162e-01	-7.6553398294706837e-02	3.1756549290545735e-02	-3.1402235812032719e-02	-2.6522956009368713e-03	1.6854833527775826e-02	-7.8689541423442533e-02	-2.8908422516716231e-01	-1.7240100369493729e-02	-3.5833291093018513e-02	1.4456877646854939e-02	-2.4543685319363667e-02	-3.2722064070214288e-02	1.4055848552419486e-01	-2.2118776405019469e-02	3.0598024036542267e-02	2.8377755773875052e-01	-1.1934875164072628e-02	-1.8594588875789034e-02	-1.1693870416873467e-02	3.3427866617557041e-02	6.0197170323621756e-02	3.2828246953463890e-02	4.4023736296074492e-02	6.2538915755849245e-02	1.8908992202821484e-01	1.2287063457948251e-01	1.1161155482884561e-02	1.2134946896528415e-02	-7.7166306275961343e-03	-9.6804024433745878e-04	5.9194374563170877e-04	1.8077015242176214e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8649780226064586e-01	9.1115270206063179e-02	-1.1209496223760880e-01	-2.2447707474528608e-02	-1.7938849068631840e-01	-7.6050489736864513e-02	3.1655309163354954e-02	-3.1223366900912101e-02	-2.6221011829638775e-03	1.6804356822708803e-02	-7.7949214391689850e-02	-2.8770697517744498e-01	-1.6982657457830376e-02	-3.5550561661047517e-02	1.4426787875510239e-02	-2.4566206617599708e-02	-3.2615492978735887e-02	1.4010893255672330e-01	-2.2128939235694568e-02	3.0453019310008555e-02	2.8253624875658717e-01	-1.1922284489076809e-02	-1.8616256627919370e-02	-1.1677329452022605e-02	3.3230984544967888e-02	5.9908866891818471e-02	3.2632468885182286e-02	4.3745705567614569e-02	6.2201549805548720e-02	1.8834124127554056e-01	1.2227706311838572e-01	1.1092836653457812e-02	1.2036418589497088e-02	-7.7233682701264850e-03	-1.0911711227047714e-03	5.0138845930884504e-04	1.7993259184973920e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8509690446509994e-01	9.0846708948492713e-02	-1.1147921385436503e-01	-2.2275136347233011e-02	-1.7849500326939113e-01	-7.5553746486141549e-02	3.1552538892627560e-02	-3.1046134539057281e-02	-2.5926563801783472e-03	1.6752922637614819e-02	-7.7223380710728443e-02	-2.8633365905404479e-01	-1.6732227150395927e-02	-3.5272633250460948e-02	1.4395353883871264e-02	-2.4584067109523221e-02	-3.2507485942242252e-02	1.3965363416952126e-01	-2.2135063088722963e-02	3.0308510940916383e-02	2.8129463065836785e-01	-1.1908150855022189e-02	-1.8634004401470571e-02	-1.1659426591943495e-02	3.3035923375895671e-02	5.9621490096087831e-02	3.2438661904418353e-02	4.3470822130809252e-02	6.1866604550852293e-02	1.8758953754287561e-01	1.2168548619286770e-01	1.1025270055151007e-02	1.1939613038368763e-02	-7.7284948086200744e-03	-1.2095143582769702e-03	4.1420011702553584e-04	1.7909667141718283e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8370176148399862e-01	9.0572851968733020e-02	-1.1086828735669156e-01	-2.2105536068608145e-02	-1.7760562374528269e-01	-7.5063101948964608e-02	3.1448286353910740e-02	-3.0870515503902695e-02	-2.5639448667894847e-03	1.6700560946308458e-02	-7.6511849268992557e-02	-2.8496434130710191e-01	-1.6488680165868144e-02	-3.4999430518170227e-02	1.4362612635866348e-02	-2.4597339443348649e-02	-3.2398085209044768e-02	1.3919270530185657e-01	-2.2137227841095425e-02	3.0164495651959132e-02	2.8005283995879421e-01	-1.1892509870259482e-02	-1.8647910714637540e-02	-1.1640194802796384e-02	3.2842670915205055e-02	5.9335047257545064e-02	3.2246803341148135e-02	4.3199053309087847e-02	6.1534059541524036e-02	1.8683493957379127e-01	1.2109592441734905e-01	1.0958445198671445e-02	1.1844503735096467e-02	-7.7320484992260529e-03	-1.3231530479040671e-03	3.3031564980124745e-04	1.7826243990060353e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8231236348614736e-01	9.0293852159891982e-02	-1.1026213437211077e-01	-2.1938851157585267e-02	-1.7672034647673288e-01	-7.4578489148877353e-02	3.1342598747068552e-02	-3.0696487070834746e-02	-2.5359506320819297e-03	1.6647301211650041e-02	-7.5814427916261695e-02	-2.8359908499173009e-01	-1.6251888406714037e-02	-3.4730878666667797e-02	1.4328600500467584e-02	-2.4606096992738895e-02	-3.2287332625616137e-02	1.3872626267171637e-01	-2.2135513091482647e-02	3.0020970516524293e-02	2.7881101151293669e-01	-1.1875396804167600e-02	-1.8658053727426488e-02	-1.1619666683311670e-02	3.2651214607656583e-02	5.9049545669879140e-02	3.2056870637016364e-02	4.2930366199312078e-02	6.1203894515652592e-02	1.8607757558498031e-01	1.2050839787925698e-01	1.0892351724254651e-02	1.1751064311515267e-02	-7.7340670531718721e-03	-1.4321701277994641e-03	2.4967243138041131e-04	1.7742994548945074e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8092870180376256e-01	9.0009860490727220e-02	-1.0966070714009382e-01	-2.1775027041888981e-02	-1.7583916607834282e-01	-7.4099840762729852e-02	3.1235522595792025e-02	-3.0524027000743789e-02	-2.5086579750163195e-03	1.6593172390795292e-02	-7.5130923578077879e-02	-2.8223795170871963e-01	-1.6021724979941292e-02	-3.4466903459500452e-02	1.4293353256131954e-02	-2.4610413799306643e-02	-3.2175269628120035e-02	1.3825442465300675e-01	-2.2129998125955952e-02	2.9877932947781044e-02	2.7756927848577639e-01	-1.1856846579968126e-02	-1.8664511208001111e-02	-1.1597874460160584e-02	3.2461541556257197e-02	5.8764992591145163e-02	3.1868841351607155e-02	4.2664727696010776e-02	6.0876089399480984e-02	1.8531757320140724e-01	1.1992292613903352e-01	1.0826979401322101e-02	1.1659268547529626e-02	-7.7345876381581273e-03	-1.5366483320802455e-03	1.7220829544166625e-04	1.7659923576907915e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7955076887618535e-01	8.9721025994012327e-02	-1.0906395850197209e-01	-2.1614010047563300e-02	-1.7496207739210401e-01	-7.3627089156882430e-02	3.1127103747397335e-02	-3.0353113527832144e-02	-2.4820514989121007e-03	1.6538202940394306e-02	-7.4461142369731642e-02	-2.8088100160599361e-01	-1.5798064216853033e-02	-3.4207431236192201e-02	1.4256906095297615e-02	-2.4610364515233518e-02	-3.2061937234286811e-02	1.3777731115330527e-01	-2.2120761884690615e-02	2.9735380687599653e-02	2.7632777232342082e-01	-1.1836893767916315e-02	-1.8667360500276980e-02	-1.1574849983662710e-02	3.2273638540391787e-02	5.8481395235815983e-02	3.1682693168451542e-02	4.2402104515132849e-02	6.0550624307079311e-02	1.8455505939333763e-01	1.1933952823046769e-01	1.0762318128084019e-02	1.1569090379022802e-02	-7.7336468799237383e-03	-1.6366701525312047e-03	9.7861552144028703e-05	1.7577035770444308e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7817855819391102e-01	8.9427495756022865e-02	-1.0847184189105186e-01	-2.1455747388487493e-02	-1.7408907546367250e-01	-7.3160166423362219e-02	3.1017387372905544e-02	-3.0183725347675716e-02	-2.4561161062116423e-03	1.6482420821740316e-02	-7.3804889709634905e-02	-2.7952829338081064e-01	-1.5580781691803139e-02	-3.3952388926612780e-02	1.4219293628935779e-02	-2.4606024346104788e-02	-3.1947376035638658e-02	1.3729504349235092e-01	-2.2107882929661857e-02	2.9593311795328529e-02	2.7508662272598400e-01	-1.1815572578864557e-02	-1.8666678492757938e-02	-1.1550624723824119e-02	3.2087492033717420e-02	5.8198760767103216e-02	3.1498403900777322e-02	4.2142463217302320e-02	6.0227479539863633e-02	1.8379016041527316e-01	1.1875822266134493e-01	1.0698357931088429e-02	1.1480503905486510e-02	-7.7312808639775710e-03	-1.7323177996004077e-03	2.6571004006614952e-05	1.7494335762451879e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7681206424299099e-01	8.9129414907133692e-02	-1.0788431132293799e-01	-2.1300187155882649e-02	-1.7322015551938738e-01	-7.2699004415908167e-02	3.0906417967400842e-02	-3.0015841605539252e-02	-2.4308369933243069e-03	1.6425853505876570e-02	-7.3161970431919340e-02	-2.7817988428270018e-01	-1.5369754239954033e-02	-3.3701704064785870e-02	1.4180549891157706e-02	-2.4597468994035608e-02	-3.1831626190062981e-02	1.3680774428142783e-01	-2.2091439413340873e-02	2.9451724636454325e-02	2.7384595762211761e-01	-1.1792916858194604e-02	-1.8662541588607109e-02	-1.1525229766700264e-02	3.1903088221805681e-02	5.7917096289545389e-02	3.1315951497002933e-02	4.1885770230564355e-02	5.9906635585973991e-02	1.8302300174681932e-01	1.1817902741440371e-01	1.0635088964719831e-02	1.1393483397370173e-02	-7.7275251374928789e-03	-1.8236731646341499e-03	-4.1724038875375571e-05	1.7411828120746012e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7545128244990030e-01	8.8826926613514434e-02	-1.0730132138606083e-01	-2.1147278307819626e-02	-1.7235531294403528e-01	-7.2243534785847524e-02	3.0794239350663052e-02	-2.9849441884941343e-02	-2.4061996455488803e-03	1.6368527978662249e-02	-7.2532188898090613e-02	-2.7683583011710849e-01	-1.5164859974041099e-02	-3.3455304802130506e-02	1.4140708343876885e-02	-2.4584774601185674e-02	-3.1714727414739241e-02	1.3631553730381366e-01	-2.2071509048397157e-02	2.9310617871172014e-02	2.7260590314517785e-01	-1.1768960080114415e-02	-1.8655025676942757e-02	-1.1498695811076489e-02	3.1720413019517613e-02	5.7636408841862774e-02	3.1135314045978104e-02	4.1631991872608652e-02	5.9588073119520434e-02	1.8225370803550167e-01	1.1760195994858867e-01	1.0572501510648686e-02	1.1308003303150814e-02	-7.7224147113603538e-03	-1.9108177833551203e-03	-1.0708374427952080e-04	1.7329517346648632e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7409620912692151e-01	8.8520172069913777e-02	-1.0672282723239469e-01	-2.0996970658724780e-02	-1.7149454325935556e-01	-7.1793689017745674e-02	3.0680894668068382e-02	-2.9684506196469042e-02	-2.3821898320739686e-03	1.6310470745804780e-02	-7.1915349107590079e-02	-2.7549618524974923e-01	-1.4965978300144870e-02	-3.3213119920138291e-02	1.4099801881526186e-02	-2.4568017693733148e-02	-3.1596718979415905e-02	1.3581854739643798e-01	-2.2048169078412557e-02	2.9169990442886921e-02	2.7136658361101346e-01	-1.1743735342313833e-02	-1.8644206105349302e-02	-1.1471053165460335e-02	3.1539452088097594e-02	5.7356705390082904e-02	3.0956469781977549e-02	4.1381094372462422e-02	5.9271772999704396e-02	1.8148240304154920e-01	1.1702703720059437e-01	1.0510585977234593e-02	1.1224038256122221e-02	-7.7159840623986448e-03	-1.9938328005873326e-03	-1.6956774396613522e-04	1.7247407873650555e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7274684141812611e-01	8.8209290493512907e-02	-1.0614878456837394e-01	-2.0849214868892536e-02	-1.7063784210328398e-01	-7.1349398464776212e-02	3.0566426391755296e-02	-2.9521014966837716e-02	-2.3587936010537711e-03	1.6251707837859966e-02	-7.1311254807109661e-02	-2.7416100261163251e-01	-1.4772989932478010e-02	-3.2975078842475941e-02	1.4057862835828414e-02	-2.4547275126393285e-02	-3.1477639700041880e-02	1.3531690033290522e-01	-2.2021496249610074e-02	2.9029841566674264e-02	2.7012812149735671e-01	-1.1717275360976529e-02	-1.8630157653591176e-02	-1.1442331745378778e-02	3.1360190851975056e-02	5.7077992820934412e-02	3.0779397089449233e-02	4.1133043891640741e-02	5.8957716269827577e-02	1.8070920958465647e-01	1.1645427558668681e-01	1.0449332898885489e-02	1.1141563080905486e-02	-7.7082671357157091e-03	-2.0727989362276174e-03	-2.2923512044617237e-04	1.7165504066146908e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7140317724600382e-01	8.7894419118842160e-02	-1.0557914964599771e-01	-2.0703962434008731e-02	-1.6978520520993323e-01	-7.0910594383754424e-02	3.0450876322048483e-02	-2.9358949028198428e-02	-2.3359972747593757e-03	1.6192264815205137e-02	-7.0719709598516992e-02	-2.7283033370476328e-01	-1.4585776907191522e-02	-3.2741111646518738e-02	1.4014922980620258e-02	-2.4522624027551079e-02	-3.1357527932748402e-02	1.3481072270801925e-01	-2.1991566783600668e-02	2.8890170717718325e-02	2.6889063742479730e-01	-1.1689612466140748e-02	-1.8612954508518183e-02	-1.1412561070973160e-02	3.1182614515258101e-02	5.6800277935507737e-02	3.0604074507520885e-02	4.0887806544748821e-02	5.8645884156191326e-02	1.7993424949273551e-01	1.1588369100479672e-01	1.0388732935373903e-02	1.1060552799680266e-02	-7.6992973472187346e-03	-2.1477964524646343e-03	-2.8614439440513345e-04	1.7083810218245735e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7006521525881050e-01	8.7575693193737439e-02	-1.0501387925411518e-01	-2.0561165674686764e-02	-1.6893662839029966e-01	-7.0477207969788444e-02	3.0334285589137342e-02	-2.9198289607683486e-02	-2.3137874448037814e-03	1.6132166772986605e-02	-7.0140517045256798e-02	-2.7150422860848622e-01	-1.4404222595208278e-02	-3.2511149074308569e-02	1.3971013536729103e-02	-2.4494141745083926e-02	-3.1236421568184486e-02	1.3430014182394825e-01	-2.1958456351148313e-02	2.8750977619753006e-02	2.6765425013932209e-01	-1.1660778597405028e-02	-1.8592670240147092e-02	-1.1381770264886020e-02	3.1006708077913038e-02	5.6523567443185888e-02	3.0430480734272500e-02	4.0645348419527369e-02	5.8336258066900890e-02	1.7915764355266120e-01	1.1531529883687228e-01	1.0328776871113943e-02	1.0980982638139696e-02	-7.6891075862690929e-03	-2.2189051222414064e-03	-3.4035351277546526e-04	1.7002330552649308e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6873295477868647e-01	8.7253245976325278e-02	-1.0445293070989706e-01	-2.0420777726020169e-02	-1.6809210751370238e-01	-7.0049170390496601e-02	3.0216694655002461e-02	-2.9039018317194507e-02	-2.2921509674394946e-03	1.6071438346047004e-02	-6.9573480777096436e-02	-2.7018273598645998e-01	-1.4228211714092463e-02	-3.2285122542942850e-02	1.3926165176900500e-02	-2.4461905792940625e-02	-3.1114358026202195e-02	1.3378528557815320e-01	-2.1922240046953922e-02	2.8612262233525931e-02	2.6641907649639451e-01	-1.1630805299972914e-02	-1.8569377778906469e-02	-1.1349988050432061e-02	3.0832456351616067e-02	5.6247867955838887e-02	3.0258594630773572e-02	4.0405635596337044e-02	5.8028819590577763e-02	1.7837951146301387e-01	1.1474911395148429e-01	1.0269455614399382e-02	1.0902828031168823e-02	-7.6777302184774755e-03	-2.2862041989585025e-03	-3.9191983745673548e-04	1.6921069219607807e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6740639575060532e-01	8.6927208733016167e-02	-1.0389626185047750e-01	-2.0282752527158110e-02	-1.6725163848993169e-01	-6.9626412819747324e-02	3.0098143315584643e-02	-2.8881117143426581e-02	-2.2710749589277190e-03	1.6010103713831776e-02	-6.9018404593093927e-02	-2.6886590309424185e-01	-1.4057630338964542e-02	-3.2062964154389306e-02	1.3880408030776252e-02	-2.4425993798543266e-02	-3.0991374250893076e-02	1.3326628235320617e-01	-2.1882992365455767e-02	2.8474024745305786e-02	2.6518523144655481e-01	-1.1599723721030405e-02	-1.8543149394027469e-02	-1.1317242750046598e-02	3.0659843975270034e-02	5.5973185982285054e-02	3.0088395224895328e-02	4.0168634167074974e-02	5.7723550494989471e-02	1.7759997178881917e-01	1.1418515070667359e-01	1.0210760196606472e-02	1.0826064628250120e-02	-7.6651970886360337e-03	-2.3497723874112524e-03	-4.4090013467177811e-04	1.6840030295944741e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6608553869219542e-01	8.6597710737490868e-02	-1.0334383102477224e-01	-2.0147044810905689e-02	-1.6641521725211789e-01	-6.9208866470876831e-02	2.9978670703191466e-02	-2.8724568438125885e-02	-2.2505467909783978e-03	1.5948186605281443e-02	-6.8475092562674714e-02	-2.6755377578746492e-01	-1.3892365912470743e-02	-3.1844606704731389e-02	1.3833771689921413e-02	-2.4386483451070105e-02	-3.0867506705971545e-02	1.3274326090860489e-01	-2.1840787177645083e-02	2.8336265555452027e-02	2.6395282802251530e-01	-1.1567564606450909e-02	-1.8514056673065934e-02	-1.1283562284004773e-02	3.0488855430177243e-02	5.5699527923013810e-02	2.9919861714897283e-02	3.9934310253521413e-02	5.7420432725604292e-02	1.7681914191828052e-01	1.1362342295303071e-01	1.0152681771361697e-02	1.0750668298596675e-02	-7.6515395237831971e-03	-2.4096878159543473e-03	-4.8735056495826068e-04	1.6759217784153715e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6477038464449160e-01	8.6264879270658276e-02	-1.0279559708546700e-01	-2.0013610093351120e-02	-1.6558283974029631e-01	-6.8796462629343191e-02	2.9858315289133824e-02	-2.8569354908579821e-02	-2.2305540862593252e-03	1.5885710303707865e-02	-6.7943349124703525e-02	-2.6624639853058762e-01	-1.3732307253820464e-02	-3.1629983692850090e-02	1.3786285212898586e-02	-2.4343452450681730e-02	-3.0742791370504764e-02	1.3221635027469927e-01	-2.1795697708891462e-02	2.8198985267067125e-02	2.6272197732772412e-01	-1.1534358297821483e-02	-1.8482170502536671e-02	-1.1248974169403913e-02	3.0319475054861190e-02	5.5426900065168802e-02	2.9752973472796242e-02	3.9702630025114753e-02	5.7119448404077434e-02	1.7603713802149892e-01	1.1306394403700040e-01	1.0095211613678339e-02	1.0676615136016771e-02	-7.6367883363968186e-03	-2.4660280098853229e-03	-5.3132667378224694e-04	1.6678635611565554e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6346093512365742e-01	8.5928839621569469e-02	-1.0225151938116397e-01	-1.9882404663526733e-02	-1.6475450188567506e-01	-6.8389132684780779e-02	2.9737114886589054e-02	-2.8415459608334522e-02	-2.2110847139740139e-03	1.5822697651658956e-02	-6.7422979184456319e-02	-2.6494381440619180e-01	-1.3577344566902247e-02	-3.1419029328537115e-02	1.3737977130388377e-02	-2.4296978458740452e-02	-3.0617263734986574e-02	1.3168567964882011e-01	-2.1747796517775163e-02	2.8062184674747238e-02	2.6149278852637603e-01	-1.1500134729782886e-02	-1.8447561049643804e-02	-1.1213505519402766e-02	3.0151687059531175e-02	5.5155308577790711e-02	2.9587710047520900e-02	3.9473559716149555e-02	5.6820579826674551e-02	1.7525407501116938e-01	1.1250672680440058e-01	1.0038341119061605e-02	1.0603881463511921e-02	-7.6209738277127756e-03	-2.5188698660364075e-03	-5.7288338277244563e-04	1.6598287629585334e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6215719207371990e-01	8.5589715089262289e-02	-1.0171155774869448e-01	-1.9753385573104781e-02	-1.6393019959558613e-01	-6.7986808162417575e-02	2.9615106653681587e-02	-2.8262865928139036e-02	-2.1921267855071177e-03	1.5759171055772278e-02	-6.6913788208394623e-02	-2.6364606512481714e-01	-1.3427369447493913e-02	-3.1211678540053477e-02	1.3688875450354633e-02	-2.4247139049078100e-02	-3.0490958797751367e-02	1.3115137829370851e-01	-2.1697155475917745e-02	2.7925864753449266e-02	2.6026536883483764e-01	-1.1464923427678436e-02	-1.8410297745086568e-02	-1.1177183042709631e-02	2.9985475540183045e-02	5.4884759507313613e-02	2.9424051167857495e-02	3.9247065642400478e-02	5.6523809462641079e-02	1.7447006650524510e-01	1.1195178360414627e-01	9.9820618025856980e-03	1.0532443837611379e-02	-7.6041257911634887e-03	-2.5682896285644081e-03	-6.1207498156145874e-04	1.6518177612998247e-01	0
