# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7181483681761760e-01	-2.0589987370805160e-01	-3.9027031799138234e-01	-3.4522691420446372e-01	-1.8701497061663918e-02	-2.1300698310366001e-01	-3.1915876935254073e-01	-3.0293265423423166e-01	-4.3402887110191454e-02	-3.1541059715109487e-01	6.2952409085692648e-02	9.9035342023593501e-02	-9.4664554686573633e-03	-2.1086897711518879e-02	2.1703920537816737e-01	-2.0280707149047100e-02	-1.9056734855936570e-02	-2.6596975857106738e-02	-1.2799785210092243e-02	-2.4265559004452422e-03	-1.2572401738661192e-02	-3.3090101896178482e-02	-4.1874256098961338e-02	-2.5576325990179723e-02	-4.5004668014989223e-02	-2.1798736987047464e-02	2.7453660903904759e-01	-6.1836934868773154e-02	-3.7795090143990365e-02	3.0773828943396877e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6935580965185414e-01	-2.0467807571539762e-01	-3.8826573297670475e-01	-3.4350193552724151e-01	-1.8082379751950761e-02	-2.1187323847995923e-01	-3.1756933701572931e-01	-3.0148352792438782e-01	-4.2929860122061125e-02	-3.1411406232411937e-01	6.3014543098071293e-02	9.9001439823567974e-02	-9.4620933014806299e-03	-2.0995639634194603e-02	2.1651584170327101e-01	-2.0340763322603379e-02	-1.9430509755303478e-02	-2.6433135944577978e-02	-1.2732734430191609e-02	-2.4155495171141648e-03	-1.2507940899290325e-02	-3.3023261904753187e-02	-4.1811169327928201e-02	-2.5497479572151423e-02	-4.4886446879076308e-02	-2.1707330313131601e-02	2.7357637085381969e-01	-6.1724425441085431e-02	-3.7693050867695616e-02	3.0853034048015551e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6690967633029995e-01	-2.0346652041439880e-01	-3.8627139765506902e-01	-3.4178509991966532e-01	-1.7477650830352690e-02	-2.1074692361245659e-01	-3.1598711850012950e-01	-3.0003974589351329e-01	-4.2465434163810580e-02	-3.1281880393787709e-01	6.3066748503882289e-02	9.8955875951574679e-02	-9.4566343339712016e-03	-2.0904317176408282e-02	2.1598358648720797e-01	-2.0397268434960470e-02	-1.9793734388000053e-02	-2.6270487594349291e-02	-1.2666013807501302e-02	-2.4044945402825770e-03	-1.2443805044494223e-02	-3.2954124723313286e-02	-4.1744651701656837e-02	-2.5417616458584619e-02	-4.4766055890194521e-02	-2.1615808458985201e-02	2.7261007809165827e-01	-6.1607745397127912e-02	-3.7589263208275776e-02	3.0932475168944951e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6447642973818698e-01	-2.0226511413885950e-01	-3.8428728406741475e-01	-3.4007636826960669e-01	-1.6887160742235962e-02	-2.0962795780339605e-01	-3.1441209040065887e-01	-2.9860129566432647e-01	-4.2009480530996991e-02	-3.1152478194721867e-01	6.3109216752001915e-02	9.8898883833868842e-02	-9.4501019204334853e-03	-2.0812945590406813e-02	2.1544251372731416e-01	-2.0450247989845988e-02	-2.0146439388871781e-02	-2.6109037565670457e-02	-1.2599625279650185e-02	-2.3933967117534135e-03	-1.2379993748988315e-02	-3.2882744748027590e-02	-4.1674774722541233e-02	-2.5336769706520022e-02	-4.4643545897291054e-02	-2.1524185748931047e-02	2.7163791900726664e-01	-6.1486968283531014e-02	-3.7483769087767863e-02	3.1012150346893850e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6205606093060797e-01	-2.0107376393886772e-01	-3.8231336433733615e-01	-3.3837570291848007e-01	-1.6310758647546140e-02	-2.0851626215282024e-01	-3.1284423037575493e-01	-2.9716816631702569e-01	-4.1561871582035330e-02	-3.1023196077688198e-01	6.3142137906685117e-02	9.8830695290423487e-02	-9.4425191637916017e-03	-2.0721539721778287e-02	2.1489270161110827e-01	-2.0499728583064699e-02	-2.0488659911689060e-02	-2.5948791958771388e-02	-1.2533570633494953e-02	-2.3822615495699114e-03	-1.2316506544112529e-02	-3.2809175896021434e-02	-4.1601609468748274e-02	-2.5254971860803149e-02	-4.4518967507269025e-02	-2.1432476194779289e-02	2.7066008131912878e-01	-6.1362167872110379e-02	-3.7376610214854430e-02	3.1092057641384026e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5964855918377390e-01	-1.9989237756897149e-01	-3.8034961065691947e-01	-3.3668306760869665e-01	-1.5748292447508919e-02	-2.0741175952840346e-01	-3.1128351709405522e-01	-2.9574034841982555e-01	-4.1122480744205159e-02	-3.0894030925687738e-01	6.3165700610102613e-02	9.8751540481871986e-02	-9.4339089148946353e-03	-2.0630114016911259e-02	2.1433423244063077e-01	-2.0545737883674808e-02	-2.0820435570754862e-02	-2.5789756225775722e-02	-1.2467851509742372e-02	-2.3710943538906007e-03	-1.2253342920573555e-02	-3.2733471593458761e-02	-4.1525226575713052e-02	-2.5172254955439632e-02	-4.4392371067910490e-02	-2.1340693500492284e-02	2.6967675211996500e-01	-6.1233418124320024e-02	-3.7267828070828089e-02	3.1172195130574565e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5725391204521026e-01	-1.9872086347707910e-01	-3.7839599527279444e-01	-3.3499842743152514e-01	-1.5199608814463422e-02	-2.0631437453499277e-01	-3.0972993018216005e-01	-2.9431783396045130e-01	-4.0691182519481540e-02	-3.0764980055395075e-01	6.3180092046026037e-02	9.8661647858109908e-02	-9.4242937719111342e-03	-2.0538682530377474e-02	2.1376719255245019e-01	-2.0588304613904988e-02	-2.1141810377636811e-02	-2.5631935181896714e-02	-1.2402469407467113e-02	-2.3599002127705809e-03	-1.2190502331037125e-02	-3.2655684764140297e-02	-4.1445696218121449e-02	-2.5088650515163680e-02	-4.4263806651235242e-02	-2.1248851066796401e-02	2.6868811778967705e-01	-6.1100793155844796e-02	-3.7157463895943585e-02	3.1252560911086809e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5487210538296274e-01	-1.9755913079406179e-01	-3.7645249047239709e-01	-3.3332174877541609e-01	-1.4664553224744713e-02	-2.0522403348386309e-01	-3.0818345017346604e-01	-2.9290061627863090e-01	-4.0267852490188702e-02	-3.0636041209922393e-01	6.3185497904670873e-02	9.8561244108560542e-02	-9.4136960798115229e-03	-2.0447258932249392e-02	2.1319167223347693e-01	-2.0627458527862918e-02	-2.1452832673154204e-02	-2.5475333016894263e-02	-1.2337425688527363e-02	-2.3486840078394242e-03	-1.2127984192577155e-02	-3.2575867818618057e-02	-4.1363088092373851e-02	-2.5004189557211655e-02	-4.4133324037300602e-02	-2.1156961995730875e-02	2.6769436391079071e-01	-6.0964367201395378e-02	-3.7045558676164152e-02	3.1333153097830242e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5250312343377608e-01	-1.9640708932404910e-01	-3.7451906857048206e-01	-3.3165299927482650e-01	-1.4142969994497212e-02	-2.0414066436171668e-01	-3.0664405845810117e-01	-2.9148868999962718e-01	-3.9852367324480428e-02	-3.0507212551220353e-01	6.3182102348694369e-02	9.8450554114109079e-02	-9.4021379299330035e-03	-2.0355856515341830e-02	2.1260776563274814e-01	-2.0663230389076755e-02	-2.1753555054804866e-02	-2.5319953306795744e-02	-1.2272721581881606e-02	-2.3374504198855365e-03	-1.2065787888983198e-02	-3.2494072643827303e-02	-4.1277471399553414e-02	-2.4918902593292668e-02	-4.4000972698452559e-02	-2.1065039095146558e-02	2.6669567518638870e-01	-6.0824214579742394e-02	-3.6932153130306358e-02	3.1413969823829171e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5014694885027445e-01	-1.9526464953537717e-01	-3.7259570189590002e-01	-3.2999214775958102e-01	-1.3634702318320320e-02	-2.0306419679944485e-01	-3.0511173723397578e-01	-2.9008205096882772e-01	-3.9444604781649607e-02	-3.0378492652131200e-01	6.3170087980396195e-02	9.8329800900752995e-02	-9.3896411596210098e-03	-2.0264488202380686e-02	2.1201557066934881e-01	-2.0695651946926807e-02	-2.2044034299796341e-02	-2.5165799025857662e-02	-1.2208358187805300e-02	-2.3262039343466224e-03	-1.2003912772938358e-02	-3.2410350593243036e-02	-4.1188914828905542e-02	-2.4832819631751907e-02	-4.3866801784035951e-02	-2.0973094883147216e-02	2.6569223536058761e-01	-6.0680409659027837e-02	-3.6817287697592883e-02	3.1495009240050234e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4780356274715666e-01	-1.9413172255218261e-01	-3.7068236277865957e-01	-3.2833916420483722e-01	-1.3139592310637339e-02	-2.0199456204066271e-01	-3.0358646945895840e-01	-2.8868069618745790e-01	-3.9044443717267688e-02	-3.0249880488106989e-01	6.3149635810128710e-02	9.8199205594983574e-02	-9.3762273519474391e-03	-2.0173166553095347e-02	2.1141518893662428e-01	-2.0724755912009060e-02	-2.2324331283842962e-02	-2.5012872558759485e-02	-1.2144336482012484e-02	-2.3149488467003212e-03	-1.1942358168064358e-02	-3.2324752477553884e-02	-4.1097486541833705e-02	-2.4745970179919217e-02	-4.3730860105578286e-02	-2.0881141592479908e-02	2.6468422714156287e-01	-6.0533026822416923e-02	-3.6701002525615568e-02	3.1576269515230755e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4547294474644206e-01	-1.9300822014662275e-01	-3.6877902353729153e-01	-3.2669401968164558e-01	-1.2657481049661452e-02	-2.0093169291006568e-01	-3.0206823880418882e-01	-2.8728462374940233e-01	-3.8651764088151200e-02	-3.0121375428615432e-01	6.3120925225932989e-02	9.8058987380907653e-02	-9.3619178355055007e-03	-2.0081903771240483e-02	2.1080672560288774e-01	-2.0750575930491583e-02	-2.2594510895944366e-02	-2.4861175713025620e-02	-1.2080657319682928e-02	-2.3036892677674890e-03	-1.1881123370848765e-02	-3.2237328555860346e-02	-4.1003254156425903e-02	-2.4658383246632692e-02	-4.3593196122442932e-02	-2.0789191174872986e-02	2.6367183212712908e-01	-6.0382140434097162e-02	-3.6583337458711784e-02	3.1657748835708110e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4315507302172175e-01	-1.9189405473168428e-01	-3.6688565646654925e-01	-3.2505668630819295e-01	-1.2188208623838083e-02	-1.9987552378160464e-01	-3.0055702960855013e-01	-2.8589383277920849e-01	-3.8266446957155732e-02	-2.9992977228245477e-01	6.3084133964400352e-02	9.7909363459119603e-02	-9.3467336842662316e-03	-1.9990711711535002e-02	2.1019028930879091e-01	-2.0773146557515026e-02	-2.2854641949308398e-02	-2.4710709731648614e-02	-1.2017321439396123e-02	-2.2924291289192159e-03	-1.1820207652451994e-02	-3.2148128527390393e-02	-4.0906284732523411e-02	-2.4570087344939002e-02	-4.3453857927969838e-02	-2.0697255305322827e-02	2.6265523073287766e-01	-6.0227824805698750e-02	-3.6464332026759722e-02	3.1739445405250164e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4084992434150344e-01	-1.9078913935457487e-01	-3.6500223382541519e-01	-3.2342713720172728e-01	-1.1731614180649361e-02	-1.9882599054651912e-01	-2.9905282683428919e-01	-2.8450832337127119e-01	-3.7888374497802933e-02	-2.9864686017533149e-01	6.3039438082791180e-02	9.7750549007345089e-02	-9.3306957175111737e-03	-1.9899601886529755e-02	2.0956599206154511e-01	-2.0792503229687620e-02	-2.3104797088628989e-02	-2.4561475305911306e-02	-1.1954329466973022e-02	-2.2811721871939779e-03	-1.1759610260404681e-02	-3.2057201523734646e-02	-4.0806644757316719e-02	-2.4481110494951649e-02	-4.3312893236100304e-02	-2.0605345386336151e-02	2.6163460212289291e-01	-6.0070154163147316e-02	-3.6344025434394682e-02	3.1821357444886424e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3855747411160739e-01	-1.8969338769065380e-01	-3.6312872782548722e-01	-3.2180534643121267e-01	-1.1287535977637967e-02	-1.9778303058124388e-01	-2.9755561602380298e-01	-2.8312809653023296e-01	-3.7517429998723956e-02	-2.9736502293524308e-01	6.2987011932401180e-02	9.7582757142851126e-02	-9.3138244998252993e-03	-1.9808585473392915e-02	2.0893394912620550e-01	-2.0808682236742967e-02	-2.3345052693916572e-02	-2.4413472588377519e-02	-1.1891681919229170e-02	-2.2699220303241262e-03	-1.1699330420195917e-02	-3.1964596101594245e-02	-4.0704400131505003e-02	-2.4391480226872216e-02	-4.3170349368491276e-02	-2.0513472552118089e-02	2.6061012414302898e-01	-5.9909202613999062e-02	-3.6222456550647077e-02	3.1903483192740358e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3627769641665459e-01	-1.8860671403791421e-01	-3.6126511061971034e-01	-3.2019128897073912e-01	-1.0855811435522453e-02	-1.9674658271523401e-01	-2.9606538325759629e-01	-2.8175315411261492e-01	-3.7153497867930395e-02	-2.9608426910092955e-01	6.2927028133186874e-02	9.7406198886632406e-02	-9.2961403411542989e-03	-1.9717673320620317e-02	2.0829427891420321e-01	-2.0821720692404656e-02	-2.3575488781088970e-02	-2.4266701206068345e-02	-1.1829379207640789e-02	-2.2586820816728522e-03	-1.1639367336761120e-02	-3.1870360236040660e-02	-4.0599616155995652e-02	-2.4301223584162049e-02	-4.3026273242127024e-02	-2.0421647672717706e-02	2.5958197325675220e-01	-5.9745044115280144e-02	-3.6099663899002356e-02	3.1985820903862909e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3401056406065142e-01	-1.8752903331194395e-01	-3.5941135429149057e-01	-3.1858494065372672e-01	-1.0436277193268454e-02	-1.9571658719869803e-01	-2.9458211511341204e-01	-2.8038349876971513e-01	-3.6796463636903150e-02	-2.9480461068033370e-01	6.2859657549655057e-02	9.7221083129371805e-02	-9.2776632969221104e-03	-1.9626875954663163e-02	2.0764710286934063e-01	-2.0831656504525651e-02	-2.3796188899532045e-02	-2.4121160273764219e-02	-1.1767421641921421e-02	-2.2474556050807210e-03	-1.1579720195870617e-02	-3.1774541314280959e-02	-4.0492357519169554e-02	-2.4210367126858225e-02	-4.2880711357423350e-02	-2.0329881358126991e-02	2.5855032448354159e-01	-5.9577752441877886e-02	-3.5975685647885579e-02	3.2068368850066706e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3175604860670086e-01	-1.8646026104139585e-01	-3.5756743084417769e-01	-3.1698627812792873e-01	-1.0028769164985463e-02	-1.9469298567031490e-01	-2.9310579862652564e-01	-2.7901913389176919e-01	-3.6446213964496259e-02	-2.9352606304945156e-01	6.2785069268017468e-02	9.7027616599180688e-02	-9.2584131682103294e-03	-1.9536203586480318e-02	2.0699254535144729e-01	-2.0838528344558432e-02	-2.4007240026840564e-02	-2.3976848407464522e-02	-1.1705809433517072e-02	-2.2362457096284155e-03	-1.1520388165429177e-02	-3.1677186129927398e-02	-4.0382688284689432e-02	-2.4118936935026477e-02	-4.2733709786831359e-02	-2.0238183962332568e-02	2.5751535133984171e-01	-5.9407401155493166e-02	-3.5850559601569472e-02	3.2151125319761706e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2951412041582110e-01	-1.8540031336389076e-01	-3.5573331219096210e-01	-3.1539527881129154e-01	-9.6331225984980211e-03	-1.9367572112489886e-01	-2.9163642125122308e-01	-2.7766006355341327e-01	-3.6102636640653489e-02	-2.9224864484927449e-01	6.2703430574608129e-02	9.6826003831097393e-02	-9.2384095019915485e-03	-1.9445666118004155e-02	2.0633073351791242e-01	-2.0842375616411384e-02	-2.4208732460951739e-02	-2.3833763737943565e-02	-1.1644542699015400e-02	-2.2250553543048512e-03	-1.1461370396680718e-02	-3.1578340877755774e-02	-4.0270671879885797e-02	-2.4026958612349825e-02	-4.2585314163938348e-02	-2.0146565587324399e-02	2.5647722578254328e-01	-5.9234063574203459e-02	-3.5724323191504870e-02	3.2234088617791747e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2728474868492644e-01	-1.8434910702238369e-01	-3.5390897014514738e-01	-3.1381192084866144e-01	-9.2491721354545971e-03	-1.9266473788111052e-01	-2.9017397082344398e-01	-2.7630629246044902e-01	-3.5765620589926848e-02	-2.9097237788104874e-01	6.2614906935561029e-02	9.6616447138357958e-02	-9.2176715914206418e-03	-1.9355273148531523e-02	2.0566179720331124e-01	-2.0843238424759054e-02	-2.4400759709898839e-02	-2.3691903924433960e-02	-1.1583621463475260e-02	-2.2138873525962013e-03	-1.1402666025336124e-02	-3.1478051148958637e-02	-4.0156371084683999e-02	-2.3934457289840082e-02	-4.2435569673068316e-02	-2.0055036087064358e-02	2.5543611815498762e-01	-5.9057812742647459e-02	-3.5597013468070419e-02	3.2317257065272273e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2506790148396079e-01	-1.8330655936191509e-01	-3.5209437641084074e-01	-3.1223618306937995e-01	-8.8767518728421063e-03	-1.9165998154916952e-01	-2.8871843552459858e-01	-2.7495782589792372e-01	-3.5435055874806269e-02	-2.8969728700000263e-01	6.2519661977754118e-02	9.6399146585418871e-02	-9.1962184761821206e-03	-1.9265033981028790e-02	2.0498586879732256e-01	-2.0841157542856713e-02	-2.4583418379389977e-02	-2.3551266168373060e-02	-1.1523045663672666e-02	-2.2027443769824895e-03	-1.1344274172617753e-02	-3.1376361926877080e-02	-4.0039848021106564e-02	-2.3841457629668762e-02	-4.2284521039377625e-02	-1.9963605071406754e-02	2.5439219713547828e-01	-5.8878721402859595e-02	-3.5468667092744696e-02	3.2400628999429220e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2286354579220375e-01	-1.8227258832677631e-01	-3.5028950257404912e-01	-3.1066804494578165e-01	-8.5156954257485842e-03	-1.9066139899865661e-01	-2.8726980384653367e-01	-2.7361466967953579e-01	-3.5110833698838773e-02	-2.8842340000775740e-01	6.2417857470987888e-02	9.6174299962710263e-02	-9.1740689428889272e-03	-1.9174957628358087e-02	2.0430308312117201e-01	-2.0836174379929583e-02	-2.4756808058443176e-02	-2.3411847227242221e-02	-1.1462815151270830e-02	-2.1916289633530893e-03	-1.1286193946227324e-02	-3.1273317583205174e-02	-3.9921164143322654e-02	-2.3747983829114094e-02	-4.2132212519445794e-02	-1.9872281909977030e-02	2.5334562968825369e-01	-5.8696861965780368e-02	-3.5339320330687971e-02	3.2484202773439033e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2067164753375352e-01	-1.8124711245801939e-01	-3.4849432009418840e-01	-3.0910748655262510e-01	-8.1658359912447319e-03	-1.8966893832638246e-01	-2.8582806455767762e-01	-2.7227683009840442e-01	-3.4792846409544359e-02	-2.8715074754358277e-01	6.2309653311437944e-02	9.5942102763139442e-02	-9.1512415255334528e-03	-1.9085052819417896e-02	2.0361357730279356e-01	-2.0828330948185030e-02	-2.4921031203281662e-02	-2.3273643428443038e-02	-1.1402929695910636e-02	-2.1805435153348612e-03	-1.1228424441244909e-02	-3.1168961874663826e-02	-3.9800380228261246e-02	-2.3654059624612447e-02	-4.1978687892360714e-02	-1.9781075736016875e-02	2.5229658101694596e-01	-5.8512306483475808e-02	-3.5209009043746201e-02	3.2567976756269834e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1849217161223506e-01	-1.8023005089132932e-01	-3.4670880029600709e-01	-3.0755448852742834e-01	-7.8270064132283795e-03	-1.8868254882438967e-01	-2.8439320667031703e-01	-2.7094431387913642e-01	-3.4480987501114745e-02	-2.8587936297470462e-01	6.2195207506315457e-02	9.5702748160283652e-02	-9.1277545059930635e-03	-1.8995328005204721e-02	2.0291749065094766e-01	-2.0817669829516054e-02	-2.5076193019724767e-02	-2.3136650683228104e-02	-1.1343388988225326e-02	-2.1694903085369543e-03	-1.1170964740958071e-02	-3.1063337940127139e-02	-3.9677556366774468e-02	-2.3559708295911766e-02	-4.1823990451293494e-02	-1.9689995450176828e-02	2.5124521452044318e-01	-5.8325126622039966e-02	-3.5077768683856231e-02	3.2651949332523862e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1632508194470341e-01	-1.7922132335520116e-01	-3.4493291436193108e-01	-3.0600903203178886e-01	-7.4990392481114332e-03	-1.8770218094808175e-01	-2.8296521940902802e-01	-2.6961712813128724e-01	-3.4175151616897971e-02	-2.8460928228582594e-01	6.2074676159767458e-02	9.5456426988284770e-02	-9.1036259145828129e-03	-1.8905791364789294e-02	2.0221496452847934e-01	-2.0804234141951143e-02	-2.5222401344273289e-02	-2.3000864500642183e-02	-1.1284192642779738e-02	-2.1584714947109904e-03	-1.1113813917627415e-02	-3.0956488298197603e-02	-3.9552751955355417e-02	-2.3464952670321754e-02	-4.1668162995557714e-02	-1.9599049724278776e-02	2.5019169175116179e-01	-5.8135393635263669e-02	-3.4945634286861510e-02	3.2736118902280937e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1417034149478887e-01	-1.7822085016942743e-01	-3.4316663332482444e-01	-3.0447109871365202e-01	-7.1817668311816834e-03	-1.8672778628452813e-01	-2.8154409218023485e-01	-2.6829528030414940e-01	-3.3875234551656280e-02	-2.8334054396806441e-01	6.1948213460002961e-02	9.5203327723436468e-02	-9.0788735306602097e-03	-1.8816450811210545e-02	2.0150614222495539e-01	-2.0788067505906723e-02	-2.5359766524121752e-02	-2.2866280001480804e-02	-1.1225340200936681e-02	-2.1474891058281343e-03	-1.1056971033191899e-02	-3.0848454845221154e-02	-3.9426025688400021e-02	-2.3369815127053013e-02	-4.1511247823152360e-02	-1.9508247005032866e-02	2.4913617237570843e-01	-5.7943178339034861e-02	-3.4812640466725164e-02	3.2820483880943288e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1202791230507940e-01	-1.7722855224384962e-01	-3.4140992806117160e-01	-3.0294067067054742e-01	-6.8750213435242839e-03	-1.8575931752095512e-01	-2.8012981454289154e-01	-2.6697877814289805e-01	-3.3581133253591515e-02	-2.8207318890746569e-01	6.1815971667598876e-02	9.4943636467396023e-02	-9.0535148832768860e-03	-1.8727313997284431e-02	2.0079116882886916e-01	-2.0769214010306170e-02	-2.5488401296293414e-02	-2.2732891932229538e-02	-1.1166831133650794e-02	-2.1365450580741250e-03	-1.1000435139915983e-02	-3.0739278853727472e-02	-3.9297435551013032e-02	-2.3274317601640376e-02	-4.1353286723782003e-02	-1.9417595517716161e-02	2.4807881413785354e-01	-5.7748551086498796e-02	-3.4678821410143251e-02	3.2905042699081593e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0989775552878049e-01	-1.7624435107738051e-01	-3.3966276928467487e-01	-3.0141773041381759e-01	-6.5786348793537286e-03	-1.8479672841346481e-01	-2.7872237618027934e-01	-2.6566762964609641e-01	-3.3292745826142049e-02	-2.8080726027328301e-01	6.1678101105007779e-02	9.4677536932045794e-02	-9.0275672518830216e-03	-1.8638388321333490e-02	2.0007019109962665e-01	-2.0747718178612286e-02	-2.5608420666124621e-02	-2.2600694678993331e-02	-1.1108664844190248e-02	-2.1256411557617604e-03	-1.0944205280985183e-02	-3.0629000971289330e-02	-3.9167038812352076e-02	-2.3178481590444586e-02	-4.1194320972347626e-02	-1.9327103269814971e-02	2.4701977282382703e-01	-5.7551581744004064e-02	-3.4544210871545029e-02	3.2989793802282086e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0777983146061797e-01	-1.7526816875723605e-01	-3.3792512754026244e-01	-2.9990226083383303e-01	-6.2924395136223681e-03	-1.8383997375598149e-01	-2.7732176687289606e-01	-2.6436184302454435e-01	-3.3009971529532299e-02	-2.7954280340618382e-01	6.1534750147239428e-02	9.4405210425965003e-02	-9.0010476670725984e-03	-1.8549680932825326e-02	1.9934335733951497e-01	-2.0723624934840198e-02	-2.5719941785289128e-02	-2.2469682281368031e-02	-1.1050840670788702e-02	-2.1147790951610095e-03	-1.0888280491049012e-02	-3.0517661219790757e-02	-3.9034892019498856e-02	-2.3082328155226768e-02	-4.1034391322904297e-02	-1.9236778054625630e-02	2.4595920222988435e-01	-5.7352339667828024e-02	-3.4408842168477206e-02	3.3074735650995049e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0567409956706524e-01	-1.7429992795840774e-01	-3.3619697319852671e-01	-2.9839424516620061e-01	-6.0162673697706347e-03	-1.8288900934948038e-01	-2.7592797647243433e-01	-2.6306142666148019e-01	-3.2732710782078643e-02	-2.7827986570656210e-01	6.1386065213692782e-02	9.4126835842464895e-02	-8.9739729113834810e-03	-1.8461198737935846e-02	1.9861081726585750e-01	-2.0696979569594594e-02	-2.5823083829582621e-02	-2.2339848446277132e-02	-1.0993357889230860e-02	-2.1039604682487260e-03	-1.0832659796716671e-02	-3.0405298995086639e-02	-3.8901050991861405e-02	-2.2985877927793816e-02	-4.0873538003078087e-02	-1.9146627454817759e-02	2.4489725413209604e-01	-5.7150893681696992e-02	-3.4272748177374350e-02	3.3159866720384494e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0358051851584736e-01	-1.7333955194330089e-01	-3.3447827645055456e-01	-2.9689366695898006e-01	-5.7499506875032004e-03	-1.8194379197149235e-01	-2.7454099487683287e-01	-2.6176638907412658e-01	-3.2460865161244766e-02	-2.7701849652310429e-01	6.1232190761128506e-02	9.3842589649194050e-02	-8.9463595201403796e-03	-1.8372948405021679e-02	1.9787272188353261e-01	-2.0667827706190731e-02	-2.5917967876644635e-02	-2.2211186561721368e-02	-1.0936215715368023e-02	-2.0931867663766058e-03	-1.0777342217010917e-02	-3.0291953067051791e-02	-3.8765570816089723e-02	-2.2889151114702615e-02	-4.0711800708936090e-02	-1.9056658845962367e-02	2.4383407825833350e-01	-5.6947312055118653e-02	-3.4135961329692224e-02	3.3245185500179097e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0149904620476634e-01	-1.7238696456156499e-01	-3.3276900730317699e-01	-2.9540051004088602e-01	-5.4933218904358230e-03	-1.8100427934593757e-01	-2.7316081200638109e-01	-2.6047673887656225e-01	-3.2194337404438139e-02	-2.7575874704179837e-01	6.1073269277764616e-02	9.3552645879262805e-02	-8.9182237823434447e-03	-1.8284936370011544e-02	1.9712922335807131e-01	-2.0636215266910556e-02	-2.6004716783837006e-02	-2.2083689710461828e-02	-1.0879413307568147e-02	-2.0824593838612827e-03	-1.0722326763776702e-02	-3.0177661580002704e-02	-3.8628505841505401e-02	-2.2792167502023855e-02	-4.0549218600302285e-02	-1.8966879400019215e-02	2.4276982226241081e-01	-5.6741662482508011e-02	-3.3998513608414944e-02	3.3330690494524324e+00
