# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4949014293925500e-01	-2.6358141338520125e-01	-5.2544845769097548e-01	-4.5002644022268068e-01	-5.1177588874557389e-01	-5.9156833553979438e-01	-2.8517070387387600e-01	-4.6433727097602928e-01	-3.4791482514496280e-01	-2.0796650196552965e-01	-5.8586846964702721e-01	-8.2746938619363164e-01	-5.5075375709994112e-01	-5.3402781357547002e-01	-3.1553627509337301e-01	-4.6509746362128554e-02	-2.8674298962782292e-02	-7.3591186640981458e-03	-9.6228155257197558e-03	-1.8458810992736746e-02	2.1799175551865455e-01	-2.5710721453306603e-02	-3.2375633473081538e-03	-1.2954130888457222e-02	-9.4893299429354688e-03	-2.5266318754622947e-02	-3.0801827890788301e-02	-1.0212197709296111e-02	9.5201568421856737e-03	3.3997656066501590e-02	3.2232495126584874e-02	-1.7796820418628328e-02	4.4979292150199805e-03	-5.4267934035218102e-04	1.2442798982795942e-02	8.9459060969038426e-03	1.4533485247637359e-01	2.1186636211389662e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4526540166275403e-01	-2.5897624717645557e-01	-5.2168955706487996e-01	-4.4642138002058396e-01	-5.0795026686362177e-01	-5.8784539796302537e-01	-2.8085089074161795e-01	-4.6081773497094930e-01	-3.4469098692658756e-01	-2.0512055961511205e-01	-5.8181193035582046e-01	-8.2455192538983890e-01	-5.4704158216583298e-01	-5.3063214571889394e-01	-3.1240837571026958e-01	-4.6996500586139779e-02	-2.8831793724790056e-02	-7.8154895502684368e-03	-9.9148178637347099e-03	-1.8997905460400671e-02	2.1873036084912922e-01	-2.5798062098092944e-02	-3.7587433009060238e-03	-1.3019638319357539e-02	-9.9379874839655106e-03	-2.5494484602727664e-02	-3.1037519271932355e-02	-1.0525284590230917e-02	9.3099447652175565e-03	3.3319710253152592e-02	3.1996151879195849e-02	-1.7883777596474928e-02	4.3235867052176039e-03	-6.8104016016795512e-04	1.1830892687746270e-02	8.5688536439295256e-03	1.4508233985676852e-01	2.1198752236508787e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4108063872532273e-01	-2.5440738153313347e-01	-5.1797086352434718e-01	-4.4285376365458984e-01	-5.0416323989330358e-01	-5.8416202405922735e-01	-2.7656324036451974e-01	-4.5733445781659737e-01	-3.4150432932538816e-01	-2.0231673404237335e-01	-5.7779609680840815e-01	-8.2162431142188153e-01	-5.4336133209942084e-01	-5.2726228561759036e-01	-3.0931309595355699e-01	-4.7474981318738119e-02	-2.8985108230788603e-02	-8.2635848834417581e-03	-1.0203056487975698e-02	-1.9529892648459342e-02	2.1948088212830028e-01	-2.5881880371606093e-02	-4.2754354564424318e-03	-1.3082374877555021e-02	-1.0379861403532056e-02	-2.5714771099297342e-02	-3.1265500551939183e-02	-1.0828957200617582e-02	9.1067954873895011e-03	3.2651420709475062e-02	3.1767244308319405e-02	-1.7966207080371058e-02	4.1542197110831297e-03	-8.1583264238418735e-04	1.1227212129463175e-02	8.1977405254628228e-03	1.4483259198506790e-01	2.1211579864768586e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3693547170592957e-01	-2.4987446914233008e-01	-5.1429184534438088e-01	-4.3932315658484228e-01	-5.0041443396527996e-01	-5.8051782246774852e-01	-2.7230761050830093e-01	-4.5388701529332803e-01	-3.3835440341871564e-01	-1.9955444170266726e-01	-5.7382058829787230e-01	-8.1868717564836779e-01	-5.3971281423881545e-01	-5.2391819825765173e-01	-3.0625023427785392e-01	-4.7945271606318514e-02	-2.9134324719238242e-02	-8.7035640636094948e-03	-1.0487640527362167e-02	-2.0054774457228492e-02	2.2024297886626973e-01	-2.5962282387709226e-02	-4.7876476293742297e-03	-1.3142436483629715e-02	-1.0814966144710822e-02	-2.5927356538133550e-02	-3.1485931969397404e-02	-1.1123406939052800e-02	8.9104949160133829e-03	3.1992665139598489e-02	3.1545547792767650e-02	-1.8044218247581081e-02	3.9897060912994020e-03	-9.4717229515551421e-04	1.0631698734413149e-02	7.8324440391103912e-03	1.4458539992517255e-01	2.1225113991183289e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3282951407384258e-01	-2.4537716931871015e-01	-5.1065197550143115e-01	-4.3582912803058876e-01	-4.9670347353436928e-01	-5.7691239483966095e-01	-2.6808385624927172e-01	-4.5047498667051761e-01	-3.3524076532980063e-01	-1.9683310665516149e-01	-5.6988501853892759e-01	-8.1574113196238263e-01	-5.3609582786168586e-01	-5.2059983658026499e-01	-3.0321958519802200e-01	-4.8407451632361362e-02	-2.9279523506759584e-02	-9.1355823911860555e-03	-1.0768675667732772e-02	-2.0572553414739066e-02	2.2101631070314814e-01	-2.6039371131889418e-02	-5.2953879391589983e-03	-1.3199916256668821e-02	-1.1243317572480373e-02	-2.6132415107340098e-02	-3.1698970069798209e-02	-1.1408822360420316e-02	8.7208341088037995e-03	3.1343322083041289e-02	3.1330842428958859e-02	-1.8117918300421088e-02	3.8299259789766667e-03	-1.0751701761877903e-03	1.0044294027470424e-02	7.4728455827703091e-03	1.4434055926200340e-01	2.1239349479351515e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2876237564856141e-01	-2.4091514825357246e-01	-5.0705073180344240e-01	-4.3237125107854057e-01	-4.9302998167779843e-01	-5.7334533645420738e-01	-2.6389183047593284e-01	-4.4709795480595965e-01	-3.3216297622842184e-01	-1.9415216049305456e-01	-5.6598899621871834e-01	-8.1278677711054470e-01	-5.3251016477425228e-01	-5.1730714209220297e-01	-3.0022093956917068e-01	-4.8861598796929036e-02	-2.9420783018307806e-02	-9.5597911200684168e-03	-1.1046264176627416e-02	-2.1083232679396768e-02	2.2180053731798335e-01	-2.6113246522231581e-02	-5.7986647651637182e-03	-1.3254904554385506e-02	-1.1664932932776142e-02	-2.6330116965946837e-02	-3.1904767777340574e-02	-1.1685389170463599e-02	8.5376091970544160e-03	3.0703270992338886e-02	3.1122912967613624e-02	-1.8187412292662131e-02	3.6747617803774223e-03	-1.1999330294588039e-03	9.4649396736838105e-03	7.1188305631543890e-03	1.4409787008214225e-01	2.1254281165257094e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2473366303912170e-01	-2.3648807924515347e-01	-5.0348759700691081e-01	-4.2894910277967768e-01	-4.8939358037955577e-01	-5.6981623680721960e-01	-2.5973138436704474e-01	-4.4375550623402654e-01	-3.2912060232563023e-01	-1.9151104227017737e-01	-5.6213212552357794e-01	-8.0982469101384713e-01	-5.2895560987402579e-01	-5.1404004545487125e-01	-2.9725408485317434e-01	-4.9307787797698600e-02	-2.9558179817586398e-02	-9.9763375134314554e-03	-1.1320504930494902e-02	-2.1586816043920851e-02	2.2259531833722693e-01	-2.6184005470296406e-02	-6.2974867044356675e-03	-1.3307489014713807e-02	-1.2079830813217313e-02	-2.6520628321110837e-02	-3.2103474467369171e-02	-1.1953290224170255e-02	8.3606213077162175e-03	3.0072392304576749e-02	3.0921548749680752e-02	-1.8252803157004338e-02	3.5240981705653884e-03	-1.3215634201085593e-03	8.8935775157121845e-03	6.7702883034922324e-03	1.4385713695293206e-01	2.1269903860910886e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2074298006343887e-01	-2.3209564291092208e-01	-4.9996205892173112e-01	-4.2556226423523408e-01	-4.8579389080139290e-01	-5.6632468017247639e-01	-2.5560236784693247e-01	-4.4044723124331758e-01	-3.2611321486305889e-01	-1.8890919842441611e-01	-5.5831400664246289e-01	-8.0685543708978358e-01	-5.2543194168711305e-01	-5.1079846705245802e-01	-2.9431880537227501e-01	-4.9746090712241849e-02	-2.9691788637607481e-02	-1.0385364901944697e-02	-1.1591493444114245e-02	-2.2083307940440246e-02	2.2340031324313916e-01	-2.6251741941781471e-02	-6.7918625312888585e-03	-1.3357754598704343e-02	-1.2488031105414731e-02	-2.6704111505687533e-02	-3.2295236039301900e-02	-1.2212705527686073e-02	8.1896764845897814e-03	2.9450567507144192e-02	3.0726543641630997e-02	-1.8314191733475812e-02	3.3778220862002782e-03	-1.4401598673766652e-03	8.3301496071302994e-03	6.4271119505812675e-03	1.4361816890015669e-01	2.1286212357837377e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1678992814851075e-01	-2.2773752738268568e-01	-4.9647361050457917e-01	-4.2221032067244918e-01	-4.8223053354104539e-01	-5.6287024613714887e-01	-2.5150463001876011e-01	-4.3717272394465218e-01	-3.2314039009732615e-01	-1.8634608269842720e-01	-5.5453423624791598e-01	-8.0387956257529303e-01	-5.2193893288107696e-01	-5.0758231753983685e-01	-2.9141488255034914e-01	-5.0176577081385738e-02	-2.9821682411332963e-02	-1.0787012744186652e-02	-1.1859321902032332e-02	-2.2572713446638939e-02	2.2421518128247961e-01	-2.6316547016883830e-02	-7.2818011586404888e-03	-1.3405783634545936e-02	-1.2889554968789008e-02	-2.6880725056057927e-02	-3.2480194989836050e-02	-1.2463812243522963e-02	8.0245856087620433e-03	2.8837679197919394e-02	3.0537695970323717e-02	-1.8371676798636487e-02	3.2358227156849364e-03	-1.5558169755009886e-03	7.7745982418116573e-03	6.0891983813128742e-03	1.4338077938440372e-01	2.1303201430411005e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1287410671215448e-01	-2.2341342848522475e-01	-4.9302174994159098e-01	-4.1889286151088817e-01	-4.7870312887818478e-01	-5.5945251011230446e-01	-2.4743801957646094e-01	-4.3393158233000001e-01	-3.2020170928001024e-01	-1.8382115605799670e-01	-5.5079240795525941e-01	-8.0089759885008061e-01	-5.1847635075413556e-01	-5.0439149837076569e-01	-2.8854209514239021e-01	-5.0599313993444750e-02	-2.9947932302327798e-02	-1.1181416688982534e-02	-1.2124079191827404e-02	-2.3055038292840238e-02	2.2503958137585153e-01	-2.6378508950288489e-02	-7.7673116010518999e-03	-1.3451655862550984e-02	-1.3284424795809477e-02	-2.7050623790029784e-02	-3.2658490486361540e-02	-1.2706784698784177e-02	7.8651643184820940e-03	2.8233611140174083e-02	3.0354808457515519e-02	-1.8425355095490516e-02	3.0979914868583727e-03	-1.6686255624647239e-03	7.2268659795853719e-03	5.7564481088480625e-03	1.4314478627619592e-01	2.1320865839045893e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0899511352699154e-01	-2.1912304989910691e-01	-4.8960598072096967e-01	-4.1560948041979873e-01	-4.7521129700864051e-01	-5.5607104381953087e-01	-2.4340238519598745e-01	-4.3072340832313871e-01	-3.1729675863364110e-01	-1.8133388660845889e-01	-5.4708811276084324e-01	-7.9791006175991441e-01	-5.1504395770162936e-01	-5.0122590230700093e-01	-2.8570021945272711e-01	-5.1014366169128175e-02	-3.0070607735362086e-02	-1.1568708639490373e-02	-1.2385850939030616e-02	-2.3530288869929031e-02	2.2587317202806048e-01	-2.6437713230693178e-02	-8.2484029394209960e-03	-1.3495448480959805e-02	-1.3672664178581978e-02	-2.7213958884711096e-02	-3.2830258440379838e-02	-1.2941794396213223e-02	7.7112329285771034e-03	2.7638248312416912e-02	3.0177688154186581e-02	-1.8475321363975183e-02	2.9642220524259150e-03	-1.7786727865356877e-03	6.6868956683619959e-03	5.4287651885344792e-03	1.4291001182999361e-01	2.1339200333243720e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0515254506738037e-01	-2.1486610330839856e-01	-4.8622581169619428e-01	-4.1235977536715790e-01	-4.7175465826732105e-01	-5.5272541575461143e-01	-2.3939757590656130e-01	-4.2754780782257185e-01	-3.1442512932407507e-01	-1.7888374950946767e-01	-5.4342093946003156e-01	-7.9491745193946783e-01	-5.1164151166055372e-01	-4.9808541390888106e-01	-2.8288902954251338e-01	-5.1421796046963827e-02	-3.0189776426922058e-02	-1.1949016818776680e-02	-1.2644719543547261e-02	-2.3998472238011711e-02	2.2671561123978815e-01	-2.6494242639825909e-02	-8.7250842872783219e-03	-1.3537236192423151e-02	-1.4054297876701068e-02	-2.7370877954207951e-02	-3.2995631580850483e-02	-1.3169010027824416e-02	7.5626163495698994e-03	2.7051476953422651e-02	3.0006146374785343e-02	-1.8521668371946211e-02	2.8344102733024665e-03	-1.8860422705001163e-03	6.1546304629147702e-03	5.1060571237429853e-03	1.4267628265711807e-01	2.1358199654503904e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0134599683992906e-01	-2.1064230853380322e-01	-4.8288075714041695e-01	-4.0914334866093277e-01	-4.6833283334036341e-01	-5.4941519162923136e-01	-2.3542344144250441e-01	-4.2440439073732833e-01	-3.1158641742965876e-01	-1.7647022688846026e-01	-5.3979047504567712e-01	-7.9192025513437758e-01	-5.0826876653296083e-01	-4.9496991000791074e-01	-2.8010829742694393e-01	-5.1821663869057434e-02	-3.0305504415566606e-02	-1.2322465836727040e-02	-1.2900764217428981e-02	-2.4459596135707407e-02	2.2756655642093712e-01	-2.6548177310876359e-02	-9.1973647586396663e-03	-1.3577091251031100e-02	-1.4429351786300035e-02	-2.7521525127053810e-02	-3.3154739527317942e-02	-1.3388597490903788e-02	7.4191440066099902e-03	2.6473184602689215e-02	2.9839998631489333e-02	-1.8564486946559433e-02	2.7084542000467204e-03	-1.9908142235536457e-03	5.6300138405182719e-03	4.7882347717079325e-03	1.4244342969769752e-01	2.1377858539100330e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9757506369826130e-01	-2.0645139365185025e-01	-4.7957033679259531e-01	-4.0595980698303163e-01	-4.6494544346690841e-01	-5.4613993479161038e-01	-2.3147983257626628e-01	-4.2129277101615331e-01	-3.0878022390747134e-01	-1.7409280775306635e-01	-5.3619630508778326e-01	-7.8891894252213135e-01	-5.0492547258907849e-01	-4.9187926016196842e-01	-2.7735779326268584e-01	-5.2214027767050843e-02	-3.0417856092102978e-02	-1.2689176758084167e-02	-1.3154061023858490e-02	-2.4913668989990295e-02	2.2842566430594677e-01	-2.6599594786305067e-02	-9.6652534373738233e-03	-1.3615083509770943e-02	-1.4797852910221019e-02	-2.7666041123229880e-02	-3.3307708862725743e-02	-1.3600719906194433e-02	7.2806497583328472e-03	2.5903260136506651e-02	2.9679064568610143e-02	-1.8603866005959663e-02	2.5862540525418073e-03	-2.0930655607806904e-03	5.1129896135981593e-03	4.4752122495015471e-03	1.4221128819170073e-01	2.1398171720728851e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9383934014264239e-01	-2.0229309510067794e-01	-4.7629407589597156e-01	-4.0280876141646627e-01	-4.6159211063097771e-01	-5.4289920662697999e-01	-2.2756660143322341e-01	-4.1821256667064510e-01	-3.0600615455699021e-01	-1.7175098790276427e-01	-5.3263801409504608e-01	-7.8591397103147931e-01	-5.0161137685085255e-01	-4.8881332709358788e-01	-2.7463728552597388e-01	-5.2598943848116204e-02	-3.0526894229544976e-02	-1.3049267171466638e-02	-1.3404682917229368e-02	-2.5360699926482932e-02	2.2929259087137255e-01	-2.6648570074990063e-02	-1.0128759348041805e-02	-1.3651280468300218e-02	-1.5159829329231191e-02	-2.7804563330737893e-02	-3.3454663205815006e-02	-1.3805537638071722e-02	7.1469718157561165e-03	2.5341593799901276e-02	2.9523167897211572e-02	-1.8639892591208792e-02	2.4677121980786147e-03	-2.1928700201843190e-03	4.6035019396037154e-03	4.1669068402419712e-03	1.4197969764909371e-01	2.1419133933029757e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9013842060502919e-01	-1.9816715777285107e-01	-4.7305150522928929e-01	-3.9968982746616905e-01	-4.5827245774380448e-01	-5.3969256693871370e-01	-2.2368360178878174e-01	-4.1516339979273598e-01	-3.0326381998144053e-01	-1.6944426983995953e-01	-5.2911518585893247e-01	-7.8290578366005259e-01	-4.9832622345671623e-01	-4.8577196711189419e-01	-2.7194654118178935e-01	-5.2976466280843550e-02	-3.0632680012802446e-02	-1.3402851259186362e-02	-1.3652699784198785e-02	-2.5800698780115348e-02	2.3016699125603876e-01	-2.6695175708649425e-02	-1.0587891428173849e-02	-1.3685747320931720e-02	-1.5515310174224773e-02	-2.7937225881561178e-02	-3.3595723283011414e-02	-1.4003208316531787e-02	7.0179526613178798e-03	2.4788077234624104e-02	2.9372136330013423e-02	-1.8672651898365696e-02	2.3527331279965644e-03	-2.2902982772234808e-03	4.1014953282499820e-03	3.8632388996593437e-03	1.4174850181921031e-01	2.1440739911989386e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8647189972022207e-01	-1.9407333509576652e-01	-4.6984216113132321e-01	-3.9660262507384603e-01	-4.5498610881706580e-01	-5.3651957431102770e-01	-2.1983068934831632e-01	-4.1214489656702363e-01	-3.0055283554710793e-01	-1.6717216268075458e-01	-5.2562740378097594e-01	-7.7989480978990211e-01	-4.9506975400829012e-01	-4.8275503051870589e-01	-2.6928532584455167e-01	-5.3346647380933331e-02	-3.0735273068112898e-02	-1.3750039867752197e-02	-1.3898178485616763e-02	-2.6233676106070761e-02	2.3104851968404486e-01	-2.6739481797543419e-02	-1.1042658501940080e-02	-1.3718547004738339e-02	-1.5864325599340083e-02	-2.8064159726991417e-02	-3.3731006999711620e-02	-1.4193886860820517e-02	6.8934389681197250e-03	2.4242603503404812e-02	2.9225801516700404e-02	-1.8702227310658081e-02	2.2412234330015358e-03	-2.3854180568406488e-03	3.6069146463047885e-03	3.5641317630928748e-03	1.4151754865937133e-01	2.1462984398224787e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8283937258355623e-01	-1.9001138910003268e-01	-4.6666558551911175e-01	-3.9354677862731913e-01	-4.5173268912735592e-01	-5.3337978645395445e-01	-2.1600772201045634e-01	-4.0915668727831378e-01	-2.9787282134080906e-01	-1.6493418206557292e-01	-5.2217425118390293e-01	-7.7688146550068959e-01	-4.9184170789972648e-01	-4.7976236199926481e-01	-2.6665340393070336e-01	-5.3709537696505723e-02	-3.0834731492158009e-02	-1.4090940578896999e-02	-1.4141182899226484e-02	-2.6659643190936621e-02	2.3193682939088053e-01	-2.6781556085398613e-02	-1.1493069255191278e-02	-1.3749740247688141e-02	-1.6206906755922571e-02	-2.8185492712217066e-02	-3.3860629510898931e-02	-1.4377725504555530e-02	6.7732815194987764e-03	2.3705067110655856e-02	2.9083998979659947e-02	-1.8728700430680985e-02	2.1330917773185114e-03	-2.4782942429337333e-03	3.1197051200952475e-03	3.2695116530288208e-03	1.4128669030278854e-01	2.1485862139155585e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7924043499577782e-01	-1.8598109047625283e-01	-4.6352132590034678e-01	-3.9052191696471639e-01	-4.4851182537228879e-01	-5.3027276053143502e-01	-2.1221456011418607e-01	-4.0619840631477561e-01	-2.9522340212578851e-01	-1.6272985006982638e-01	-5.1875531160719068e-01	-7.7386615388026758e-01	-4.8864182263038614e-01	-4.7679380099812174e-01	-2.6405053880357804e-01	-5.4065186092976655e-02	-3.0931111880869951e-02	-1.4425657781007854e-02	-1.4381773963066046e-02	-2.7078612063971916e-02	2.3283157255294462e-01	-2.6821464003552235e-02	-1.1939132211827649e-02	-1.3779385616728838e-02	-1.6543085767280950e-02	-2.8301349650111239e-02	-3.3984703291016466e-02	-1.4554873822180710e-02	6.6573351289731537e-03	2.3175364019823685e-02	2.8946568050234846e-02	-1.8752151112568075e-02	2.0282488717786313e-03	-2.5689889852797557e-03	2.6398123358777332e-03	2.9793075872537782e-03	1.4105578302582594e-01	2.1509367891066917e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7567468369555197e-01	-1.8198221862058531e-01	-4.6040893538027633e-01	-3.8752767337384258e-01	-4.4532314581853599e-01	-5.2719805347325921e-01	-2.0845106667020963e-01	-4.0326969216706160e-01	-2.9260420729621323e-01	-1.6055869511478177e-01	-5.1537016908772548e-01	-7.7084926533244946e-01	-4.8546983410153388e-01	-4.7384918208064308e-01	-2.6147649291091363e-01	-5.4413639837342667e-02	-3.1024469357900659e-02	-1.4754292740873726e-02	-1.4620009719471388e-02	-2.7490595508446368e-02	2.3373240022070643e-01	-2.6859268724286525e-02	-1.2380855711472559e-02	-1.3807539565748709e-02	-1.6872895704175616e-02	-2.8411852394147372e-02	-3.4103338203012527e-02	-1.4725478756621408e-02	6.5454585606372993e-03	2.2653391667541840e-02	2.8813351805538633e-02	-1.8772657494074457e-02	1.9266074459741967e-03	-2.6575618038809346e-03	2.1671822382328615e-03	2.6934512877257789e-03	1.4082468721462185e-01	2.1533496421067206e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7214171658016821e-01	-1.7801456166947138e-01	-4.5732797266354830e-01	-3.8456368558710147e-01	-4.4216628044218098e-01	-5.2415522227155409e-01	-2.0471710757706232e-01	-4.0037018742369601e-01	-2.9001487083042959e-01	-1.5842025187877354e-01	-5.1201840842604418e-01	-7.6783117788171085e-01	-4.8232547689764849e-01	-4.7092833528058342e-01	-2.5893102791535544e-01	-5.4754944681815222e-02	-3.1114857602754092e-02	-1.5076943675593556e-02	-1.4855945359634201e-02	-2.7895607072947585e-02	2.3463896225575206e-01	-2.6895031213352055e-02	-1.2818247888426459e-02	-1.3834256483350283e-02	-1.7196370560975414e-02	-2.8517119910406088e-02	-3.4216641566528254e-02	-1.4889684647996204e-02	6.4375144500980110e-03	2.2139048974794635e-02	2.8684197005883112e-02	-1.8790296028533326e-02	1.8280822195853735e-03	-2.7440696907315909e-03	1.7017611266337714e-03	2.4118770902118846e-03	1.4059326733113325e-01	2.1558242508944674e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6864113291486118e-01	-1.7407791652382371e-01	-4.5427800205129870e-01	-3.8162959577224165e-01	-4.3904086106163981e-01	-5.2114382426253536e-01	-2.0101255182233918e-01	-3.9749953876309269e-01	-2.8745503124319338e-01	-1.5631406120888114e-01	-5.0869961543880637e-01	-7.6481225747464820e-01	-4.7920848455303061e-01	-4.6803108643419994e-01	-2.5641390481828069e-01	-5.5089144946665017e-02	-3.1202328878561936e-02	-1.5393705824597669e-02	-1.5089633268634673e-02	-2.8293661082607648e-02	2.3555090727197261e-01	-2.6928810281664661e-02	-1.3251316651866182e-02	-1.3859588740372073e-02	-1.7513545232437359e-02	-2.8617268348596486e-02	-3.4324718225146857e-02	-1.5047633263276650e-02	6.3333692259544706e-03	2.1632236355222739e-02	2.8558954032875977e-02	-1.8805141516631395e-02	1.7325898729826886e-03	-2.8285672090095928e-03	1.2434956503328833e-03	2.1345218548084735e-03	1.4036139187861824e-01	2.1583600948926187e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6517253353127095e-01	-1.7017208886299179e-01	-4.5125859343383379e-01	-3.7872505051926658e-01	-4.3594652146352297e-01	-5.1816341739417260e-01	-1.9733727166946274e-01	-3.9465739694242241e-01	-2.8492433153699021e-01	-1.5423967003321956e-01	-5.0541337719800028e-01	-7.6179285827802345e-01	-4.7611858980427585e-01	-4.6515725750131753e-01	-2.5392488407727176e-01	-5.5416283602226814e-02	-3.1286934059505743e-02	-1.5704671521659431e-02	-1.5321123070900234e-02	-2.8684772650192966e-02	2.3646788258112847e-01	-2.6960662636168801e-02	-1.3680069667279488e-02	-1.3883586737107222e-02	-1.7824455491054342e-02	-2.8712411112065409e-02	-3.4427670612661665e-02	-1.5199463826768515e-02	6.2328930319436359e-03	2.1132855720755843e-02	2.8437476828191623e-02	-1.8817267137973957e-02	1.6400490172056273e-03	-2.9111065896906874e-03	7.9233280170663660e-04	1.8613248773599858e-03	1.4012893336658500e-01	2.1609566551342074e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6173552101544644e-01	-1.6629689314882085e-01	-4.4826932227924138e-01	-3.7584970082375502e-01	-4.3288289752165909e-01	-5.1521356048041822e-01	-1.9369114283038430e-01	-3.9184341678364742e-01	-2.8242241915257776e-01	-1.5219663127389368e-01	-5.0215928225741380e-01	-7.5877332297319033e-01	-4.7305552482920354e-01	-4.6230666687379923e-01	-2.5146372571753561e-01	-5.5736402349947430e-02	-3.1368722657879516e-02	-1.6009930266825127e-02	-1.5550461676045332e-02	-2.9068957686969571e-02	2.3738953414298986e-01	-2.6990642929870318e-02	-1.4104514339103574e-02	-1.3906298950165400e-02	-1.8129137964922243e-02	-2.8802658926748589e-02	-3.4525598818337354e-02	-1.5345313051301587e-02	6.1359596497423830e-03	2.0640810484709275e-02	2.8319622833102825e-02	-1.8826744482398919e-02	1.5503801634094395e-03	-2.9917378255853539e-03	3.4821990819202016e-04	1.5922278018987834e-03	1.3989576827523964e-01	2.1636134144200452e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5832969988586034e-01	-1.6245215262004575e-01	-4.4530976961815838e-01	-3.7300320206685705e-01	-4.2984962730959148e-01	-5.1229381344260672e-01	-1.9007404462457347e-01	-3.8905725715693340e-01	-2.7994894591893155e-01	-1.5018450376077377e-01	-4.9893692086690067e-01	-7.5575398304679042e-01	-4.7001902147282093e-01	-4.5947912967181720e-01	-2.4903018943756391e-01	-5.6049541702424717e-02	-3.1447742850797690e-02	-1.6309568798192224e-02	-1.5777693325036195e-02	-2.9446232913320203e-02	2.3831550652029024e-01	-2.7018803811038019e-02	-1.4524657794554729e-02	-1.3927771978940068e-02	-1.8427630116076527e-02	-2.8888119909010336e-02	-3.4618600651084304e-02	-1.5485315170045278e-02	6.0424464225046224e-03	2.0156005562499964e-02	2.8205252928743471e-02	-1.8833643580997948e-02	1.4635056918590838e-03	-3.0705087628358618e-03	-8.8895377056443057e-05	1.3271745341223878e-03	1.3966177701944274e-01	2.1663298574674230e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5495467676180787e-01	-1.5863769927725646e-01	-4.4237952202505859e-01	-3.7018521399226029e-01	-4.2684635120680398e-01	-5.0940373753860380e-01	-1.8648586012463342e-01	-3.8629858096168113e-01	-2.7750356800263593e-01	-1.4820285214611370e-01	-4.9574588517489970e-01	-7.5273515907754740e-01	-4.6700881146083972e-01	-4.5667445802830964e-01	-2.4662403470931585e-01	-5.6355741062335304e-02	-3.1524041506540250e-02	-1.6603671163443100e-02	-1.6002859636659563e-02	-2.9816615869027469e-02	2.3924544283871171e-01	-2.7045195971576716e-02	-1.4940506868629074e-02	-1.3948050591633924e-02	-1.8719970219258978e-02	-2.8968899632364244e-02	-3.4706771702564330e-02	-1.5619601968822684e-02	5.9522341791587831e-03	1.9678347370121887e-02	2.8094231377164387e-02	-1.8838032936836009e-02	1.3793498205659995e-03	-3.1474651898450276e-03	-5.1906508565450918e-04	1.0661111559962511e-03	1.3942684391219573e-01	2.1691054710504765e+00
