# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6315491848799007e-01	-1.7548578870677589e-01	-4.1713650221158627e-01	-2.7953090917747980e-01	-4.0196768399863170e-01	-3.3569540319724883e-01	-3.7201439936830988e-01	-4.0675505645249693e-01	-4.0204119934376992e-01	3.2150832482777343e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6199519476309118e-01	-1.7419912793166792e-01	-4.1443992244842037e-01	-2.7737620876951841e-01	-3.9900488762006198e-01	-3.3312890864377065e-01	-3.6930268178150832e-01	-4.0395794121933720e-01	-3.9934476424490378e-01	3.2234784080340635e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6084656628575955e-01	-1.7292546865904312e-01	-4.1176317292270881e-01	-2.7524539990218244e-01	-3.9607214633992816e-01	-3.3059019339565038e-01	-3.6661776143067942e-01	-4.0118480155659569e-01	-3.9667014860157307e-01	3.2319147271740487e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5970890937735108e-01	-1.7166465621641611e-01	-4.0910616945945749e-01	-2.7313815617568871e-01	-3.9316910769637170e-01	-3.2807890067302298e-01	-3.6395934244775274e-01	-3.9843545816517006e-01	-3.9401721429030012e-01	3.2403918760389727e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5858210174953483e-01	-1.7041653773892093e-01	-4.0646882532597189e-01	-2.7105415596010868e-01	-3.9029542297506759e-01	-3.2559467809444537e-01	-3.6132713151464413e-01	-3.9570973075530336e-01	-3.9138582160228219e-01	3.2489095268169801e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5746602249455582e-01	-1.6918096215955816e-01	-4.0385105136114036e-01	-2.6899308233910846e-01	-3.8745074720962464e-01	-3.2313717765848271e-01	-3.5872083789227333e-01	-3.9300743817271117e-01	-3.8877582936884958e-01	3.2574673535691829e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5636055207518634e-01	-1.6795778019879615e-01	-4.0125275610056860e-01	-2.6695462305329903e-01	-3.8463473917947738e-01	-3.2070605572310518e-01	-3.5614017344635673e-01	-3.9032839851919299e-01	-3.8618709508198745e-01	3.2660650322542208e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5526557231439381e-01	-1.6674684435356690e-01	-3.9867384589768395e-01	-2.6493847044328467e-01	-3.8184706140540964e-01	-3.1830097298303711e-01	-3.5358485267014661e-01	-3.8767242926792184e-01	-3.8361947501007182e-01	3.2747022407513686e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5418096638474926e-01	-1.6554800888570584e-01	-3.9611422504089328e-01	-2.6294432139247165e-01	-3.7908738014285476e-01	-3.1592159444519874e-01	-3.5105459270426209e-01	-3.8503934737359685e-01	-3.8107282430898171e-01	3.2833786588821967e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5310661879760221e-01	-1.6436112980987189e-01	-3.9357379586691432e-01	-2.6097187726971283e-01	-3.7635536537309811e-01	-3.1356758940237700e-01	-3.4854911335376010e-01	-3.8242896937763859e-01	-3.7854699712873474e-01	3.2920939684308244e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5204241539204208e-01	-1.6318606488098888e-01	-3.9105245887035711e-01	-2.5902084387184598e-01	-3.7365069079251001e-01	-3.1123863140524699e-01	-3.4606813710258932e-01	-3.7984111150860167e-01	-3.7604184671578689e-01	3.3008478531628396e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5098824332367133e-01	-1.6202267358124792e-01	-3.8855011280968010e-01	-2.5709093136618966e-01	-3.7097303379992963e-01	-3.0893439823287172e-01	-3.4361138912556333e-01	-3.7727558977797832e-01	-3.7355722551115134e-01	3.3096399988428855e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4994399105320638e-01	-1.6087081710670012e-01	-3.8606665480958707e-01	-2.5518185423304879e-01	-3.6832207548231516e-01	-3.0665457186178791e-01	-3.4117859729797728e-01	-3.7473222007155638e-01	-3.7109298524446249e-01	3.3184700932509830e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4890954833492789e-01	-1.5973035835348123e-01	-3.8360198045998745e-01	-2.5329333120828368e-01	-3.6569750059876904e-01	-3.0439883843379317e-01	-3.3876949220300062e-01	-3.7221081823649088e-01	-3.6864897702413008e-01	3.3273378261976068e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4788480620499714e-01	-1.5860116190369292e-01	-3.8115598391158589e-01	-2.5142508522598983e-01	-3.6309899756303959e-01	-3.0216688822253429e-01	-3.3638380713695387e-01	-3.6971120016424747e-01	-3.6622505142370754e-01	3.3362428895375742e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4686965696965523e-01	-1.5748309401097565e-01	-3.7872855796821592e-01	-2.4957684336133615e-01	-3.6052625842460889e-01	-2.9995841559899944e-01	-3.3402127811259619e-01	-3.6723318186956988e-01	-3.6382105856460717e-01	3.3451849771827598e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4586399419332127e-01	-1.5637602258579877e-01	-3.7631959417598904e-01	-2.4774833677359995e-01	-3.5797897884844720e-01	-2.9777311899600256e-01	-3.3168164386052035e-01	-3.6477657956561327e-01	-3.6143684819528554e-01	3.3541637851136965e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4486771268660303e-01	-1.5527981718049869e-01	-3.7392898290935411e-01	-2.4593930064943922e-01	-3.5545685809353883e-01	-2.9561070087175589e-01	-3.2936464582876973e-01	-3.6234120973539274e-01	-3.5907226976701795e-01	3.3631790113900788e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4388070849423648e-01	-1.5419434897408760e-01	-3.7155661345415369e-01	-2.4414947414644025e-01	-3.5295959899025592e-01	-2.9347086767260783e-01	-3.2707002818076875e-01	-3.5992688919967730e-01	-3.5672717250638075e-01	3.3722303561602143e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4290287888296363e-01	-1.5311949075685752e-01	-3.6920237408775908e-01	-2.4237860033697309e-01	-3.5048690791666726e-01	-2.9135332979503409e-01	-3.2479753779167031e-01	-3.5753343518146941e-01	-3.5440140548455651e-01	3.3813175216694620e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4193412232936375e-01	-1.5205511691480578e-01	-3.6686615215636570e-01	-2.4062642615238222e-01	-3.4803849477385740e-01	-2.8925780154694875e-01	-3.2254692424320353e-01	-3.5516066536719459e-01	-3.5209481768356943e-01	3.3904402122676753e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4097433850764884e-01	-1.5100110341390133e-01	-3.6454783414952918e-01	-2.3889270232754800e-01	-3.4561407296033692e-01	-2.8718400110841763e-01	-3.2031793981711548e-01	-3.5280839796472985e-01	-3.4980725805956303e-01	3.3995981344156987e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4002342827743217e-01	-1.4995732778421125e-01	-3.6224730577202274e-01	-2.3717718334584048e-01	-3.4321335934560326e-01	-2.8513165049183264e-01	-3.1811033948728623e-01	-3.5047645175838754e-01	-3.4753857560321766e-01	3.4087909966909407e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3908129367148275e-01	-1.4892366910391161e-01	-3.5996445201309613e-01	-2.3547962738449113e-01	-3.4083607424293377e-01	-2.8310047550161882e-01	-3.1592388091060186e-01	-3.4816464616097803e-01	-3.4528861939741740e-01	3.4180185097920637e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3814783788347293e-01	-1.4790000798319730e-01	-3.5769915721319867e-01	-2.3379979626040356e-01	-3.3848194138146165e-01	-2.8109020569352955e-01	-3.1375832441665175e-01	-3.4587280126305792e-01	-3.4305723867225635e-01	3.4272803865428028e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3722296525572850e-01	-1.4688622654810929e-01	-3.5545130512825834e-01	-2.3213745537642702e-01	-3.3615068787760455e-01	-2.7910057433359114e-01	-3.1161343299633637e-01	-3.4360073787948026e-01	-3.4084428285748331e-01	3.4365763418949760e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3630658126699119e-01	-1.4588220842429650e-01	-3.5322077899157178e-01	-2.3049237366810887e-01	-3.3384204420590474e-01	-2.7713131835674998e-01	-3.0948897228944416e-01	-3.4134827759334568e-01	-3.3864960163247887e-01	3.4459060929306742e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3539859252019715e-01	-1.4488783872072825e-01	-3.5100746157338708e-01	-2.2886432355094047e-01	-3.3155574416932360e-01	-2.7518217832527347e-01	-3.0738471057126687e-01	-3.3911524279746236e-01	-3.3647304497384700e-01	3.4552693588637045e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3449890673028392e-01	-1.4390300401336950e-01	-3.4881123523824420e-01	-2.2725308086811918e-01	-3.2929152486905994e-01	-2.7325289838695382e-01	-3.0530041873831987e-01	-3.3690145673341215e-01	-3.3431446320071712e-01	3.4646658610402699e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3360743271202730e-01	-1.4292759232883634e-01	-3.4663198200013856e-01	-2.2565842483883036e-01	-3.2704912667392794e-01	-2.7134322623315887e-01	-3.0323587029322230e-01	-3.3470674352831636e-01	-3.3217370701783133e-01	3.4740953229389508e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3272408036791941e-01	-1.4196149312804149e-01	-3.4446958357557500e-01	-2.2408013800707141e-01	-3.2482829318934808e-01	-2.6945291305677510e-01	-3.0119084132879909e-01	-3.3253092822939762e-01	-3.3005062755650533e-01	3.4835574701699907e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3184876067608861e-01	-1.4100459728984457e-01	-3.4232392143457502e-01	-2.2251800619102122e-01	-3.2262877122599420e-01	-2.6758171351008170e-01	-2.9916511051145578e-01	-3.3037383683642302e-01	-3.2794507641353543e-01	3.4930520304739234e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3098138567827128e-01	-1.4005679709471575e-01	-3.4019487684970190e-01	-2.2097181843297073e-01	-3.2045031076813901e-01	-2.6572938566259530e-01	-2.9715845906388222e-01	-3.2823529633211734e-01	-3.2585690568813186e-01	3.5025787337195617e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3012186846783730e-01	-1.3911798620842805e-01	-3.3808233094315959e-01	-2.1944136694981820e-01	-3.1829266494173786e-01	-2.6389569095891813e-01	-2.9517067074713077e-01	-3.2611513471062814e-01	-3.2378596801695098e-01	3.5121373119013786e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2927012317787542e-01	-1.3818805966578310e-01	-3.3598616473203241e-01	-2.1792644708414030e-01	-3.1615558998228832e-01	-2.6208039417662704e-01	-2.9320153184211989e-01	-3.2401318100412418e-01	-3.2173211660729567e-01	3.5217274991362957e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2842606496934250e-01	-1.3726691385438400e-01	-3.3390625917171135e-01	-2.1642685725584312e-01	-3.1403884520250069e-01	-2.6028326338423219e-01	-2.9125083113060551e-01	-3.2192926530760085e-01	-3.1969520526855388e-01	3.5313490316599112e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2758961001928046e-01	-1.3635444649846271e-01	-3.3184249519757925e-01	-2.1494239891440092e-01	-3.1194219295981723e-01	-2.5850406989923624e-01	-2.8931835987566512e-01	-3.1986321880197371e-01	-3.1767508844194453e-01	3.5410016478221884e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2676067550910433e-01	-1.3545055664276956e-01	-3.2979475376499201e-01	-2.1347287649168367e-01	-3.0986539862380519e-01	-2.5674258824631990e-01	-2.8740391180173297e-01	-3.1781487377552575e-01	-3.1567162122862963e-01	3.5506850880826133e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2593917961296627e-01	-1.3455514463653426e-01	-3.2776291588762368e-01	-2.1201809735538105e-01	-3.0780823054345985e-01	-2.5499859611568215e-01	-2.8550728307422785e-01	-3.1578406364378064e-01	-3.1368465941625956e-01	3.5603990950048710e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2512504148619616e-01	-1.3366811211750418e-01	-3.2574686267421699e-01	-2.1057787176302184e-01	-3.0577046001444280e-01	-2.5327187432155807e-01	-2.8362827227880855e-01	-3.1377062296787056e-01	-3.1171405950401032e-01	3.5701434132510372e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2431818125382453e-01	-1.3278936199606753e-01	-3.2374647536379964e-01	-2.0915201281659485e-01	-3.0375186124628389e-01	-2.5156220676093438e-01	-2.8176668040029196e-01	-3.1177438747145736e-01	-3.0975967872616939e-01	3.5799177895753083e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2351851999918795e-01	-1.3191879843946758e-01	-3.2176163535940544e-01	-2.0774033641776754e-01	-3.0175221132957236e-01	-2.4986938037248768e-01	-2.7992231080126695e-01	-3.0979519405627648e-01	-3.0782137507432900e-01	3.5897219728173071e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2272597975262120e-01	-1.3105632685611418e-01	-3.1979222426035453e-01	-2.0634266122370956e-01	-2.9977129020315635e-01	-2.4819318509576313e-01	-2.7809496920043814e-01	-3.0783288081635779e-01	-3.0589900731823910e-01	3.5995557138949570e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2194048348023699e-01	-1.3020185387999597e-01	-3.1783812389313909e-01	-2.0495880860351406e-01	-2.9780888062138228e-01	-2.4653341383060892e-01	-2.7628446365072612e-01	-3.0588728705098295e-01	-3.0399243502537138e-01	3.6094187657969696e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2116195507279633e-01	-1.2935528735520199e-01	-3.1589921634095647e-01	-2.0358860259522318e-01	-2.9586476812138651e-01	-2.4488986239688781e-01	-2.7449060451715335e-01	-3.0395825327643694e-01	-3.0210151857925144e-01	3.6193108835749426e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2039031933467087e-01	-1.2851653632055374e-01	-3.1397538397193547e-01	-2.0223186986345074e-01	-2.9393874099046191e-01	-2.4326232949447865e-01	-2.7271320445454411e-01	-3.0204562123660084e-01	-3.0022611919659786e-01	3.6292318243351049e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1962550197289838e-01	-1.2768551099435385e-01	-3.1206650946610043e-01	-2.0088843965760528e-01	-2.9203059023352113e-01	-2.4165061666358037e-01	-2.7095207838506352e-01	-3.0014923391244747e-01	-2.9836609894332478e-01	3.6391813472297003e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1886742958633416e-01	-1.2686212275925468e-01	-3.1017247584111246e-01	-1.9955814377070760e-01	-2.9014010954066932e-01	-2.4005452824533591e-01	-2.6920704347561758e-01	-2.9826893553047767e-01	-2.9652132074944720e-01	3.6491592134480597e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1811602965489831e-01	-1.2604628414725139e-01	-3.0829316647682942e-01	-1.9824081649880376e-01	-2.8826709525490390e-01	-2.3847387134278381e-01	-2.6747791911514157e-01	-2.9640457157015471e-01	-2.9469164842293821e-01	3.6591651862073418e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1737123052892061e-01	-1.2523790882480082e-01	-3.0642846513871924e-01	-1.9693629460096718e-01	-2.8641134633995952e-01	-2.3690845578215161e-01	-2.6576452689179370e-01	-2.9455598877037759e-01	-2.9287694666257474e-01	3.6691990307429947e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1663296141858470e-01	-1.2443691157807132e-01	-3.0457825600017785e-01	-1.9564441725989024e-01	-2.8457266434830752e-01	-2.3535809407449784e-01	-2.6406669057007631e-01	-2.9272303513503656e-01	-2.9107708106981944e-01	3.6792605142989152e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1590115238347064e-01	-1.2364320829832569e-01	-3.0274242366376836e-01	-1.9436502604305841e-01	-2.8275085338932815e-01	-2.3382260137771663e-01	-2.6238423606790795e-01	-2.9090555993769934e-01	-2.8929191815977273e-01	3.6893494061173548e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1517573432219888e-01	-1.2285671596743741e-01	-3.0092085318144068e-01	-1.9309796486450553e-01	-2.8094572009766344e-01	-2.3230179545890556e-01	-2.6071699143365518e-01	-2.8910341372546033e-01	-2.8752132537123520e-01	3.6994654774285669e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1445663896217484e-01	-1.2207735264354648e-01	-2.9911343007374519e-01	-1.9184307994714514e-01	-2.7915707360176567e-01	-2.3079549665711288e-01	-2.5906478682315226e-01	-2.8731644832199954e-01	-2.8576517107592009e-01	3.7096085014402056e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1374379884943431e-01	-1.2130503744685342e-01	-2.9732004034808940e-01	-1.9060021978567226e-01	-2.7738472549264981e-01	-2.2930352784646404e-01	-2.5742745447671644e-01	-2.8554451682988385e-01	-2.8402332458684459e-01	3.7197782533265151e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1303714733859230e-01	-1.2053969054555484e-01	-2.9554057051606547e-01	-1.8936923511003323e-01	-2.7562848979286236e-01	-2.2782571439967633e-01	-2.5580482869617988e-01	-2.8378747363215079e-01	-2.8229565616594232e-01	3.7299745102172825e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1233661858289226e-01	-1.1978123314192085e-01	-2.9377490760987651e-01	-1.8814997884945678e-01	-2.7388818292567180e-01	-2.2636188415196620e-01	-2.5419674582194840e-01	-2.8204517439320564e-01	-2.8058203703092316e-01	3.7401970511866081e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1164214752435987e-01	-1.1902958745851791e-01	-2.9202293919790140e-01	-1.8694230609704190e-01	-2.7216362368449221e-01	-2.2491186736535421e-01	-2.5260304421010332e-01	-2.8031747605907015e-01	-2.7888233936141688e-01	3.7504456572414755e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1095366988405796e-01	-1.1828467672457579e-01	-2.9028455339941855e-01	-1.8574607407489732e-01	-2.7045463320254909e-01	-2.2347549669337041e-01	-2.5102356420955940e-01	-2.7860423685700947e-01	-2.7719643630442731e-01	3.7607201113101443e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1027112215244518e-01	-1.1754642516250069e-01	-2.8855963889852781e-01	-1.8456114209982671e-01	-2.6876103492278902e-01	-2.2205260714616540e-01	-2.4945814813928741e-01	-2.7690531629457321e-01	-2.7552420197913330e-01	3.7710201982303748e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0959444157983729e-01	-1.1681475797453519e-01	-2.8684808495728836e-01	-1.8338737154955420e-01	-2.6708265456804514e-01	-2.2064303605602698e-01	-2.4790664026561832e-01	-2.7522057515807796e-01	-2.7386551148105409e-01	3.7813457047375061e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0892356616697120e-01	-1.1608960132956725e-01	-2.8514978142811120e-01	-1.8222462582948482e-01	-2.6541932011146230e-01	-2.1924662304330769e-01	-2.4636888677963334e-01	-2.7354987551055915e-01	-2.7222024088561947e-01	3.7916964194523648e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0825843465567142e-01	-1.1537088235008444e-01	-2.8346461876542106e-01	-1.8107277033999239e-01	-2.6377086174718650e-01	-2.1786320998276354e-01	-2.4484473577465460e-01	-2.7189308068922152e-01	-2.7058826725116042e-01	3.8020721328690770e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0759898651961988e-01	-1.1465852909927943e-01	-2.8179248803662410e-01	-1.7993167244423161e-01	-2.6213711186132527e-01	-2.1649264097030399e-01	-2.4333403722384281e-01	-2.7025005530241364e-01	-2.6896946862135213e-01	3.8124726373427058e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0694516195522709e-01	-1.1395247056830224e-01	-2.8013328093240203e-01	-1.7880120143646588e-01	-2.6051790500318117e-01	-2.1513476229015688e-01	-2.4183664295791274e-01	-2.6862066522614925e-01	-2.6736372402713127e-01	3.8228977270768154e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0629690187260575e-01	-1.1325263666366213e-01	-2.7848688977635178e-01	-1.7768122851090470e-01	-2.5891307785676487e-01	-2.1378942238244744e-01	-2.4035240664297258e-01	-2.6700477760020597e-01	-2.6577091348811249e-01	3.8333471981109031e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0565414788664594e-01	-1.1255895819477783e-01	-2.7685320753400655e-01	-1.7657162673104626e-01	-2.5732246921258967e-01	-2.1245647181118882e-01	-2.3888118375849446e-01	-2.6540226082381674e-01	-2.6419091801352557e-01	3.8438208483077352e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0501684230819175e-01	-1.1187136686167666e-01	-2.7523212782124945e-01	-1.7547227099951782e-01	-2.5574591993975015e-01	-2.1113576323268948e-01	-2.3742283157542782e-01	-2.6381298455098173e-01	-2.6262361960269570e-01	3.8543184773406050e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0438492813531852e-01	-1.1118979524284128e-01	-2.7362354491214619e-01	-1.7438303802840652e-01	-2.5418327295828930e-01	-2.0982715136437183e-01	-2.3597720913445314e-01	-2.6223681968542123e-01	-2.6106890124509036e-01	3.8648398866804925e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0375834904471030e-01	-1.1051417678320567e-01	-2.7202735374622034e-01	-1.7330380631007641e-01	-2.5263437321185578e-01	-2.0853049295400422e-01	-2.3454417722439228e-01	-2.6067363837518720e-01	-2.5952664691994864e-01	3.8753848795831658e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0313704938313785e-01	-1.0984444578229741e-01	-2.7044344993518915e-01	-1.7223445608846258e-01	-2.5109906764065093e-01	-2.0724564674934248e-01	-2.3312359836077282e-01	-2.5912331400695615e-01	-2.5799674159551533e-01	3.8859532610761987e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0252097415903536e-01	-1.0918053738252784e-01	-2.6887172976917828e-01	-1.7117486933083995e-01	-2.4957720515467272e-01	-2.0597247346818290e-01	-2.3171533676455580e-01	-2.5758572120002204e-01	-2.5647907122790015e-01	3.8965448379459438e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0191006903417602e-01	-1.0852238755762919e-01	-2.6731209022244262e-01	-1.7012492970005433e-01	-2.4806863660725104e-01	-2.0471083576882113e-01	-2.3031925834103059e-01	-2.5606073580000399e-01	-2.5497352275957652e-01	3.9071594187244494e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0130428031544585e-01	-1.0786993310123573e-01	-2.6576442895860186e-01	-1.6908452252721648e-01	-2.4657321476888078e-01	-2.0346059822091861e-01	-2.2893523065888141e-01	-2.5454823487229106e-01	-2.5347998411753953e-01	3.9177968136763219e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0070355494671553e-01	-1.0722311161561218e-01	-2.6422864433541488e-01	-1.6805353478484547e-01	-2.4509079430135136e-01	-2.0222162727677204e-01	-2.2756312292942688e-01	-2.5304809669523542e-01	-2.5199834421114009e-01	3.9284568347855631e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0010784050080791e-01	-1.0658186150052558e-01	-2.6270463540911282e-01	-1.6703185506046125e-01	-2.4362123173217196e-01	-2.0099379124298342e-01	-2.2620280598604281e-01	-2.5156020075311436e-01	-2.5052849292961099e-01	3.9391392957423661e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.9517085171562991e-02	-1.0594612194225972e-01	-2.6119230193830067e-01	-1.6601937353061555e-01	-2.4216438542929594e-01	-1.9977696025253047e-01	-2.2485415226376196e-01	-2.5008442772887335e-01	-2.4907032113929914e-01	3.9498440119298821e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.8931237765997687e-02	-1.0531583290277420e-01	-2.5969154438745162e-01	-1.6501598193535624e-01	-2.4072011557614093e-01	-1.9857100623723109e-01	-2.2351703577906315e-01	-2.4862065949666565e-01	-2.4762372068062158e-01	3.9605708004109794e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.8350247696560519e-02	-1.0469093510900336e-01	-2.5820226393000156e-01	-1.6402157355311967e-01	-2.3928828414690609e-01	-1.9737580290060305e-01	-2.2219133210984485e-01	-2.4716877911420254e-01	-2.4618858436475693e-01	3.9713194799149685e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.7774064973480346e-02	-1.0407137004229658e-01	-2.5672436245107144e-01	-1.6303604317604259e-01	-2.3786875488218737e-01	-1.9619122569111155e-01	-2.2087691837559115e-01	-2.4572867081492730e-01	-2.4476480597008804e-01	3.9820898708243346e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.7202640197208701e-02	-1.0345707992799828e-01	-2.5525774254982048e-01	-1.6205928708568984e-01	-2.3646139326488752e-01	-1.9501715177580523e-01	-2.1957367321772947e-01	-2.4430022000002527e-01	-2.4335228023840796e-01	3.9928817951614524e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.6635924550953531e-02	-1.0284800772516545e-01	-2.5380230754144811e-01	-1.6109120302918878e-01	-2.3506606649642062e-01	-1.9385346001433498e-01	-2.1828147678018034e-01	-2.4288331323028325e-01	-2.4195090287090193e-01	4.0036950765753083e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.6073869793306441e-02	-1.0224409711642481e-01	-2.5235796145886485e-01	-1.6013169019576626e-01	-2.3368264347321335e-01	-1.9270003093335289e-01	-2.1700021069010611e-01	-2.4147783821780891e-01	-2.4056057052391919e-01	4.0145295403282226e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.5516428250959157e-02	-1.0164529249796299e-01	-2.5092460905403891e-01	-1.5918064919368100e-01	-2.3231099476349637e-01	-1.9155674670128794e-01	-2.1572975803885308e-01	-2.4008368381762091e-01	-2.3918118080454473e-01	4.0253850132825875e+00
