# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1993709585831361e-01	-1.8554613521265995e-01	-3.0185766434643152e-01	-2.8325029733998103e-01	-2.7558423332653964e-01	-2.2621915312767074e-01	-1.9713863770507714e-01	-1.6800329585483167e-01	-1.9544904427858034e-01	-2.4937587384837853e-01	-2.3281862042162002e-01	-2.2443782733222634e-01	-2.3339464338496277e-01	-3.1097346170585205e-01	-2.8062594227213428e-01	2.1220328366235850e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1851808631032732e-01	-1.8431810736498752e-01	-2.9994611548813721e-01	-2.8142487084701096e-01	-2.7380851820001950e-01	-2.2473082333954400e-01	-1.9582515789664362e-01	-1.6686631182877557e-01	-1.9414276422709051e-01	-2.4774323757758893e-01	-2.3129720201017048e-01	-2.2295608119333735e-01	-2.3185939019390964e-01	-3.0903387578149705e-01	-2.7883024562217718e-01	2.1264859805355369e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1711233919432138e-01	-1.8310225384010828e-01	-2.9805159484487287e-01	-2.7961645519605050e-01	-2.7204935096098332e-01	-2.2325706365807513e-01	-1.9452492141400221e-01	-1.6574119380190147e-01	-1.9284974973545990e-01	-2.4612639937196656e-01	-2.2979045489637476e-01	-2.2148896609950139e-01	-2.3033914437190578e-01	-3.0711088912394685e-01	-2.7705099357819923e-01	2.1309727139459955e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1571969630399002e-01	-1.8189841581763566e-01	-2.9617391679943472e-01	-2.7782484859758544e-01	-2.7030653496920282e-01	-2.2179768691780946e-01	-1.9323775003433552e-01	-1.6462777404546419e-01	-1.9156982028338532e-01	-2.4452516004248478e-01	-2.2829819448929189e-01	-2.2003629122633056e-01	-2.2883371427504645e-01	-3.0520433458607443e-01	-2.7528799671637072e-01	2.1354927494929559e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1434000164739930e-01	-1.8070643698035954e-01	-2.9431289792892118e-01	-2.7604985205728882e-01	-2.6857987632834712e-01	-2.2035250886669824e-01	-1.9196346849802820e-01	-1.6352588779364180e-01	-1.9030279839901548e-01	-2.4293932341753052e-01	-2.2682023900811898e-01	-2.1859786879495777e-01	-2.2734291119349659e-01	-3.0331404668525946e-01	-2.7354106812021994e-01	2.1400458024747109e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1297310141357431e-01	-1.7952616346999459e-01	-2.9246835698244250e-01	-2.7429126933473630e-01	-2.6686918384450026e-01	-2.1892134811468181e-01	-1.9070190445126337e-01	-1.6243537318181939e-01	-1.8904850959860162e-01	-2.4136869629177987e-01	-2.2535640943347790e-01	-2.1717351401600718e-01	-2.2586654930171263e-01	-3.0143986159526936e-01	-2.7181002334629079e-01	2.1446315908312608e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1161884393954705e-01	-1.7835744384372698e-01	-2.9064011485878727e-01	-2.7254890690266043e-01	-2.6517426898526619e-01	-2.1750402608322275e-01	-1.8945288838984736e-01	-1.6135607118632064e-01	-1.8780678232747777e-01	-2.3981308837595236e-01	-2.2390652945960207e-01	-2.1576304503467911e-01	-2.2440444560949799e-01	-2.9958161713771847e-01	-2.7009468039017309e-01	2.1492498351254610e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1027707967787218e-01	-1.7720012903155269e-01	-2.8882799458405850e-01	-2.7082257390674985e-01	-2.6349494583946537e-01	-2.1610036695577786e-01	-1.8821625360423333e-01	-1.6028782556554688e-01	-1.8657744790234490e-01	-2.3827231224743947e-01	-2.2247042544740578e-01	-2.1436628287693560e-01	-2.2295641991389140e-01	-2.9773915277314122e-01	-2.6839485965291460e-01	2.1539002585240699e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0894766116460020e-01	-1.7605407229438885e-01	-2.8703182128929478e-01	-2.6911208212598764e-01	-2.6183103107741162e-01	-2.1471019762918847e-01	-1.8699183612571993e-01	-1.5923048280249177e-01	-1.8536034045482411e-01	-2.3674618330178343e-01	-2.2104792637841988e-01	-2.1298305139675813e-01	-2.2152229475186752e-01	-2.9591230959169645e-01	-2.6671038390781027e-01	2.1585825867785799e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0763044298771208e-01	-1.7491912918295058e-01	-2.8525142218809624e-01	-2.6741724593352378e-01	-2.6018234391176981e-01	-2.1333334766597711e-01	-1.8577947467379521e-01	-1.5818389204859459e-01	-1.8415529687625340e-01	-2.3523451970500722e-01	-2.1963886380957973e-01	-2.1161317722445883e-01	-2.2010189535384769e-01	-2.9410093030353496e-01	-2.6504107826757400e-01	2.1632965482059543e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0632528175600803e-01	-1.7379515749737895e-01	-2.8348662655426587e-01	-2.6573788225809036e-01	-2.5854870605898594e-01	-2.1196964924753181e-01	-1.8457901060460485e-01	-1.5714790506889911e-01	-1.8296215676369496e-01	-2.3373714234677095e-01	-2.1824307182885005e-01	-2.1025648971602529e-01	-2.1869504959800690e-01	-2.9230485922884708e-01	-2.6338677015189343e-01	2.1680418736692117e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0503203606844553e-01	-1.7268201724761034e-01	-2.8173726569948132e-01	-2.6407381054594165e-01	-2.5692994170128780e-01	-2.1061893712816626e-01	-1.8339028786051645e-01	-1.5612237618848684e-01	-1.8178076236712876e-01	-2.3225387479435386e-01	-2.1686038701167273e-01	-2.0891282090347621e-01	-2.1730158796536567e-01	-2.9052394228761580e-01	-2.6174728925536878e-01	2.1728182965579057e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0375056648392836e-01	-1.7157957061447116e-01	-2.8000317295100835e-01	-2.6242485272332988e-01	-2.5532587744924684e-01	-2.0928104859003602e-01	-1.8221315292075516e-01	-1.5510716224014848e-01	-1.8061095853780107e-01	-2.3078454324743841e-01	-2.1549064837821888e-01	-2.0758200544620514e-01	-2.1592134349565761e-01	-2.8875802698909320e-01	-2.6012246751583479e-01	2.1776255527685038e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0248073549153728e-01	-1.7048768191149483e-01	-2.7828418362946927e-01	-2.6079083315950491e-01	-2.5373634230490000e-01	-2.0795582339890148e-01	-1.8104745475309192e-01	-1.5410212251326869e-01	-1.7945259267770355e-01	-2.2932897649369477e-01	-2.1413369735143764e-01	-2.0626388058330028e-01	-2.1455415174396270e-01	-2.8700696242102508e-01	-2.5851213908306736e-01	2.1824633806846854e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0122240748120224e-01	-1.6940621754743498e-01	-2.7658013502667556e-01	-2.5917157863023921e-01	-2.5216116762542307e-01	-2.0664310376071338e-01	-1.7989304476655213e-01	-1.5310711870388677e-01	-1.7830551469015413e-01	-2.2788700586514435e-01	-2.1278937771587869e-01	-2.0495828608681163e-01	-2.1319985073809133e-01	-2.8527059923863685e-01	-2.5691614028787402e-01	2.1873315211575530e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9997544871480952e-01	-1.6833504598947879e-01	-2.7489086638354265e-01	-2.5756691828186734e-01	-2.5060018708735143e-01	-2.0534273427902058e-01	-1.7874977676513085e-01	-1.5212201486590995e-01	-1.7716957693145624e-01	-2.2645846519529766e-01	-2.1145753557728339e-01	-2.0366506421594915e-01	-2.1185828093671516e-01	-2.8354878965340335e-01	-2.5533430961156811e-01	2.1922297174857892e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9873972729774053e-01	-1.6727403772713684e-01	-2.7321621886807984e-01	-2.5597668359584791e-01	-2.4905323665133963e-01	-2.0405456191316668e-01	-1.7761750690248668e-01	-1.5114667736344578e-01	-1.7604463416361019e-01	-2.2504319077704776e-01	-2.1013801932292081e-01	-2.0238405967219703e-01	-2.1052928518822522e-01	-2.8184138742161852e-01	-2.5376648765582460e-01	2.1971577153957651e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9751511315084053e-01	-1.6622306523680516e-01	-2.7155603555348790e-01	-2.5440070835383100e-01	-2.4752015452746073e-01	-2.0277843593727973e-01	-1.7649609363759280e-01	-1.5018097482423026e-01	-1.7493054350805071e-01	-2.2364102132131181e-01	-2.0883067958266466e-01	-2.0111511955531866e-01	-2.0921270869031505e-01	-2.8014824783278169e-01	-2.5221251711291975e-01	2.2021152630215899e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9630147798280553e-01	-1.6518200294698243e-01	-2.6991016139634977e-01	-2.5283882860323464e-01	-2.4600078114102936e-01	-2.0151420790002517e-01	-1.7538539769132622e-01	-1.4922477809411766e-01	-1.7382716440039025e-01	-2.2225179791640765e-01	-2.0753536919078974e-01	-1.9985809332023782e-01	-2.0790839895027113e-01	-2.7846922769781507e-01	-2.5067224273634836e-01	2.2071021108851432e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9509869526299331e-01	-1.6415072720413709e-01	-2.6827844321493993e-01	-2.5129088262332477e-01	-2.4449495909895091e-01	-2.0026173158512067e-01	-1.7428528200397253e-01	-1.4827796019261358e-01	-1.7273435854613980e-01	-2.2087536398815100e-01	-2.0625194314847795e-01	-1.9861283273477920e-01	-2.0661620574596481e-01	-2.7680418533712980e-01	-2.4914551131182136e-01	2.2121180118760826e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9390664019464277e-01	-1.6312911623920726e-01	-2.6666072966764803e-01	-2.4975671089178972e-01	-2.4300253315658549e-01	-1.9902086297258764e-01	-1.7319561169362405e-01	-1.4734039626941886e-01	-1.7165198987738833e-01	-2.1951156526066443e-01	-2.0498025858702132e-01	-1.9737919183824590e-01	-2.0533598108752937e-01	-2.7515298056855181e-01	-2.4763217162863954e-01	2.2171627212318370e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9272518968850733e-01	-1.6211705013472588e-01	-2.6505687123153499e-01	-2.4823615605181093e-01	-2.4152335018512514e-01	-1.9779146020073402e-01	-1.7211625401545583e-01	-1.4641196356196198e-01	-1.7057992451041618e-01	-2.1816024971788564e-01	-2.0372017473170709e-01	-1.9615702690082082e-01	-2.0406757917971946e-01	-2.7351547469512394e-01	-2.4613207445144339e-01	2.2222359965175897e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9155422233688818e-01	-1.6111441079255817e-01	-2.6346672018101558e-01	-2.4672906287961915e-01	-2.4005725913947212e-01	-1.9657338352885087e-01	-1.7104707832185451e-01	-1.4549254135389503e-01	-1.6951803070422178e-01	-2.1682126756576123e-01	-2.0247155286637189e-01	-1.9494619638377372e-01	-2.0281085638493218e-01	-2.7189153049279668e-01	-2.4464507249233469e-01	2.2273375976062910e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9039361838807226e-01	-1.6012108190224253e-01	-2.6189013056668270e-01	-2.4523527825253558e-01	-2.3860411102661627e-01	-1.9536649530061120e-01	-1.6998795602338493e-01	-1.4458201093452930e-01	-1.6846617881994075e-01	-2.1549447119511722e-01	-2.0123425629861505e-01	-1.9374656090045578e-01	-2.0156567118688809e-01	-2.7028101219801909e-01	-2.4317102038337013e-01	2.2324672866586348e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8924325972115932e-01	-1.5913694890992053e-01	-2.6032695819427670e-01	-2.4375465111748890e-01	-2.3716375887450769e-01	-1.9417065990815507e-01	-1.6893876055057463e-01	-1.4368025555918684e-01	-1.6742424128113395e-01	-2.1417971514519238e-01	-2.0000815032565616e-01	-1.9255798317806766e-01	-2.0033188415495456e-01	-2.6868378549524019e-01	-2.4170977464942142e-01	2.2376248281031068e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8810302982128335e-01	-1.5816189898785107e-01	-2.5877706060380090e-01	-2.4228703246000438e-01	-2.3573605770140499e-01	-1.9298574375685021e-01	-1.6789936731649496e-01	-1.4278716041044517e-01	-1.6639209253492709e-01	-2.1287685606782655e-01	-1.9879310220082475e-01	-1.9138032802018295e-01	-1.9910935790910847e-01	-2.6709971750433809e-01	-2.4026119368140270e-01	2.2428099886160311e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8697281375521718e-01	-1.5719582100448976e-01	-2.5724029704879520e-01	-2.4083227527366427e-01	-2.3432086448571487e-01	-1.9181161523071696e-01	-1.6686965368012613e-01	-1.4190261256025430e-01	-1.6536960901398196e-01	-2.1158575269228647e-01	-1.9758898110067161e-01	-1.9021346227001243e-01	-1.9789795708551858e-01	-2.6552867676797814e-01	-2.3882513770985975e-01	2.2480225371016678e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8585249814735830e-01	-1.5623860549513263e-01	-2.5571652847576665e-01	-2.3939023453002486e-01	-2.3291803813629394e-01	-1.9064814465850102e-01	-1.6584949891048481e-01	-1.4102650093290250e-01	-1.6435666909927696e-01	-2.1030626579072603e-01	-1.9639565809268794e-01	-1.8905725477439347e-01	-1.9669754830274463e-01	-2.6397053323891928e-01	-2.3740146877891974e-01	2.2532622446723192e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8474197115608665e-01	-1.5529014463310692e-01	-2.5420561750378229e-01	-2.3796076714899356e-01	-2.3152743946322285e-01	-1.8949520428038352e-01	-1.6483878415149722e-01	-1.4015871626881132e-01	-1.6335315308368223e-01	-2.0903825814426216e-01	-1.9521300610362366e-01	-1.8791157634848904e-01	-1.9550800012853917e-01	-2.6242515826727369e-01	-2.3599005072059917e-01	2.2585288846285243e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8364112245049732e-01	-1.5435033220150082e-01	-2.5270742840422727e-01	-2.3654373196965434e-01	-2.3014893114903653e-01	-1.8835266821531813e-01	-1.6383739238760323e-01	-1.3929915108913971e-01	-1.6235894313630722e-01	-2.0778159450966238e-01	-1.9404089988838955e-01	-1.8677629974118201e-01	-1.9432918304724528e-01	-2.6089242458772660e-01	-2.3459074912946329e-01	2.2638222324393058e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8254984318749604e-01	-1.5341906356542340e-01	-2.5122182708073609e-01	-2.3513898972154182e-01	-2.2878237772041132e-01	-1.8722041242897888e-01	-1.6284520841007433e-01	-1.3844769966117590e-01	-1.6137392326760552e-01	-2.0653614158662786e-01	-1.9287921599953475e-01	-1.8565129960115076e-01	-1.9316096942777383e-01	-2.5937220630673147e-01	-2.3320343133763885e-01	2.2691420657224159e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8146802598925313e-01	-1.5249623564478415e-01	-2.4974868104929215e-01	-2.3374640299635233e-01	-2.2742764552029449e-01	-1.8609831470231109e-01	-1.6186211878402598e-01	-1.3760425796449810e-01	-1.6039797929521765e-01	-2.0530176798566441e-01	-1.9172783275728833e-01	-1.8453645244360919e-01	-1.9200323349215673e-01	-2.5786437888968383e-01	-2.3182796639017500e-01	2.2744881642247221e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8039556492101674e-01	-1.5158174688758097e-01	-2.4828785941850637e-01	-2.3236583622009133e-01	-2.2608460268047992e-01	-1.8498625460067294e-01	-1.6088801181611617e-01	-1.3676872365788711e-01	-1.5943099881053574e-01	-2.0407834419652968e-01	-1.9058663022015357e-01	-1.8343163661770179e-01	-1.9085585128466448e-01	-2.5636881914808218e-01	-2.3046422502074668e-01	2.2798603098026358e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7933235546927420e-01	-1.5067549724368937e-01	-2.4683923287007217e-01	-2.3099715562564824e-01	-2.2475311909461329e-01	-1.8388411344355324e-01	-1.5992277752290504e-01	-1.3594099604696930e-01	-1.5847287114597228e-01	-2.0286574255724835e-01	-1.8945549015604288e-01	-1.8233673227453595e-01	-1.8971870064147567e-01	-2.5488540522668396e-01	-2.2911207962769950e-01	2.2852582864025939e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7827829452025981e-01	-1.4977738813914263e-01	-2.4540267363939924e-01	-2.2964022922579538e-01	-2.2343306639162822e-01	-1.8279177427485752e-01	-1.5896630759987176e-01	-1.3512097605257375e-01	-1.5752348734291888e-01	-2.0166383722368103e-01	-1.8833429601394744e-01	-1.8125162133583878e-01	-1.8859166116089099e-01	-2.5341401659066598e-01	-2.2777140425043432e-01	2.2906818800416393e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7723328033880117e-01	-1.4888732245089223e-01	-2.4397805549643251e-01	-2.2829492678660546e-01	-2.2212431790960599e-01	-1.8170912183375151e-01	-1.5801849539106325e-01	-1.3430856617978826e-01	-1.5658274012037621e-01	-2.0047250413964138e-01	-1.8722293289612504e-01	-1.8017618746322964e-01	-1.8747461417408343e-01	-2.5195453401279061e-01	-2.2644207454612464e-01	2.2961308787880985e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7619721254750498e-01	-1.4800520448204146e-01	-2.4256525372665230e-01	-2.2696111980127803e-01	-2.2082674867004654e-01	-1.8063604252604834e-01	-1.5707923585936917e-01	-1.3350367048769113e-01	-1.5565052384424061e-01	-1.9929162100755010e-01	-1.8612128753080076e-01	-1.7911031602808750e-01	-1.8636744271637215e-01	-2.5050683956058906e-01	-2.2512396776676369e-01	2.3016050727423134e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7516999210627035e-01	-1.4713093993754275e-01	-2.4116414511226086e-01	-2.2563868146437635e-01	-2.1954023535255063e-01	-1.7957242439613214e-01	-1.5614842555740355e-01	-1.3270619455974939e-01	-1.5472673449723509e-01	-1.9812106725961279e-01	-1.8502924824536970e-01	-1.7805389408201003e-01	-1.8527003149901189e-01	-2.4907081658356525e-01	-2.2381696273654048e-01	2.3071042540175126e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7415152129213055e-01	-1.4626443590034818e-01	-2.3977460791355418e-01	-2.2432748664646326e-01	-2.1826465626991048e-01	-1.7851815709940463e-01	-1.5522596259898236e-01	-1.3191604547486335e-01	-1.5381126964946501e-01	-1.9696072402951739e-01	-1.8394670494009013e-01	-1.7700681032784404e-01	-1.8418226688149136e-01	-2.4764634970042704e-01	-2.2252093982953977e-01	2.3126282167207068e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7314170367941364e-01	-1.4540560080800788e-01	-2.3839652185048582e-01	-2.2302741186913105e-01	-2.1699989134359043e-01	-1.7747313187524777e-01	-1.5431174663118397e-01	-1.3113313177904096e-01	-1.5290402842958764e-01	-1.9581047412463998e-01	-1.8287354906225942e-01	-1.7596895509128022e-01	-1.8310403684432752e-01	-2.4623332478634702e-01	-2.2123578094776025e-01	2.3181767569337657e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7214044412022317e-01	-1.4455434442970347e-01	-2.3702976808441226e-01	-2.2173833528042483e-01	-2.1574582207960383e-01	-1.7643724152048856e-01	-1.5340567880697542e-01	-1.3035736345768986e-01	-1.5200491149658141e-01	-1.9467020199874518e-01	-1.8180967358086339e-01	-1.7494022029299774e-01	-1.8203523096234864e-01	-2.4483162896026436e-01	-2.1996136949944925e-01	2.3237496726945408e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7114764872522695e-01	-1.4371057784371227e-01	-2.3567422920003381e-01	-2.2046013663064651e-01	-2.1450233154477474e-01	-1.7541038036335976e-01	-1.5250766175839883e-01	-1.2958865190851074e-01	-1.5111382101209717e-01	-1.9353979372518038e-01	-1.8075497296168794e-01	-1.7392049942134960e-01	-1.8097574037845823e-01	-2.4344115057222504e-01	-2.1869759037775188e-01	2.3293467639781231e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7016322484475474e-01	-1.4287421341529163e-01	-2.3432978918752317e-01	-2.1919269724854110e-01	-2.1326930434337807e-01	-1.7439244423794456e-01	-1.5161759957029960e-01	-1.2882690991497578e-01	-1.5023066061338508e-01	-1.9241913697054727e-01	-1.7970934314288806e-01	-1.7290968750557503e-01	-1.7992545777787075e-01	-2.4206177919076899e-01	-2.1744432993966778e-01	2.3349678326781809e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6918708105019878e-01	-1.4204516477497461e-01	-2.3299633342484344e-01	-2.1793590001785254e-01	-2.1204662659415513e-01	-1.7338333045909676e-01	-1.5073539775458550e-01	-1.2807205162038135e-01	-1.4935533538677712e-01	-1.9130812096884528e-01	-1.7867268151099755e-01	-1.7190768108952839e-01	-1.7888427736280732e-01	-2.4069340559036989e-01	-2.1620147598531309e-01	2.3406126825884446e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6821912711571185e-01	-1.4122334679727311e-01	-2.3167374866025700e-01	-2.1668962935425293e-01	-2.1083418590769590e-01	-1.7238293779782660e-01	-1.4986096322500836e-01	-1.2732399250245927e-01	-1.4848775184171620e-01	-1.9020663649607947e-01	-1.7764488687738292e-01	-1.7091437820591718e-01	-1.7785209482765024e-01	-2.3933592173892648e-01	-2.1496891773748400e-01	2.3462811193842770e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6725927400019699e-01	-1.4040867557977380e-01	-2.3036192299502575e-01	-2.1545377118262768e-01	-2.0963187136418493e-01	-1.7139116645714192e-01	-1.4899420427245208e-01	-1.2658264934853250e-01	-1.4762781788531981e-01	-1.8911457584532024e-01	-1.7662585945511936e-01	-1.6992967835103145e-01	-1.7682880733453937e-01	-2.3798922078531448e-01	-2.1374654582151950e-01	2.3519729506043725e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6630743382959026e-01	-1.3960106842262823e-01	-2.2906074586630448e-01	-2.1422821291472519e-01	-2.0843957349150388e-01	-1.7040791804834088e-01	-1.4813503054071778e-01	-1.2584794023120482e-01	-1.4677544279746324e-01	-1.8803183280221050e-01	-1.7561550083629202e-01	-1.6895348245996208e-01	-1.7581431348940946e-01	-2.3665319704699614e-01	-2.1253425224545602e-01	2.3576879856325705e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6536351987942161e-01	-1.3880044380841883e-01	-2.2777010803021686e-01	-2.1301284342715257e-01	-2.0725718424368250e-01	-1.6943309556773881e-01	-1.4728335300279732e-01	-1.2511978448456856e-01	-1.4593053720637345e-01	-1.8695830262090965e-01	-1.7461371396970610e-01	-1.6798569288229317e-01	-1.7480851331845584e-01	-2.3532774599770082e-01	-2.1133193038047440e-01	2.3634260356797925e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6442744655766192e-01	-1.3800672138240350e-01	-2.2648990154513127e-01	-2.1180755303972251e-01	-2.0608459697970050e-01	-1.6846660337382896e-01	-1.4643908393761942e-01	-1.2439810268092152e-01	-1.4509301306472083e-01	-1.8589388200046703e-01	-1.7362040313900284e-01	-1.6702621335825962e-01	-1.7381130824502258e-01	-2.3401276425516815e-01	-2.1013947494163354e-01	2.3691869137661179e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6349912938784023e-01	-1.3721982193312518e-01	-2.2522001975511938e-01	-2.1061223349413827e-01	-2.0492170644262295e-01	-1.6750834716486349e-01	-1.4560213690726304e-01	-1.2368281660797713e-01	-1.4426278362619621e-01	-1.8483846906161708e-01	-1.7263547394117154e-01	-1.6607494899535882e-01	-1.7282260106690581e-01	-2.3270814956896402e-01	-2.0895678196888440e-01	2.3749704347029357e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6257848499243677e-01	-1.3643966737338090e-01	-2.2396035727360794e-01	-2.0942677793301884e-01	-2.0376840873907803e-01	-1.6655823395684757e-01	-1.4477242673462365e-01	-1.2297384924655951e-01	-1.4343976342256590e-01	-1.8379196332398787e-01	-1.7165883326544951e-01	-1.6513180624541185e-01	-1.7184229593406164e-01	-2.3141380080837023e-01	-2.0778374880836789e-01	2.3807764150752839e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6166543107653977e-01	-1.3566618072154496e-01	-2.2271080996721790e-01	-2.0825108087925179e-01	-2.0262460131905558e-01	-1.6561617206194040e-01	-1.4394986948152580e-01	-1.2227112474877115e-01	-1.4262386824118983e-01	-1.8275426568371453e-01	-1.7069038927260435e-01	-1.6419669288205879e-01	-1.7087029832671516e-01	-2.3012961795035100e-01	-2.0662027409398459e-01	2.3866046732242734e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6075988641176436e-01	-1.3489928608323598e-01	-2.2147127493979069e-01	-2.0708503821567439e-01	-2.0149018295603763e-01	-1.6468207106725266e-01	-1.4313438242726895e-01	-1.2157456841661880e-01	-1.4181501510299371e-01	-1.8172527839145319e-01	-1.6973005137458805e-01	-1.6326951797868269e-01	-1.6990651503386084e-01	-2.2885550206759428e-01	-2.0546625772923782e-01	2.3924550292296511e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5986177082043426e-01	-1.3413890863332459e-01	-2.2024165051660480e-01	-2.0592854716507719e-01	-2.0036505372744343e-01	-1.6375584181403310e-01	-1.4232588404760096e-01	-1.2088410668109278e-01	-1.4101312224088858e-01	-1.8070490503078349e-01	-1.6877773021455938e-01	-1.6235019188675237e-01	-1.6895085413214661e-01	-2.2759135531663857e-01	-2.0432160086934656e-01	2.3983273048925073e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5897100516001236e-01	-1.3338497459827311e-01	-2.1902183622877602e-01	-2.0478150627052014e-01	-1.9924911499538836e-01	-1.6283739637723743e-01	-1.4152429399410454e-01	-1.2019966708168323e-01	-1.4021810907861995e-01	-1.7969305049699480e-01	-1.6783333764726363e-01	-1.6143862621457528e-01	-1.6800322496513495e-01	-2.2633708092607707e-01	-2.0318620590361991e-01	2.4042213237180969e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5808751130778570e-01	-1.3263741123880066e-01	-2.1781173279784488e-01	-2.0364381537596432e-01	-1.9814226938775478e-01	-1.6192664804547338e-01	-1.4072953307399327e-01	-1.1952117824632685e-01	-1.3942989621004592e-01	-1.7868962097625118e-01	-1.6689678671976671e-01	-1.6053473380645283e-01	-1.6706353812293642e-01	-2.2509258318485173e-01	-2.0205997643809576e-01	2.4101369108988071e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5721121214579376e-01	-1.3189614683286879e-01	-2.1661124212054714e-01	-2.0251537560720811e-01	-1.9704442077956222e-01	-1.6102351130130885e-01	-1.3994152323030448e-01	-1.1884856987177193e-01	-1.3864840537882747e-01	-1.7769452392512194e-01	-1.6596799165253248e-01	-1.5963842872222694e-01	-1.6613170542220468e-01	-2.2385776743062619e-01	-2.0094281727843558e-01	2.4160738932972454e+00
