# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1411175667641064e-01	-2.2917735983006543e-01	-4.4723808716779051e-01	-2.7062404301345072e-01	-3.6569939392073941e-01	-3.2312101094479984e-01	-3.6517523811259683e-01	-4.1952158579666449e-01	-4.2861494882335188e-01	2.2707905936429658e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1246024098131625e-01	-2.2741640460752285e-01	-4.4412199184535756e-01	-2.6844103466385627e-01	-3.6289308272181675e-01	-3.2053373475299668e-01	-3.6238443873717818e-01	-4.1640784782079471e-01	-4.2552319392919408e-01	2.2757663680968836e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1082718180620422e-01	-2.2567489272422550e-01	-4.4103374675802054e-01	-2.6628446337291473e-01	-3.6011782174644535e-01	-3.1797715557981993e-01	-3.5962417944330088e-01	-4.1332597528188270e-01	-4.2246134550565956e-01	2.2807812480889118e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0921231960384429e-01	-2.2395255900360947e-01	-4.3797310658031879e-01	-2.6415391316753539e-01	-3.5737318174060856e-01	-3.1545081264777641e-01	-3.5689404903533994e-01	-4.1027559648503148e-01	-4.1942908746724988e-01	2.2858348920541292e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0761539893772463e-01	-2.2224914217469618e-01	-4.3493982641525336e-01	-2.6204897574167374e-01	-3.5465874001878051e-01	-3.1295425284138340e-01	-3.5419364220239935e-01	-4.0725634327245769e-01	-4.1642610598536384e-01	2.2909269609403689e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0603616841935546e-01	-2.2056438482389543e-01	-4.3193366188787241e-01	-2.5996925030759366e-01	-3.5197408037347533e-01	-3.1048703059249527e-01	-3.5152255945511646e-01	-4.0426785105757657e-01	-4.1345208954490670e-01	2.2960571182247360e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0447438064604864e-01	-2.1889803334661237e-01	-4.2895436923391078e-01	-2.5791434344959507e-01	-3.4931879298492802e-01	-3.0804870776591076e-01	-3.4888040706146345e-01	-4.0130975885437326e-01	-4.1050672899615315e-01	2.3012250299282768e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0292979213920559e-01	-2.1724983789872626e-01	-4.2600170538367937e-01	-2.5588386898021459e-01	-3.4669247433097955e-01	-3.0563885354537562e-01	-3.4626679698168678e-01	-3.9838170930233330e-01	-4.0758971760211299e-01	2.3064303646288224e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0140216328314761e-01	-2.1561955234799082e-01	-4.2307542804140030e-01	-2.5387744779888494e-01	-3.4409472709725913e-01	-3.0325704432007589e-01	-3.4368134680249879e-01	-3.9548334868718210e-01	-4.0470075108161579e-01	2.3116727934721499e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9989125826450901e-01	-2.1400693422541017e-01	-4.2017529576016788e-01	-2.5189470775305745e-01	-3.4152516008772149e-01	-3.0090286357172336e-01	-3.4112367967064905e-01	-3.9261432695767490e-01	-4.0183952764834802e-01	2.3169519901814812e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9839684501222044e-01	-2.1241174467663795e-01	-4.1730106801272171e-01	-2.4993528350176797e-01	-3.3898338813562157e-01	-2.9857590176231308e-01	-3.3859342422597466e-01	-3.8977429773866451e-01	-3.9900574804603922e-01	2.3222676310654236e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9691869513810251e-01	-2.1083374841344180e-01	-4.1445250525819710e-01	-2.4799881638163679e-01	-3.3646903201497869e-01	-2.9627575622263708e-01	-3.3609021453403803e-01	-3.8696291834067298e-01	-3.9619911558000370e-01	2.3276193950244046e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9545658387808901e-01	-2.0927271366527700e-01	-4.1162936900502556e-01	-2.4608495427528906e-01	-3.3398171835258705e-01	-2.9400203104162098e-01	-3.3361369001844249e-01	-3.8417984976616021e-01	-3.9341933614522262e-01	2.3330069635556945e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9401029003409648e-01	-2.0772841213100759e-01	-4.0883142187013527e-01	-2.4419335148217383e-01	-3.3152107954063348e-01	-2.9175433695655684e-01	-3.3116349539291895e-01	-3.8142475671271125e-01	-3.9066611825115710e-01	2.3384300207570416e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9257959591655469e-01	-2.0620061893080918e-01	-4.0605842763461769e-01	-2.4232366859176629e-01	-3.2908675364996198e-01	-2.8953229124428376e-01	-3.2873928059326002e-01	-3.7869730757330222e-01	-3.8793917304345349e-01	2.3438882533290206e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9116428728761278e-01	-2.0468911255828778e-01	-4.0331015129600040e-01	-2.4047557235912856e-01	-3.2667838434402957e-01	-2.8733551761338061e-01	-3.2634070070918908e-01	-3.7599717443384878e-01	-3.8523821432272187e-01	2.3493813505761301e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8976415330502930e-01	-2.0319367483284492e-01	-4.0058635911727769e-01	-2.3864873558280783e-01	-3.2429562079359892e-01	-2.8516364609740918e-01	-3.2396741591622547e-01	-3.7332403306819123e-01	-3.8256295856052924e-01	2.3549090044067169e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8837898646676091e-01	-2.0171409085231656e-01	-3.9788681867281900e-01	-2.3684283698504471e-01	-3.2193811759219787e-01	-2.8301631294926199e-01	-3.2161909140761696e-01	-3.7067756293068777e-01	-3.7991312491277446e-01	2.3604709093317613e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8700858255625258e-01	-2.0025014894591273e-01	-3.9521129889131212e-01	-2.3505756109427078e-01	-3.1960553467237973e-01	-2.8089316053664681e-01	-3.1929539732640505e-01	-3.6805744714656508e-01	-3.7728843523057370e-01	2.3660667624625953e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8565274058843853e-01	-1.9880164062748312e-01	-3.9255957009585180e-01	-2.3329259812986211e-01	-3.1729753722281689e-01	-2.7879383723874890e-01	-3.1699600869767536e-01	-3.6546337250017241e-01	-3.7468861406881082e-01	2.3716962635076055e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8431126275646242e-01	-1.9736836054912579e-01	-3.8993140404129939e-01	-2.3154764388912558e-01	-3.1501379560625115e-01	-2.7671799734409924e-01	-3.1472060536104862e-01	-3.6289502942128193e-01	-3.7211338869246463e-01	2.3773591147679527e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8298395437911411e-01	-1.9595010645516556e-01	-3.8732657394903430e-01	-2.2982239963648571e-01	-3.1275398527832310e-01	-2.7466530094967523e-01	-3.1246887190346190e-01	-3.6035211196956329e-01	-3.6956248908085410e-01	2.3830550211323760e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8167062384899474e-01	-1.9454667913651619e-01	-3.8474485453921492e-01	-2.2811657199484398e-01	-3.1051778670730729e-01	-2.7263541386126205e-01	-3.1024049759228522e-01	-3.5783431781735864e-01	-3.6703564792991178e-01	2.3887836900711270e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8037108258140450e-01	-1.9315788238544387e-01	-3.8218602206064811e-01	-2.2642987283908084e-01	-3.0830488529476224e-01	-2.7062800749509103e-01	-3.0803517630881561e-01	-3.5534134823087854e-01	-3.6453260065260107e-01	2.3945448316290565e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7908514496395969e-01	-1.9178352295074821e-01	-3.7964985431837994e-01	-2.2476201919166591e-01	-3.0611497129712201e-01	-2.6864275878077515e-01	-3.0585260648218876e-01	-3.5287290804992966e-01	-3.6205308537758552e-01	2.4003381584179335e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7781262830693764e-01	-1.9042341049337300e-01	-3.7713613069910901e-01	-2.2311273312034910e-01	-3.0394773974823180e-01	-2.6667935006555560e-01	-3.0369249102373891e-01	-3.5042870566628254e-01	-3.5959684294625410e-01	2.4061633856079983e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7655335279434634e-01	-1.8907735754246308e-01	-3.7464463219451527e-01	-2.2148174163789852e-01	-3.0180289038285241e-01	-2.6473746901987200e-01	-3.0155453726184805e-01	-3.4800845300077898e-01	-3.5716361690819853e-01	2.4120202309188254e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7530714143572390e-01	-1.8774517945187053e-01	-3.7217514142260288e-01	-2.1986877660385207e-01	-2.9968012756112766e-01	-2.6281680854426420e-01	-2.9943845687730591e-01	-3.4561186547927802e-01	-3.5475315351523956e-01	2.4179084146095007e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7407382001865793e-01	-1.8642669435712877e-01	-3.6972744264714175e-01	-2.1827357462825203e-01	-2.9757916019403918e-01	-2.6091706667761466e-01	-2.9734396583920930e-01	-3.4323866200752901e-01	-3.5236520171408547e-01	2.4238276594681811e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7285321706202880e-01	-1.8512172313289932e-01	-3.6730132179529756e-01	-2.1669587697733081e-01	-2.9549970166984224e-01	-2.5903794650673634e-01	-2.9527078434143428e-01	-3.4088856494505748e-01	-3.4999951313771438e-01	2.4297776908010542e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7164516376996952e-01	-1.8383008935089637e-01	-3.6489656647353341e-01	-2.1513542948111158e-01	-2.9344146978149316e-01	-2.5717915607730796e-01	-2.9321863673968973e-01	-3.3856130007815161e-01	-3.4765584209555522e-01	2.4357582364207193e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7044949398653977e-01	-1.8255161923830182e-01	-3.6251296598186178e-01	-2.1359198244289432e-01	-2.9140418665507473e-01	-2.5534040830615901e-01	-2.9118725148918262e-01	-3.3625659659201557e-01	-3.4533394556254704e-01	2.4417690266340726e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6926604415110943e-01	-1.8128614163667175e-01	-3.6015031132652370e-01	-2.1206529055059251e-01	-2.8938757867921217e-01	-2.5352142089490309e-01	-2.8917636108291039e-01	-3.3397418704217408e-01	-3.4303358316715310e-01	2.4478097942296508e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6809465325444811e-01	-1.8003348796134042e-01	-3.5780839523116559e-01	-2.1055511278989023e-01	-2.8739137643548873e-01	-2.5172191624491791e-01	-2.8718570199059323e-01	-3.3171380732519185e-01	-3.4075451717838656e-01	2.4538802744645407e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6693516279551215e-01	-1.7879349216132737e-01	-3.5548701214659439e-01	-2.0906121235918387e-01	-2.8541531462986169e-01	-2.4994162137367051e-01	-2.8521501459826748e-01	-3.2947519664877212e-01	-3.3849651249193141e-01	2.4599802050508277e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6578741673892763e-01	-1.7756599067974937e-01	-3.5318595825916294e-01	-2.0758335658627827e-01	-2.8345913202506767e-01	-2.4818026783237593e-01	-2.8326404314854581e-01	-3.2725809750129964e-01	-3.3625933661540680e-01	2.4661093261416438e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6465126147316042e-01	-1.7635082241473987e-01	-3.5090503149786789e-01	-2.0612131684680363e-01	-2.8152257137402575e-01	-2.4643759162499465e-01	-2.8133253568156019e-01	-3.2506225562088298e-01	-3.3404275965284363e-01	2.4722673803168140e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6352654576936720e-01	-1.7514782868087775e-01	-3.4864403154020635e-01	-2.0467486848432215e-01	-2.7960537935422775e-01	-2.4471333312854804e-01	-2.7942024397659476e-01	-3.2288741996395753e-01	-3.3184655428842286e-01	2.4784541125681656e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6241312074092293e-01	-1.7395685317112869e-01	-3.4640275981686891e-01	-2.0324379073209320e-01	-2.7770730650311748e-01	-2.4300723701475538e-01	-2.7752692349441765e-01	-3.2073334267349196e-01	-3.2967049576953839e-01	2.4846692702844724e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6131083980361435e-01	-1.7277774191929629e-01	-3.4418101951530627e-01	-2.0182786663646163e-01	-2.7582810715444578e-01	-2.4131905217297517e-01	-2.7565233332031841e-01	-3.1859977904685544e-01	-3.2751436188922367e-01	2.4909126032361129e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6021955863649742e-01	-1.7161034326298602e-01	-3.4197861558224368e-01	-2.0042688298184391e-01	-2.7396753937560642e-01	-2.3964853163444519e-01	-2.7379623610785886e-01	-3.1648648750338632e-01	-3.2537793296800527e-01	2.4971838635594148e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5913913514340502e-01	-1.7045450780708005e-01	-3.3979535472518646e-01	-1.9904063021727550e-01	-2.7212536490593742e-01	-2.3799543249780655e-01	-2.7195839802333710e-01	-3.1439322955171162e-01	-3.2326099183521395e-01	2.5034828057407412e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5806942941510363e-01	-1.6931008838772346e-01	-3.3763104541296474e-01	-1.9766890238449233e-01	-2.7030134909598558e-01	-2.3635951585590503e-01	-2.7013858869097396e-01	-3.1231976975685150e-01	-3.2116332380981272e-01	2.5098091866003327e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5701030369208688e-01	-1.6817694003681782e-01	-3.3548549787537346e-01	-1.9631149704751513e-01	-2.6849526084772585e-01	-2.3474054672385106e-01	-2.6833658113881925e-01	-3.1026587570715330e-01	-3.1908471668076754e-01	2.5161627652759067e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5596162232800043e-01	-1.6705491994702509e-01	-3.3335852410195438e-01	-1.9496821522370583e-01	-2.6670687255572723e-01	-2.3313829396833105e-01	-2.6655215174538499e-01	-3.0823131798108849e-01	-3.1702496068701452e-01	2.5225433032060516e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5492325175368873e-01	-1.6594388743727359e-01	-3.3124993783995377e-01	-1.9363886131626873e-01	-2.6493596004925807e-01	-2.3155253023815406e-01	-2.6478508018699937e-01	-3.0621587011394708e-01	-3.1498384849705052e-01	2.5289505641134369e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5389506044185897e-01	-1.6484370391876929e-01	-3.2915955459151464e-01	-1.9232324304816334e-01	-2.6318230253532043e-01	-2.2998303189601935e-01	-2.6303514938588896e-01	-3.0421930856446316e-01	-3.1296117518818833e-01	2.5353843139878278e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5287691887234683e-01	-1.6375423286150742e-01	-3.2708719161013261e-01	-1.9102117139740649e-01	-2.6144568254260375e-01	-2.2842957895149171e-01	-2.6130214545898328e-01	-3.0224141268139959e-01	-3.1095673822550923e-01	2.5418443210689645e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5186869949798723e-01	-1.6267533976127940e-01	-3.2503266789642077e-01	-1.8973246053372739e-01	-2.5972588586635337e-01	-2.2689195499517081e-01	-2.5958585766744047e-01	-3.0028196467012136e-01	-3.0897033744054053e-01	2.5483303558292776e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5087027671106804e-01	-1.6160689210717524e-01	-3.2299580419321794e-01	-1.8845692775655523e-01	-2.5802270151413559e-01	-2.2536994713403491e-01	-2.5788607836689614e-01	-2.9834074955918416e-01	-3.0700177500969350e-01	2.5548421909564891e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4988152681037106e-01	-1.6054875934957580e-01	-3.2097642298007883e-01	-1.8719439343430760e-01	-2.5633592165249791e-01	-2.2386334592795040e-01	-2.5620260295842667e-01	-2.9641755516696300e-01	-3.0505085543248894e-01	2.5613796013360828e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4890232796878508e-01	-1.5950081286862972e-01	-3.1897434846718298e-01	-1.8594468094495253e-01	-2.5466534155450887e-01	-2.2237194532732626e-01	-2.5453522984023008e-01	-2.9451217206834401e-01	-3.0311738550959472e-01	2.5679423640336956e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4793256020148152e-01	-1.5846292594321629e-01	-3.1698940658868902e-01	-1.8470761661782129e-01	-2.5301075954816837e-01	-2.2089554261189936e-01	-2.5288376036001459e-01	-2.9262439356149972e-01	-3.0120117432070193e-01	2.5745302582774077e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4697210533465044e-01	-1.5743497372038351e-01	-3.1502142499557012e-01	-1.8348302967664104e-01	-2.5137197696567759e-01	-2.1943393833063710e-01	-2.5124799876809667e-01	-2.9075401563477243e-01	-2.9930203320226778e-01	2.5811430654399525e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4602084697478329e-01	-1.5641683318526062e-01	-3.1307023304796633e-01	-1.8227075218376468e-01	-2.4974879809356026e-01	-2.1798693624273552e-01	-2.4962775217119798e-01	-2.8890083693367785e-01	-2.9741977572513967e-01	2.5877805690208762e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4507867047849571e-01	-1.5540838313143993e-01	-3.1113566180706903e-01	-1.8107061898557281e-01	-2.4814103012361816e-01	-2.1655434325970407e-01	-2.4802283048694243e-01	-2.8706465872805387e-01	-2.9555421767209239e-01	2.5944425546286429e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4414546292288200e-01	-1.5440950413182317e-01	-3.0921754402658091e-01	-1.7988246765902038e-01	-2.4654848310471816e-01	-2.1513596938851462e-01	-2.4643304639904112e-01	-2.8524528487936568e-01	-2.9370517701528626e-01	2.6011288099626895e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4322111307639462e-01	-1.5342007850992836e-01	-3.0731571414376918e-01	-1.7870613845930719e-01	-2.4497096989539210e-01	-2.1373162767580192e-01	-2.4485821531316718e-01	-2.8344252180818469e-01	-2.9187247389368143e-01	2.6078391247954560e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4230551137023609e-01	-1.5243999031164934e-01	-3.0543000827013572e-01	-1.7754147426864397e-01	-2.4340830611724368e-01	-2.1234113415309858e-01	-2.4329815531350626e-01	-2.8165617846185464e-01	-2.9005593059040641e-01	2.6145732909544015e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4139854987026138e-01	-1.5146912527746662e-01	-3.0356026418174081e-01	-1.7638832054609616e-01	-2.4186031010914680e-01	-2.1096430778308678e-01	-2.4175268711998626e-01	-2.7988606628235857e-01	-2.8825537151011915e-01	2.6213311023039907e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4050012224937614e-01	-1.5050737081510243e-01	-3.0170632130918468e-01	-1.7524652527847701e-01	-2.4032680288222821e-01	-2.0960097040685338e-01	-2.4022163404616761e-01	-2.7813199917440018e-01	-2.8647062315635774e-01	2.6281123547276981e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3961012376042753e-01	-1.4955461597261430e-01	-2.9986802072728808e-01	-1.7411593893227045e-01	-2.3880760807562090e-01	-2.0825094669212782e-01	-2.3870482195779907e-01	-2.7639379347370568e-01	-2.8470151410891026e-01	2.6349168461100048e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3872845120957694e-01	-1.4861075141192398e-01	-2.9804520514448368e-01	-1.7299641440656080e-01	-2.3730255191297581e-01	-2.0691406408249224e-01	-2.3720207923202577e-01	-2.7467126791556162e-01	-2.8294787500120810e-01	2.6417443763184063e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3785500293014818e-01	-1.4767566938277329e-01	-2.9623771889193373e-01	-1.7188780698694692e-01	-2.3581146315972329e-01	-2.0559015274754239e-01	-2.3571323671724223e-01	-2.7296424360359861e-01	-2.8120953849776226e-01	2.6485947471854567e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3698967875694118e-01	-1.4674926369710514e-01	-2.9444540791241031e-01	-1.7078997430042142e-01	-2.3433417308107160e-01	-2.0427904553398668e-01	-2.3423812769358818e-01	-2.7127254397882311e-01	-2.7948633927165151e-01	2.6554677624908258e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3613238000100697e-01	-1.4583142970386068e-01	-2.9266811974893547e-01	-1.6970277627119129e-01	-2.3287051540073106e-01	-2.0298057791766605e-01	-2.3277658783407140e-01	-2.6959599478891250e-01	-2.7777811398207580e-01	2.6623632279434002e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3528300942487087e-01	-1.4492206426419030e-01	-2.9090570353321676e-01	-1.6862607507742178e-01	-2.3142032626035275e-01	-2.0169458795647846e-01	-2.3132845516631964e-01	-2.6793442405777618e-01	-2.7608470125198581e-01	2.6692809511634206e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3444147121820157e-01	-1.4402106572707010e-01	-2.8915800997388796e-01	-1.6755973510888303e-01	-2.2998344417967170e-01	-2.0042091624419528e-01	-2.2989357003494806e-01	-2.6628766205539184e-01	-2.7440594164579818e-01	2.6762207416646726e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3360767097391538e-01	-1.4312833390532095e-01	-2.8742489134456395e-01	-1.6650362292547785e-01	-2.2855971001734093e-01	-1.9915940586514866e-01	-2.2847177506453287e-01	-2.6465554126791979e-01	-2.7274167764720669e-01	2.6831824108367299e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3278151566470908e-01	-1.4224377005202218e-01	-2.8570620147174314e-01	-1.6545760721663441e-01	-2.2714896693244901e-01	-1.9790990234977940e-01	-2.2706291512319232e-01	-2.6303789636810382e-01	-2.7109175363709881e-01	2.6901657719272518e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3196291362001314e-01	-1.4136727683731767e-01	-2.8400179572255257e-01	-1.6442155876154271e-01	-2.2575106034670653e-01	-1.9667225363102839e-01	-2.2566683728675521e-01	-2.6143456418596200e-01	-2.6945601587158313e-01	2.6971706400243503e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3115177450335891e-01	-1.4049875832560441e-01	-2.8231153099236500e-01	-1.6339535039021871e-01	-2.2436583790729275e-01	-1.9544631000155516e-01	-2.2428339080352050e-01	-2.5984538367977056e-01	-2.6783431246014250e-01	2.7041968320390306e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3034800929015303e-01	-1.3963811995310119e-01	-2.8063526569229186e-01	-1.6237885694537341e-01	-2.2299314945035259e-01	-1.9423192407176990e-01	-2.2291242705959136e-01	-2.5827019590734601e-01	-2.6622649334390891e-01	2.7112441666876892e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2955153024584981e-01	-1.3878526850579248e-01	-2.7897285973656605e-01	-1.6137195524507561e-01	-2.2163284696512839e-01	-1.9302895072866527e-01	-2.2155379954478002e-01	-2.5670884399762878e-01	-2.6463241027407930e-01	2.7183124644747196e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2876225090451660e-01	-1.3794011209773874e-01	-2.7732417452983704e-01	-1.6037452404618624e-01	-2.2028478455872266e-01	-1.9183724709542996e-01	-2.2020736381907707e-01	-2.5516117312256931e-01	-2.6305191679046869e-01	2.7254015476751623e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2798008604778388e-01	-1.3710256014975059e-01	-2.7568907295436956e-01	-1.5938644400854834e-01	-2.1894881842147729e-01	-1.9065667249183432e-01	-2.1887297747967077e-01	-2.5362703046932228e-01	-2.6148486820021233e-01	2.7325112403174812e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2720495168417437e-01	-1.3627252336842016e-01	-2.7406741935718054e-01	-1.5840759765991816e-01	-2.1762480679295870e-01	-1.8948708839536910e-01	-2.1755050012851823e-01	-2.5210626521274693e-01	-2.5993112155661940e-01	2.7396413681663936e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2643676502880299e-01	-1.3544991372550488e-01	-2.7245907953710735e-01	-1.5743786936161716e-01	-2.1631260992853910e-01	-1.8832835840312562e-01	-2.1623979334044871e-01	-2.5059872848821796e-01	-2.5839053563818443e-01	2.7467917587058284e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2567544448344212e-01	-1.3463464443765791e-01	-2.7086392073181931e-01	-1.5647714527489456e-01	-2.1501209006656655e-01	-1.8718034819440513e-01	-2.1494072063180250e-01	-2.4910427336474791e-01	-2.5686297092776034e-01	2.7539622411219526e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2492090961694483e-01	-1.3382662994649910e-01	-2.6928181160479658e-01	-1.5552531332797934e-01	-2.1372311139610875e-01	-1.8604292549403936e-01	-2.1365314742959077e-01	-2.4762275481842033e-01	-2.5534828959189720e-01	2.7611526462863090e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2417308114602078e-01	-1.3302578589902303e-01	-2.6771262223226550e-01	-1.5458226318380916e-01	-2.1244554002526503e-01	-1.8491596003641289e-01	-2.1237694104116933e-01	-2.4615402970613587e-01	-2.5384635546035161e-01	2.7683628067390682e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2343188091635614e-01	-1.3223202912833770e-01	-2.6615622409011019e-01	-1.5364788620842293e-01	-2.1117924395003412e-01	-1.8379932353017220e-01	-2.1111197062442044e-01	-2.4469795673967143e-01	-2.5235703400576859e-01	2.7755925566723598e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2269723188407408e-01	-1.3144527763472774e-01	-2.6461249004076992e-01	-1.5272207543999883e-01	-2.0992409302373113e-01	-1.8269288962360836e-01	-2.0985810715843412e-01	-2.4325439646005179e-01	-2.5088019232354009e-01	2.7828417319137411e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2196905809752726e-01	-1.3066545056703996e-01	-2.6308129432012217e-01	-1.5180472555852562e-01	-2.0867995892693678e-01	-1.8159653387069988e-01	-2.0861522341468053e-01	-2.4182321121223396e-01	-2.4941569911184244e-01	2.7901101699097457e+00
