# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4912277536956184e-01	-6.8743842760904150e-01	-5.9201819991425064e-01	-4.4612735431701506e-01	-4.1036202298074698e-01	-5.6384296154905844e-01	-4.2185069062038572e-01	-3.3739992074392161e-01	-4.3710576291646347e-01	-8.1294384557151933e-01	-4.9443838540131657e-01	-3.8315730099721002e-01	2.8571267876602109e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4473748342040746e-01	-6.8289679888948562e-01	-5.8763991896164869e-01	-4.4305845463714766e-01	-4.0683997965186430e-01	-5.5970756217443463e-01	-4.1810851512973707e-01	-3.3445183524001226e-01	-4.3368290343326771e-01	-8.0942409645086388e-01	-4.9105674455113285e-01	-3.8049693501753890e-01	2.8603159759740793e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4036178761744265e-01	-6.7837417348042850e-01	-5.8329219387170927e-01	-4.4000790219951968e-01	-4.0335437964501103e-01	-5.5559938059236447e-01	-4.1440756724413891e-01	-3.3153630694009972e-01	-4.3028926305361559e-01	-8.0588859730570173e-01	-4.8769254325845968e-01	-3.7785273008978365e-01	2.8635730443871212e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3599635991315748e-01	-6.7387112970949792e-01	-5.7897520372238354e-01	-4.3697585904669689e-01	-3.9990497284805582e-01	-5.5151866849804454e-01	-4.1074750238356494e-01	-3.2865302841557731e-01	-4.2692478095726749e-01	-8.0233829114626587e-01	-4.8434609965466874e-01	-3.7522483549291891e-01	2.8668978237612914e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3164184918608155e-01	-6.6938821834447859e-01	-5.7468910776490223e-01	-4.3396247460556941e-01	-3.9649150207004819e-01	-5.4746565571528505e-01	-4.0712796986159872e-01	-3.2580168976469254e-01	-4.2358938637360927e-01	-7.9877410527778048e-01	-4.8101771384215986e-01	-3.7261338849159176e-01	2.8702901376000494e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2729888161709810e-01	-6.6492596326143683e-01	-5.7043404614140802e-01	-4.3096788610721881e-01	-3.9311370355838915e-01	-5.4344055096679933e-01	-4.0354861345425880e-01	-3.2298197895983938e-01	-4.2028299905395833e-01	-7.9519695116563427e-01	-4.7770766839115575e-01	-3.7001851475560132e-01	2.8737498022126524e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2296806107309242e-01	-6.6048486211253266e-01	-5.6621014058788355e-01	-4.2799221899793499e-01	-3.8977130749545863e-01	-5.3944354262937178e-01	-4.0000907194337715e-01	-3.2019358217762955e-01	-4.1700552972952498e-01	-7.9160772431968962e-01	-4.7441622883198997e-01	-3.6744032877010552e-01	2.8772766268801169e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1864996949702042e-01	-6.5606538699244499e-01	-5.6201749512214261e-01	-4.2503558734134117e-01	-3.8646403847520472e-01	-5.3547479947359944e-01	-3.9650897963529108e-01	-3.1743618411236074e-01	-4.1375688055523635e-01	-7.8800730419714415e-01	-4.7114364414241083e-01	-3.6487893423650175e-01	2.8808704140225756e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1434516730350761e-01	-6.5166798510245072e-01	-5.5785619671670306e-01	-4.2209809421160793e-01	-3.8319161596021406e-01	-5.3153447138795717e-01	-3.9304796685561122e-01	-3.1470946827348240e-01	-4.1053694553964953e-01	-7.8439655412334719e-01	-4.6789014722946959e-01	-3.6233442446395286e-01	2.8845309593678019e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1005419377913548e-01	-6.4729307941117908e-01	-5.5372631595640598e-01	-4.1917983207773674e-01	-3.7995375471977183e-01	-5.2762269008697182e-01	-3.8962566042081703e-01	-3.1201311726764486e-01	-4.0734561096117922e-01	-7.8077632122997476e-01	-4.6465595540558990e-01	-3.5980688275153738e-01	2.8882580521206767e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0577756748662179e-01	-6.4294106931123207e-01	-5.4962790768066905e-01	-4.1628088317894230e-01	-3.7675016524943883e-01	-5.2373956980335312e-01	-3.8624168408743026e-01	-3.0934681306591327e-01	-4.0418275577088214e-01	-7.7714743640995432e-01	-4.6144127085845427e-01	-3.5729638276104037e-01	2.8920514751333513e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0151578667211545e-01	-6.3861233127082595e-01	-5.4556101161032389e-01	-4.1340131989113632e-01	-3.7358055417265373e-01	-5.1988520796396354e-01	-3.8289565897949812e-01	-3.0671023725670582e-01	-4.0104825198204214e-01	-7.7351071428855855e-01	-4.5824628111437277e-01	-3.5480298888040007e-01	2.8959110050759151e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9726932967488953e-01	-6.3430721947975000e-01	-5.4152565295898258e-01	-4.1054120508456377e-01	-3.7044462462488248e-01	-5.1605968584954642e-01	-3.7958720399512996e-01	-3.0410307128500913e-01	-3.9794196504681439e-01	-7.6986695321003273e-01	-4.5507115949483795e-01	-3.5232675657785667e-01	2.8998364126073350e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9303865533873943e-01	-6.3002606648893023e-01	-5.3752184302896555e-01	-4.0770059247264090e-01	-3.6734207662082946e-01	-5.1226306923817166e-01	-3.7631593619279258e-01	-3.0152499667840282e-01	-3.9486375422018005e-01	-7.6621693523918954e-01	-4.5191606556599295e-01	-3.4986773274685473e-01	2.9038274625464875e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8882420342443640e-01	-6.2576918384298985e-01	-5.3354957979178608e-01	-4.0487952695204360e-01	-3.6427260740521639e-01	-5.0849540903240187e-01	-3.7308147115808060e-01	-2.9897569526042339e-01	-3.9181347291147978e-01	-7.6256142617734779e-01	-4.4878114558076981e-01	-3.4742595604176274e-01	2.9078839140430803e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8462639502261247e-01	-6.2153686270522523e-01	-5.2960884845327894e-01	-4.0207804493413773e-01	-3.6123591178764070e-01	-5.0475674187019337e-01	-3.6988342335165686e-01	-2.9645484935176597e-01	-3.8879096902378868e-01	-7.5890117559202952e-01	-4.4566653291349129e-01	-3.4500145720450071e-01	2.9120055207482807e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8044563296650662e-01	-6.1732937447447278e-01	-5.2569962200343057e-01	-3.9929617466781064e-01	-3.5823168246201204e-01	-5.0104709071960130e-01	-3.6672140643904355e-01	-2.9396214195982651e-01	-3.8579608528140469e-01	-7.5523691685982874e-01	-4.4257234848673926e-01	-3.4259425938215832e-01	2.9161920309848872e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7628230224401242e-01	-6.1314697139340135e-01	-5.2182186175104095e-01	-3.9653393655381419e-01	-3.5525961031106096e-01	-4.9736646545735896e-01	-3.6359503360293499e-01	-2.9149725695706141e-01	-3.8282865954571915e-01	-7.5156936722185541e-01	-4.3949870119033574e-01	-3.4020437843570694e-01	2.9204431879168582e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7213677040852160e-01	-6.0898988714779434e-01	-5.1797551784331519e-01	-3.9379134345069711e-01	-3.5231938469641211e-01	-4.9371486343145621e-01	-3.6050391783868801e-01	-2.8905987924862991e-01	-3.7988852511974452e-01	-7.4789922785118990e-01	-4.3644568829229347e-01	-3.3783182323992023e-01	2.9247587297180537e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6800938798807319e-01	-6.0485833745643658e-01	-5.1416052977055926e-01	-3.9106840097245166e-01	-3.4941069373469852e-01	-4.9009227000783462e-01	-3.5744767223362500e-01	-2.8664969492977188e-01	-3.7697551104156801e-01	-7.4422718393176257e-01	-4.3341339584162086e-01	-3.3547659597461871e-01	2.9291383897400380e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6390048889236863e-01	-6.0075252065128326e-01	-5.1037682685612273e-01	-3.8836510777796834e-01	-3.4653322456019359e-01	-4.8649865910136131e-01	-3.5442591023078623e-01	-2.8426639143336319e-01	-3.7408944236700986e-01	-7.4055390474810934e-01	-4.3040189906288528e-01	-3.3313869240736704e-01	2.9335818966787968e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5981039081721116e-01	-5.9667261824758044e-01	-5.0662432873178076e-01	-3.8568145585242519e-01	-3.4368666357442618e-01	-4.8293399369125223e-01	-3.5143824587772654e-01	-2.8190965766806331e-01	-3.7123014044175406e-01	-7.3688004378543459e-01	-4.2741126274246233e-01	-3.3081810216775520e-01	2.9380889747402277e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5573939564599903e-01	-5.9261879550371466e-01	-5.0290294579873740e-01	-3.8301743078073341e-01	-3.4087069668323311e-01	-4.7939822632113133e-01	-3.4848429406096521e-01	-2.7957918414747829e-01	-3.6839742316322532e-01	-7.3320623883944791e-01	-4.2444154160640896e-01	-3.2851480901340518e-01	2.9426593438042956e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5168778984790210e-01	-5.8859120197052128e-01	-4.9921257967447963e-01	-3.8037301201315976e-01	-3.3808500952169707e-01	-4.7589129958393744e-01	-3.4556367072665783e-01	-2.7727466311072546e-01	-3.6559110523248356e-01	-7.2953311213543248e-01	-4.2149278068992979e-01	-3.2622879108784658e-01	2.9472927195877108e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4765584487236549e-01	-5.8458997202989671e-01	-4.9555312362566634e-01	-3.7774817312326237e-01	-3.3532928766741005e-01	-4.7241314659189415e-01	-3.4267599308805718e-01	-2.7499578863478841e-01	-3.6281099839640146e-01	-7.2586127045602744e-01	-4.1856501569840499e-01	-3.2396002117040423e-01	2.9519888138050328e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4364381753966415e-01	-5.8061522542253718e-01	-4.9192446298731923e-01	-3.7514288205827218e-01	-3.3260321684248673e-01	-4.6896369143177352e-01	-3.3982087982031162e-01	-2.7274225673903535e-01	-3.6005691168039416e-01	-7.2219130527720377e-01	-4.1565827335998212e-01	-3.2170846691826066e-01	2.9567473343280857e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3965195042718381e-01	-5.7666706776467180e-01	-4.8832647556852576e-01	-3.7255710138205361e-01	-3.2990648310475029e-01	-4.6554284960570269e-01	-3.3699795124312681e-01	-2.7051376548224942e-01	-3.5732865161196103e-01	-7.1852379291193369e-01	-4.1277257176973281e-01	-3.1947409110083846e-01	2.9615679853435948e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3568047225120461e-01	-5.7274559105370415e-01	-4.8475903204491266e-01	-3.6999078851078632e-01	-3.2723877302849697e-01	-4.6215052845776117e-01	-3.3420682949181341e-01	-2.6831001505252888e-01	-3.5462602243530678e-01	-7.1485929466107023e-01	-4.0990792072540017e-01	-3.1725685182666480e-01	2.9664504675089387e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3172959824390562e-01	-5.6885087416266977e-01	-4.8122199633813800e-01	-3.6744389594150917e-01	-3.2459977387523681e-01	-4.5878662758663236e-01	-3.3144713867721243e-01	-2.6613070785037735e-01	-3.5194882631728847e-01	-7.1119835697095124e-01	-4.0706432205476578e-01	-3.1505670276287778e-01	2.9713944781059545e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2779953052541548e-01	-5.6498298332347574e-01	-4.7771522598267008e-01	-3.6491637147366746e-01	-3.2198917375480313e-01	-4.5545103924457914e-01	-3.2871850503498967e-01	-2.6397554856531341e-01	-3.4929686354495487e-01	-7.0754151159726875e-01	-4.0424176993469008e-01	-3.1287359334753495e-01	2.9763997111926850e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2389045847067670e-01	-5.6114197259888865e-01	-4.7423857248009482e-01	-3.6240815842380897e-01	-3.1940666177720189e-01	-4.5214364872301510e-01	-3.2602055706475980e-01	-2.6184424424630282e-01	-3.4666993271491903e-01	-7.0388927577474436e-01	-4.0144025120187227e-01	-3.1070746899488660e-01	2.9814658577530397e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2000255907097424e-01	-5.5732788434326619e-01	-4.7079188164124758e-01	-3.5991919583356974e-01	-3.1685192819557484e-01	-4.4886433472495613e-01	-3.2335292565950280e-01	-2.5973650436631435e-01	-3.4406783091481541e-01	-7.0024215239218279e-01	-3.9865974565540419e-01	-3.0855827129377850e-01	2.9865926058442480e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1613599728994761e-01	-5.5354074965205524e-01	-4.6737499391641196e-01	-3.5744941867110192e-01	-3.1432466454063007e-01	-4.4561296972463177e-01	-3.2071524422569847e-01	-2.5765204088128085e-01	-3.4149035389708143e-01	-6.9660063017246898e-01	-3.9590022635118877e-01	-3.0642593819934227e-01	2.9917796407421000e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1229092641396454e-01	-5.4978058880008351e-01	-4.6398774471387705e-01	-3.5499875802607872e-01	-3.1182456374688938e-01	-4.4238942031454748e-01	-3.1810714879461544e-01	-2.5559056828374560e-01	-3.3893729624530466e-01	-6.9296518385709316e-01	-3.9316165988831009e-01	-3.0431040421814465e-01	2.9970266450838801e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0846748839672882e-01	-5.4604741166870019e-01	-4.6062996470711653e-01	-3.5256714129843497e-01	-3.0935132027108575e-01	-4.3919354754028272e-01	-3.1552827812515000e-01	-2.5355180365145141e-01	-3.3640845153336435e-01	-6.8933627439481693e-01	-3.9044400668744533e-01	-3.0221160058694968e-01	3.0023332990089604e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0466581419800780e-01	-5.4234121816184166e-01	-4.5730148013086974e-01	-3.5015449238097290e-01	-3.0690463020304332e-01	-4.3602520722332327e-01	-3.1297827379862070e-01	-2.5153546669113336e-01	-3.3390361247760353e-01	-6.8571434913407814e-01	-3.8774722126141348e-01	-3.0012945544526387e-01	3.0076992802970097e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0088602411640379e-01	-5.3866199861108854e-01	-4.5400211306639288e-01	-3.4776073183599376e-01	-3.0448419136934901e-01	-4.3288425027221245e-01	-3.1045678030588797e-01	-2.4954127977775142e-01	-3.3142257108225104e-01	-6.8209984201878460e-01	-3.8507125247797275e-01	-2.9806389400181793e-01	3.0131242645037748e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9712822811607724e-01	-5.3500973416982878e-01	-4.5073168171616368e-01	-3.4538577706608475e-01	-3.0208970343013120e-01	-4.2977052298231605e-01	-3.0796344512717366e-01	-2.4756896798940323e-01	-3.2896511877831497e-01	-6.7849317378710439e-01	-3.8241604381497279e-01	-2.9601483869515222e-01	3.0186079250944027e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9339252614737359e-01	-5.3138439719662434e-01	-4.4749000066830574e-01	-3.4302954247921358e-01	-2.9972086796923575e-01	-4.2668386732449554e-01	-3.0549791880492672e-01	-2.4561825913813712e-01	-3.2653104655616516e-01	-6.7489475217293848e-01	-3.7978153360797345e-01	-2.9398220934845709e-01	3.0241499335742725e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8967900846129673e-01	-5.2778595162790631e-01	-4.4427688115100722e-01	-3.4069193964826922e-01	-2.9737738857808904e-01	-4.2362412122297494e-01	-3.0305985501007704e-01	-2.4368888379688164e-01	-3.2412014509201387e-01	-6.7130497210972662e-01	-3.7716765529045965e-01	-2.9196592331883175e-01	3.0297499596173139e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8598775591779451e-01	-5.2421435334013045e-01	-4.4109213127720154e-01	-3.3837287746518713e-01	-2.9505897093352579e-01	-4.2059111882269595e-01	-3.0064891060200521e-01	-2.4178057532269714e-01	-3.2173220486849924e-01	-6.6772421593627262e-01	-3.7457433762676995e-01	-2.8996589564111086e-01	3.0354076711917863e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8231884028782588e-01	-5.2066955050152230e-01	-4.3793555627978481e-01	-3.3607226228980142e-01	-2.9276532286985274e-01	-4.1758469074644244e-01	-2.9826474568253891e-01	-2.3989306987654932e-01	-3.1936701628957687e-01	-6.6415285360426513e-01	-3.7200150493786355e-01	-2.8798203916641452e-01	3.0411227346835181e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7867232454920203e-01	-5.1715148391358046e-01	-4.3480695873762587e-01	-3.3378999809355930e-01	-2.9049615444540122e-01	-4.1460466434202248e-01	-2.9590702364427945e-01	-2.3802610643978808e-01	-3.1702436978991072e-01	-6.6059124288724080e-01	-3.6944907732006482e-01	-2.8601426469557284e-01	3.0468948150165613e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7504826317619884e-01	-5.1366008734247903e-01	-4.3170613879264097e-01	-3.3152598659823357e-01	-2.8825117800382649e-01	-4.1165086391979266e-01	-2.9357541121354996e-01	-2.3617942682752152e-01	-3.1470405593896039e-01	-6.5703972959065338e-01	-3.6691697085691088e-01	-2.8406248110757071e-01	3.0527235757712905e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7144670242293294e-01	-5.1019528784052282e-01	-4.2863289435818275e-01	-3.2928012740976725e-01	-2.8603010823038905e-01	-4.0872311098079400e-01	-2.9126957848823803e-01	-2.3435277569904778e-01	-3.1240586553994593e-01	-6.5349864776282718e-01	-3.6440509782424224e-01	-2.8212659548316171e-01	3.0586086792999163e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6786768060052362e-01	-5.0675700605784813e-01	-4.2558702131900800e-01	-3.2705231814738256e-01	-2.8383266220345604e-01	-4.0582122443578378e-01	-2.8898919897080760e-01	-2.3254590056551980e-01	-3.1012958972387716e-01	-6.4996831990651383e-01	-3.6191336688866971e-01	-2.8020651322379325e-01	3.0645497868394109e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6431122834806591e-01	-5.0334515654452006e-01	-4.2256831372306708e-01	-3.2484245456808369e-01	-2.8165855944144252e-01	-4.0294502081542760e-01	-2.8673394959672843e-01	-2.3075855179499477e-01	-3.0787502003882239e-01	-6.4644905719081025e-01	-3.5944168329955728e-01	-2.7830213816598304e-01	3.0705465586218623e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6077736889743912e-01	-4.9995964804321419e-01	-4.1957656396537424e-01	-3.2265043068668026e-01	-2.7950752194541373e-01	-4.0009431447192439e-01	-2.8450351075857444e-01	-2.2899048261502383e-01	-3.0564194853458770e-01	-6.4294115966321319e-01	-3.5698994907466430e-01	-2.7641337269128707e-01	3.0765986539822485e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5726611833198170e-01	-4.9660038377265753e-01	-4.1661156296418805e-01	-3.2047613889145987e-01	-2.7737927423755177e-01	-3.9726891777232165e-01	-2.8229756632602326e-01	-2.2724144911292382e-01	-3.0343016784297921e-01	-6.3944491646157964e-01	-3.5455806317957866e-01	-2.7454011783199261e-01	3.0827057314636406e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5377748583908903e-01	-4.9326726170202101e-01	-4.1367310032975846e-01	-3.1831947005562983e-01	-2.7527354339569277e-01	-3.9446864128378284e-01	-2.8011580366198319e-01	-2.2551121023387069e-01	-3.0123947125380546e-01	-6.3596060602578852e-01	-3.5214592170108844e-01	-2.7268227337267148e-01	3.0888674489198498e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5031147395677582e-01	-4.8996017481643422e-01	-4.1076096452585936e-01	-3.1618031364465521e-01	-2.7319005908412186e-01	-3.9169329395105862e-01	-2.7795791363506389e-01	-2.2379952777694670e-01	-2.9906965278678421e-01	-6.3248849630890280e-01	-3.4975341801463089e-01	-2.7083973794771871e-01	3.0950834636155196e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4686807881425392e-01	-4.8667901137383240e-01	-4.0787494302434879e-01	-3.1405855781960029e-01	-2.7112855358081500e-01	-3.8894268326641041e-01	-2.7582359062859579e-01	-2.2210616638926536e-01	-2.9692050725950442e-01	-6.2902884498764733e-01	-3.4738044294595682e-01	-2.6901240913501040e-01	3.1013534323236907e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4344729036659256e-01	-4.8342365515330188e-01	-4.0501482245297343e-01	-3.1195408953660786e-01	-2.6908876180130625e-01	-3.8621661543223307e-01	-2.7371253254639860e-01	-2.2043089355829662e-01	-2.9479183035159290e-01	-6.2558189967201261e-01	-3.4502688492715339e-01	-2.6720018354579894e-01	3.1076770114208494e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4004909262351852e-01	-4.8019398569513050e-01	-4.0218038873664891e-01	-3.0986679464261180e-01	-2.6707042131934822e-01	-3.8351489551661022e-01	-2.7162444081548393e-01	-2.1877347960250396e-01	-2.9268341866523473e-01	-6.2214789811383620e-01	-3.4269263014716250e-01	-2.6540295691097054e-01	3.1140538569794729e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3667346387243653e-01	-4.7698987853275099e-01	-3.9937142723242225e-01	-3.0779655796741057e-01	-2.6507327238453604e-01	-3.8083732760204175e-01	-2.6955902038587742e-01	-2.1713369766040616e-01	-2.9059506978218175e-01	-6.1872706841418423e-01	-3.4037756269693509e-01	-2.6362062416378135e-01	3.1204836248581009e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3332037689572498e-01	-4.7381120541675947e-01	-3.9658772285833194e-01	-3.0574326341220037e-01	-2.6309705793704680e-01	-3.7818371492756431e-01	-2.6751597972772756e-01	-2.1551132367816289e-01	-2.8852658231739481e-01	-6.1531962922939876e-01	-3.3808156470935785e-01	-2.6185307951918957e-01	3.1269659707889526e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2998979918239819e-01	-4.7065783453121146e-01	-3.9382906021637681e-01	-3.0370679403468276e-01	-2.6114152361965065e-01	-3.7555386002449859e-01	-2.6549503082587117e-01	-2.1390613639578776e-01	-2.8647775596944031e-01	-6.1192578997566249e-01	-3.3580451649409016e-01	-2.6010021654989524e-01	3.1335005504631099e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2668169313420388e-01	-4.6752963070237813e-01	-3.9109522370978234e-01	-3.0168703213084591e-01	-2.5920641778713677e-01	-3.7294756484602809e-01	-2.6349588917200856e-01	-2.1231791733207958e-01	-2.8444839156778429e-01	-6.0854575103195963e-01	-3.3354629666744201e-01	-2.5836192825919646e-01	3.1400870196133011e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2339601626624876e-01	-4.6442645560015627e-01	-3.8838599765477888e-01	-2.9968385931352731e-01	-2.5729149151329500e-01	-3.7036463089083727e-01	-2.6151827375464154e-01	-2.1074645076836393e-01	-2.8243829111709351e-01	-6.0517970394130416e-01	-3.3130678227743526e-01	-2.5663810715077229e-01	3.1467250340943003e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2013272140221856e-01	-4.6134816793231237e-01	-3.8570116638706498e-01	-2.9769715658785123e-01	-2.5539649859558422e-01	-3.6780485932099899e-01	-2.5956190704691495e-01	-2.0919152373112879e-01	-2.8044725783867491e-01	-6.0182783161012277e-01	-3.2908584892416998e-01	-2.5492864529549220e-01	3.1534142499609858e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1689175686430078e-01	-4.5829462363175999e-01	-3.8304051436316094e-01	-2.9572680442364702e-01	-2.5352119555762104e-01	-3.6526805107432969e-01	-2.5762651499250122e-01	-2.0765292597363580e-01	-2.7847509620916544e-01	-5.9849030850569807e-01	-3.2688337087563463e-01	-2.5323343439535745e-01	3.1601543235440719e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1367306665787860e-01	-4.5526567603704071e-01	-3.8040382625681562e-01	-2.9377268282493785e-01	-2.5166534164960319e-01	-3.6275400697139903e-01	-2.5571182698965383e-01	-2.0613044995658397e-01	-2.7652161199658376e-01	-5.9516730085155789e-01	-3.2469922117908201e-01	-2.5155236584466917e-01	3.1669449115235571e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1047659065109952e-01	-4.5226117606620653e-01	-3.7779088705066188e-01	-2.9183467139659391e-01	-2.4982869884679487e-01	-3.6026252781738882e-01	-2.5381757587355852e-01	-2.0462389082790139e-01	-2.7458661229385861e-01	-5.9185896682073902e-01	-3.2253327176810437e-01	-2.4988533078852407e-01	3.1737856709999099e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0730226474939910e-01	-4.4928097238426540e-01	-3.7520148212327908e-01	-2.8991264940824252e-01	-2.4801103184617776e-01	-3.5779341449898494e-01	-2.5194349789709503e-01	-2.0313304640172944e-01	-2.7266990554993104e-01	-5.8856545672682636e-01	-3.2038539356552442e-01	-2.4823222017872434e-01	3.1806762595630413e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0415002106508233e-01	-4.4632491156439025e-01	-3.7263539733183848e-01	-2.8800649585552396e-01	-2.4621210806138166e-01	-3.5534646807649106e-01	-2.5008933271012684e-01	-2.0165771713667149e-01	-2.7077130159854074e-01	-5.8528691321270920e-01	-3.1825545658223270e-01	-2.4659292482719800e-01	3.1876163353590727e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0101978808204717e-01	-4.4339283824305109e-01	-3.7009241909048918e-01	-2.8611608951877537e-01	-2.4443169761599259e-01	-3.5292148987132810e-01	-2.4825482333742141e-01	-2.0019770611336379e-01	-2.6889061168479023e-01	-5.8202347143696953e-01	-3.1614333001208533e-01	-2.4496733545701535e-01	3.1946055571549650e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9791149081574548e-01	-4.4048459526924899e-01	-3.6757233444464754e-01	-2.8424130901923211e-01	-2.4266957333534114e-01	-3.5051828154910275e-01	-2.4643971615530508e-01	-1.9875281901143199e-01	-2.6702764848958221e-01	-5.7877525925785345e-01	-3.1404888232298411e-01	-2.4335534275108617e-01	3.2016435844010034e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9482505096848073e-01	-4.3760002384802060e-01	-3.6507493114133910e-01	-2.8238203287282454e-01	-2.4092551073686133e-01	-3.4813664519840259e-01	-2.4464376086714698e-01	-1.9732286408588576e-01	-2.6518222615202486e-01	-5.7554239741475988e-01	-3.1197198134425264e-01	-2.4175683739862242e-01	3.2087300772912259e+00
