# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0636429575385468e-01	-1.6776031468157357e-01	-3.0378090010943348e-01	-2.9135067383358892e-01	-2.8473275883025045e-01	-2.3000155066735403e-01	-2.0329091703183649e-01	-1.7846253061866860e-01	-2.0538030727028783e-01	-2.5478870107165946e-01	-2.3853388684063254e-01	-2.3630903866924532e-01	-2.3294821904437329e-01	-2.9697423240194926e-01	-2.8480412561861007e-01	3.1172242664714767e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0505118870388425e-01	-1.6667016639928561e-01	-3.0189675364846164e-01	-2.8949158925270785e-01	-2.8291014862923292e-01	-2.2850574142363175e-01	-2.0195587093095538e-01	-1.7726592930117779e-01	-2.0401775211498976e-01	-2.5313528854610007e-01	-2.3698687240639804e-01	-2.3476330355951447e-01	-2.3143832008155774e-01	-2.9516028490697638e-01	-2.8299677056696726e-01	3.1249069220407266e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0374992949989743e-01	-1.6559036193482649e-01	-3.0002847234112490e-01	-2.8764938577626376e-01	-2.8110423502415999e-01	-2.2702416405339815e-01	-2.0063382843167174e-01	-1.7608154760557509e-01	-2.0266878715979511e-01	-2.5149752311448142e-01	-2.3545449598883086e-01	-2.3323248677203953e-01	-2.2994265592127597e-01	-2.9336097030150282e-01	-2.8120561122179238e-01	3.1326239797282089e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0246038561018032e-01	-1.6452077579024502e-01	-2.9817590251840759e-01	-2.8582387295888517e-01	-2.7931482599075519e-01	-2.2555664460198135e-01	-1.9932462427332517e-01	-1.7490921877044521e-01	-2.0133323311856993e-01	-2.4987521532615536e-01	-2.3393657955423802e-01	-2.3171640134170449e-01	-2.2846105588818508e-01	-2.9157616012629106e-01	-2.7943046869689203e-01	3.1403751468180436e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0118242615820081e-01	-1.6346128423458658e-01	-2.9633889187460405e-01	-2.8401486274823318e-01	-2.7754173202448423e-01	-2.2410301160895635e-01	-1.9802809571294105e-01	-1.7374877883080259e-01	-2.0001091358622949e-01	-2.4826817840282212e-01	-2.3243294762819613e-01	-2.3021486309885755e-01	-2.2699335165793089e-01	-2.8980572674130423e-01	-2.7767116628833471e-01	3.1481601332750060e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9991592190287916e-01	-1.6241176527811343e-01	-2.9451728946668931e-01	-2.8222216945685941e-01	-2.7578476610714658e-01	-2.2266309607007978e-01	-1.9674408248267206e-01	-1.7260006656412583e-01	-1.9870165498604722e-01	-2.4667622819907151e-01	-2.3094342725548941e-01	-2.2872769062324436e-01	-2.2553937722448916e-01	-2.8804954333690064e-01	-2.7592752944987609e-01	3.1559786517261128e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9866074521896099e-01	-1.6137209864682162e-01	-2.9271094571308631e-01	-2.8044560973417193e-01	-2.7404374367378104e-01	-2.2123673139973191e-01	-1.9547242674795748e-01	-1.7146292343751732e-01	-1.9740528651797520e-01	-2.4509918316339543e-01	-2.2946784796064076e-01	-2.2725470519868618e-01	-2.2409896886781577e-01	-2.8630748394417677e-01	-2.7419938576845831e-01	3.1638304174420022e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9741677007750741e-01	-1.6034216575725349e-01	-2.9091971239185305e-01	-2.7868500253852546e-01	-2.7231848257988467e-01	-2.1982375339386939e-01	-1.9421297306639029e-01	-1.7033719355596591e-01	-1.9612164010797029e-01	-2.4353686429968213e-01	-2.2800604170903846e-01	-2.2579573076849338e-01	-2.2267196512181078e-01	-2.8457942344449522e-01	-2.7248656493979889e-01	3.1717151483181389e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9618387202650317e-01	-1.5932184969161492e-01	-2.8914344263832498e-01	-2.7694016910944447e-01	-2.7060880306895335e-01	-2.1842400019348371e-01	-1.9296556834728223e-01	-1.6922272361168691e-01	-1.9485055035829851e-01	-2.4198909512919115e-01	-2.2655784286864447e-01	-2.2435059389160736e-01	-2.2125820674260552e-01	-2.8286523757823606e-01	-2.7078889874407625e-01	3.1796325648558690e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9496192817159003e-01	-1.5831103517319059e-01	-2.8738199094223915e-01	-2.7521093293999438e-01	-2.6891452774034730e-01	-2.1703731224856956e-01	-1.9173006181191810e-01	-1.6811936283451995e-01	-1.9359185449880517e-01	-2.4045570165301125e-01	-2.2512308817228535e-01	-2.2291912369946018e-01	-2.1985753667717559e-01	-2.8116480295279284e-01	-2.6910622102172638e-01	3.1875823901433069e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9375081715693718e-01	-1.5730960854206619e-01	-2.8563521314436324e-01	-2.7349711974931012e-01	-2.6723548151748677e-01	-2.1566353228259164e-01	-1.9050630495449164e-01	-1.6702696294336150e-01	-1.9234539233913001e-01	-2.3893651231499874e-01	-2.2370161668052066e-01	-2.2150115185354730e-01	-2.1846980003228500e-01	-2.7947799704985565e-01	-2.6743836764935602e-01	3.1955643498361055e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9255041914624302e-01	-1.5631745773115188e-01	-2.8390296643266461e-01	-2.7179855745528980e-01	-2.6557149161638116e-01	-2.1430250525745959e-01	-1.8929415150371162e-01	-1.6594537809860962e-01	-1.9111100622185073e-01	-2.3743135796520154e-01	-2.2229326974507893e-01	-2.2009651250369924e-01	-2.1709484404376811e-01	-2.7780469823200338e-01	-2.6578517651578598e-01	3.2035781721381058e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9136061580388483e-01	-1.5533447224251265e-01	-2.8218510933803159e-01	-2.7011507614746771e-01	-2.6392238751449371e-01	-2.1295407833899982e-01	-1.8809345738507155e-01	-1.6487446485560070e-01	-1.8988854097653982e-01	-2.3594007182376403e-01	-2.2089789097285900e-01	-2.1870504224704909e-01	-2.1573251804614907e-01	-2.7614478574863915e-01	-2.6414648749822933e-01	3.2116235877818622e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9018129027621095e-01	-1.5436054312400205e-01	-2.8048150172958630e-01	-2.6844650806007103e-01	-2.6228800091994403e-01	-2.1161810086292243e-01	-1.8690408068376971e-01	-1.6381408211901630e-01	-1.8867784387471342e-01	-2.3446248944531548e-01	-2.1951532619049186e-01	-2.1732658008768410e-01	-2.1438267344260570e-01	-2.7449813974129317e-01	-2.6252214243861466e-01	3.2197003300091169e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8901232717298830e-01	-1.5339556294620074e-01	-2.7879200480959798e-01	-2.6679268754527230e-01	-2.6066816574105506e-01	-2.1029442430128537e-01	-1.8572588160827602e-01	-1.6276409109824116e-01	-1.8747876458566001e-01	-2.3299844868383734e-01	-2.1814542340945170e-01	-2.1596096739697182e-01	-2.1304516367527696e-01	-2.7286464124831961e-01	-2.6091198512005997e-01	3.2278081345511418e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8785361254900124e-01	-1.5243942577966149e-01	-2.7711648110802639e-01	-2.6515345104663673e-01	-2.5906271805623760e-01	-2.0898290222944696e-01	-1.8455872245452898e-01	-1.6172435526364889e-01	-1.8629115513312750e-01	-2.3154778965801132e-01	-2.1678803279171696e-01	-2.1460804787455373e-01	-2.1171984419591958e-01	-2.7124417220901798e-01	-2.5931586124350592e-01	3.2359467396090653e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8670503388581211e-01	-1.5149202717245394e-01	-2.7545479447671878e-01	-2.6352863707278584e-01	-2.5747149608422298e-01	-2.0768339029350461e-01	-1.8340246757076056e-01	-1.6069474030380049e-01	-1.8511486985285705e-01	-2.3011035471704550e-01	-2.1544300661596968e-01	-2.1326766750999601e-01	-2.1040657243691335e-01	-2.6963661546719825e-01	-2.5773361840451303e-01	3.2441158858340930e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8556648007367893e-01	-1.5055326412801651e-01	-2.7380681008327012e-01	-2.6191808617126450e-01	-2.5589434015464069e-01	-2.0639574617821785e-01	-1.8225698332293483e-01	-1.5967511408353099e-01	-1.8394976535094482e-01	-2.2868598840697460e-01	-2.1411019924432914e-01	-2.1193967454508819e-01	-2.0910520778261696e-01	-2.6804185477421660e-01	-2.5616510607022830e-01	3.2523153163077252e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8443784139364283e-01	-1.4962303508330735e-01	-2.7217239440457835e-01	-2.6032164090263493e-01	-2.5433109267893628e-01	-2.0511982957540789e-01	-1.8112213806079289e-01	-1.5866534660290907e-01	-1.8279570046301374e-01	-2.2727453743743256e-01	-2.1278946708961438e-01	-2.1062391943678158e-01	-2.0781561154107420e-01	-2.6645977479150734e-01	-2.5461017555652932e-01	3.2605447765219124e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8331900949977795e-01	-1.4870123988725703e-01	-2.7055141522010745e-01	-2.5873914581479135e-01	-2.5278159812164358e-01	-2.0385550215283546e-01	-1.7999780208449428e-01	-1.5766530995704897e-01	-1.8165253621418581e-01	-2.2587585064889856e-01	-2.1148066858312539e-01	-2.0932025482075831e-01	-2.0653764691607476e-01	-2.6489026109262492e-01	-2.5306868000534755e-01	3.2688040143591910e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8220987740161115e-01	-1.4778777977951965e-01	-2.6894374160487033e-01	-2.5717044741750583e-01	-2.5124570297199517e-01	-2.0260262752354452e-01	-1.7888384761184659e-01	-1.5667487829675683e-01	-1.8052013577983278e-01	-2.2448977898040531e-01	-2.1018366414294273e-01	-2.0802853547561959e-01	-2.0527117897956379e-01	-2.6333320016482897e-01	-2.5154047436217658e-01	3.2770927800728047e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8111033944671578e-01	-1.4688255736952299e-01	-2.6734924392216641e-01	-2.5561539415720086e-01	-2.4972325571588477e-01	-2.0136107121567548e-01	-1.7778014874611101e-01	-1.5569392778999455e-01	-1.7939836444709301e-01	-2.2311617543771703e-01	-2.0889831614273155e-01	-2.0674861828768687e-01	-2.0401607464440749e-01	-2.6178847941022321e-01	-2.5002541535376921e-01	3.2854108262668267e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8002029130347466e-01	-1.4598547661581168e-01	-2.6576779381606641e-01	-2.5407383639197018e-01	-2.4821410680817121e-01	-2.0013070064273591e-01	-1.7668658144437913e-01	-1.5472233658414128e-01	-1.7828708957714137e-01	-2.2175489506196372e-01	-2.0762448888104865e-01	-2.0548036221640656e-01	-2.0277220263750617e-01	-2.6025598714647419e-01	-2.4852336146602896e-01	3.2937579078762593e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7893962994401874e-01	-1.4509644280568620e-01	-2.6419926420368034e-01	-2.5254562636682709e-01	-2.4671810864532701e-01	-1.9891138507433170e-01	-1.7560302348650875e-01	-1.5375998476903741e-01	-1.7718618056819282e-01	-2.2040579489873396e-01	-2.0636204855114487e-01	-2.0422362826034499e-01	-2.0153943347326153e-01	-2.5873561260712569e-01	-2.4703417292209506e-01	3.3021337821471781e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7786825362734210e-01	-1.4421536253513378e-01	-2.6264352926721263e-01	-2.5103061818920541e-01	-2.4523511553843341e-01	-1.9770299560734567e-01	-1.7452935444460849e-01	-1.5280675434079319e-01	-1.7609550881922950e-01	-2.1906873396762153e-01	-2.0511086321125524e-01	-2.0297827942377245e-01	-2.0031763942739284e-01	-2.5722724594153035e-01	-2.4555771166062906e-01	3.3105382086168493e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7680606188259293e-01	-1.4334214368904696e-01	-2.6110046444582324e-01	-2.4952866780470215e-01	-2.4376498368651531e-01	-1.9650540513756468e-01	-1.7346545565306684e-01	-1.5186252916634563e-01	-1.7501494769443421e-01	-2.1774357323222066e-01	-2.0387080275536909e-01	-2.0174418068381864e-01	-1.9910669451110105e-01	-2.5573077821441176e-01	-2.4409384131429979e-01	3.3189709490939148e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7575295549254236e-01	-1.4247669542173017e-01	-2.5956994642730491e-01	-2.4803963297306847e-01	-2.4230757115021673e-01	-1.9531848833174845e-01	-1.7241121017911196e-01	-1.5092719494874790e-01	-1.7394437248831893e-01	-2.1643017557056726e-01	-2.0264173888447901e-01	-2.0052119895819703e-01	-1.9790647444558307e-01	-2.5424610140508019e-01	-2.4264242718847734e-01	3.3274317676385792e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7470883647723087e-01	-1.4161892813769242e-01	-2.5805185313959450e-01	-2.4656337324445127e-01	-2.4086273782581966e-01	-1.9414212160013297e-01	-1.7136650279389468e-01	-1.5000063919317344e-01	-1.7288366039152978e-01	-2.1512840574601913e-01	-2.0142354507829191e-01	-1.9930920307348493e-01	-1.9671685663688668e-01	-2.5277310840631212e-01	-2.4120333624012816e-01	3.3359204305428474e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7367360807779675e-01	-1.4076875347271978e-01	-2.5654606374212691e-01	-2.4509974993588510e-01	-2.3943034541959507e-01	-1.9297618306936654e-01	-1.7033121994408923e-01	-1.4908275117362291e-01	-1.7183269045732236e-01	-2.1383813037857530e-01	-2.0021609656740802e-01	-1.9810806373395429e-01	-1.9553772015111634e-01	-2.5131169302291517e-01	-2.3977643705692261e-01	3.3444367063108138e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7264717474047855e-01	-1.3992608427522954e-01	-2.5505245861704529e-01	-2.4364862610804058e-01	-2.3801025742249507e-01	-1.9182055255587085e-01	-1.6930524972399658e-01	-1.4817342190031427e-01	-1.7079134356868636e-01	-2.1255921791662627e-01	-1.9901927030595054e-01	-1.9691765349094023e-01	-1.9436894568997556e-01	-2.4986174996998831e-01	-2.3836159983654950e-01	3.3529803656389694e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7162944210080280e-01	-1.3909083458789964e-01	-2.5357091936028070e-01	-2.4220986654222079e-01	-2.3660233908517420e-01	-1.9067511153962263e-01	-1.6828848184814796e-01	-1.4727254408774565e-01	-1.6975950240611173e-01	-2.1129153860913222e-01	-1.9783294494464440e-01	-1.9573784671274236e-01	-1.9321041556665047e-01	-2.4842317487089796e-01	-2.3695869636624226e-01	3.3615511813966146e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7062031696794586e-01	-1.3826291962957418e-01	-2.5210132877250474e-01	-2.4078333771761956e-01	-2.3520645739334706e-01	-1.8953974313835073e-01	-1.6728080762439654e-01	-1.4638001212341131e-01	-1.6873705141598086e-01	-2.1003496447822353e-01	-1.9665700080433760e-01	-1.9456851955504709e-01	-1.9206201368203213e-01	-2.4699586425497805e-01	-2.3556760000251917e-01	3.3701489286062927e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6961970730928122e-01	-1.3744225577743804e-01	-2.5064357084997962e-01	-2.3936890778883013e-01	-2.3382248104347003e-01	-1.8841433208214411e-01	-1.6628211992748937e-01	-1.4549572203716235e-01	-1.6772387677957615e-01	-2.0878936929222108e-01	-1.9549131984995655e-01	-1.9340954993186657e-01	-1.9092362550127256e-01	-2.4557971555497232e-01	-2.3418818565113361e-01	3.3787733844243037e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6862752223510161e-01	-1.3662876054946299e-01	-2.4919753077530044e-01	-2.3796644656361107e-01	-2.3245028041875601e-01	-1.8729876468846085e-01	-1.6529231317311271e-01	-1.4461957147119262e-01	-1.6671986638268732e-01	-2.0755462853906809e-01	-1.9433578566489104e-01	-1.9226081748697774e-01	-1.8979513803067391e-01	-2.4417462710422863e-01	-2.3282032974724054e-01	3.3874243281213063e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6764367198352192e-01	-1.3582235258711603e-01	-2.4776309490805093e-01	-2.3657582548091041e-01	-2.3108972756550727e-01	-1.8619292883754107e-01	-1.6431128329240027e-01	-1.4375145965064015e-01	-1.6572490978581139e-01	-2.0633061940017203e-01	-1.9319028342580027e-01	-1.9112220356586568e-01	-1.8867643979490686e-01	-2.4278049813366290e-01	-2.3146391023577703e-01	3.3961015410629591e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6666806790556066e-01	-1.3502295163833286e-01	-2.4634015077537125e-01	-2.3519691758914008e-01	-2.2974069616977441e-01	-1.8509671394820992e-01	-1.6333892770689834e-01	-1.4289128735478776e-01	-1.6473889819492846e-01	-2.0511722072465019e-01	-1.9205469987783497e-01	-1.8999359118814838e-01	-1.8756742081455646e-01	-2.4139722876849584e-01	-2.3011880655205647e-01	3.4048048066906902e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6570062245040071e-01	-1.3423047854075013e-01	-2.4492858706246018e-01	-2.3382959752471469e-01	-2.2840306153433329e-01	-1.8401001095407060e-01	-1.6237514530397720e-01	-1.4203895688885296e-01	-1.6376172443284345e-01	-2.0391431300397392e-01	-1.9092892331026862e-01	-1.8887486502048748e-01	-1.8646797258399200e-01	-2.4002472002478434e-01	-2.2878489960257906e-01	3.4135339105025078e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6474124915082719e-01	-1.3344485520519461e-01	-2.4352829360300615e-01	-2.3247374149083655e-01	-2.2707670055597751e-01	-1.8293271228007971e-01	-1.6141983641268509e-01	-1.4119437205635110e-01	-1.6279328291108400e-01	-2.0272177834700580e-01	-1.8981284353253175e-01	-1.8776591134996726e-01	-1.8537798804955680e-01	-2.3866287380575213e-01	-2.2746207174605590e-01	3.4222886400339236e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6378986260884035e-01	-1.3266600459942485e-01	-2.4213916136956271e-01	-2.3112922723654200e-01	-2.2576149170312504e-01	-1.8186471181950076e-01	-1.6047290278003223e-01	-1.4035743813202167e-01	-1.6183346960234099e-01	-2.0153950045542821e-01	-1.8870635185064322e-01	-1.8666661805794207e-01	-1.8429736158807750e-01	-2.3731159289793097e-01	-2.2615020677464914e-01	3.4310687848389736e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6284637848144740e-01	-1.3189385073212512e-01	-2.4076108246387581e-01	-2.2979593403599829e-01	-2.2445731499373348e-01	-1.8080590491122867e-01	-1.5953424754769982e-01	-1.3952806183530311e-01	-1.6088218201344059e-01	-2.0036736459955279e-01	-1.8760934104402999e-01	-1.8557687459433542e-01	-1.8322598898568754e-01	-2.3597078096712837e-01	-2.2484918989542599e-01	3.4398741364713179e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6191071346662936e-01	-1.3112831863714511e-01	-2.3939395010716780e-01	-2.2847374266805451e-01	-2.2316405197352709e-01	-1.7975618831748313e-01	-1.5860377522916666e-01	-1.3870615130434802e-01	-1.5993931915883963e-01	-1.9920525759451063e-01	-1.8652170534273402e-01	-1.8449657195239175e-01	-1.8216376741696125e-01	-2.3464034255422142e-01	-2.2355890771202686e-01	3.4487044884654323e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6098278528947979e-01	-1.3036933435798484e-01	-2.3803765863038606e-01	-2.2716253539604564e-01	-2.2188158569452282e-01	-1.7871546020186138e-01	-1.5768139168724332e-01	-1.3789161607056197e-01	-1.5900478153463021e-01	-1.9805306777681722e-01	-1.8544334040499527e-01	-1.8342560264386606e-01	-1.8111059542435751e-01	-2.3332018307079697e-01	-2.2227924820654688e-01	3.4575596363179537e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6006251268852059e-01	-1.2961682493251986e-01	-2.3669210346442054e-01	-2.2586219594784737e-01	-2.2060980069386282e-01	-1.7768362010774885e-01	-1.5676700411201150e-01	-1.3708436703365892e-01	-1.5807847109304660e-01	-1.9691068498130329e-01	-1.8437414329520635e-01	-1.8236386067464824e-01	-1.8006637289796762e-01	-2.3201020879464124e-01	-2.2101010072163205e-01	3.4664393774690625e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5914981540218731e-01	-1.2887071837796590e-01	-2.3535718113030471e-01	-2.2457260949617727e-01	-2.1934858297293991e-01	-1.7666056893707952e-01	-1.5586052099915410e-01	-1.3628431643721925e-01	-1.5716029121745953e-01	-1.9577800051841263e-01	-1.8331401246223483e-01	-1.8131124152081260e-01	-1.7903100105556560e-01	-2.3071032686508874e-01	-2.1975135594278486e-01	3.4753435112840179e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5824461415548616e-01	-1.2813094367607650e-01	-2.3403278922939183e-01	-2.2329366263915071e-01	-2.1809781997682329e-01	-1.7564620892944272e-01	-1.5496185212867641e-01	-1.3549137784474075e-01	-1.5625014669785517e-01	-1.9465490715185668e-01	-1.8226284771810469e-01	-1.8026764210508503e-01	-1.7800438242295541e-01	-2.2942044527823985e-01	-2.1850290588088409e-01	3.4842718390347907e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5734683064682300e-01	-1.2739743075857382e-01	-2.3271882643352745e-01	-2.2202524338107704e-01	-2.1685740057397235e-01	-1.7464044364153064e-01	-1.5407090854400518e-01	-1.3470546611617168e-01	-1.5534794370677996e-01	-1.9354129907662374e-01	-1.8122055021703226e-01	-1.7923296077372192e-01	-1.7698642081461288e-01	-2.2814047288205386e-01	-2.1726464385491182e-01	3.4932241638818180e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5645638753499863e-01	-1.2667011049280749e-01	-2.3141519247520992e-01	-2.2076724111350671e-01	-2.1562721503624008e-01	-1.7364317792692094e-01	-1.5318760253146330e-01	-1.3392649738491458e-01	-1.5445358977575008e-01	-1.9243707189733744e-01	-1.8018702243481030e-01	-1.7820709727379205e-01	-1.7597702131462131e-01	-2.2687031937132729e-01	-2.1603646447489491e-01	3.5022002908558476e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5557320842637362e-01	-1.2594891466763855e-01	-2.3012178813775525e-01	-2.1951954659651854e-01	-2.1440715501916283e-01	-1.7265431791618818e-01	-1.5231184760010974e-01	-1.3315438903529181e-01	-1.5356699377211019e-01	-1.9134212260695804e-01	-1.7916216814853517e-01	-1.7718995273085500e-01	-1.7497609025789079e-01	-2.2560989528256378e-01	-2.1481826362504838e-01	3.5112000268399353e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5469721786219792e-01	-1.2523377597954699e-01	-2.2883851524546239e-01	-2.1828205194025188e-01	-2.1319711354253157e-01	-1.7167377099734335e-01	-1.5144355846194038e-01	-1.3238905968046244e-01	-1.5268806587633557e-01	-1.9025634956582382e-01	-1.7814589241667161e-01	-1.7618142962702943e-01	-1.7398353521166546e-01	-2.2435911198874056e-01	-2.1360993844713111e-01	3.5202231805515258e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5382834130610656e-01	-1.2452462801895629e-01	-2.2756527665379100e-01	-2.1705465058667475e-01	-2.1199698497124031e-01	-1.7070144579659144e-01	-1.5058265101244175e-01	-1.3163042914077949e-01	-1.5181671755976681e-01	-1.8917965248102533e-01	-1.7713810155944779e-01	-1.7518143177944351e-01	-1.7299926495730900e-01	-2.2311788169398405e-01	-2.1241138732400444e-01	3.5292695625246981e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5296650513177684e-01	-1.2382140525677726e-01	-2.2630197623954873e-01	-2.1583723729159540e-01	-2.1080666499641226e-01	-1.6973725215940344e-01	-1.4972904231149201e-01	-1.3087841842257972e-01	-1.5095286156276944e-01	-1.8811193238610990e-01	-1.7613870313957730e-01	-1.7418986431906106e-01	-1.7202318947236878e-01	-2.2188611742815462e-01	-2.1122250986339711e-01	3.5383389850924751e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5211163661075200e-01	-1.2312404303116116e-01	-2.2504851889109734e-01	-2.1462970810690790e-01	-2.0962605061679793e-01	-1.6878110113190087e-01	-1.4888265056460254e-01	-1.3013294969739622e-01	-1.5009641187330935e-01	-1.8705309162110972e-01	-1.7514760594330253e-01	-1.7320663366987785e-01	-1.7105521991291200e-01	-2.2066373304135137e-01	-2.1004320688187111e-01	3.5474312623693254e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5126366390041893e-01	-1.2243247753446616e-01	-2.2380481049858195e-01	-2.1343196036307144e-01	-2.0845504012043989e-01	-1.6783290494254358e-01	-1.4804339510449296e-01	-1.2939394628158285e-01	-1.4924728370593476e-01	-1.8600303381288927e-01	-1.7416471996175076e-01	-1.7223164752847819e-01	-1.7009526859613394e-01	-2.1945064319834229e-01	-2.0887338038899131e-01	3.5565462102337224e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5042251603215134e-01	-1.2174664580042854e-01	-2.2257075794418210e-01	-2.1224389265182383e-01	-2.0729353306660558e-01	-1.6689257698411944e-01	-1.4721119637299512e-01	-1.2866133261634446e-01	-1.4840539348115786e-01	-1.8496166385580809e-01	-1.7318995637260329e-01	-1.7126481484395040e-01	-1.6914324898323121e-01	-2.1824676337292384e-01	-2.0771293357169493e-01	3.5656836463108941e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4958812289960688e-01	-1.2106648569153929e-01	-2.2134626909239066e-01	-2.1106540480912495e-01	-2.0614143026798068e-01	-1.6596003179602734e-01	-1.4638597590327951e-01	-1.2793503424816194e-01	-1.4757065880522652e-01	-1.8392888789269371e-01	-1.7222322752206676e-01	-1.7030604579814887e-01	-1.6819907566253728e-01	-2.1705200984221676e-01	-2.0656177077885715e-01	3.5748433899556500e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4876041524718203e-01	-1.2039193588661974e-01	-2.2013125278033194e-01	-2.0989639789832756e-01	-2.0499863377312280e-01	-1.6503518504685505e-01	-1.4556765630239518e-01	-1.2721497780960411e-01	-1.4674299845027994e-01	-1.8290461329611771e-01	-1.7126444690714621e-01	-1.6935525178630198e-01	-1.6726266433292022e-01	-2.1586629968090401e-01	-2.0541979750605729e-01	3.5840252622353592e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4793932465861909e-01	-1.1972293586859717e-01	-2.1892561880810227e-01	-2.0873677419357531e-01	-2.0386504684916912e-01	-1.6411795351723849e-01	-1.4475616123412280e-01	-1.2650109100051887e-01	-1.4592233233487800e-01	-1.8188874864997498e-01	-1.7031352915821071e-01	-1.6841234539795510e-01	-1.6633393178743294e-01	-2.1468955075541502e-01	-2.0428692038053800e-01	3.5932290859130802e+00
