# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4458814067171109e-01	-6.8638040732958738e-01	-5.9527900700828229e-01	-5.7184063509155370e-01	-4.5922514230804184e-01	-5.7841674592694514e-01	-4.2849698113891216e-01	-3.9860976894236333e-01	-5.1995812251139539e-01	-8.1550932388428976e-01	-5.9067190463267327e-01	-5.3564928898826691e-01	1.6097890471135026e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3909604606961432e-01	-6.8046437548563266e-01	-5.8987015407987176e-01	-5.6710486476279609e-01	-4.5454442161690395e-01	-5.7278196189679165e-01	-4.2386038650099084e-01	-3.9438483796124896e-01	-5.1525618147732077e-01	-8.1008559782569423e-01	-5.8552233580770197e-01	-5.3097676615757583e-01	1.6083833259930478e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3364508028561481e-01	-6.7461016514444649e-01	-5.8452650652248517e-01	-5.6241715574668671e-01	-4.4993149665140686e-01	-5.6722232177388754e-01	-4.1929791539931710e-01	-3.9022521655089248e-01	-5.1061055839457392e-01	-8.0468866778760195e-01	-5.8042768965691027e-01	-5.2635553419768788e-01	1.6070463990323005e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2823533067650470e-01	-6.6881738991857820e-01	-5.7924730319606232e-01	-5.5777714067140660e-01	-4.4538526823670677e-01	-5.6173680602618659e-01	-4.1480814837790153e-01	-3.8612971375922850e-01	-5.0602059428499913e-01	-7.9931906873823977e-01	-5.7538759196565792e-01	-5.2178515286684946e-01	1.6057778735416430e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2286686190295690e-01	-6.6308564513303592e-01	-5.7403178190242032e-01	-5.5318444470794081e-01	-4.4090464979828087e-01	-5.5632439807366718e-01	-4.1038969168759215e-01	-3.8209715839685593e-01	-5.0148563000445234e-01	-7.9397730343534123e-01	-5.7040165373221074e-01	-5.1726517338152500e-01	1.6045773504244532e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1753971701832164e-01	-6.5741450924586298e-01	-5.6887918017269556e-01	-5.4863868626886869e-01	-4.3648856772628952e-01	-5.5098408518435182e-01	-4.0604117716965010e-01	-3.7812639902813078e-01	-4.9700500685247717e-01	-7.8866384354129215e-01	-5.6546947236973677e-01	-5.1279513932242693e-01	1.6034444246428725e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1225391851738951e-01	-6.5180354519863937e-01	-5.6378873600081592e-01	-5.4413947767055970e-01	-4.3213596169372465e-01	-5.4571485930005348e-01	-4.0176126210675911e-01	-3.7421630393259769e-01	-4.9257806714005226e-01	-7.8337913071160714e-01	-5.6059063284816268e-01	-5.0837458749003694e-01	1.6023786856648403e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0700946934612297e-01	-6.4625230169952419e-01	-5.5875968852581737e-01	-5.3968642576038373e-01	-4.2784578493144798e-01	-5.4051571779584295e-01	-3.9754862904459209e-01	-3.7036576103930530e-01	-4.8820415471758744e-01	-7.7812357765666107e-01	-5.5576470877820894e-01	-5.0400304871188351e-01	1.6013797178928826e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0180635387339307e-01	-6.4076031444141102e-01	-5.5379127866572908e-01	-5.3527913251049719e-01	-4.2361700446308120e-01	-5.3538566417703237e-01	-3.9340198558683637e-01	-3.6657367783642203e-01	-4.8388261546528344e-01	-7.7289756917670605e-01	-5.5099126343984495e-01	-4.9968004860376908e-01	1.6004471010752002e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9664453882573385e-01	-6.3532710725773889e-01	-5.4888274970559803e-01	-5.3091719557971984e-01	-4.1944860130252798e-01	-5.3032370871731704e-01	-3.8932006416638354e-01	-3.6283898125837194e-01	-4.7961279774785570e-01	-7.6770146317025523e-01	-5.4626985075738488e-01	-4.9540510828705675e-01	1.5995804106995868e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9152397418616640e-01	-6.2995219321841367e-01	-5.4403334784214497e-01	-5.2660020884491265e-01	-4.1533957061677090e-01	-5.2532886904151999e-01	-3.8530162179520477e-01	-3.5916061755260248e-01	-4.7539405283555985e-01	-7.6253559161593953e-01	-5.4160001622338461e-01	-4.9117774506406936e-01	1.5987792183706826e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8644459405812464e-01	-6.2463507566827159e-01	-5.3924232268741612e-01	-5.2232776290327199e-01	-4.1128892185642901e-01	-5.2040017065624578e-01	-3.8134543979522983e-01	-3.5553755212791710e-01	-4.7122573529333173e-01	-7.5740026152804452e-01	-5.3698129777343417e-01	-4.8699747305355662e-01	1.5980430921711162e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8140631749550451e-01	-6.1937524921044507e-01	-5.3450892773370096e-01	-5.1809944554687293e-01	-4.0729567885642820e-01	-5.1553664743158445e-01	-3.7745032351241414e-01	-3.5196876938620991e-01	-4.6710720333982880e-01	-7.5229575588592656e-01	-5.3241322661391610e-01	-4.8286380378814098e-01	1.5973715970070221e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7640904929988976e-01	-6.1417220063693767e-01	-5.2983242078186743e-01	-5.1391484221071204e-01	-4.0335887990899971e-01	-5.1073734203683074e-01	-3.7361510201598541e-01	-3.4845327253928116e-01	-4.6303781917801690e-01	-7.4722233453759079e-01	-5.2789532800469796e-01	-4.7877624677555736e-01	1.5967642949384875e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7145268078594622e-01	-6.0902540980863595e-01	-5.2521206433518519e-01	-5.0977353639551526e-01	-3.9947757781109361e-01	-5.0600130633307572e-01	-3.6983862778473509e-01	-3.4499008341232323e-01	-4.5901694929891923e-01	-7.4218023507771236e-01	-5.2342712199871910e-01	-4.7473431002544120e-01	1.5962207454954092e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6653709051602905e-01	-6.0393435048695232e-01	-5.2064712596059615e-01	-5.0567511006646026e-01	-3.9565083988817562e-01	-5.0132760172533641e-01	-3.6611977638207027e-01	-3.4157824223553596e-01	-4.5504396476003850e-01	-7.3716967370044761e-01	-5.1900812414034436e-01	-4.7073750054335645e-01	1.5957405059792735e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6166214500495657e-01	-5.9889849111919324e-01	-5.1613687861930635e-01	-5.0161914402896501e-01	-3.9187774799624675e-01	-4.9671529947680548e-01	-3.6245744612141539e-01	-3.3821680742523602e-01	-4.5111824143990459e-01	-7.3219084602737750e-01	-5.1463784612428942e-01	-4.6678532479367507e-01	1.5953231317513517e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5682769939596974e-01	-5.9391729557971362e-01	-5.1168060096848089e-01	-4.9760521828260701e-01	-3.8815739850383613e-01	-4.9216348098761342e-01	-3.5885055772341895e-01	-3.3490485535572567e-01	-4.4723916027012839e-01	-7.2724392791098902e-01	-5.1031579641690228e-01	-4.6287728913286563e-01	1.5949681765078003e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5203359810882855e-01	-5.8899022386881750e-01	-5.0727757763572912e-01	-4.9363291235422280e-01	-3.8448890225558952e-01	-4.8767123804041301e-01	-3.5529805396632935e-01	-3.3164148012308498e-01	-4.4340610744626685e-01	-7.2232907621406428e-01	-5.0604148084147693e-01	-4.5901290021467145e-01	1.5946751925421365e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4727967546098486e-01	-5.8411673277135168e-01	-5.0292709946800829e-01	-4.8970180561118942e-01	-3.8087138451898683e-01	-4.8323767301495790e-01	-3.5179889933076036e-01	-3.2842579330199057e-01	-4.3961847461875669e-01	-7.1744642956545090e-01	-5.0181440312927561e-01	-4.5519166536860778e-01	1.5944437309955393e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4256575626278223e-01	-5.7929627647679671e-01	-4.9862846375645536e-01	-4.8581147755581733e-01	-3.7730398491563205e-01	-4.7886189907371951e-01	-3.4835207964000603e-01	-3.2525692369654141e-01	-4.3587565906508807e-01	-7.1259610909259374e-01	-4.9763406543780347e-01	-4.5141309295314597e-01	1.5942733420954727e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3789165638756384e-01	-5.7452830716268388e-01	-4.9438097443861945e-01	-4.8196150810179417e-01	-3.7378585733844788e-01	-4.7454304032049560e-01	-3.4495660169693648e-01	-3.2213401708603945e-01	-4.3217706384435739e-01	-7.0777821913133043e-01	-4.9349996883790453e-01	-4.4767669268487664e-01	1.5941635753830070e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3325718331760594e-01	-5.6981227554302127e-01	-4.9018394227945750e-01	-4.7815147783352552e-01	-3.7031616985605481e-01	-4.7028023193384066e-01	-3.4161149291844672e-01	-3.1905623596657301e-01	-4.2852209793526114e-01	-7.0299284791338790e-01	-4.8941161377112286e-01	-4.4398197594491312e-01	1.5941139799293411e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2866213666672588e-01	-5.6514763138340107e-01	-4.8603668503241848e-01	-4.7438096824923143e-01	-3.6689410460549382e-01	-4.6607262027705565e-01	-3.3831580096831837e-01	-3.1602275928919066e-01	-4.2491017635853778e-01	-6.9824006823205786e-01	-4.8536850047875602e-01	-4.4032845606372223e-01	1.5941241045418670e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2410630868041306e-01	-5.6053382398439255e-01	-4.8193852758184852e-01	-4.7064956198858354e-01	-3.6351885767441472e-01	-4.6191936298637382e-01	-3.3506859338931616e-01	-3.1303278219540009e-01	-4.2134072028483432e-01	-6.9351993808652856e-01	-4.8137012940396562e-01	-4.3671564858551565e-01	1.5941934979602717e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1958948471431718e-01	-5.5597030263470382e-01	-4.7788880206788548e-01	-4.6695684304564233e-01	-3.6018963897374573e-01	-4.5781962903888168e-01	-3.3186895723522547e-01	-3.1008551575065713e-01	-4.1781315712889244e-01	-6.8883250130536289e-01	-4.7741600156824238e-01	-4.3314307151330328e-01	1.5943217090429789e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1511144369188364e-01	-5.5145651703565757e-01	-4.7388684799497688e-01	-4.6330239696784092e-01	-3.5690567210181606e-01	-4.5377259880164400e-01	-3.2871599870351914e-01	-3.0718018667645491e-01	-4.1432692063092957e-01	-6.8417778814959984e-01	-4.7350561892349302e-01	-4.2961024553562988e-01	1.5945082869443807e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1067195854191136e-01	-5.4699191769831501e-01	-4.6993201232505605e-01	-4.5968581104169515e-01	-3.5366619420082501e-01	-4.4977746406338692e-01	-3.2560884276923141e-01	-3.0431603708158417e-01	-4.1088145092602685e-01	-6.7955581589597813e-01	-4.6963848468095010e-01	-4.2611669423599219e-01	1.5947527812831936e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0627079661682082e-01	-5.4257595631466171e-01	-4.6602364955638298e-01	-4.5610667446591630e-01	-3.5047045580649383e-01	-4.4583342805004939e-01	-3.2254663282060242e-01	-3.0149232419307298e-01	-4.0747619460229395e-01	-6.7496658940076981e-01	-4.6581410361805881e-01	-4.2266194428588322e-01	1.5950547423023231e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0190772009231330e-01	-5.3820808610412196e-01	-4.6216112178899826e-01	-4.5256457851256021e-01	-3.4731772069167893e-01	-4.4193970542540634e-01	-3.1952853029697836e-01	-2.9870832008728487e-01	-4.0411060474855470e-01	-6.7041010164470405e-01	-4.6203198236444998e-01	-4.1924552562235690e-01	1.5954137210205350e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9758248634919109e-01	-5.3388776213665468e-01	-4.5834379877767006e-01	-4.4905911667681836e-01	-3.4420726570467902e-01	-4.3809552227791804e-01	-3.1655371432940760e-01	-2.9596331142159027e-01	-4.0078414099223464e-01	-6.6588633425947907e-01	-4.5829162966806353e-01	-4.1586697161096620e-01	1.5958292693763412e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9329484833798318e-01	-5.2961444163362303e-01	-4.5457105797318537e-01	-4.4558988481603462e-01	-3.4113838060289442e-01	-4.3430011609487007e-01	-3.1362138138433610e-01	-2.9325659916702324e-01	-3.9749626952811090e-01	-6.6139525803634225e-01	-4.5459255664243037e-01	-4.1252581919489811e-01	1.5963009403643458e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8904455492707330e-01	-5.2538758424757681e-01	-4.5084228455279113e-01	-4.4215648127849433e-01	-3.3811036788247817e-01	-4.3055273572482583e-01	-3.1073074491075264e-01	-2.9058749834225556e-01	-3.9424646313854328e-01	-6.5693683341721731e-01	-4.5093427699609528e-01	-4.0922160903107863e-01	1.5968282881644182e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8483135123495777e-01	-5.2120665232203855e-01	-4.4715687144050786e-01	-4.3875850702252250e-01	-3.3512254260455643e-01	-4.2685264132933587e-01	-3.0788103499110314e-01	-2.8795533774922699e-01	-3.9103420120576932e-01	-6.5251101096886155e-01	-4.4731630724509835e-01	-4.0595388561397655e-01	1.5974108682639627e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8065497894727292e-01	-5.1707111113232818e-01	-4.4351421931806623e-01	-4.3539556572638727e-01	-3.3217423221854964e-01	-4.2319910432479513e-01	-3.0507149799625083e-01	-2.8535945971071358e-01	-3.8785896971681694e-01	-6.4811773184050381e-01	-4.4373816690941237e-01	-4.0272219738782539e-01	1.5980482375735905e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7651517661919061e-01	-5.1298042910844177e-01	-4.3991373662709876e-01	-4.3206726388949962e-01	-3.2926477638310203e-01	-4.1959140731528877e-01	-3.0230139624473484e-01	-2.8279921981009370e-01	-3.8472026126155523e-01	-6.4375692820545993e-01	-4.4019937869417769e-01	-3.9952609684790769e-01	1.5987399545364538e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7241167996375097e-01	-5.0893407804090507e-01	-4.3635483956324100e-01	-4.2877321092534293e-01	-3.2639352678507438e-01	-4.1602884401719981e-01	-2.9957000766653291e-01	-2.8027398663355224e-01	-3.8161757502437427e-01	-6.3942852368715353e-01	-4.3669946865655118e-01	-3.9636514063156236e-01	1.5994855792315348e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6834422212673319e-01	-5.0493153327053997e-01	-4.3283695206273037e-01	-4.2551301924660967e-01	-3.2355984695702639e-01	-4.1251071917633420e-01	-2.9687662547152904e-01	-2.7778314151492944e-01	-3.7855041676996226e-01	-6.3513243377001327e-01	-4.3323796635893697e-01	-3.9323888959949005e-01	1.6002846734711234e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6431253394855774e-01	-5.0097227386299337e-01	-4.2935950578205884e-01	-4.2228630434291703e-01	-3.2076311209358332e-01	-4.0903634847822168e-01	-2.9422055782283596e-01	-2.7532607828339678e-01	-3.7551829882360799e-01	-6.3086856619567533e-01	-4.2981440500933954e-01	-3.9014690890795051e-01	1.6011368008927407e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6031634421379639e-01	-4.9705578276885254e-01	-4.2592194007121820e-01	-4.1909268485153151e-01	-3.1800270886704823e-01	-4.0560505845226746e-01	-2.9160112751511563e-01	-2.7290220301413459e-01	-3.7252074004645358e-01	-6.2663682134494669e-01	-4.2642832158954175e-01	-3.8708876807238268e-01	1.6020415270457515e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5635537988875083e-01	-4.9318154697014571e-01	-4.2252370194102296e-01	-4.1593178262146013e-01	-3.1527803524259418e-01	-4.0221618637033318e-01	-2.8901767165801151e-01	-2.7051093378214319e-01	-3.6955726580607273e-01	-6.2243709260592905e-01	-4.2307925697178006e-01	-3.8406404102296415e-01	1.6029984194728895e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5242936634761819e-01	-4.8934905761397357e-01	-4.1916424602498553e-01	-4.1280322277128445e-01	-3.1258850029333496e-01	-3.9886908014032224e-01	-2.8646954136478975e-01	-2.6815170041932773e-01	-3.6662740794275100e-01	-6.1826926672875504e-01	-4.1976675602455410e-01	-3.8107230615260523e-01	1.6040070477869033e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4853802758769932e-01	-4.8555781013398019e-01	-4.1584303453618354e-01	-4.0970663374106259e-01	-3.0993352401556762e-01	-3.9556309819529539e-01	-2.8395610144625949e-01	-2.6582394427495754e-01	-3.6373070473180197e-01	-6.1413322416732408e-01	-4.1649036770817871e-01	-3.7811314635783411e-01	1.6050669837425655e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4468108643410662e-01	-4.8180730436035374e-01	-4.1255953721953281e-01	-4.0664164733864061e-01	-3.0731253714443357e-01	-3.9229760937860236e-01	-2.8147673011004154e-01	-2.6352711797959905e-01	-3.6086670084225692e-01	-6.1002883940845065e-01	-4.1324964516066409e-01	-3.7518614907301590e-01	1.6061778013042025e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4085826473439769e-01	-4.7809704461899805e-01	-4.0931323129984626e-01	-4.0360789878067366e-01	-3.0472498097023443e-01	-3.8907199282548838e-01	-2.7903081866521717e-01	-2.6126068521259838e-01	-3.5803494729221391e-01	-6.0595598128881123e-01	-4.1004414577446258e-01	-3.7229090629832101e-01	1.6073390767089881e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3706928354357841e-01	-4.7442653982049915e-01	-4.0610360142605845e-01	-4.0060502672866233e-01	-3.0217030715562299e-01	-3.8588563784161212e-01	-2.7661777123240022e-01	-2.5902412047318485e-01	-3.5523500140115205e-01	-6.0191451330008916e-01	-4.0687343126462749e-01	-3.6942701462184319e-01	1.6085503885261472e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3331386329984087e-01	-4.7079530353946214e-01	-4.0293013961194374e-01	-3.9763267332027380e-01	-2.9964797755385775e-01	-3.8273794377885506e-01	-2.7423700445923416e-01	-2.5681690885524433e-01	-3.5246642673946393e-01	-5.9790429388267352e-01	-4.0373706772885859e-01	-3.6659407523622933e-01	1.6098113177122584e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2959172399146359e-01	-4.6720285408478823e-01	-3.9979234517366302e-01	-3.9469048419622771e-01	-2.9715746402829796e-01	-3.7962831990881474e-01	-2.7188794724133392e-01	-2.5463854582581241e-01	-3.4972879307547217e-01	-5.9392517670829603e-01	-4.0063462569993546e-01	-3.6379169395019234e-01	1.6111214476628617e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2590258531521983e-01	-4.6364871456141343e-01	-3.9668972466442626e-01	-3.9177810852298972e-01	-2.9469824827330504e-01	-3.7655618529430096e-01	-2.6957004044865529e-01	-2.5248853700731494e-01	-3.4702167632015374e-01	-5.8997701095195176e-01	-3.9756568019096272e-01	-3.6101948119522365e-01	1.6124803642604715e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2224616682666258e-01	-4.6013241292401375e-01	-3.9362179180656570e-01	-3.8889519901152680e-01	-2.9226982163668996e-01	-3.7352096865918205e-01	-2.6728273665727997e-01	-2.5036639796357996e-01	-3.4434465846980705e-01	-5.8605964155345569e-01	-3.9452981073388288e-01	-3.5827705202783861e-01	1.6138876559192099e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1862218808263350e-01	-4.5665348202316497e-01	-3.9058806742127899e-01	-3.8604141193234520e-01	-2.8987168494383514e-01	-3.7052210825685511e-01	-2.6502549988659685e-01	-2.4827165398964027e-01	-3.4169732754686433e-01	-5.8217290946898181e-01	-3.9152660141164219e-01	-3.5556402612764626e-01	1.6153429136261812e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1503036877632213e-01	-4.5321145964439247e-01	-3.8758807935628664e-01	-3.8321640712703409e-01	-2.8750334832361440e-01	-3.6755905173762915e-01	-2.6279780534184072e-01	-2.4620383990532765e-01	-3.3907927753904316e-01	-5.7831665191289783e-01	-3.8855564088440914e-01	-3.5288002779153155e-01	1.6168457309797368e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1147042886519933e-01	-4.4980588854056824e-01	-3.8462136241164746e-01	-3.8041984801652090e-01	-2.8516433103620603e-01	-3.6463125601527208e-01	-2.6059913916194882e-01	-2.4416249985266500e-01	-3.3649010833702475e-01	-5.7449070259024337e-01	-3.8561652241020938e-01	-3.5022468592421385e-01	1.6183957042247790e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0794208869212076e-01	-4.4643631645803356e-01	-3.8168745826393202e-01	-3.7765140160624394e-01	-2.8285416130289776e-01	-3.6173818713295719e-01	-2.5842899817270037e-01	-2.4214718709704319e-01	-3.3392942567082984e-01	-5.7069489192012923e-01	-3.8270884386032383e-01	-3.4759763402544291e-01	1.6199924322852322e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0444506909990794e-01	-4.4310229615686814e-01	-3.7878591538897438e-01	-3.7491073848841366e-01	-2.8057237613796132e-01	-3.5887932012883189e-01	-2.5628688964507024e-01	-2.4015746383217634e-01	-3.3139684104505185e-01	-5.6692904725040549e-01	-3.7983220772978571e-01	-3.4499851017406741e-01	1.6216355167937981e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0097909153967835e-01	-4.3980338542564879e-01	-3.7591628898337870e-01	-3.7219753284156004e-01	-2.7831852118267003e-01	-3.5605413890140319e-01	-2.5417233105876030e-01	-2.3819290098881199e-01	-3.2889197167309459e-01	-5.6319299306385484e-01	-3.7698622114328006e-01	-3.4242695700920178e-01	1.6233245621191212e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9754387817319873e-01	-4.3653914709105918e-01	-3.7307814088496288e-01	-3.6951146242752581e-01	-2.7609215054151937e-01	-3.5326213607493079e-01	-2.5208484987082957e-01	-2.3625307804717668e-01	-3.2641444041056006e-01	-5.5948655117621593e-01	-3.7417049585675960e-01	-3.3988262170871009e-01	1.6250591753905170e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9413915196952707e-01	-4.3330914902268680e-01	-3.7027103949230550e-01	-3.6685220858606271e-01	-2.7389282662070363e-01	-3.5050281286500196e-01	-2.5002398328937253e-01	-2.3433758285313100e-01	-3.2396387568791718e-01	-5.5580954092632384e-01	-3.7138464825503853e-01	-3.3736515596520500e-01	1.6268389665202994e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9076463679617849e-01	-4.3011296413330030e-01	-3.6749455968354422e-01	-3.6421945622719115e-01	-2.7172011996889933e-01	-3.4777567894443612e-01	-2.4798927805216939e-01	-2.3244601143799704e-01	-3.2153991144256655e-01	-5.5216177935861999e-01	-3.6862829934565022e-01	-3.3487421595975597e-01	1.6286635482238834e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8742005750506845e-01	-4.2695017037492961e-01	-3.6474828273457433e-01	-3.6161289382147038e-01	-2.6957360912038042e-01	-3.4508025230967326e-01	-2.4598029021023896e-01	-2.3057796784202994e-01	-3.1914218705042596e-01	-5.4854308139830898e-01	-3.6590107474920780e-01	-3.3240946233348023e-01	1.6305325360377563e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8410514001346661e-01	-4.2382035073101887e-01	-3.6203179623678067e-01	-3.5903221338830754e-01	-2.6745288044051646e-01	-3.4241605914777368e-01	-2.4399658491622592e-01	-2.2873306394149323e-01	-3.1677034725713243e-01	-5.4495326001940758e-01	-3.6320260468651666e-01	-3.2997056015720039e-01	1.6324455483353670e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8081961138015517e-01	-4.2072309320490919e-01	-3.5934469401442021e-01	-3.5647711048243785e-01	-2.6535752797365414e-01	-3.3978263370415063e-01	-2.4203773621753696e-01	-2.2691091927929455e-01	-3.1442404210897096e-01	-5.4139212640593970e-01	-3.6053252396265895e-01	-3.2755717889930752e-01	1.6344022063410852e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7756319987703721e-01	-4.1765799080492605e-01	-3.5668657604177745e-01	-3.5394728417871035e-01	-2.6328715329342406e-01	-3.3717951815114622e-01	-2.4010332685415647e-01	-2.2511116089914515e-01	-3.1210292688360874e-01	-5.3785949010651513e-01	-3.5789047194827001e-01	-3.2516899239200325e-01	1.6364021341422956e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7433563505637677e-01	-4.1462464152628847e-01	-3.5405704836019664e-01	-3.5144243705528594e-01	-2.6124136535547127e-01	-3.3460626245755359e-01	-2.3819294806106120e-01	-2.2333342318318988e-01	-3.0980666202073454e-01	-5.3435515918252496e-01	-3.5527609255820503e-01	-3.2280567879604399e-01	1.6384449586997003e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7113664781386805e-01	-4.1162264833008366e-01	-3.5145572299508987e-01	-3.4896227517536060e-01	-2.5921978035262361e-01	-3.3206242425917415e-01	-2.3630619937514968e-01	-2.2157734769306747e-01	-3.0753491305267133e-01	-5.3087894035017513e-01	-3.5268903422779302e-01	-3.2046692056413595e-01	1.6405303098559543e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6796597044772226e-01	-4.0865161911950409e-01	-3.4888221787301221e-01	-3.4650650806752220e-01	-2.5722202157250362e-01	-3.2954756873049063e-01	-2.3444268844661018e-01	-2.1984258301434864e-01	-3.0528735053504108e-01	-5.2743063911658128e-01	-3.5012894988685428e-01	-3.1815240440309589e-01	1.6426578203426618e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6482333671396031e-01	-4.0571116671356083e-01	-3.4633615673888796e-01	-3.4407484870484456e-01	-2.5524771925757916e-01	-3.2706126845753969e-01	-2.3260203085464357e-01	-2.1812878460430107e-01	-3.0306364997755086e-01	-5.2401005991013183e-01	-3.4759549693165670e-01	-3.1586182123490281e-01	1.6448271257858471e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6170848187806229e-01	-4.0280090881846531e-01	-3.4381716907346965e-01	-3.4166701348280015e-01	-2.5329651046765600e-01	-3.2460310331203446e-01	-2.3078384992745773e-01	-2.1643561464293290e-01	-3.0086349177495930e-01	-5.2061700620532947e-01	-3.4508833719497295e-01	-3.1359486615674942e-01	1.6470378647099628e+00
