# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4646125095027779e-01	-2.6100178969010140e-01	-4.3682013890543953e-01	-2.4467792427275517e-01	-3.3214853087111895e-01	-2.9564061241344480e-01	-3.4339768815969651e-01	-4.0274977524120115e-01	-4.2711600138648237e-01	1.0033977676311325e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4444919872176982e-01	-2.5887044771816414e-01	-4.3357104464172019e-01	-2.4264658707567874e-01	-3.2957215532784712e-01	-2.9317235497711430e-01	-3.4068612370768514e-01	-3.9958193811926640e-01	-4.2385441899721138e-01	1.0032756553623727e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4246223028706523e-01	-2.5676554776475347e-01	-4.3035585938790583e-01	-2.4064131571657227e-01	-3.2702517595111191e-01	-2.9073571890905747e-01	-3.3800635661395734e-01	-3.9645069976710051e-01	-4.2062860104669858e-01	1.0031920270309538e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4049992744222531e-01	-2.5468665686211078e-01	-4.2717415316676388e-01	-2.3866165891603580e-01	-3.2450715511680783e-01	-2.8833017045409776e-01	-3.3535790150575523e-01	-3.9335552399514956e-01	-4.1743805943242918e-01	1.0031465818068164e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3856188055681213e-01	-2.5263335056900854e-01	-4.2402550178270254e-01	-2.3670717507557615e-01	-3.2201766311074964e-01	-2.8595518657533986e-01	-3.3274028183728438e-01	-3.9029588346375144e-01	-4.1428231338176719e-01	1.0031390203170618e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3664768837150033e-01	-2.5060521278392295e-01	-4.2090948676280865e-01	-2.3477743203601828e-01	-3.1955627796533859e-01	-2.8361025471929735e-01	-3.3015302971407190e-01	-3.8727125954464953e-01	-4.1116088935544903e-01	1.0031690446784638e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3475695780084091e-01	-2.4860183556234564e-01	-4.1782569529701602e-01	-2.3287200684254633e-01	-3.1712258529979631e-01	-2.8129487258603225e-01	-3.2759568572065756e-01	-3.8428114218336268e-01	-4.0807332095092091e-01	1.0032363585283219e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3288930374105285e-01	-2.4662281893817350e-01	-4.1477372017750880e-01	-2.3099048551619561e-01	-3.1471617816388309e-01	-2.7900854790423441e-01	-3.2506779875158948e-01	-3.8132502976253480e-01	-4.0501914880565482e-01	1.0033406670537002e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3104434888270936e-01	-2.4466777074908688e-01	-4.1175315973748344e-01	-2.2913246283159980e-01	-3.1233665688504908e-01	-2.7675079821115905e-01	-3.2256892584567926e-01	-3.7840242896632487e-01	-4.0199792050052735e-01	1.0034816770190875e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2922172352819806e-01	-2.4273630646585201e-01	-4.0876361778934334e-01	-2.2729754210082825e-01	-3.0998362891893100e-01	-2.7452115063735100e-01	-3.2009863202348221e-01	-3.7551285464594292e-01	-3.9900919046337030e-01	1.0036590967925558e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2742106541383544e-01	-2.4082804902546900e-01	-4.0580470356245713e-01	-2.2548533496313006e-01	-3.0765670870314599e-01	-2.7231914169607552e-01	-3.1765649012796665e-01	-3.7265582968639327e-01	-3.9605251987278572e-01	1.0038726363704114e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2564201953651603e-01	-2.3894262866808857e-01	-4.0287603164053687e-01	-2.2369546118042472e-01	-3.0535551751430140e-01	-2.7014431707737480e-01	-3.1524208066832754e-01	-3.6983088487449112e-01	-3.9312747656230290e-01	1.0041220074004482e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2388423798477886e-01	-2.3707968277762440e-01	-3.9997722189873808e-01	-2.2192754843836812e-01	-3.0307968332815688e-01	-2.6799623144667395e-01	-3.1285499166689645e-01	-3.6703755876821542e-01	-3.9023363492495960e-01	1.0044069232037658e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2214737977417845e-01	-2.3523885572598968e-01	-3.9710789944054953e-01	-2.2018123215283875e-01	-3.0082884068288251e-01	-2.6587444824784928e-01	-3.1049481850912347e-01	-3.6427539756745342e-01	-3.8737057581837087e-01	1.0047270987952917e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2043111068684831e-01	-2.3341979872087651e-01	-3.9426769453455279e-01	-2.1845615528168549e-01	-2.9860263054532954e-01	-2.6377853951068603e-01	-3.0816116379655356e-01	-3.6154395498617098e-01	-3.8453788647035519e-01	1.0050822509029220e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1873510311515065e-01	-2.3162216965701543e-01	-3.9145624255110184e-01	-2.1675196814159248e-01	-2.9640070018026965e-01	-2.6170808566263754e-01	-3.0585363720278641e-01	-3.5884279212607284e-01	-3.8173516038517996e-01	1.0054720979855045e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1705903590930081e-01	-2.2984563297083194e-01	-3.8867318389901256e-01	-2.1506832822990099e-01	-2.9422270302252235e-01	-2.5966267534480408e-01	-3.0357185533235237e-01	-3.5617147735176347e-01	-3.7896199725047225e-01	1.0058963602494810e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1540259422886818e-01	-2.2808985949843510e-01	-3.8591816396228834e-01	-2.1340490005126689e-01	-2.9206829855191763e-01	-2.5764190523205832e-01	-3.0131544158245904e-01	-3.5352958616746077e-01	-3.7621800284485263e-01	1.0063547596644153e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1376546939804786e-01	-2.2635452633686420e-01	-3.8319083303696172e-01	-2.1176135494898826e-01	-2.8993715217102833e-01	-2.5564537985722713e-01	-2.9908402600757228e-01	-3.5091670109527640e-01	-3.7350278894632655e-01	1.0068470199773640e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1214735876460816e-01	-2.2463931670852461e-01	-3.8049084626808716e-01	-2.1013737094089260e-01	-2.8782893508561475e-01	-2.5367271143925424e-01	-2.9687724518677089e-01	-3.4833241155509898e-01	-3.7081597324148741e-01	1.0073728667260933e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1054796556240876e-01	-2.2294391982874145e-01	-3.7781786358693770e-01	-2.0853263255963880e-01	-2.8574332418771264e-01	-2.5172351971525975e-01	-2.9469474209383817e-01	-3.4577631374607970e-01	-3.6815717923555641e-01	1.0079320272512609e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0896699877740751e-01	-2.2126803077636803e-01	-3.7517154964844052e-01	-2.0694683069731154e-01	-2.8368000194131887e-01	-2.4979743177642352e-01	-2.9253616597003385e-01	-3.4324801052976422e-01	-3.6552603616329266e-01	1.0085242307075493e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0740417301705416e-01	-2.1961135036737031e-01	-3.7255157376890879e-01	-2.0537966245418118e-01	-2.8163865627060708e-01	-2.4789408190760634e-01	-2.9040117219950479e-01	-3.4074711131485080e-01	-3.6292217890081641e-01	1.0091492080737829e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0585920838298308e-01	-2.1797358503133613e-01	-3.6995760986408011e-01	-2.0383083099151605e-01	-2.7961898045061784e-01	-2.4601311143063331e-01	-2.8828942218728465e-01	-3.3827323194361492e-01	-3.6034524787835442e-01	1.0098066921620747e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0433183034692123e-01	-2.1635444669083057e-01	-3.6738933638752141e-01	-2.0230004538832086e-01	-2.7762067300037141e-01	-2.4415416855116590e-01	-2.8620058323982983e-01	-3.3582599457998180e-01	-3.5779488899393536e-01	1.0104964176260371e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0282176962972071e-01	-2.1475365264354149e-01	-3.6484643626941360e-01	-2.0078702050189903e-01	-2.7564343757834592e-01	-2.4231690820907845e-01	-2.8413432844805731e-01	-3.3340502759926938e-01	-3.5527075352806736e-01	1.0112181209680913e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0132876208343814e-01	-2.1317092544714741e-01	-3.6232859685575092e-01	-1.9929147683211934e-01	-2.7368698288026366e-01	-2.4050099193227290e-01	-2.8209033657282145e-01	-3.3100996547959494e-01	-3.5277249805940347e-01	1.0119715405458860e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9985254857637411e-01	-2.1160599280684814e-01	-3.5983550984798468e-01	-1.9781314038928657e-01	-2.7175102253914113e-01	-2.3870608769384805e-01	-2.8006829193279315e-01	-3.2864044869493975e-01	-3.5029978438140796e-01	1.0127564165778666e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9839287488099935e-01	-2.1005858746549719e-01	-3.5736687124312361e-01	-1.9635174256551183e-01	-2.6983527502754029e-01	-2.3693186977255590e-01	-2.7806788429469426e-01	-3.2629612360988597e-01	-3.4785227942005059e-01	1.0135724911480828e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9694949156468541e-01	-2.0852844709627105e-01	-3.5492238127433140e-01	-1.9490702000947799e-01	-2.6793946356198328e-01	-2.3517801861647281e-01	-2.7608880876583591e-01	-3.2397664237599721e-01	-3.4542965515252699e-01	1.0144195082101295e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9552215388317071e-01	-2.0701531419782723e-01	-3.5250174435201920e-01	-1.9347871450451062e-01	-2.6606331600946753e-01	-2.3344422070980969e-01	-2.7413076568892059e-01	-3.2168166282986571e-01	-3.4303158852701943e-01	1.0152972135903577e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9411062167668255e-01	-2.0551893599187931e-01	-3.5010466900546988e-01	-1.9206657284984979e-01	-2.6420656479604149e-01	-2.3173016844279454e-01	-2.7219346053905985e-01	-3.1941084839278561e-01	-3.4065776138350706e-01	1.0162053549904260e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9271465926865122e-01	-2.0403906432314617e-01	-3.4773086782499829e-01	-1.9067034674504224e-01	-2.6236894681739192e-01	-2.3003555998455771e-01	-2.7027660382296481e-01	-3.1716386797207496e-01	-3.3830786037562638e-01	1.0171436819890161e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9133403536693799e-01	-2.0257545556160955e-01	-3.4538005740466571e-01	-1.8928979267735460e-01	-2.6055020335139373e-01	-2.2836009915895281e-01	-2.6837991098026381e-01	-3.1494039586401390e-01	-3.3598157689358710e-01	1.0181119460429944e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8996852296752326e-01	-2.0112787050703182e-01	-3.4305195828557028e-01	-1.8792467181212799e-01	-2.5875007997257948e-01	-2.2670349532324252e-01	-2.6650310228690760e-01	-3.1274011165839261e-01	-3.3367860698815427e-01	1.0191099004878463e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8861789926057088e-01	-1.9969607429567851e-01	-3.4074629489970149e-01	-1.8657474988598793e-01	-2.5696832646848078e-01	-2.2506546324959048e-01	-2.6464590276061117e-01	-3.1056270014466503e-01	-3.3139865129567914e-01	1.0201373005375090e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8728194553882552e-01	-1.9827983630919241e-01	-3.3846279551440095e-01	-1.8523979710282809e-01	-2.5520469675780161e-01	-2.2344572300928819e-01	-2.6280804206829944e-01	-3.0840785121968117e-01	-3.2914141496420346e-01	1.0211939032836062e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8596044710826359e-01	-1.9687893008557109e-01	-3.3620119217741046e-01	-1.8391958803248856e-01	-2.5345894881037978e-01	-2.2184399985966050e-01	-2.6098925443551124e-01	-3.0627525979699444e-01	-3.2690660758061213e-01	1.0222794676940954e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8465319320094858e-01	-1.9549313323219575e-01	-3.3396122066252948e-01	-1.8261390151205550e-01	-2.5173084456889105e-01	-2.2026002413357798e-01	-2.5918927855771651e-01	-3.0416462571772046e-01	-3.2469394309884686e-01	1.0233937546113383e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8335997689002653e-01	-1.9412222734086312e-01	-3.3174262041588809e-01	-1.8132252054970022e-01	-2.5002014987226406e-01	-2.1869353113153037e-01	-2.5740785751351392e-01	-3.0207565366293770e-01	-3.2250313976917516e-01	1.0245365267496942e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8208059500680704e-01	-1.9276599790477317e-01	-3.2954513450283757e-01	-1.8004523223099733e-01	-2.4832663438075456e-01	-2.1714426101618500e-01	-2.5564473867966470e-01	-3.0000805306760786e-01	-3.2033392006850370e-01	1.0257075486925307e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8081484805987494e-01	-1.9142423423742483e-01	-3.2736850955546071e-01	-1.7878182762763911e-01	-2.4665007150264998e-01	-2.1561195870938482e-01	-2.5389967364792404e-01	-2.9796153803600250e-01	-3.1818601063174001e-01	1.0269065868887950e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7956254015617357e-01	-1.9009672939337530e-01	-3.2521249572071509e-01	-1.7753210170848904e-01	-2.4499023832256275e-01	-2.1409637379152241e-01	-2.5217241814363123e-01	-2.9593582725861411e-01	-3.1605914218418885e-01	1.0281334096490815e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7832347892401565e-01	-1.8878328009081768e-01	-3.2307684660920383e-01	-1.7629585325290131e-01	-2.4334691553127138e-01	-2.1259726040323459e-01	-2.5046273194602603e-01	-2.9393064393053620e-01	-3.1395304947498409e-01	1.0293877871412673e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7709747543796336e-01	-1.8748368663593429e-01	-3.2096131924457705e-01	-1.7507288476624858e-01	-2.4171988735708028e-01	-2.1111437714936551e-01	-2.4877037881024627e-01	-2.9194571567129923e-01	-3.1186747121154135e-01	1.0306694913856986e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7588434414552906e-01	-1.8619775284897919e-01	-3.1886567401356936e-01	-1.7386300239758970e-01	-2.4010894149865855e-01	-2.0964748700514338e-01	-2.4709512639097300e-01	-2.8998077444612119e-01	-3.0980214999503120e-01	1.0319782962499762e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7468390279565585e-01	-1.8492528599205446e-01	-3.1678967461667012e-01	-1.7266601585942312e-01	-2.3851386905932334e-01	-2.0819635722451518e-01	-2.4543674616769701e-01	-2.8803555648859031e-01	-3.0775683225685624e-01	1.0333139774433235e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7349597236891626e-01	-1.8366609669853512e-01	-3.1473308801943106e-01	-1.7148173834946354e-01	-2.3693446448273273e-01	-2.0676075925059470e-01	-2.4379501337155271e-01	-2.8610980222472204e-01	-3.0573126819613167e-01	1.0346763125106424e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7232037700940098e-01	-1.8241999890410338e-01	-3.1269568440440415e-01	-1.7030998647438927e-01	-2.3537052548996285e-01	-2.0534046862816707e-01	-2.4216970691370518e-01	-2.8420325619839615e-01	-3.0372521171815453e-01	1.0360650808260723e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7115694395823888e-01	-1.8118680977935525e-01	-3.1067723712371281e-01	-1.6915058017549942e-01	-2.3382185301792208e-01	-2.0393526491820529e-01	-2.4056060931524112e-01	-2.8231566699814498e-01	-3.0173842037385545e-01	1.0374800635863579e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7000550348871277e-01	-1.7996634966393860e-01	-3.0867752265225629e-01	-1.6800334265623579e-01	-2.3228825115908952e-01	-2.0254493161434875e-01	-2.3896750663854185e-01	-2.8044678718527266e-01	-2.9977065530021818e-01	1.0389210438037806e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6886588884292647e-01	-1.7875844200219143e-01	-3.0669632054154461e-01	-1.6686810031151064e-01	-2.3076952710253179e-01	-2.0116925606129629e-01	-2.3739018842009713e-01	-2.7859637322328645e-01	-2.9782168116166252e-01	1.0403878062988408e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6773793616998359e-01	-1.7756291328023563e-01	-3.0473341337415283e-01	-1.6574468265879391e-01	-2.2926549107617611e-01	-1.9980802937506981e-01	-2.3582844760473706e-01	-2.7676418540862113e-01	-2.9589126609237532e-01	1.0418801376925930e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6662148446563677e-01	-1.7637959296449882e-01	-3.0278858671881087e-01	-1.6463292227090973e-01	-2.2777595629030650e-01	-1.9846104636510420e-01	-2.3428208048124177e-01	-2.7494998780263197e-01	-2.9397918163958459e-01	1.0433978263986885e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6551637551337003e-01	-1.7520831344162646e-01	-3.0086162908610081e-01	-1.6353265471049816e-01	-2.2630073888226038e-01	-1.9712810545811357e-01	-2.3275088661930529e-01	-2.7315354816484283e-01	-2.9208520270775368e-01	1.0449406626152624e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6442245382687576e-01	-1.7404890995974967e-01	-2.9895233188478065e-01	-1.6244371846609218e-01	-2.2483965786228882e-01	-1.9580900862370307e-01	-2.3123466880782237e-01	-2.7137463788742405e-01	-2.9020910750370277e-01	1.0465084383163790e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6333956659389257e-01	-1.7290122057107818e-01	-2.9706048937871710e-01	-1.6136595488976654e-01	-2.2339253506056356e-01	-1.9450356130166971e-01	-2.2973323299446535e-01	-2.6961303193088171e-01	-2.8835067748262588e-01	1.0481009472433815e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6226756362136271e-01	-1.7176508607578528e-01	-2.9518589864442685e-01	-1.6029920813631857e-01	-2.2195919507529430e-01	-1.9321157233096492e-01	-2.2824638822652873e-01	-2.6786850876093848e-01	-2.8650969729500986e-01	1.0497179848959723e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6120629728188227e-01	-1.7064034996715413e-01	-2.9332835952922298e-01	-1.5924332510393638e-01	-2.2053946522193904e-01	-1.9193285388026984e-01	-2.2677394659300837e-01	-2.6614085028658807e-01	-2.8468595473443159e-01	1.0513593485230417e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6015562246140416e-01	-1.6952685837795448e-01	-2.9148767460996078e-01	-1.5819815537631263e-01	-2.1913317548347586e-01	-1.9066722138014955e-01	-2.2531572316788998e-01	-2.6442984179929552e-01	-2.8287924068622544e-01	1.0530248371132995e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5911539650816547e-01	-1.6842446002801947e-01	-2.8966364915237680e-01	-1.5716355116616745e-01	-2.1774015846171610e-01	-1.8941449345674488e-01	-2.2387153595462031e-01	-2.6273527191333990e-01	-2.8108934907701288e-01	1.0547142513857604e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5808547918280380e-01	-1.6733300617299704e-01	-2.8785609107101784e-01	-1.5613936726014208e-01	-2.1636024932963166e-01	-1.8817449186696766e-01	-2.2244120583173360e-01	-2.6105693250725970e-01	-2.7931607682507564e-01	1.0564273937799904e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5706573260963588e-01	-1.6625235055424004e-01	-2.8606481088975383e-01	-1.5512546096502289e-01	-2.1499328578467458e-01	-1.8694704143516241e-01	-2.2102455649961161e-01	-2.5939461866639918e-01	-2.7755922379156528e-01	1.0581640684461906e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5605602122906667e-01	-1.6518234934981862e-01	-2.8428962170287014e-01	-1.5412169205526310e-01	-2.1363910800306699e-01	-1.8573196999119559e-01	-2.1962141442834515e-01	-2.5774812862652363e-01	-2.7581859273253678e-01	1.0599240812351558e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5505621175109685e-01	-1.6412286112661786e-01	-2.8253033913672743e-01	-1.5312792272176656e-01	-2.1229755859503538e-01	-1.8452910830994684e-01	-2.1823160880667813e-01	-2.5611726371849697e-01	-2.7409398925179207e-01	1.0617072396880090e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5406617310990731e-01	-1.6307374679349812e-01	-2.8078678131199536e-01	-1.5214401752189788e-01	-2.1096848256097300e-01	-1.8333829005215493e-01	-2.1685497149201047e-01	-2.5450182831398743e-01	-2.7238522175452407e-01	1.0635133530258898e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5308577641948465e-01	-1.6203486955549626e-01	-2.7905876880644348e-01	-1.5116984333068956e-01	-2.0965172724850459e-01	-1.8215935170660189e-01	-2.1549133696143158e-01	-2.5290162977219977e-01	-2.7069210140174688e-01	1.0653422321394086e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5211489493026986e-01	-1.6100609486903672e-01	-2.7734612461828401e-01	-1.5020526929320882e-01	-2.0834714231043502e-01	-1.8099213253358967e-01	-2.1414054226376628e-01	-2.5131647838760335e-01	-2.6901444206550285e-01	1.0671936895780527e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5115340398679447e-01	-1.5998729039813017e-01	-2.7564867413006966e-01	-1.4925016677805858e-01	-2.0705457966355947e-01	-1.7983647450968338e-01	-2.1280242697260876e-01	-2.4974618733864093e-01	-2.6735206028483255e-01	1.0690675395394444e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5020118098628943e-01	-1.5897832597154046e-01	-2.7396624507312883e-01	-1.4830440933198000e-01	-2.0577389344832042e-01	-1.7869222227369486e-01	-2.1147683314032328e-01	-2.4819057263740649e-01	-2.6570477522249808e-01	1.0709635978584746e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4925810533823142e-01	-1.5797907354088847e-01	-2.7229866749253806e-01	-1.4736787263552487e-01	-2.0450493998928429e-01	-1.7755922307386676e-01	-2.1016360525298572e-01	-2.4664945308026226e-01	-2.6407240862244469e-01	1.0728816819964040e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4832405842481119e-01	-1.5698940713967838e-01	-2.7064577371262677e-01	-1.4644043445977573e-01	-2.0324757775642821e-01	-1.7643732671623971e-01	-2.0886259018625777e-01	-2.4512265019939192e-01	-2.6245478476799339e-01	1.0748216110297799e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4739892356229639e-01	-1.5600920284321926e-01	-2.6900739830299930e-01	-1.4552197462407823e-01	-2.0200166732720937e-01	-1.7532638551416455e-01	-2.0757363716215385e-01	-2.4360998821526117e-01	-2.6085173044074844e-01	1.0767832056393345e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4648258596326658e-01	-1.5503833872942152e-01	-2.6738337804508355e-01	-1.4461237495476678e-01	-2.0076707134940910e-01	-1.7422625423893837e-01	-2.0629659770669986e-01	-2.4211129398997278e-01	-2.5926307488021394e-01	1.0787662880988362e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4557493269970009e-01	-1.5407669484045000e-01	-2.6577355189917873e-01	-1.4371151924485004e-01	-1.9954365450472258e-01	-1.7313679007153390e-01	-2.0503132560845097e-01	-2.4062639698150176e-01	-2.5768864974410050e-01	1.0807706822637375e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4467585266688815e-01	-1.5312415314521005e-01	-2.6417776097201490e-01	-1.4281929321463860e-01	-1.9833128347308943e-01	-1.7205785255539871e-01	-2.0377767687785772e-01	-2.3915512919879198e-01	-2.5612828906931839e-01	1.0827962135599207e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4378523654816008e-01	-1.5218059750264704e-01	-2.6259584848481055e-01	-1.4193558447328294e-01	-1.9712982689773870e-01	-1.7098930355029551e-01	-2.0253550970745429e-01	-2.3769732515769768e-01	-2.5458182923364220e-01	1.0848427089722934e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4290297678039462e-01	-1.5124591362584322e-01	-2.6102765974181424e-01	-1.4106028248120175e-01	-1.9593915535093739e-01	-1.6993100718716173e-01	-2.0130468443285798e-01	-2.3625282183775190e-01	-2.5304910891803389e-01	1.0869099970333509e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4202896752030045e-01	-1.5031998904688881e-01	-2.5947304209933603e-01	-1.4019327851337962e-01	-1.9475914130042674e-01	-1.6888282982396319e-01	-2.0008506349455626e-01	-2.3482145863975357e-01	-2.5152996906961977e-01	1.0889979078117318e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4116310461144613e-01	-1.4940271308251185e-01	-2.5793184493525911e-01	-1.3933446562350504e-01	-1.9358965907652659e-01	-1.6784464000251381e-01	-1.9887651140046750e-01	-2.3340307734414845e-01	-2.5002425286530322e-01	1.0911062729006560e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4030528555202110e-01	-1.4849397680044699e-01	-2.5640391961901388e-01	-1.3848373860893404e-01	-1.9243058483990064e-01	-1.6681630840624861e-01	-1.9767889468925814e-01	-2.3199752207019614e-01	-2.4853180567600766e-01	1.0932349254064273e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3945540946330615e-01	-1.4759367298652676e-01	-2.5488911948202919e-01	-1.3764099397645152e-01	-1.9128179654995650e-01	-1.6579770781891273e-01	-1.9649208189439571e-01	-2.3060463923590099e-01	-2.4705247503153716e-01	1.0953836999368602e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3861337705884472e-01	-1.4670169611248030e-01	-2.5338729978862973e-01	-1.3680612990881610e-01	-1.9014317393387992e-01	-1.6478871308416104e-01	-1.9531594350892795e-01	-2.2922427751870300e-01	-2.4558611058604346e-01	1.0975524325896304e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3777909061428448e-01	-1.4581794230441608e-01	-2.5189831770739607e-01	-1.3597904623206442e-01	-1.8901459845627661e-01	-1.6378920106603004e-01	-1.9415035195096553e-01	-2.2785628781689871e-01	-2.4413256408409170e-01	1.0997409609407420e+00
