# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3711229579432347e-01	-6.7231117158970100e-01	-5.8364802549983197e-01	-5.9056096187443841e-01	-4.6166838461160387e-01	-5.5804752153604753e-01	-4.1110884652632834e-01	-3.9806414423175002e-01	-5.3652300884691584e-01	-8.0132100629540870e-01	-6.0085778343037810e-01	-5.5870482718148140e-01	1.1688860581562832e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3141325981526062e-01	-6.6624443165736957e-01	-5.7817084402077101e-01	-5.8544476608186602e-01	-4.5679702400899347e-01	-5.5239513675022378e-01	-4.0653165708468803e-01	-3.9367240996184455e-01	-5.3150176178716124e-01	-7.9553674974420163e-01	-5.9532033813864627e-01	-5.5353762113831528e-01	1.1654215093366926e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2576362503467717e-01	-6.6024888630249723e-01	-5.7276520328326119e-01	-5.8038662841491884e-01	-4.5200088268558103e-01	-5.4682531000441892e-01	-4.0203233092046697e-01	-3.8935345153058915e-01	-5.2654521532696075e-01	-7.8979283445390813e-01	-5.8985020918894049e-01	-5.4843484988010360e-01	1.1620241519005836e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2016323296253393e-01	-6.5432378763946986e-01	-5.6743005511080657e-01	-5.7538589183059652e-01	-4.4727857403713911e-01	-5.4133663484285099e-01	-3.9760918782673310e-01	-3.8510577165842202e-01	-5.2165245672609306e-01	-7.8408944856183893e-01	-5.8444663374681727e-01	-5.4339569654023290e-01	1.1586936325232364e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1461190882519465e-01	-6.4846838196016221e-01	-5.6216436204836140e-01	-5.7044190033046660e-01	-4.4262873556971266e-01	-5.3592772493219853e-01	-3.9326058704471523e-01	-3.8092790560059359e-01	-5.1682258123893021e-01	-7.7842675414971152e-01	-5.7910884565059284e-01	-5.3841934634019784e-01	1.1554295914447745e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0910946254872553e-01	-6.4268191080758552e-01	-5.5696709770759723e-01	-5.6555399944169837e-01	-4.3805002881434696e-01	-5.3059721427345852e-01	-3.8898492648258942e-01	-3.7681842060977205e-01	-5.1205469247865099e-01	-7.7280488841939410e-01	-5.7383607636635647e-01	-5.3350498725969286e-01	1.1522316628442846e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0365568969776338e-01	-6.3696361198108364e-01	-5.5183724707091641e-01	-5.6072153666355695e-01	-4.3354113920999393e-01	-5.2534375736465055e-01	-3.8478064193088640e-01	-3.7277591538877725e-01	-5.0734790274368391e-01	-7.6722396482599631e-01	-5.6862755587910896e-01	-5.2865181065464828e-01	1.1490994752012709e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9825037237169607e-01	-6.3131272047658016e-01	-5.4677380675703469e-01	-5.5594386188130041e-01	-4.2910077595763058e-01	-5.2016602931832034e-01	-3.8064620627662848e-01	-3.6879901953553795e-01	-5.0270133330890454e-01	-7.6168407416953343e-01	-5.6348251352341794e-01	-5.2385901182626482e-01	1.1460326516448724e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9289328005987283e-01	-6.2572846936527904e-01	-5.4177578525086745e-01	-5.5122032774935925e-01	-4.2472767184842503e-01	-5.1506272593753277e-01	-3.7658012871811780e-01	-3.6488639298217274e-01	-4.9811411468391770e-01	-7.5618528564632870e-01	-5.5840017875684345e-01	-5.1912579054396202e-01	1.1430308102912987e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8758417045745712e-01	-6.2021009061402366e-01	-5.3684220310022401e-01	-5.4655029004555389e-01	-4.2042058306857000e-01	-5.1003256375380701e-01	-3.7258095398210572e-01	-3.6103672542992699e-01	-4.9358538684067305e-01	-7.5072764786136015e-01	-5.5337978187918779e-01	-5.1445135152497923e-01	1.1400935645698862e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8232279024355080e-01	-6.1475681585042652e-01	-5.3197209308170879e-01	-5.4193310799802863e-01	-4.1617828898321968e-01	-5.0507428003021138e-01	-3.6864726154486616e-01	-3.5724873578153665e-01	-4.8911429941248108e-01	-7.4531118980269051e-01	-5.4842055470055162e-01	-5.0983490487326555e-01	1.1372205235381363e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7710887582309454e-01	-6.0936787707569684e-01	-5.2716450033806095e-01	-5.3736814458647431e-01	-4.1199959190179047e-01	-5.0018663273262487e-01	-3.6477766485855878e-01	-3.5352117157244140e-01	-4.8470001186641321e-01	-7.3993592177917289e-01	-5.4352173116099123e-01	-5.0527566648010303e-01	1.1344112921861471e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7194215403407032e-01	-6.0404250732800913e-01	-5.2241848248903211e-01	-5.3285476681916077e-01	-4.0788331682670714e-01	-4.9536840047197367e-01	-3.6097081058409469e-01	-3.4985280840213595e-01	-4.8034169365093871e-01	-7.3460183632254028e-01	-5.3868254790446446e-01	-5.0077285838883401e-01	1.1316654717307499e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6682234282140596e-01	-5.9877994129908141e-01	-5.1773310971777975e-01	-5.2839234598716689e-01	-4.0382831118753115e-01	-4.9061838242004829e-01	-3.5722537783158859e-01	-3.4624244936681253e-01	-4.7603852432051685e-01	-7.2930890905501600e-01	-5.3390224480962756e-01	-4.9632570912590823e-01	1.1289826598996855e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6174915187900840e-01	-5.9357941590653107e-01	-5.1310746483462388e-01	-5.2398025789718172e-01	-3.9983344456225833e-01	-4.8593539820132869e-01	-3.5354007740934490e-01	-3.4268892449434957e-01	-4.7178969363881240e-01	-7.2405709952354880e-01	-5.2918006547990937e-01	-4.9193345400033378e-01	1.1263624512061652e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5672228326123860e-01	-5.8844017082446343e-01	-5.0854064331988624e-01	-5.1961788308413137e-01	-3.9589760838742377e-01	-4.8131828776309943e-01	-3.4991365108221173e-01	-3.3919109018256471e-01	-4.6759440166204996e-01	-7.1884635200174785e-01	-5.2451525769518459e-01	-4.8759533537353877e-01	1.1238044372140747e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5174143196512768e-01	-5.8336144897460118e-01	-5.0403175334746986e-01	-5.1530460700483605e-01	-3.9201971565854971e-01	-4.7676591122593676e-01	-3.4634487084003257e-01	-3.3574782864158798e-01	-4.6345185880395451e-01	-7.1367659626058499e-01	-5.1990707382724299e-01	-4.8331060290151601e-01	1.1213082067941358e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4680628648457117e-01	-5.7834249698017415e-01	-4.9957991579066108e-01	-5.1103982021384720e-01	-3.8819870062231854e-01	-4.7227714871653576e-01	-3.4283253817681059e-01	-3.3235804734108559e-01	-4.5936128588364455e-01	-7.0854774830889344e-01	-5.1535477122115803e-01	-4.7907851375101601e-01	1.1188733463712834e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4191652933771559e-01	-5.7338256558468970e-01	-4.9518426421161266e-01	-5.0682291852251971e-01	-3.8443351846177859e-01	-4.6785090018469544e-01	-3.3937548338113832e-01	-3.2902067846299704e-01	-4.5532191415772855e-01	-7.0345971110468752e-01	-5.1085761254453599e-01	-4.7489833279147964e-01	1.1164994401635355e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3707183756866670e-01	-5.6848091003754897e-01	-4.9084394483581378e-01	-5.0265330314235412e-01	-3.8072314497574444e-01	-4.6348608520612677e-01	-3.3597256483832610e-01	-3.2573467836037562e-01	-4.5133298533781857e-01	-6.9841237523828803e-01	-5.0641486610653719e-01	-4.7076933276428290e-01	1.1141860704125588e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3227188322463446e-01	-5.6363679044846515e-01	-4.8655811651281489e-01	-4.9853038081357076e-01	-3.7706657625350293e-01	-4.5918164277267881e-01	-3.3262266834463022e-01	-3.2249902702283978e-01	-4.4739375159457101e-01	-6.9340561958822722e-01	-5.0202580614846326e-01	-4.6669079443078898e-01	1.1119328176062491e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2751633380958227e-01	-5.5884947211243419e-01	-4.8232595066435746e-01	-4.9445356391980649e-01	-3.7346282834580341e-01	-4.5493653107139032e-01	-3.2932470643387080e-01	-3.1931272754908213e-01	-4.4350347554929331e-01	-6.8843931195084895e-01	-4.9768971310761229e-01	-4.6266200670062585e-01	1.1097392606934458e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2280485271540509e-01	-5.5411822580701375e-01	-4.7814663122100248e-01	-4.9042227058981513e-01	-3.6991093693304905e-01	-4.5074972725373647e-01	-3.2607761771670679e-01	-3.1617480562682282e-01	-4.3966143025412374e-01	-6.8351330964458124e-01	-4.9340587385601142e-01	-4.5868226674150203e-01	1.1076049772911096e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1813709963160435e-01	-5.4944232806351656e-01	-4.7401935454828659e-01	-4.8643592478697550e-01	-3.6640995699153633e-01	-4.4662022719629246e-01	-3.2288036623274868e-01	-3.1308430902054857e-01	-4.3586689916167243e-01	-6.7862746008969410e-01	-4.8917358191555593e-01	-4.5475088007182946e-01	1.1055295438840897e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1351273093441150e-01	-5.4482106141367703e-01	-4.6994332936332062e-01	-4.8249395638735998e-01	-3.6295896245848003e-01	-4.4254704525395838e-01	-3.1973194081565420e-01	-3.1004030706730684e-01	-4.3211917608500394e-01	-6.7378160136447762e-01	-4.8499213765100779e-01	-4.5086716063732230e-01	1.1035125360177274e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0893140005627300e-01	-5.4025371461323468e-01	-4.6591777664276290e-01	-4.7859580124712137e-01	-3.5955704589654197e-01	-4.3852921400681466e-01	-3.1663135447131102e-01	-3.0704189018080846e-01	-4.2841756514877566e-01	-6.6897556273865155e-01	-4.8086084844222232e-01	-4.4703043087269351e-01	1.1015535284834723e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0439275783654711e-01	-5.3573958284385026e-01	-4.6194192952294344e-01	-4.7474090125983814e-01	-3.5620331815847872e-01	-4.3456578400155305e-01	-3.1357764376914860e-01	-3.0408816936401661e-01	-4.2476138073225944e-01	-6.6420916518483064e-01	-4.7677902883689338e-01	-4.4324002174948074e-01	1.0996520954977131e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9989645285425064e-01	-5.3127796789463821e-01	-4.5801503319295689e-01	-4.7092870440450613e-01	-3.5289690805249041e-01	-4.3065582348842080e-01	-3.1056986824660943e-01	-3.0117827573039679e-01	-4.2114994740496742e-01	-6.5948222186884098e-01	-4.7274600068506373e-01	-4.3949527281100931e-01	1.0978078108739866e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9544213174366456e-01	-5.2686817832459043e-01	-4.5413634478139014e-01	-4.6715866478475127e-01	-3.4963696200877986e-01	-4.2679841815445607e-01	-3.0760710982675649e-01	-2.9831136003394060e-01	-4.1758259985554963e-01	-6.5479453861966075e-01	-4.6876109325654713e-01	-4.3579553219539918e-01	1.0960202481887544e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9102943949355058e-01	-5.2250952960704122e-01	-4.5030513323739774e-01	-4.6343024265986849e-01	-3.4642264374780690e-01	-4.2299267085381553e-01	-3.0468847224897622e-01	-2.9548659220806200e-01	-4.1405868281455377e-01	-6.5014591437973246e-01	-4.6482364334236337e-01	-4.3214015664749517e-01	1.0942889809409289e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8665801973071363e-01	-5.1820134425731867e-01	-4.4652067920671124e-01	-4.5974290446820493e-01	-3.4325313395064133e-01	-4.1923770133585925e-01	-3.0181308051270622e-01	-2.9270316091342236e-01	-4.1057755097164639e-01	-6.4553614163635764e-01	-4.6093299534123250e-01	-4.2852851152054633e-01	1.0926135827052967e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8232751498861990e-01	-5.1394295194460859e-01	-4.4278227490317601e-01	-4.5609612284341450e-01	-3.4012762993181150e-01	-4.1553264597164846e-01	-2.9898008033408613e-01	-2.8996027309473088e-01	-4.0713856888781474e-01	-6.4096500683490498e-01	-4.5708850133210766e-01	-4.2495997076839775e-01	1.0909936272799730e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7803756696173403e-01	-5.0973368958906229e-01	-4.3908922397634642e-01	-4.5248937662406230e-01	-3.3704534531497715e-01	-4.1187665747943553e-01	-2.9618863761542535e-01	-2.8725715354652936e-01	-4.0374111090306103e-01	-6.3643229077446783e-01	-4.5328952113366217e-01	-4.2143391692891841e-01	1.0894286888281355e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7378781674622648e-01	-5.0557290144505440e-01	-4.3544084137563510e-01	-4.4892215085703696e-01	-3.3400550971173593e-01	-4.0826890464967153e-01	-2.9343793792734296e-01	-2.8459304448795980e-01	-4.0038456104004555e-01	-6.3193776898667164e-01	-4.4953542235162325e-01	-4.1794974109935035e-01	1.0879183420140990e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6957790506767036e-01	-5.0145993917152154e-01	-4.3183645321148006e-01	-4.4539393679519124e-01	-3.3100736840383271e-01	-4.0470857207003891e-01	-2.9072718600344072e-01	-2.8196720514648183e-01	-3.9706831290412531e-01	-6.2748121209822905e-01	-4.4582558041476783e-01	-4.1450684290421380e-01	1.0864621621339030e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6540747249630474e-01	-4.9739416189019647e-01	-4.2827539661395658e-01	-4.4190423188963668e-01	-3.2805018202900882e-01	-4.0119485985092579e-01	-2.8805560524732932e-01	-2.7937891135051368e-01	-3.9379176958017986e-01	-6.2306238617788090e-01	-4.4215937860036464e-01	-4.1110463045636980e-01	1.0850597252406102e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6127615965045008e-01	-4.9337493623254730e-01	-4.2475701958922824e-01	-4.3845253977704407e-01	-3.2513322627070257e-01	-3.9772698335177153e-01	-2.8542243725184868e-01	-2.7682745513092027e-01	-3.9055434352661367e-01	-6.1868105306830457e-01	-4.3853620804979204e-01	-4.0774252031179881e-01	1.0837106082643753e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5718360738859940e-01	-4.8940163637617556e-01	-4.2128068087420217e-01	-4.3503837026233799e-01	-3.2225579155178469e-01	-3.9430417290862912e-01	-2.8282694133028019e-01	-2.7431214433129836e-01	-3.8735545646687763e-01	-6.1433697070356463e-01	-4.3495546777503435e-01	-4.0441993741862675e-01	1.0824143891275035e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5312945699071836e-01	-4.8547364407137944e-01	-4.1784574978973693e-01	-4.3166123929710792e-01	-3.1941718273248476e-01	-3.9092567356329128e-01	-2.8026839405936066e-01	-2.7183230222696037e-01	-3.8419453927883873e-01	-6.1002989341266700e-01	-4.3141656465670397e-01	-4.0113631506088798e-01	1.0811706468545796e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4911335032923658e-01	-4.8159034865855288e-01	-4.1445160609269832e-01	-4.2832066895405912e-01	-3.1661671881265274e-01	-3.8759074479426436e-01	-2.7774608883389729e-01	-2.6938726715253603e-01	-3.8107103188230307e-01	-6.0575957220972709e-01	-4.2791891343420441e-01	-3.9789109479749490e-01	1.0799789616778259e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4513493003021141e-01	-4.7775114707704802e-01	-4.1109763982717346e-01	-4.2501618739780350e-01	-3.1385373263846156e-01	-3.8429866024987219e-01	-2.7525933543276426e-01	-2.6697639213808105e-01	-3.7798438312497107e-01	-6.0152575507130579e-01	-4.2446193668861704e-01	-3.9468372639683397e-01	1.0788389151378166e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4119383962512169e-01	-4.7395544386611621e-01	-4.0778325117508940e-01	-4.2174732885227623e-01	-3.1112757061365581e-01	-3.8104870748372338e-01	-2.7280745959607872e-01	-2.6459904455359334e-01	-3.7493405066708257e-01	-5.9732818720138114e-01	-4.2104506481886317e-01	-3.9151366776741459e-01	1.0777500901796870e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3728972369371653e-01	-4.7020265115846838e-01	-4.0450785030649289e-01	-4.1851363356503929e-01	-3.0843759241542479e-01	-3.7784018769275712e-01	-2.7038980261332474e-01	-2.6225460576180931e-01	-3.7191950086500714e-01	-5.9316661128443215e-01	-4.1766773601163920e-01	-3.8838038488493104e-01	1.0767120712449314e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3342222799834593e-01	-4.6649218866699660e-01	-4.0127085722971623e-01	-4.1531464776872767e-01	-3.0578317071496125e-01	-3.7467241545807078e-01	-2.6800572092220998e-01	-2.5994247077916571e-01	-3.6894020865398669e-01	-5.8904076772713065e-01	-4.1432939620562853e-01	-3.8528335171610195e-01	1.0757244443589626e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2959099961015432e-01	-4.6282348366515658e-01	-3.9807170164163441e-01	-4.1214992363987157e-01	-3.0316369090275952e-01	-3.7154471848867870e-01	-2.6565458571803036e-01	-2.5766204794479353e-01	-3.6599565743024953e-01	-5.8495039488905609e-01	-4.1102949905043257e-01	-3.8222205013961935e-01	1.0747867972145184e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2579568702753054e-01	-4.5919597096148274e-01	-3.9490982277819686e-01	-4.0901901925531159e-01	-3.0057855081868617e-01	-3.6845643736837341e-01	-2.6333578257331691e-01	-2.5541275859741480e-01	-3.6308533893268480e-01	-5.8089522930287496e-01	-4.0776750586065041e-01	-3.7919596986451681e-01	1.0738987192510350e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2203594028718259e-01	-4.5560909286866996e-01	-3.9178466926542088e-01	-4.0592149854642806e-01	-2.9802716048684746e-01	-3.6540692530580776e-01	-2.6104871106753680e-01	-2.5319403676000624e-01	-3.6020875312425604e-01	-5.7687500588440499e-01	-4.0454288556551538e-01	-3.7620460834624336e-01	1.0730598017301283e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1831141106815304e-01	-4.5206229916765484e-01	-3.8869569897099404e-01	-4.0285693125136501e-01	-2.9550894185527332e-01	-3.6239554788791456e-01	-2.5879278442662418e-01	-2.5100532883208904e-01	-3.5736540807331385e-01	-5.7288945813295000e-01	-4.0135511465445972e-01	-3.7324747070071435e-01	1.0722696378072731e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1462175278915689e-01	-4.4855504706708094e-01	-3.8564237885663727e-01	-3.9982489286544293e-01	-2.9302332854040924e-01	-3.5942168283676112e-01	-2.5656742917211428e-01	-2.4884609328950238e-01	-3.5455481983496112e-01	-5.6893831832231179e-01	-3.9820367711896076e-01	-3.7032406961659359e-01	1.0715278225998135e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1096662069950405e-01	-4.4508680115851151e-01	-3.8262418483135374e-01	-3.9682496458993116e-01	-2.9056976557642228e-01	-3.5648471976992885e-01	-2.5437208477965817e-01	-2.4671580039152621e-01	-3.5177651233261115e-01	-5.6502131768283170e-01	-3.9508806439101574e-01	-3.6743392526604685e-01	1.0708339532513997e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0734567196395897e-01	-4.4165703336775691e-01	-3.7964060160569374e-01	-3.9385673327933857e-01	-2.8814770916930227e-01	-3.5358405996447340e-01	-2.5220620334669125e-01	-2.4461393189519420e-01	-3.4903001723986227e-01	-5.6113818657482228e-01	-3.9200777527853597e-01	-3.6457656521416509e-01	1.0701876289929593e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0375856574179212e-01	-4.3826522290262221e-01	-3.7669112254713150e-01	-3.9091979138737648e-01	-2.8575662645573441e-01	-3.5071911612453727e-01	-2.5006924926903867e-01	-2.4253998077666555e-01	-3.4631487386280979e-01	-5.5728865465374688e-01	-3.8896231589797403e-01	-3.6175152432728969e-01	1.0695884512003404e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0020496326032271e-01	-4.3491085619739978e-01	-3.7377524953666291e-01	-3.8801373691174551e-01	-2.8339599526672221e-01	-3.4788931215265584e-01	-2.4796069892623351e-01	-2.4049345095950447e-01	-3.4363062902290348e-01	-5.5347245102745801e-01	-3.8595119960444063e-01	-3.5895834468040716e-01	1.0690360234486498e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9668452788320316e-01	-4.3159342685437729e-01	-3.7089249282670461e-01	-3.8513817333786038e-01	-2.8106530389591677e-01	-3.4509408292479044e-01	-2.4588004037533770e-01	-2.3847385704971891e-01	-3.4097683694043884e-01	-5.4968930440583663e-01	-3.8297394691958875e-01	-3.5619657546379674e-01	1.0685299515635431e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9319692517370672e-01	-4.2831243558266457e-01	-3.6804237090037545e-01	-3.8229270958165501e-01	-2.7876405087262812e-01	-3.4233287406911161e-01	-2.4382677305304531e-01	-2.3648072407741738e-01	-3.3835305911879077e-01	-5.4593894324312120e-01	-3.8003008545748601e-01	-3.5346577288909975e-01	1.0680698436693388e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8974182295326002e-01	-4.2506739013454281e-01	-3.6522441033223813e-01	-3.7947695993158886e-01	-2.7649174473945548e-01	-3.3960514174856571e-01	-2.4180040748586110e-01	-2.3451358724493995e-01	-3.3575886422944812e-01	-5.4222109587322487e-01	-3.7711914984871336e-01	-3.5076550009495089e-01	1.0676553102343247e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8631889135544804e-01	-4.2185780523963728e-01	-3.6243814565054955e-01	-3.7669054398993740e-01	-2.7424790383450731e-01	-3.3691035244721179e-01	-2.3980046500814747e-01	-2.3257199168131309e-01	-3.3319382799794317e-01	-5.3853549063833994e-01	-3.7424068166289765e-01	-3.4809532705232388e-01	1.0672859641130830e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8292780287571241e-01	-4.1868320253708008e-01	-3.5968311920109064e-01	-3.7393308661350805e-01	-2.7203205607814568e-01	-3.3424798276035350e-01	-2.3782647748783406e-01	-2.3065549220289341e-01	-3.3065753309073309e-01	-5.3488185601108562e-01	-3.7139422932987742e-01	-3.4545483046971615e-01	1.0669614205861491e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7956823241695556e-01	-4.1554311050591836e-01	-3.5695888101261186e-01	-3.7120421785384483e-01	-2.6984373876420370e-01	-3.3161751918844229e-01	-2.3587798705958982e-01	-2.2876365308005239e-01	-3.2814956900309306e-01	-5.3125992071047157e-01	-3.6857934805968207e-01	-3.4284359369828676e-01	1.0666812973969866e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7623985733126245e-01	-4.1243706439392863e-01	-3.5426498866394712e-01	-3.6850357289703328e-01	-2.6768249835562008e-01	-3.2901845793475537e-01	-2.3395454586525993e-01	-2.2689604780976616e-01	-3.2566953194808329e-01	-5.2766941381193377e-01	-3.6579559976149889e-01	-3.4026120663707460e-01	1.0664452147863299e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7294235745790741e-01	-4.0936460614505443e-01	-3.5160100715282561e-01	-3.6583079200317670e-01	-2.6554789028443032e-01	-3.2645030470682895e-01	-2.3205571580137788e-01	-2.2505225889397049e-01	-3.2321702474662950e-01	-5.2411006485167577e-01	-3.6304255296179189e-01	-3.3770726563838505e-01	1.0662527955241450e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6967541515785838e-01	-4.0632528432561088e-01	-3.4896650876641405e-01	-3.6318552044562835e-01	-2.6343947875603951e-01	-3.2391257452161781e-01	-2.3018106827355650e-01	-2.2323187762353941e-01	-3.2079165671876964e-01	-5.2058160392556307e-01	-3.6031978272171633e-01	-3.3518137341344340e-01	1.0661036649390780e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6643871534493353e-01	-4.0331865404944117e-01	-3.4636107295362051e-01	-3.6056740845005764e-01	-2.6135683655773712e-01	-3.2140479151437612e-01	-2.2833018395758298e-01	-2.2143450386776542e-01	-3.1839304357609932e-01	-5.1708376178278126e-01	-3.5762687055397208e-01	-3.3268313893840934e-01	1.0659974509456811e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6323194551379254e-01	-4.0034427690215851e-01	-3.4378428619917878e-01	-3.5797611113340067e-01	-2.5929954487135942e-01	-3.1892648875120355e-01	-2.2650265256702426e-01	-2.1965974586919076e-01	-3.1602080731544868e-01	-5.1361626991449261e-01	-3.5496340433922691e-01	-3.3021217736082076e-01	1.0659337840693273e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6005479576491448e-01	-3.9740172086463010e-01	-3.4123574189952521e-01	-3.5541128844278669e-01	-2.5726719309005064e-01	-3.1647720804524909e-01	-2.2469807262717478e-01	-2.1790722004367535e-01	-3.1367457611383570e-01	-5.1017886063768514e-01	-3.5232897824222686e-01	-3.2776810990655103e-01	1.0659122974690596e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5690695882671206e-01	-3.9449056023581647e-01	-3.3871504024049104e-01	-3.5287260509446688e-01	-2.5525937863904663e-01	-3.1405649977652184e-01	-2.2291605125516870e-01	-2.1617655078556144e-01	-3.1135398422469274e-01	-5.0677126717441856e-01	-3.4972319262771001e-01	-3.2535056378733884e-01	1.0659326269582707e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5378813007494656e-01	-3.9161037555511058e-01	-3.3622178807681552e-01	-3.5035973051283237e-01	-2.5327570680041284e-01	-3.1166392271527515e-01	-2.2115620394608790e-01	-2.1446737027781662e-01	-3.0905867187542452e-01	-5.0339322372666873e-01	-3.4714565397622194e-01	-3.2295917210895653e-01	1.0659944110234474e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5069800754955858e-01	-3.8876075352427442e-01	-3.3375559881348493e-01	-3.4787233876954632e-01	-2.5131579054167086e-01	-3.0929904384892232e-01	-2.1941815436489914e-01	-2.1277931830702193e-01	-3.0678828516628714e-01	-5.0004446554693538e-01	-3.4459597479994003e-01	-3.2059357378006964e-01	1.0660972908409829e+00
