# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2601239083452432e-01	-1.9150206636180622e-01	-2.9549099790127659e-01	-2.7657769466373439e-01	-2.6876500034375866e-01	-2.2085199034054739e-01	-1.8919951946017985e-01	-1.5875291809611014e-01	-1.8726373656304268e-01	-2.4445419957048478e-01	-2.2757450074239982e-01	-2.1495478735802012e-01	-2.2995638442977884e-01	-3.1584171657445143e-01	-2.7708685678624900e-01	1.2746550291958070e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2454036677367098e-01	-1.9022031605641068e-01	-2.9359939844129440e-01	-2.7478536355127564e-01	-2.6702524185365528e-01	-2.1938898625564682e-01	-1.8793107080112612e-01	-1.5767500094174486e-01	-1.8600803098650287e-01	-2.4284504357253728e-01	-2.2608067106008101e-01	-2.1352947248120924e-01	-2.2843174456468771e-01	-3.1384786479853627e-01	-2.7530377587845251e-01	1.2763231325683215e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2308242620392826e-01	-1.8895160992166488e-01	-2.9172514021331269e-01	-2.7300997106784125e-01	-2.6530188331022253e-01	-2.1794054202244720e-01	-1.8667560429727306e-01	-1.5660842536393954e-01	-1.8476517964780978e-01	-2.4125166444834795e-01	-2.2460140656861527e-01	-2.1211838318954479e-01	-2.2692229478172155e-01	-3.1187164536661166e-01	-2.7353725957331726e-01	1.2780246949690708e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2163839412653619e-01	-1.8769577053221076e-01	-2.8986802308189291e-01	-2.7125131106816158e-01	-2.6359472584442700e-01	-2.1650646540174617e-01	-1.8543294078337572e-01	-1.5555302870186785e-01	-1.8353500521376973e-01	-2.3967385884055703e-01	-2.2313652047199603e-01	-2.1072133042324162e-01	-2.2542783478285530e-01	-3.0991286807299651e-01	-2.7178711202345990e-01	1.2797594249787350e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2020809816083778e-01	-1.8645262343570823e-01	-2.8802784956901956e-01	-2.6950918039363048e-01	-2.6190357345748994e-01	-2.1508656727586364e-01	-1.8420290419084046e-01	-1.5450865123666432e-01	-1.8231733341143791e-01	-2.3811142658052686e-01	-2.2168582890653402e-01	-2.0933812823349829e-01	-2.2394816749585630e-01	-3.0797134493785899e-01	-2.7005314009524134e-01	1.2815270339863629e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1879136849998035e-01	-1.8522199709519158e-01	-2.8620442481752917e-01	-2.6778337882423681e-01	-2.6022823297479009e-01	-2.1368066158978083e-01	-1.8298532148412835e-01	-1.5347513612787925e-01	-1.8111199296544775e-01	-2.3656417063116830e-01	-2.2024915088743691e-01	-2.0796859372237131e-01	-2.2248309901477994e-01	-3.0604689018451109e-01	-2.6833515332810276e-01	1.2833272361679953e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1738803786739166e-01	-1.8400372283264632e-01	-2.8439755655493809e-01	-2.6607370903127542e-01	-2.5856851400052122e-01	-2.1228856529349888e-01	-1.8178002259864387e-01	-1.5245232935150663e-01	-1.7991881553680156e-01	-2.3503189703086341e-01	-2.1882630825646318e-01	-2.0661254698395079e-01	-2.2103243854164037e-01	-3.0413932021667878e-01	-2.6663296389447161e-01	1.2851597484651593e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1599794147403886e-01	-1.8279763477377703e-01	-2.8260705505767608e-01	-2.6437997653083406e-01	-2.5692422887308974e-01	-2.1091009828559704e-01	-1.8058684038007236e-01	-1.5144007963953890e-01	-1.7873763566308154e-01	-2.3351441483846777e-01	-2.1741712563062823e-01	-2.0526981104681383e-01	-2.1959599832923921e-01	-3.0224845359577351e-01	-2.6494638656024222e-01	1.2870242905631635e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1462091697644570e-01	-1.8160356979394501e-01	-2.8083273311572771e-01	-2.6270198963803559e-01	-2.5529519262125133e-01	-2.0954508335795627e-01	-1.7940561052513251e-01	-1.5043823842101148e-01	-1.7756829070005076e-01	-2.3201153607936967e-01	-2.1602143035193991e-01	-2.0394021181771768e-01	-2.1817359362512073e-01	-3.0037411101816569e-01	-2.6327523864582070e-01	1.2889205848691851e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1325680443546013e-01	-1.8042136746524798e-01	-2.7907440599768452e-01	-2.6103955942203888e-01	-2.5368122292096323e-01	-2.0819334614163232e-01	-1.7823617152370103e-01	-1.4944665976449412e-01	-1.7641062076460526e-01	-2.3052307569258468e-01	-2.1463905243814518e-01	-2.0262357802651243e-01	-2.1676504261664112e-01	-2.9851611529249067e-01	-2.6161933998773090e-01	1.2908483564903104e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1190544627576213e-01	-1.7925087000471832e-01	-2.7733189141620573e-01	-2.5939249966177635e-01	-2.5208214005295704e-01	-2.0685471505384548e-01	-1.7707836460228141e-01	-1.4846520032198757e-01	-1.7526446867904055e-01	-2.2904885147887366e-01	-2.1326982453446022e-01	-2.0131974117223911e-01	-2.1537016637712134e-01	-2.9667429131698636e-01	-2.5997851290077689e-01	1.2928073332114445e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1056668724609343e-01	-1.7809192222361511e-01	-2.7560500949389422e-01	-2.5776062680242590e-01	-2.5049776686100983e-01	-2.0552902124607045e-01	-1.7593203366877852e-01	-1.4749371927419294e-01	-1.7412967991660652e-01	-2.2758868404985572e-01	-2.1191358186627321e-01	-2.0002853547038796e-01	-2.1398878881307232e-01	-2.9484846605688281e-01	-2.5835258214076084e-01	1.2947972454730279e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0924037438020091e-01	-1.7694437147778555e-01	-2.7389358272957925e-01	-2.5614375991260069e-01	-2.4892792871091116e-01	-2.0421609855319561e-01	-1.7479702525854748e-01	-1.4653207827710982e-01	-1.7300610254830939e-01	-2.2614239677810261e-01	-2.1057016219278760e-01	-1.9874979780129143e-01	-2.1262073661246148e-01	-2.9303846852184690e-01	-2.5674137486774412e-01	1.2968178263487593e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0792635695848249e-01	-1.7580806761907336e-01	-2.7219743596501644e-01	-2.5454172064225433e-01	-2.4737245345011091e-01	-2.0291578344373465e-01	-1.7367318848168273e-01	-1.4558014140993375e-01	-1.7189358719093550e-01	-2.2470981574819385e-01	-2.0923940576159686e-01	-1.9748336765961971e-01	-2.1126583919400801e-01	-2.9124412974350655e-01	-2.5514472060985105e-01	1.2988688115232199e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0662448647031836e-01	-1.7468286294775259e-01	-2.7051639635199531e-01	-2.5295433318128185e-01	-2.4583117136804114e-01	-2.0162791497106211e-01	-1.7256037497151885e-01	-1.4463777512421389e-01	-1.7079198695626416e-01	-2.2329076970871611e-01	-2.0792115526416355e-01	-1.9622908710496270e-01	-2.0992392865748127e-01	-2.8946528275304678e-01	-2.5356245122761162e-01	1.3009499392694299e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0533461657708463e-01	-1.7356861216596234e-01	-2.6885029331986243e-01	-2.5138142421881682e-01	-2.4430391515710151e-01	-2.0035233472565556e-01	-1.7145843883430803e-01	-1.4370484819423593e-01	-1.6970115740143776e-01	-2.2188509002518539e-01	-2.0661525579218690e-01	-1.9498680071346361e-01	-2.0859483973498580e-01	-2.8770176255890190e-01	-2.5199440087883085e-01	1.3030609504263488e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0405660307582629e-01	-1.7246517233211867e-01	-2.6719895854345183e-01	-2.4982282290320437e-01	-2.4279051987429698e-01	-1.9908888678832040e-01	-1.7036723660005124e-01	-1.4278123166860268e-01	-1.6862095648046327e-01	-2.2049261063387837e-01	-2.0532155479484213e-01	-1.9375635553048765e-01	-2.0727840974320999e-01	-2.8595340612454778e-01	-2.5044040598398826e-01	1.3052015883763832e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0279030386358918e-01	-1.7137240281629118e-01	-2.6556222591142015e-01	-2.4827836080264731e-01	-2.4129082290351939e-01	-1.9783741768437685e-01	-1.6928662717444537e-01	-1.4186679882297556e-01	-1.6755124449681288e-01	-2.1911316799655020e-01	-2.0403990203686517e-01	-1.9253760102429557e-01	-2.0597447853662554e-01	-2.8422005234639336e-01	-2.4890030519215264e-01	1.3073715990228179e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0153557890238877e-01	-1.7029016525650900e-01	-2.6393993149500261e-01	-2.4674787186651040e-01	-2.3980466391846017e-01	-1.9659777633878361e-01	-1.6821647179192473e-01	-1.4096142511394635e-01	-1.6649188405709975e-01	-2.1774660105602567e-01	-2.0277014955747655e-01	-1.9133038904070410e-01	-2.0468288846160812e-01	-2.8250154203180128e-01	-2.4737393934741456e-01	1.3095707307673197e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0029229018481537e-01	-1.6921832351599006e-01	-2.6233191351716001e-01	-2.4523119238727867e-01	-2.3833188484615048e-01	-1.9536981403218726e-01	-1.6715663396976890e-01	-1.4006498813401128e-01	-1.6544274002580178e-01	-2.1639275119264734e-01	-2.0151215163011629e-01	-1.9013457375870604e-01	-2.0340348431147143e-01	-2.8079771787721552e-01	-2.4586115145582380e-01	1.3117987344873443e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9906030170025552e-01	-1.6815674364126212e-01	-2.6073801232213739e-01	-2.4372816096315053e-01	-2.3687232983111089e-01	-1.9415338435786872e-01	-1.6610697946324501e-01	-1.3917736756761631e-01	-1.6440367948100118e-01	-2.1505146218155563e-01	-2.0026576472297897e-01	-1.8895001164703229e-01	-2.0213611328239015e-01	-2.7910842444642892e-01	-2.4436178665283073e-01	1.3140553635136505e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9783947940172317e-01	-1.6710529382116501e-01	-2.5915807034542571e-01	-2.4223861846126740e-01	-2.3542584520010945e-01	-1.9294834317956941e-01	-1.6506737622176618e-01	-1.3829844514824613e-01	-1.6337457167112390e-01	-2.1372258015080012e-01	-1.9903084746032965e-01	-1.8777656142162921e-01	-2.0088062493019426e-01	-2.7743350814898099e-01	-2.4287569217122390e-01	1.3163403736077672e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9662969117328891e-01	-1.6606384434670524e-01	-2.5759193208411768e-01	-2.4076240798155857e-01	-2.3399227942751039e-01	-1.9175454859018221e-01	-1.6403769434603249e-01	-1.3742810461652821e-01	-1.6235528797264714e-01	-2.1240595354024491e-01	-1.9780726058458348e-01	-1.8661408400403462e-01	-1.9963687112801895e-01	-2.7577281721869790e-01	-2.4140271730955776e-01	1.3186535229395326e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9543080679809605e-01	-1.6503226757175429e-01	-2.5603944406766416e-01	-2.3929937482120117e-01	-2.3257148310120970e-01	-1.9057186087128064e-01	-1.6301780604613822e-01	-1.3656623167932558e-01	-1.6134570184875235e-01	-2.1110143306127482e-01	-1.9659486691913453e-01	-1.8546244248062924e-01	-1.9840470602479351e-01	-2.7412620169237828e-01	-2.3994271340106249e-01	1.3209945720647001e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9424269792695278e-01	-1.6401043787456304e-01	-2.5450045482902711e-01	-2.3784936643967761e-01	-2.3116330888914946e-01	-1.8940014245347611e-01	-1.6200758560061379e-01	-1.3571271396979284e-01	-1.6034568880890274e-01	-2.0980887165726536e-01	-1.9539353133191770e-01	-1.8432150206274259e-01	-1.9718398600454545e-01	-2.7249351338863065e-01	-2.3849553378303587e-01	1.3233632839024585e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9306523804749218e-01	-1.6299823162008029e-01	-2.5297481487621626e-01	-2.3641223242442805e-01	-2.2976761150639152e-01	-1.8823925787758028e-01	-1.6100690931638398e-01	-1.3486744100836928e-01	-1.5935512636931792e-01	-2.0852812446482055e-01	-1.9420312069968787e-01	-1.8319113004759857e-01	-1.9597456964651402e-01	-2.7087460588686674e-01	-2.3706103376670426e-01	1.3257594237132631e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9189830245388589e-01	-1.6199552712305479e-01	-2.5146237666422316e-01	-2.3498782445708147e-01	-2.2838424768275672e-01	-1.8708907375655515e-01	-1.6001565548961894e-01	-1.3403030416468364e-01	-1.5837389401432814e-01	-2.0725904877574636e-01	-1.9302350387299863e-01	-1.8207119578007519e-01	-1.9477631768604695e-01	-2.6926933450645224e-01	-2.3563907060754868e-01	1.3281827590764435e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9074176821710354e-01	-1.6100220461190304e-01	-2.4996299456733501e-01	-2.3357599628026182e-01	-2.2701307613100477e-01	-1.8594945873823512e-01	-1.5903370436745326e-01	-1.3320119662034985e-01	-1.5740187315858320e-01	-2.0600150399975858e-01	-1.9185455164187187e-01	-1.8096157061526197e-01	-1.9358909297626797e-01	-2.6767755628602657e-01	-2.3422950347609342e-01	1.3306330598681215e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8959551415571083e-01	-1.6001814619332952e-01	-2.4847652485183366e-01	-2.3217660366495749e-01	-2.2565395751556039e-01	-1.8482028346880580e-01	-1.5806093811055452e-01	-1.3238001333262636e-01	-1.5643894711009651e-01	-2.0475535162790220e-01	-1.9069613670213756e-01	-1.7986212788180170e-01	-1.9241276045050257e-01	-2.6609912996298429e-01	-2.3283219342914871e-01	1.3331100982390598e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8845942080719061e-01	-1.5904323581767843e-01	-2.4700282564906970e-01	-2.3078950437844126e-01	-2.2430675442176323e-01	-1.8370142055701827e-01	-1.5709724075651987e-01	-1.3156665099891918e-01	-1.5548500103410234e-01	-2.0352045519667034e-01	-1.8954813362243050e-01	-1.7877274284598851e-01	-1.9124718708543975e-01	-2.6453391595312925e-01	-2.3144700338149543e-01	1.3356136485926768e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8733337039978082e-01	-1.5807735924500252e-01	-2.4554175692891855e-01	-2.2941455815274212e-01	-2.2297133132564237e-01	-1.8259274453912755e-01	-1.5614249818407791e-01	-1.3076100802210636e-01	-1.5453992191770957e-01	-2.0229668025281242e-01	-1.8841041881183659e-01	-1.7769329267661693e-01	-1.9009224186502083e-01	-2.6298177633050412e-01	-2.3007379807801970e-01	1.3381434875631344e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8621724682481949e-01	-1.5712040401183258e-01	-2.4409318047360151e-01	-2.2805162665364415e-01	-2.2164755456420596e-01	-1.8149413184453594e-01	-1.5519659807807931e-01	-1.2996298447666149e-01	-1.5360359853532604e-01	-2.0108389431880896e-01	-1.8728287048816372e-01	-1.7662365641055217e-01	-1.8894779574503417e-01	-2.6144257480739158e-01	-2.2871244406627317e-01	1.3406993939934735e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8511093560958794e-01	-1.5617225939863630e-01	-2.4265695985188118e-01	-2.2670057345022188e-01	-2.2033529230623003e-01	-1.8040546076213032e-01	-1.5425942989525518e-01	-1.2917248207555684e-01	-1.5267592141484299e-01	-1.9988196685901188e-01	-1.8616536864683578e-01	-1.7556371491901801e-01	-1.8781372161840992e-01	-2.5991617671449851e-01	-2.2736280966947361e-01	1.3432811489140015e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8401432389064082e-01	-1.5523281639794123e-01	-2.4123296039361553e-01	-2.2536126398488396e-01	-2.1903441452354483e-01	-1.7932661140729117e-01	-1.5333088483072405e-01	-1.2838940413792513e-01	-1.5175678280455457e-01	-1.9869076924642348e-01	-1.8505779503038569e-01	-1.7451335087457356e-01	-1.8668989428118993e-01	-2.5840244898131604e-01	-2.2602476495991886e-01	1.3458885355205910e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8292730038761493e-01	-1.5430196768312054e-01	-2.3982104916468008e-01	-2.2403356554393544e-01	-2.1774479296281296e-01	-1.7825746568956893e-01	-1.5241085578522839e-01	-1.2761365555746110e-01	-1.5084607664079636e-01	-1.9751017473011526e-01	-1.8396003309854489e-01	-1.7347244871877493e-01	-1.8557619039916687e-01	-2.5690126011666725e-01	-2.2469818173282266e-01	1.3485213391532456e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8184975537751116e-01	-1.5337960757781402e-01	-2.3842109494224195e-01	-2.2271734722863432e-01	-2.1646630111777848e-01	-1.7719790728100096e-01	-1.5149923733308679e-01	-1.2684514277154285e-01	-1.4994369851628728e-01	-1.9634005840325994e-01	-1.8287196799891015e-01	-1.7244089463049650e-01	-1.8447248847517572e-01	-2.5541248018943202e-01	-2.2338293348056398e-01	1.3511793472746967e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8078158066943417e-01	-1.5246563202597896e-01	-2.3703296819038927e-01	-2.2141247992674432e-01	-2.1519881420199427e-01	-1.7614782158506617e-01	-1.5059592569084018e-01	-1.2608377373105617e-01	-1.4904954564915576e-01	-1.9518029717177374e-01	-1.8179348653817604e-01	-1.7141857649490211e-01	-1.8337866881702405e-01	-2.5393598080946506e-01	-2.2207889536733566e-01	1.3538623494492166e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7972266957978730e-01	-1.5155993856255504e-01	-2.3565654103611097e-01	-2.2011883628456938e-01	-2.1394220912200693e-01	-1.7510709570625688e-01	-1.4970081868657634e-01	-1.2532945787090075e-01	-1.4816351685263252e-01	-1.9403076972355701e-01	-1.8072447715392401e-01	-1.7040538387305199e-01	-1.8229461350604639e-01	-2.5247163510869436e-01	-2.2078594420419870e-01	1.3565701373214529e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7867291690791162e-01	-1.5066242628472615e-01	-2.3429168724562088e-01	-2.1883629067946703e-01	-2.1269636445100240e-01	-1.7407561842025757e-01	-1.4881381572991687e-01	-1.2458210608116640e-01	-1.4728551250539879e-01	-1.9289135649831077e-01	-1.7966482988695637e-01	-1.6940120797212702e-01	-1.8122020636627517e-01	-2.5101931772241121e-01	-2.1950395842452741e-01	1.3593025045954721e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7763221891215988e-01	-1.4977299582377077e-01	-2.3293828220102561e-01	-2.1756471919282475e-01	-2.1146116040289176e-01	-1.7305328014471499e-01	-1.4793481778265088e-01	-1.2384163067895536e-01	-1.4641543452256839e-01	-1.9176193965793162e-01	-1.7861443635415858e-01	-1.6840594161625971e-01	-1.8015533293420821e-01	-2.4957890477074524e-01	-2.1823281805983952e-01	1.3620592470138724e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7660047328639997e-01	-1.4889154931748450e-01	-2.3159620287732705e-01	-2.1630399958349930e-01	-2.1023647880684343e-01	-1.7203997291058892e-01	-1.4706372732999981e-01	-1.2310794538083944e-01	-1.4555318632729161e-01	-1.9064240305746399e-01	-1.7757318972188563e-01	-1.6741947921795694e-01	-1.7909988042916652e-01	-2.4815027384033372e-01	-2.1697240471601500e-01	1.3648401623371214e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7557757913693750e-01	-1.4801799038316377e-01	-2.3026532781976197e-01	-2.1505401126170962e-01	-2.0902220308224218e-01	-1.7103559033407059e-01	-1.4620044835249527e-01	-1.2238096527593441e-01	-1.4469867282296628e-01	-1.8953263221659888e-01	-1.7654098467985577e-01	-1.6644171675010289e-01	-1.7805373772422484e-01	-2.4673330396617507e-01	-2.1572260154988518e-01	1.3676450503229551e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7456343695985047e-01	-1.4715222409113821e-01	-2.2894553712147125e-01	-2.1381463526336694e-01	-2.0781821821407620e-01	-1.7004002758905520e-01	-1.4534488629846060e-01	-1.2166060679957585e-01	-1.4385180036603892e-01	-1.8843251429171431e-01	-1.7551771741554678e-01	-1.6547255171852576e-01	-1.7701679531770975e-01	-2.4532787561367661e-01	-2.1448329324619592e-01	1.3704737127059488e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7355794861872723e-01	-1.4629415693883896e-01	-2.2763671240149241e-01	-2.1258575422484913e-01	-2.0662441072873788e-01	-1.6905318138015865e-01	-1.4449694805707627e-01	-1.2094678770757997e-01	-1.4301247673938514e-01	-1.8734193804843993e-01	-1.7450328558907655e-01	-1.6451188313511833e-01	-1.7598894530524520e-01	-2.4393387066089028e-01	-2.1325436599493341e-01	1.3733259531772619e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7256101732280407e-01	-1.4544369682539118e-01	-2.2633873678307623e-01	-2.1136725235819709e-01	-2.0544066867023758e-01	-1.6807494991626371e-01	-1.4365654193201857e-01	-1.2023942705107830e-01	-1.4218061112625288e-01	-1.8626079383473834e-01	-1.7349758830856579e-01	-1.6355961149149997e-01	-1.7497008135234179e-01	-2.4255117238094251e-01	-2.1203570746901265e-01	1.3762015773644991e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7157254760548848e-01	-1.4460075302672018e-01	-2.2505149487232193e-01	-2.1015901542673715e-01	-2.0426688157681885e-01	-1.6710523288458920e-01	-1.4282357761565709e-01	-1.1953844515190784e-01	-1.4135611408475698e-01	-1.8518897355449102e-01	-1.7250052610596867e-01	-1.6261563873320589e-01	-1.7396009866751397e-01	-2.4117966542464786e-01	-2.1082720680231751e-01	1.3791003928116758e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7059244530326603e-01	-1.4376523617115908e-01	-2.2377487273712338e-01	-2.0896093072111482e-01	-2.0310294045796864e-01	-1.6614393142526404e-01	-1.4199796616379673e-01	-1.1884376357854602e-01	-1.4053889752290977e-01	-1.8412637064158355e-01	-1.7151200091335986e-01	-1.6167986823439501e-01	-1.7295889397591502e-01	-2.3981923580332040e-01	-2.0962875456808819e-01	1.3820222089595045e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6962061753498359e-01	-1.4293705821554697e-01	-2.2250875788642913e-01	-2.0777288703573485e-01	-2.0194873777181763e-01	-1.6519094810640320e-01	-1.4117961997095199e-01	-1.1815530512257388e-01	-1.3972887467417763e-01	-1.8307288003447111e-01	-1.7053191603967413e-01	-1.6075220477306068e-01	-1.7196636549348157e-01	-2.3846977087177165e-01	-2.0844024275765585e-01	1.3849668371255754e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6865697268149599e-01	-1.4211613242180671e-01	-2.2125303924980419e-01	-2.0659477464560388e-01	-2.0080416740292198e-01	-1.6424618689966594e-01	-1.4036845274614196e-01	-1.1747299377565820e-01	-1.3892596007354960e-01	-1.8202839815122390e-01	-1.6956017614788349e-01	-1.5983255450673822e-01	-1.7098241290157157e-01	-2.3713115931149442e-01	-2.0726156475951132e-01	1.3879340904849888e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6770142036567723e-01	-1.4130237333399231e-01	-2.2000760715729537e-01	-2.0542648528356164e-01	-1.9966912464041950e-01	-1.6330955315629511e-01	-1.3956437948919206e-01	-1.1679675470703453e-01	-1.3813006953410578e-01	-1.8099282286503710e-01	-1.6859668723260463e-01	-1.5892082494869317e-01	-1.7000693732209282e-01	-2.3580329111404560e-01	-2.0609261533870846e-01	1.3909237840508752e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6675387143278428e-01	-1.4049569675579579e-01	-2.1877235331959835e-01	-2.0426791211790105e-01	-1.9854350615655778e-01	-1.6238095358362065e-01	-1.3876731646752966e-01	-1.1612651424148544e-01	-1.3734112012407421e-01	-1.7996605348019704e-01	-1.6764135659813151e-01	-1.5801692494458386e-01	-1.6903984129310570e-01	-2.3448605756460827e-01	-2.0493329061659393e-01	1.3939357346552759e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6581423793116798e-01	-1.3969601972850265e-01	-2.1754717080851063e-01	-2.0311894973036565e-01	-1.9742720998557858e-01	-1.6146029622201880e-01	-1.3797718119346661e-01	-1.1546219983779475e-01	-1.3655903014436577e-01	-1.7894799070849712e-01	-1.6669409283687570e-01	-1.5712076464958447e-01	-1.6808102874489247e-01	-2.3317935122574499e-01	-2.0378348805085897e-01	1.3969697609300711e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6488243309332290e-01	-1.3890326050938606e-01	-2.1633195403768227e-01	-2.0197949409451829e-01	-1.9632013550296504e-01	-1.6054749042231994e-01	-1.3719389240195221e-01	-1.1480374006766943e-01	-1.3578371910657364e-01	-1.7793853664608894e-01	-1.6575480580821650e-01	-1.5623225550596095e-01	-1.6713040497648590e-01	-2.3188306592134053e-01	-2.0264310641590949e-01	1.4000256832880851e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6395837131727589e-01	-1.3811733855053204e-01	-2.1512659874364859e-01	-2.0084944255447976e-01	-1.9522218340503367e-01	-1.5964244682365256e-01	-1.3641737002878654e-01	-1.1415106459512070e-01	-1.3501510771142788e-01	-1.7693759475076631e-01	-1.6482340661774275e-01	-1.5535131022108886e-01	-1.6618787663264215e-01	-2.3059709672072878e-01	-2.0151204578354734e-01	1.4031033239043986e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6304196814829780e-01	-1.3733817447808380e-01	-2.1393100196714632e-01	-1.9972869380402075e-01	-1.9413325568887152e-01	-1.5874507733171417e-01	-1.3564753518928785e-01	-1.1350410415628663e-01	-1.3425311782769514e-01	-1.7594506981966981e-01	-1.6389980759688577e-01	-1.5447784274590109e-01	-1.6525335168125557e-01	-2.2932133992300469e-01	-2.0039020750395806e-01	1.4062025066978154e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6213314026093950e-01	-1.3656569007189781e-01	-2.1274506203470775e-01	-1.9861714786600954e-01	-1.9305325563261197e-01	-1.5785529509746205e-01	-1.3488431015739477e-01	-1.1286279053969034e-01	-1.3349767247151359e-01	-1.7496086796740143e-01	-1.6298392228292949e-01	-1.5361176825376191e-01	-1.6432673939119993e-01	-2.2805569304152243e-01	-1.9927749418700308e-01	1.4093230573123883e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6123180544138377e-01	-1.3579980824560051e-01	-2.1156867854052799e-01	-1.9751470607220969e-01	-1.9198208777603604e-01	-1.5697301449621395e-01	-1.3412761834520390e-01	-1.1222705656692122e-01	-1.3274869578614770e-01	-1.7398489660454683e-01	-1.6207566539939486e-01	-1.5275300311975032e-01	-1.6340795031059094e-01	-2.2680005478857640e-01	-1.9817380968380632e-01	1.4124648030993068e+00
