# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8463095329357770e-01	-5.7210478215108385e-01	-4.8965417758909358e-01	-2.7151334823901030e-01	-2.7089497857707662e-01	-3.4611821840711532e-01	-2.7119685529364074e-01	-1.8721828689478417e-01	-2.9909516317831342e-01	-7.3021798844252905e-01	-3.4033742205222856e-01	-1.8199406238470228e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8153485539665948e-01	-5.6937764217938969e-01	-4.8682844750326942e-01	-2.6982912172866708e-01	-2.6891524713439779e-01	-3.4414199477973340e-01	-2.6921724346395781e-01	-1.8577099453091475e-01	-2.9703497167834314e-01	-7.2820309197954103e-01	-3.3838359207403784e-01	-1.8081859678183110e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7843485869824116e-01	-5.6664994207349051e-01	-4.8401292524243711e-01	-2.6815343783970497e-01	-2.6695229255218639e-01	-3.4217248702150910e-01	-2.6725435807272480e-01	-1.8433771352309553e-01	-2.9498967107716773e-01	-7.2616431568443074e-01	-3.3643661555040522e-01	-1.7965006301288991e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7533144972433001e-01	-5.6392206976443759e-01	-4.8120782020474900e-01	-2.6648636612515669e-01	-2.6500601178528332e-01	-3.4020985042366236e-01	-2.6530809761874163e-01	-1.8291831170552300e-01	-2.9295923054408179e-01	-7.2410215324249583e-01	-3.3449664156669917e-01	-1.7848848565211048e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7222510713494177e-01	-5.6119440583294566e-01	-4.7841333414534232e-01	-2.6482797209934095e-01	-2.6307630034972285e-01	-3.3825423487647094e-01	-2.6337835912634749e-01	-1.8151265729565980e-01	-2.9094361612509267e-01	-7.2201709951267334e-01	-3.3256381389567535e-01	-1.7733388677432912e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6911630168125491e-01	-5.5846732350962058e-01	-4.7562966130423801e-01	-2.6317831733253549e-01	-2.6116305242017457e-01	-3.3630578495469404e-01	-2.6146503824343065e-01	-1.8012061893693748e-01	-2.8894279086392577e-01	-7.1990965027473464e-01	-3.3063827108398725e-01	-1.7618628602492012e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6600549616938642e-01	-5.5574118868022571e-01	-4.7285698853491009e-01	-2.6153745954480323e-01	-2.5926616092407795e-01	-3.3436464000367638e-01	-2.5956802933613521e-01	-1.7874206573925119e-01	-2.8695671492009472e-01	-7.1778030198012821e-01	-3.2872014653926296e-01	-1.7504570068867134e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6289314543061073e-01	-5.5301635989581244e-01	-4.7009549543337364e-01	-2.5990545269891763e-01	-2.5738551763254763e-01	-3.3243093422602232e-01	-2.5768722558033996e-01	-1.7737686731732494e-01	-2.8498534568406414e-01	-7.1562955150664820e-01	-3.2680956861764093e-01	-1.7391214575758443e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5977969629784716e-01	-5.5029318838754349e-01	-4.6734535446765391e-01	-2.5828234709234316e-01	-2.5552101324812965e-01	-3.3050479676873995e-01	-2.5582251904999087e-01	-1.7602489382702571e-01	-2.8302863788954086e-01	-7.1345789591709174e-01	-3.2490666071166807e-01	-1.7278563399758642e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5666558758823501e-01	-5.4757201808603562e-01	-4.6460673110749900e-01	-2.5666818944822445e-01	-2.5367253748948559e-01	-3.2858635181075224e-01	-2.5397380080236148e-01	-1.7468601599970068e-01	-2.8108654372292430e-01	-7.1126583222206341e-01	-3.2301154133846116e-01	-1.7166617601413925e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5355125009161819e-01	-5.4485318564505181e-01	-4.6187978395420892e-01	-2.5506302300534589e-01	-2.5183997917308404e-01	-3.2667571865068323e-01	-2.5214096096032129e-01	-1.7336010517461253e-01	-2.7915901292995438e-01	-7.0905385714707769e-01	-3.2112432422804277e-01	-1.7055378031673762e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5043710656475684e-01	-5.4213702046937229e-01	-4.5916466487045637e-01	-2.5346688760702279e-01	-2.5002322629197377e-01	-3.2477301179482543e-01	-2.5032388879168493e-01	-1.7204703332954133e-01	-2.7724599291959245e-01	-7.0682246690409223e-01	-3.1924511841176162e-01	-1.6944845338228617e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4732357173108723e-01	-5.3942384474667615e-01	-4.5646151910998223e-01	-2.5187981978889157e-01	-2.4822216609171638e-01	-3.2287834104520269e-01	-2.4852247278571946e-01	-1.7074667310962427e-01	-2.7534742886517483e-01	-7.0457215696760767e-01	-3.1737402831071515e-01	-1.6835019971734960e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4421105228584608e-01	-5.3671397348326733e-01	-4.5377048544705340e-01	-2.5030185286556639e-01	-2.4643668514355133e-01	-3.2099181158764389e-01	-2.4673660072688283e-01	-1.6945889785449836e-01	-2.7346326380287683e-01	-7.0230342185545069e-01	-3.1551115382409295e-01	-1.6725902191926989e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4109994690637973e-01	-5.3400771454347795e-01	-4.5109169630557544e-01	-2.4873301701613457e-01	-2.4466666941486856e-01	-3.1911352407978893e-01	-2.4496615976586691e-01	-1.6818358162381167e-01	-2.7159343872752983e-01	-7.0001675491435389e-01	-3.1365659041736588e-01	-1.6617492073614817e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3799064626745805e-01	-5.3130536869258849e-01	-4.4842527788776154e-01	-2.4717333936846667e-01	-2.4291200433706067e-01	-3.1724357473894998e-01	-2.4321103648801756e-01	-1.6692059922116637e-01	-2.6973789268583159e-01	-6.9771264811043399e-01	-3.1181042921024754e-01	-1.6509789512568857e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3488353306141043e-01	-5.2860722964310192e-01	-4.4577135030225690e-01	-2.4562284408231513e-01	-2.4117257487082525e-01	-3.1538205542975611e-01	-2.4147111697920146e-01	-1.6566982621655296e-01	-2.6789656286699159e-01	-6.9539159182466115e-01	-3.0997275706435989e-01	-1.6402794231290310e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3177898202290694e-01	-5.2591358410421341e-01	-4.4313002769163218e-01	-2.4408155243118504e-01	-2.3944826556899007e-01	-3.1352905375151258e-01	-2.3974628688919200e-01	-1.6443113896733660e-01	-2.6606938469085589e-01	-6.9305407465340718e-01	-3.0814365667053611e-01	-1.6296505784667964e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2867735995820639e-01	-5.2322471183431918e-01	-4.4050141835915668e-01	-2.4254948288295555e-01	-2.3773896063692740e-01	-3.1168465312520877e-01	-2.3803643149263959e-01	-1.6320441463785065e-01	-2.6425629189355249e-01	-6.9070058321414363e-01	-3.0632320663570017e-01	-1.6190923565521323e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2557902577869440e-01	-5.2054088569641332e-01	-4.3788562489477206e-01	-2.4102665117923919e-01	-2.3604454399062805e-01	-3.0984893288011489e-01	-2.3634143574769814e-01	-1.6198953121765486e-01	-2.6245721661070431e-01	-6.8833160195636411e-01	-3.0451148156926450e-01	-1.6086046810030574e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2248433053853514e-01	-5.1786237171621741e-01	-4.3528274430018810e-01	-2.3951307041346390e-01	-2.3436489931250026e-01	-3.0802196833990592e-01	-2.3466118435237016e-01	-1.6078636753850978e-01	-2.6067208945825066e-01	-6.8594761297778184e-01	-3.0270855216898862e-01	-1.5981874603053695e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1939361747626775e-01	-5.1518942914289756e-01	-4.3269286811303037e-01	-2.3800875110766712e-01	-2.3269991010495952e-01	-3.0620383090826042e-01	-2.3299556179863862e-01	-1.5959480329012068e-01	-2.5890083961092419e-01	-6.8354909584586099e-01	-3.0091448530624820e-01	-1.5878405883331292e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1630722206016986e-01	-5.1252231051222363e-01	-4.3011608252996997e-01	-2.3651370128799246e-01	-2.3104945974187349e-01	-3.0439458815387932e-01	-2.3134445242444782e-01	-1.5841471903469967e-01	-2.5714339487842641e-01	-6.8113652742471775e-01	-2.9912934411066516e-01	-1.5775639448579773e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1322547203722688e-01	-5.0986126171202717e-01	-4.2755246852877538e-01	-2.3502792655888233e-01	-2.2941343151792576e-01	-3.0259430389487918e-01	-2.2970774046359710e-01	-1.5724599622039639e-01	-2.5539968177934919e-01	-6.7871038170743170e-01	-2.9735318805405253e-01	-1.5673573960473675e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1014868748553253e-01	-5.0720652204981953e-01	-4.2500210198922239e-01	-2.3355143017595895e-01	-2.2779170869595833e-01	-3.0080303828250865e-01	-2.2808531009360775e-01	-1.5608851719364181e-01	-2.5366962561288298e-01	-6.7627112965378855e-01	-2.9558607303362910e-01	-1.5572207949517788e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0707718086996421e-01	-5.0455832432243430e-01	-4.2246505381281335e-01	-2.3208421311759331e-01	-2.2618417455235601e-01	-2.9902084788415106e-01	-2.2647704548162509e-01	-1.5494216521045254e-01	-2.5195315052836137e-01	-6.7381923903348051e-01	-2.9382805145446839e-01	-1.5471539819810162e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0401125710096459e-01	-5.0191689488756053e-01	-4.1994139004124786e-01	-2.3062627415515563e-01	-2.2459071242052911e-01	-2.9724778576556676e-01	-2.2488283082841254e-01	-1.5380682444673785e-01	-2.5025017959268370e-01	-6.7135517427476887e-01	-2.9207917231113745e-01	-1.5371567853696824e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0095121359627623e-01	-4.9928245373703817e-01	-4.1743117197360252e-01	-2.2917760992195052e-01	-2.2301120573255465e-01	-2.9548390157234272e-01	-2.2330255041049762e-01	-1.5268238000765266e-01	-2.4856063485566166e-01	-6.6887939631862059e-01	-2.9033948126849696e-01	-1.5272290216319287e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9789734034546982e-01	-4.9665521457178791e-01	-4.1493445628217385e-01	-2.2773821498083510e-01	-2.2144553805903097e-01	-2.9372924161050978e-01	-2.2173608862052435e-01	-1.5156871793603666e-01	-2.4688443741333435e-01	-6.6639236247831146e-01	-2.8860902074162553e-01	-1.5173704960055956e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9484991997711456e-01	-4.9403538487825438e-01	-4.1245129512694406e-01	-2.2630808189052326e-01	-2.1989359314720278e-01	-2.9198384892629897e-01	-2.2018333000586932e-01	-1.5046572521997961e-01	-2.4522150746929658e-01	-6.6389452630449086e-01	-2.8688782997484136e-01	-1.5075810028858588e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9180922782844103e-01	-4.9142316600624114e-01	-4.0998173626863310e-01	-2.2488720127057946e-01	-2.1835525495740876e-01	-2.9024776338500369e-01	-2.1864415930557321e-01	-1.4937328979954995e-01	-2.4357176439408287e-01	-6.6138633745569297e-01	-2.8517594511979139e-01	-1.4978603262484963e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8877553201734822e-01	-4.8881875324802287e-01	-4.0752582318030406e-01	-2.2347556186510675e-01	-2.1683040769790690e-01	-2.8852102174892202e-01	-2.1711846148564259e-01	-1.4829130057272472e-01	-2.4193512678265386e-01	-6.5886824157426815e-01	-2.8347339931258392e-01	-1.4882082400629107e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8574909351661342e-01	-4.8622233591861985e-01	-4.0508359515748976e-01	-2.2207315060513450e-01	-2.1531893585812661e-01	-2.8680365775435301e-01	-2.1560612177277183e-01	-1.4721964740055471e-01	-2.4031151251002536e-01	-6.5634068016771485e-01	-2.8178022274994180e-01	-1.4786245086950275e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8273016623016261e-01	-4.8363409743712826e-01	-4.0265508742681499e-01	-2.2067995266971344e-01	-2.1382072424040055e-01	-2.8509570218762387e-01	-2.1410702568653678e-01	-1.4615822111160062e-01	-2.3870083878508558e-01	-6.5380409049537369e-01	-2.8009644276435441e-01	-1.4691088873002131e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7971899707126573e-01	-4.8105421540899618e-01	-4.0024033125308789e-01	-2.1929595154572490e-01	-2.1233565799022272e-01	-2.8339718296012567e-01	-2.1262105907010773e-01	-1.4510691350567143e-01	-2.3710302220264121e-01	-6.5125890546044440e-01	-2.7842208389820966e-01	-1.4596611222063371e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7671582604252347e-01	-4.7848286170914722e-01	-3.9783935404484083e-01	-2.1792112908641439e-01	-2.1086362262508307e-01	-2.8170812518234228e-01	-2.1114810811953130e-01	-1.4406561735689855e-01	-2.3551797879373662e-01	-6.4870555350728920e-01	-2.7675716797688987e-01	-1.4502809512871356e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7372088631751328e-01	-4.7592020256584738e-01	-3.9545217945829914e-01	-2.1655546556865846e-01	-2.0940450406192343e-01	-2.8002855123684933e-01	-2.0968805941162627e-01	-1.4303422641617483e-01	-2.3394562407428554e-01	-6.4614445852396218e-01	-2.7510171418081558e-01	-1.4409681043260042e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7073440432397127e-01	-4.7336639864522345e-01	-3.9307882749976342e-01	-2.1519893974897544e-01	-2.0795818864326174e-01	-2.7835848085027470e-01	-2.0824079993053995e-01	-1.4201263541298895e-01	-2.3238587309205841e-01	-6.4357603974992306e-01	-2.7345573911642473e-01	-1.4317223033703752e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6775659982838356e-01	-4.7082160513633753e-01	-3.9071931462638881e-01	-2.1385152891829151e-01	-2.0652456316202758e-01	-2.7669793116420155e-01	-2.0680621709300884e-01	-1.4100074005668328e-01	-2.3083864047206501e-01	-6.4100071168886874e-01	-2.7181925688607456e-01	-1.4225432630768248e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6478768602186957e-01	-4.6828597183672943e-01	-3.8837365384535250e-01	-2.1251320895547443e-01	-2.0510351488515313e-01	-2.7504691680500526e-01	-2.0538419877236685e-01	-1.3999843703716222e-01	-2.2930384046037211e-01	-6.3841888402662361e-01	-2.7019227915685834e-01	-1.4134306910470609e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6182786960724063e-01	-4.6575964323834057e-01	-3.8604185481139641e-01	-2.1118395437964738e-01	-2.0369493157596177e-01	-2.7340544995261334e-01	-2.0397463332134366e-01	-1.3900562402507852e-01	-2.2778138696639741e-01	-6.3583096155402463e-01	-2.6857481522832627e-01	-1.4043842881549401e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5887735088711865e-01	-4.6324275861373571e-01	-3.8372392392273941e-01	-2.0986373840129546e-01	-2.0229870151539359e-01	-2.7177354040817930e-01	-2.0257740959369275e-01	-1.3802219967152116e-01	-2.2627119360371614e-01	-6.3323734409472354e-01	-2.6696687209910580e-01	-1.3954037488646706e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5593632385300995e-01	-4.6073545210254441e-01	-3.8141986441535392e-01	-2.0855253297218046e-01	-2.0091471352210999e-01	-2.7015119566066420e-01	-2.0119241696469109e-01	-1.3704806360723149e-01	-2.2477317372942160e-01	-6.3063842643784240e-01	-2.6536845453241459e-01	-1.3864887615403521e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5300497627522494e-01	-4.5823785279804363e-01	-3.7912967645560131e-01	-2.0725030883407639e-01	-1.9954285697151419e-01	-2.6853842095232056e-01	-1.9981954535054675e-01	-1.3608311644136883e-01	-2.2328724048207460e-01	-6.2803459827539743e-01	-2.6377956512046269e-01	-1.3776390087470075e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5008348979354205e-01	-4.5575008483380969e-01	-3.7685335723122665e-01	-2.0595703556634146e-01	-1.9818302181372616e-01	-2.6693521934307263e-01	-1.9845868522675453e-01	-1.3512725975985029e-01	-2.2181330681828107e-01	-6.2542624414441528e-01	-2.6220020434774199e-01	-1.3688541675432633e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4717204000851816e-01	-4.5327226747036720e-01	-3.7459090104071030e-01	-2.0467268163234145e-01	-1.9683509859054815e-01	-2.6534159177379213e-01	-1.9710972764543386e-01	-1.3418039612328467e-01	-2.2035128554793282e-01	-6.2281374337365669e-01	-2.6063037065319961e-01	-1.3601339097658288e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4427079657334954e-01	-4.5080451518177095e-01	-3.7234229938098046e-01	-2.0339721442474090e-01	-1.9549897845145744e-01	-2.6375753712846722e-01	-1.9577256425168751e-01	-1.3324242906452319e-01	-2.1890108936814909e-01	-6.2019747003486458e-01	-2.5907006049129688e-01	-1.3514779023059389e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4137992328618911e-01	-4.4834693774205042e-01	-3.7010754103348631e-01	-2.0213060030967556e-01	-1.9417455316865892e-01	-2.6218305229526268e-01	-1.9444708729901222e-01	-1.3231326308584543e-01	-2.1746263089595155e-01	-6.1757779289844572e-01	-2.5751926839195360e-01	-1.3428858073779013e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3849957818283534e-01	-4.4589964031146312e-01	-3.6788661214864093e-01	-2.0087280466982613e-01	-1.9286171515123349e-01	-2.6061813222647467e-01	-1.9313318966379833e-01	-1.3139280365580144e-01	-2.1603582269971003e-01	-6.1495507539349803e-01	-2.5597798701938052e-01	-1.3343572827799216e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3562991362970291e-01	-4.4346272352248900e-01	-3.6567949632863461e-01	-1.9962379194640573e-01	-1.9156035745841235e-01	-2.5906276999737887e-01	-1.9183076485894834e-01	-1.3048095720572722e-01	-2.1462057732939080e-01	-6.1232967557208984e-01	-2.5444620722980016e-01	-1.3258919821473403e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3277107641699717e-01	-4.4103628356551888e-01	-3.6348617470863043e-01	-1.9838352568008055e-01	-1.9027037381201165e-01	-2.5751695686397691e-01	-1.9053970704664833e-01	-1.2957763112595272e-01	-2.1321680734564247e-01	-6.0970194607769945e-01	-2.5292391812806503e-01	-1.3174895551984550e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2992320785200875e-01	-4.3862041227417575e-01	-3.6130662603634661e-01	-1.9715196855083914e-01	-1.8899165860805506e-01	-2.5598068231964216e-01	-1.8925991105032089e-01	-1.2868273376171818e-01	-2.1182442534774990e-01	-6.0707223411771671e-01	-2.5141110712317183e-01	-1.3091496479730633e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2708644385245773e-01	-4.3621519721022434e-01	-3.5914082675003894e-01	-1.9592908241682835e-01	-1.8772410692761737e-01	-2.5445393415067308e-01	-1.8799127236579202e-01	-1.2779617440881683e-01	-2.1044334400049097e-01	-6.0444088143991292e-01	-2.4990775998268139e-01	-1.3008719030638957e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2426091503981009e-01	-4.3382072174801667e-01	-3.5698875105489014e-01	-1.9471482835217160e-01	-1.8646761454691518e-01	-2.5293669849075506e-01	-1.8673368717169794e-01	-1.2691786330897806e-01	-2.0907347605992427e-01	-6.0180822431277881e-01	-2.4841386088604950e-01	-1.2926559598410722e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2144674683249970e-01	-4.3143706515843050e-01	-3.5485037099782080e-01	-1.9350916668378859e-01	-1.8522207794667495e-01	-2.5142895987433994e-01	-1.8548705233916327e-01	-1.2604771164500797e-01	-2.0771473439814153e-01	-5.9917459350963298e-01	-2.4692939247687515e-01	-1.2845014546697478e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1864405953898762e-01	-4.2906430269225587e-01	-3.5272565654073212e-01	-1.9231205702723195e-01	-1.8398739432080391e-01	-2.4993070128894873e-01	-1.8425126544077497e-01	-1.2518563153570048e-01	-2.0636703202701226e-01	-5.9654031429640064e-01	-2.4545433591407381e-01	-1.2764080211210851e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1585296845059758e-01	-4.2670250566299189e-01	-3.5061457563219683e-01	-1.9112345832155997e-01	-1.8276346158439183e-01	-2.4844190422640577e-01	-1.8302622475888067e-01	-1.2433153603053392e-01	-2.0503028212095145e-01	-5.9390570642296248e-01	-2.4398867092198595e-01	-1.2683752901767065e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1307358393406277e-01	-4.2435174152901067e-01	-3.4851709427760785e-01	-1.8994332886326062e-01	-1.8155017838106771e-01	-2.4696254873301093e-01	-1.8181182929323556e-01	-1.2348533910416580e-01	-2.0370439803873863e-01	-5.9127108411797269e-01	-2.4253237583942680e-01	-1.2604028904267711e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1030601152373090e-01	-4.2201207397505747e-01	-3.4643317660780548e-01	-1.8877162633924707e-01	-1.8034744408973760e-01	-2.4549261345866083e-01	-1.8060797876802417e-01	-1.2264695565073962e-01	-2.0238929334441622e-01	-5.8863675608704547e-01	-2.4108542766768967e-01	-1.2524904482618196e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0755035201336762e-01	-4.1968356299304982e-01	-3.4436278494619288e-01	-1.8760830785893923e-01	-1.7915515883072611e-01	-2.4403207570492627e-01	-1.7941457363827934e-01	-1.2181630147801464e-01	-2.0108488182729478e-01	-5.8600302551420769e-01	-2.3964780211751091e-01	-1.2446375880585295e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0480670154751106e-01	-4.1736626496214452e-01	-3.4230587987436206e-01	-1.8645332998545108e-01	-1.7797322347134661e-01	-2.4258091147209740e-01	-1.7823151509572388e-01	-1.2099329330133199e-01	-1.9979107752109215e-01	-5.8337019006651869e-01	-2.3821947365500865e-01	-1.2368439323595229e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0207515171232220e-01	-4.1506023272804365e-01	-3.4026242029624071e-01	-1.8530664876589922e-01	-1.7680153963092077e-01	-2.4113909550520463e-01	-1.7705870507405549e-01	-1.2017784873742686e-01	-1.9850779472223218e-01	-5.8073854190175211e-01	-2.3680041554660386e-01	-1.2291091020473670e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9935578962588972e-01	-4.1276551568151182e-01	-3.3823236350078439e-01	-1.8416821976085165e-01	-1.7564000968527113e-01	-2.3970660133902988e-01	-1.7589604625369884e-01	-1.1936988629809939e-01	-1.9723494800732944e-01	-5.7810836767904461e-01	-2.3539059990293862e-01	-1.2214327165129012e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9664869802793926e-01	-4.1048215983607728e-01	-3.3621566522322566e-01	-1.8303799807293214e-01	-1.7448853677070619e-01	-2.3828340134211443e-01	-1.7474344206604403e-01	-1.1856932538375298e-01	-1.9597245224988372e-01	-5.7547994857240470e-01	-2.3398999772179951e-01	-1.2138143938180294e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9395395536890907e-01	-4.0821020790489576e-01	-3.3421227970490258e-01	-1.8191593837459832e-01	-1.7334702478751962e-01	-2.3686946675977874e-01	-1.7360079669719372e-01	-1.1777608627681083e-01	-1.9472022263621017e-01	-5.7285356028698586e-01	-2.3259857893006106e-01	-1.2062537508531102e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9127163589835010e-01	-4.0594969937675246e-01	-3.3222215975168390e-01	-1.8080199493511143e-01	-1.7221537840302348e-01	-2.3546476775616479e-01	-1.7246801509123841e-01	-1.1699009013502062e-01	-1.9347817468062811e-01	-5.7022947307802507e-01	-2.3121631242466029e-01	-1.1987504034890799e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8860180975261452e-01	-4.0370067059118359e-01	-3.3024525679100930e-01	-1.7969612164671153e-01	-1.7109350305413279e-01	-2.3406927345531192e-01	-1.7134500295307750e-01	-1.1621125898465499e-01	-1.9224622423993060e-01	-5.6760795177234347e-01	-2.2984316611261454e-01	-1.1913039667244256e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8594454304179552e-01	-4.0146315481269851e-01	-3.2828152092756646e-01	-1.7859827205001866e-01	-1.6998130494952307e-01	-2.3268295198128111e-01	-1.7023166675080803e-01	-1.1543951571361849e-01	-1.9102428752716033e-01	-5.6498925579231796e-01	-2.2847910695009777e-01	-1.1839140548271586e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8329989793588718e-01	-3.9923718230408434e-01	-3.2633090099762119e-01	-1.7750839935867294e-01	-1.6887869107137551e-01	-2.3130577049733803e-01	-1.6912791371769537e-01	-1.1467478406446735e-01	-1.8981228112471046e-01	-5.6237363918221994e-01	-2.2712410098058458e-01	-1.1765802814718858e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8066793275013447e-01	-3.9702278039878047e-01	-3.2439334462202418e-01	-1.7642645648323327e-01	-1.6778556917672990e-01	-2.2993769524420896e-01	-1.6803365185374664e-01	-1.1391698862735194e-01	-1.8861012199677499e-01	-5.5976135063683319e-01	-2.2577811337207968e-01	-1.1693022598721318e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7804870202953997e-01	-3.9481997357230469e-01	-3.2246879825791164e-01	-1.7535239605434799e-01	-1.6670184779845976e-01	-2.2857869157742225e-01	-1.6694878992690115e-01	-1.1316605483288755e-01	-1.8741772750116692e-01	-5.5715263353224731e-01	-2.2444110845344215e-01	-1.1620796029080056e-01	0
