# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8111347153948110e-01	-1.2686575613422660e-01	-2.9045368977027242e-01	-3.0128667227197709e-01	-3.0072460519129629e-01	-2.2898269602617866e-01	-1.9736784123961851e-01	-1.8690500660428616e-01	-2.1650484671817438e-01	-2.6005388903816945e-01	-2.4565614190060397e-01	-2.5091857478791613e-01	-2.1917315880119845e-01	-2.6052132183335736e-01	-2.9165393970541753e-01	4.3420000107009971e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7997952866651037e-01	-1.2606179764683184e-01	-2.8871059700930363e-01	-2.9940430253276706e-01	-2.9882209542309335e-01	-2.2752375090064750e-01	-1.9610785585384666e-01	-1.8567331194090031e-01	-2.1509182862709408e-01	-2.5839809155078142e-01	-2.4408301025799428e-01	-2.4930665211147338e-01	-2.1778800749136104e-01	-2.5898454970506163e-01	-2.8982724812614191e-01	4.3534439213420102e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7885534885389717e-01	-1.2526497899535594e-01	-2.8698078996280069e-01	-2.9753801003840352e-01	-2.9693639935476701e-01	-2.2607792262570781e-01	-1.9485926976912543e-01	-1.8445363902587575e-01	-2.1369229395801631e-01	-2.5675714480008738e-01	-2.4252421949968819e-01	-2.4770953295775261e-01	-2.1641504539468165e-01	-2.5745888522489219e-01	-2.8801628472529123e-01	4.3649260105595387e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7774083262003054e-01	-1.2447522309231798e-01	-2.8526416852117448e-01	-2.9568763533450548e-01	-2.9506733746208907e-01	-2.2464506711151649e-01	-1.9362195566756729e-01	-1.8324583567799574e-01	-2.1230607805197391e-01	-2.5513088684853924e-01	-2.4097960734829210e-01	-2.4612704790974635e-01	-2.1505414429928060e-01	-2.5594425742647792e-01	-2.8622088984305932e-01	4.3764459680261032e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7663588150846210e-01	-1.2369245373874292e-01	-2.8356063279836319e-01	-2.9385302045014300e-01	-2.9321473223717387e-01	-2.2322504196063486e-01	-1.9239578779610644e-01	-1.8204975199359397e-01	-2.1093301858618149e-01	-2.5351915761679950e-01	-2.3944901356604478e-01	-2.4455902971188645e-01	-2.1370517735857869e-01	-2.5444059514860501e-01	-2.8444090543061351e-01	4.3880034858668848e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7554039808142008e-01	-1.2291659561595031e-01	-2.8187008315448348e-01	-2.9203400889514669e-01	-2.9137840817135036e-01	-2.2181770645209087e-01	-1.9118064194910103e-01	-1.8086524030974099e-01	-2.0957295553948707e-01	-2.5192179886805144e-01	-2.3793227993089544e-01	-2.4300531324415928e-01	-2.1236801908287228e-01	-2.5294782706287672e-01	-2.8267617504152864e-01	4.3995982586530227e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7445428591314446e-01	-1.2214757427728450e-01	-2.8019242021748342e-01	-2.9023044565683315e-01	-2.8955819173784847e-01	-2.2042292152533219e-01	-1.8997639545096773e-01	-1.7969215516798809e-01	-2.0822573115824428e-01	-2.5033865419209522e-01	-2.3642925021268102e-01	-2.4146573549633482e-01	-2.1104254533061820e-01	-2.5146588170037965e-01	-2.8092654382286164e-01	4.4112299833944100e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7337744958306039e-01	-1.2138531613979420e-01	-2.7852754490383286e-01	-2.8844217719617460e-01	-2.8775391137431866e-01	-2.1904054976408380e-01	-1.8878292713885558e-01	-1.7853035327866235e-01	-2.0689118992260605e-01	-2.4876956898924873e-01	-2.3493977014941031e-01	-2.3994013554232457e-01	-2.0972863329944655e-01	-2.4999468747738687e-01	-2.7919185850589001e-01	4.4228983595320051e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7230979466879701e-01	-1.2062974847587066e-01	-2.7687535843827582e-01	-2.8666905144345184e-01	-2.8596539746520477e-01	-2.1767045538012741e-01	-1.8760011734536999e-01	-1.7737969348571064e-01	-2.0556917851324022e-01	-2.4721439045407875e-01	-2.3346368742366760e-01	-2.3842835451467684e-01	-2.0842616151692595e-01	-2.4853417272012471e-01	-2.7747196739653801e-01	4.4346030889296815e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7125122773906667e-01	-1.1988079940484869e-01	-2.7523576237268138e-01	-2.8491091779340560e-01	-2.8419248232398797e-01	-2.1631250419701983e-01	-1.8642784788135544e-01	-1.7624003673208596e-01	-2.0425954577846786e-01	-2.4567296755897094e-01	-2.3200085163914025e-01	-2.3693023557921933e-01	-2.0713500983109256e-01	-2.4708426568862757e-01	-2.7576672036550731e-01	4.4463438758656277e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7020165634641504e-01	-1.1913839788458354e-01	-2.7360865860401590e-01	-2.8316762709992693e-01	-2.8243500017531981e-01	-2.1496656363375741e-01	-1.8526600201874374e-01	-1.7511124602567235e-01	-2.0296214270182694e-01	-2.4414515103757267e-01	-2.3055111429728553e-01	-2.3544562390985921e-01	-2.0585505940076884e-01	-2.4564489459971087e-01	-2.7407596883813778e-01	4.4581204270233474e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6916098901984894e-01	-1.1840247370300370e-01	-2.7199394939147381e-01	-2.8143903167029982e-01	-2.8069278713705931e-01	-2.1363250268840511e-01	-1.8411446447347710e-01	-1.7399318640574260e-01	-2.0167682237005499e-01	-2.4263079336811258e-01	-2.2911432877413776e-01	-2.3397436666354621e-01	-2.0458619268568068e-01	-2.4421598764908459e-01	-2.7239956578400976e-01	4.4699324514822303e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6812913525735954e-01	-1.1767295746965188e-01	-2.7039153737278632e-01	-2.7972498525903300e-01	-2.7896568120223064e-01	-2.1231019192170186e-01	-1.8297312138851204e-01	-1.7288572490994403e-01	-2.0040343994149803e-01	-2.4112974875662388e-01	-2.2769035029726811e-01	-2.3251631295540989e-01	-2.0332829343639697e-01	-2.4279747303263452e-01	-2.7073736570631574e-01	4.4817796607077547e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6710600551834084e-01	-1.1694978060721632e-01	-2.6880132557973879e-01	-2.7802534306129750e-01	-2.7725352222091565e-01	-2.1099950344065135e-01	-1.8184186031691157e-01	-1.7178873054180657e-01	-1.9914185261493761e-01	-2.3964187312007992e-01	-2.2627903592290097e-01	-2.3107131383407595e-01	-2.0208124668410057e-01	-2.4138927896689311e-01	-2.6908922463100837e-01	4.4936617685413225e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6609151121592103e-01	-1.1623287534306073e-01	-2.6722321745292432e-01	-2.7633996170599340e-01	-2.7555615188209692e-01	-2.0970031088211252e-01	-1.8072057020502999e-01	-1.7070207423876740e-01	-1.9789191959884112e-01	-2.3816702406946297e-01	-2.2488024451319474e-01	-2.2963922225716873e-01	-2.0084493873020964e-01	-2.3999133370872611e-01	-2.6745500009575118e-01	4.5055784911897394e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6508556470921035e-01	-1.1552217470075647e-01	-2.6565711685575899e-01	-2.7466869924847104e-01	-2.7387341369546142e-01	-2.0841248939639614e-01	-1.7960914137579950e-01	-1.6962562884070714e-01	-1.9665350208102761e-01	-2.3670506089277563e-01	-2.2349383671369286e-01	-2.2821989306700644e-01	-1.9961925713586012e-01	-2.3860356557425741e-01	-2.6583455113868010e-01	4.5175295472143748e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6408807929547509e-01	-1.1481761249162316e-01	-2.6410292808777780e-01	-2.7301141516292721e-01	-2.7220515297318060e-01	-2.0713591563088238e-01	-1.7850746551212004e-01	-1.6855926905899155e-01	-1.9542646319875381e-01	-2.3525584453801462e-01	-2.2211967493094908e-01	-2.2681318296649461e-01	-1.9840409071126686e-01	-2.3722590295705320e-01	-2.6422773828699803e-01	4.5295146575199894e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6309896920224629e-01	-1.1411912330628299e-01	-2.6256055589724636e-01	-2.7136797033449195e-01	-2.7055121681167654e-01	-2.0587046771366463e-01	-1.7741543564036025e-01	-1.6750287144601148e-01	-1.9421066800921205e-01	-2.3381923759611065e-01	-2.2075762331033330e-01	-2.2541895049522123e-01	-1.9719932950497027e-01	-2.3585827434558831e-01	-2.6263442354540989e-01	4.5415335453432846e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6211814957936946e-01	-1.1342664250623057e-01	-2.6102990549309946e-01	-2.6973822705103390e-01	-2.6891145407338773e-01	-2.0461602523722894e-01	-1.7633294611397285e-01	-1.6645631436521796e-01	-1.9300598346044290e-01	-2.3239510428385757e-01	-2.1940754771402290e-01	-2.2403705600576165e-01	-1.9600486479298640e-01	-2.3450060834001862e-01	-2.6105447038441820e-01	4.5535859362411459e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6114553649100452e-01	-1.1274010621542739e-01	-2.5951088255623900e-01	-2.6812204899469294e-01	-2.6728571536854262e-01	-2.0337246924218089e-01	-1.7525989259722813e-01	-1.6541947796164416e-01	-1.9181227836265724e-01	-2.3098331042683307e-01	-2.1806931569918075e-01	-2.2266736164019418e-01	-1.9482058906786900e-01	-2.3315283366827538e-01	-2.5948774372848893e-01	4.5656715580786420e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6018104690757951e-01	-1.1205945131191936e-01	-2.5800339325020993e-01	-2.6651930123316758e-01	-2.6567385303695373e-01	-2.0213968220102063e-01	-1.7419617204907245e-01	-1.6439224413290840e-01	-1.9062942335996599e-01	-2.2958372344232694e-01	-2.1674279649632930e-01	-2.2130973130683160e-01	-1.9364639602769379e-01	-2.3181487920150864e-01	-2.5793410994410210e-01	4.5777901410167452e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5922459869770758e-01	-1.1138461541948587e-01	-2.5650734423127325e-01	-2.6492985021076404e-01	-2.6407572112983857e-01	-2.0091754800198086e-01	-1.7314168270711006e-01	-1.6337449650069272e-01	-1.8945729090251354e-01	-2.2819621232228537e-01	-2.1542786098791600e-01	-2.1996403065717204e-01	-1.9248218056497690e-01	-2.3048667396889047e-01	-2.5639343682769761e-01	4.5899414174998281e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5827611062007210e-01	-1.1071553689932095e-01	-2.5502264265789953e-01	-2.6335356373923541e-01	-2.6249117539168126e-01	-1.9970595193293014e-01	-1.7209632407171752e-01	-1.6236612038269085e-01	-1.8829575521901534e-01	-2.2682064761628093e-01	-2.1412438168708203e-01	-2.1863012706307250e-01	-1.9132783875553877e-01	-2.2916814717180647e-01	-2.5486559359352901e-01	4.6021251222429296e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5733550231528731e-01	-1.1005215484175115e-01	-2.5354919619970523e-01	-2.6179031098841282e-01	-2.6092007324213640e-01	-1.9850478066534763e-01	-1.7105999689028922e-01	-1.6136700276501886e-01	-1.8714469228969147e-01	-2.2545690141451902e-01	-2.1283223271663046e-01	-2.1730788959414679e-01	-1.9018326784731829e-01	-2.2785922819745003e-01	-2.5335045086143643e-01	4.6143409922188088e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5640269429773537e-01	-1.0939440905799283e-01	-2.5208691304584557e-01	-2.6023996247665626e-01	-2.5936227375799226e-01	-1.9731392223837946e-01	-1.7003260314161880e-01	-1.6037703227508218e-01	-1.8600397981959588e-01	-2.2410484733088637e-01	-2.1155128978819943e-01	-2.1599718899539205e-01	-1.8904836624915117e-01	-2.2655984663183626e-01	-2.5184788064454799e-01	4.6265887666447831e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5547760794739204e-01	-1.0874224007195232e-01	-2.5063570191288942e-01	-2.5870239006112916e-01	-2.5781763765519117e-01	-1.9613326604297626e-01	-1.6901404602041881e-01	-1.5939609915489386e-01	-1.8487349721233870e-01	-2.2276436048605269e-01	-2.1028143018164117e-01	-2.1469789766504319e-01	-1.8792303351951742e-01	-2.2526993227225722e-01	-2.5035775633692126e-01	4.6388681869694119e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5456016550164092e-01	-1.0809558911207023e-01	-2.4919547205219034e-01	-2.5717746692791915e-01	-2.5628602727092259e-01	-1.9496270280612366e-01	-1.6800422992198072e-01	-1.5842409523483586e-01	-1.8375312554419548e-01	-2.2143531749063128e-01	-2.0902253272460963e-01	-2.1340988963265997e-01	-1.8680717035526742e-01	-2.2398941513919260e-01	-2.4887995270113164e-01	4.6511789968589650e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5365029004708233e-01	-1.0745439810321469e-01	-2.4776613325677174e-01	-2.5566506758200935e-01	-2.5476730654578944e-01	-1.9380212457516335e-01	-1.6700306042697652e-01	-1.5746091390785985e-01	-1.8264274753860180e-01	-2.2011759642840592e-01	-2.0777447777235883e-01	-2.1213304053744722e-01	-1.8570067858033662e-01	-2.2271822548769482e-01	-2.4741434585582120e-01	4.6635209421837471e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5274790551134318e-01	-1.0681860965862357e-01	-2.4634759586774768e-01	-2.5416506783711923e-01	-2.5326134100605779e-01	-1.9265142470221711e-01	-1.6601044428640549e-01	-1.5650645010411782e-01	-1.8154224754102657e-01	-2.1881107683963191e-01	-2.0653714718775024e-01	-2.1086722760680793e-01	-1.8460346113444889e-01	-2.2145629381826451e-01	-2.4596081326321045e-01	4.6758937710042749e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5185293665488844e-01	-1.0618816707189938e-01	-2.4493977078029136e-01	-2.5267734480542614e-01	-2.5176799774599468e-01	-1.9151049782871096e-01	-1.6502628940668571e-01	-1.5556060026601970e-01	-1.8045151149422611e-01	-2.1751563970441651e-01	-2.0531042432147564e-01	-2.0961232963513299e-01	-1.8351542206182395e-01	-2.2020355088723173e-01	-2.4451923371658832e-01	4.6882972335572823e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5096530906284272e-01	-1.0556301430905822e-01	-2.4354256944917205e-01	-2.5120177688717327e-01	-2.5028714541029784e-01	-1.9037923987000863e-01	-1.6405050483489314e-01	-1.5462326232370985e-01	-1.7937042691386715e-01	-2.1623116742618376e-01	-2.0409419399249004e-01	-2.0836822696282567e-01	-1.8243646649989084e-01	-2.1895992771665754e-01	-2.4308948732778216e-01	4.7007310822416342e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5008494913682208e-01	-1.0494309600063435e-01	-2.4215590389386765e-01	-2.4973824376018372e-01	-2.4881865417662585e-01	-1.8925754800015449e-01	-1.6308300074414941e-01	-1.5369433567095600e-01	-1.7829888286452095e-01	-2.1495754381523194e-01	-2.0288834246866172e-01	-2.0713480145556401e-01	-1.8136650066801230e-01	-2.1772535560377623e-01	-2.4167145551461711e-01	4.7131950716040727e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4921178408678151e-01	-1.0432835743384378e-01	-2.4077968670328503e-01	-2.4828662636928164e-01	-2.4736239573823027e-01	-1.8814532063673045e-01	-1.6212368841915792e-01	-1.5277372114144536e-01	-1.7723676993602269e-01	-2.1369465407238555e-01	-2.0169275744763507e-01	-2.0591193648379905e-01	-1.8030543185622960e-01	-2.1649976612998489e-01	-2.4026502098837477e-01	4.7256889583248878e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4834574192288238e-01	-1.0371874454480613e-01	-2.3941383104008165e-01	-2.4684680691564059e-01	-2.4591824328669717e-01	-1.8704245742583278e-01	-1.6117248024189162e-01	-1.5186132098548233e-01	-1.7618398022018963e-01	-2.1244238477274979e-01	-2.0050732803790833e-01	-2.0469951690249069e-01	-1.7925316841403077e-01	-2.1528309116940297e-01	-2.3887006774125247e-01	4.7382125012034608e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4748675144737985e-01	-1.0311420391082715e-01	-2.3805825064462063e-01	-2.4541866884605718e-01	-2.4448607149479956e-01	-1.8594885922716323e-01	-1.6022928967743050e-01	-1.5095703884707881e-01	-1.7514040728789793e-01	-2.1120062384956845e-01	-1.9933194474012772e-01	-2.0349742903108112e-01	-1.7820961973914776e-01	-2.1407526289700815e-01	-2.3748648103383421e-01	4.7507654611437253e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4663474224653800e-01	-1.0251468274274489e-01	-2.3671285983856444e-01	-2.4400209684216839e-01	-2.4306575649946596e-01	-1.8486442809925005e-01	-1.5929403125995148e-01	-1.5006077974143558e-01	-1.7410594616651112e-01	-2.0996926057819271e-01	-1.9816649942859593e-01	-2.0230556063370428e-01	-1.7717469626638846e-01	-2.1287621379636903e-01	-2.3611414738257769e-01	4.7633476011395297e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4578964468257202e-01	-1.0192012887733790e-01	-2.3537757352812311e-01	-2.4259697680961675e-01	-2.4165717588486921e-01	-1.8378906728478814e-01	-1.5836662057886977e-01	-1.4917245003280441e-01	-1.7308049331765590e-01	-2.0874818556016267e-01	-1.9701088533299532e-01	-2.0112380089963197e-01	-1.7614830945650559e-01	-2.1168587666698221e-01	-2.3475295454732040e-01	4.7759586862599397e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4495138988561995e-01	-1.0133049076979821e-01	-2.3405230720696771e-01	-2.4120319586717176e-01	-2.4026020866563913e-01	-1.8272268119610993e-01	-1.5744697426513371e-01	-1.4829195741272713e-01	-1.7206394661534433e-01	-2.0753729070740601e-01	-1.9586499702032681e-01	-1.9995204042395837e-01	-1.7513037178511134e-01	-2.1050418463123038e-01	-2.3340279151881543e-01	4.7885984836344511e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4411990974574942e-01	-1.0074571748627063e-01	-2.3273697695882598e-01	-2.3982064233581502e-01	-2.3887473527019837e-01	-1.8166517540078195e-01	-1.5653500997766975e-01	-1.4741921087864562e-01	-1.7105620532443172e-01	-2.0633646922655527e-01	-1.9472873037706212e-01	-1.9879017118851552e-01	-1.7412079673163536e-01	-2.0933107114097185e-01	-2.3206354850629743e-01	4.8012667624381606e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4329513690500287e-01	-1.0016575869645705e-01	-2.3143149945977118e-01	-2.3844920572780048e-01	-2.3750063752423009e-01	-1.8061645660733652e-01	-1.5563064638998320e-01	-1.4655412071287632e-01	-1.7005717007941426e-01	-2.0514561560339142e-01	-1.9360198259151101e-01	-1.9763808654302881e-01	-1.7311949876833768e-01	-2.0816646998377455e-01	-2.3073511692508714e-01	4.8139632938768635e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4247700474947320e-01	-9.9590564666290085e-02	-2.3013579198020973e-01	-2.3708877673568840e-01	-2.3613779863427634e-01	-1.7957643265113246e-01	-1.5473380317690871e-01	-1.4569659846194380e-01	-1.6906674286355425e-01	-2.0396462558740827e-01	-1.9248465213639948e-01	-1.9649568118650196e-01	-1.7212639334937169e-01	-2.0701031528880520e-01	-2.2941738938423423e-01	4.8266878511721165e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4166544740142986e-01	-9.9020086250672143e-02	-2.2884977238659243e-01	-2.3573924722136985e-01	-2.3478610317146867e-01	-1.7854501248035076e-01	-1.5384440100151450e-01	-1.4484655691626719e-01	-1.6808482698833419e-01	-2.0279339617651099e-01	-1.9137663875166369e-01	-1.9536285114883742e-01	-1.7114139689990890e-01	-2.0586254153238687e-01	-2.2811025967420931e-01	4.8394402095462565e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4086039971147862e-01	-9.8454274886284915e-02	-2.2757335914284629e-01	-2.3440051020507943e-01	-2.3344543705539844e-01	-1.7752210614212605e-01	-1.5296236150215872e-01	-1.4400391009019398e-01	-1.6711132707323120e-01	-2.0163182560183965e-01	-1.9027784342745152e-01	-1.9423949377268684e-01	-1.7016442680532060e-01	-2.0472308354323435e-01	-2.2681362275464315e-01	4.8522201462073857e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4006179725077178e-01	-9.7893082584468313e-02	-2.2630647131154688e-01	-2.3307245985440880e-01	-2.3211568753812131e-01	-1.7650762476881271e-01	-1.5208760727969722e-01	-1.4316857320237625e-01	-1.6614614902581198e-01	-2.0047981331273093e-01	-1.8918816838733779e-01	-1.9312550769553416e-01	-1.6919540140042688e-01	-2.0359187650738009e-01	-2.2552737474212062e-01	4.8650274403343285e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3926957630326012e-01	-9.7336461924166701e-02	-2.2504902855483702e-01	-2.3175499147332068e-01	-2.3079674318830473e-01	-1.7550148056438847e-01	-1.5122006188484305e-01	-1.4234046265648170e-01	-1.6518920002213927e-01	-1.9933725996180834e-01	-1.8810751707174700e-01	-1.9202079283200474e-01	-1.6823423995880973e-01	-2.0246885597279618e-01	-2.2425141289803122e-01	4.8778618730615708e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3848367385799626e-01	-9.6784366044947931e-02	-2.2380095113510670e-01	-2.3044800149117486e-01	-2.2948849387551429e-01	-1.7450358679099726e-01	-1.5035964980567679e-01	-1.4151949602223718e-01	-1.6424038848748912e-01	-1.9820406739021515e-01	-1.8703579412158511e-01	-1.9092525035640551e-01	-1.6728086268219577e-01	-2.0135395785373267e-01	-2.2298563561647994e-01	4.8907232274641785e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3770402760148379e-01	-9.6236748640091463e-02	-2.2256215991543912e-01	-2.2915138745176666e-01	-2.2819083075464514e-01	-1.7351385775562778e-01	-1.4950629645530669e-01	-1.4070559201679508e-01	-1.6329962407737281e-01	-1.9708013861297949e-01	-1.8597290536207886e-01	-1.8983878268548887e-01	-1.6633519068991107e-01	-2.0024711843476836e-01	-2.2172994241226227e-01	4.9036112885427094e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3693057591008012e-01	-9.5693563949746499e-02	-2.2133257635983297e-01	-2.2786504800238480e-01	-2.2690364625049675e-01	-1.7253220879693393e-01	-1.4865992815967960e-01	-1.3989867048642116e-01	-1.6236681765885916e-01	-1.9596537780452208e-01	-1.8491875778681843e-01	-1.8876129346144302e-01	-1.6539714600840766e-01	-1.9914827437459737e-01	-2.2048423390890548e-01	4.9165258432081336e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3616325784244870e-01	-9.5154766754162498e-02	-2.2011212253321563e-01	-2.2658888288289242e-01	-2.2562683404249281e-01	-1.7155855627219202e-01	-1.4782047214553953e-01	-1.3909865238849625e-01	-1.6144188129219447e-01	-1.9485969028430269e-01	-1.8387325954200867e-01	-1.8769268753510421e-01	-1.6446665156086873e-01	-1.9805736270955066e-01	-2.1924841182677957e-01	4.9294666802667191e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3540201313206757e-01	-9.4620312366989562e-02	-2.1890072110124695e-01	-2.2532279291483809e-01	-2.2436028904954736e-01	-1.7059281754439970e-01	-1.4698785652853560e-01	-1.3830545977382708e-01	-1.6052472821271391e-01	-1.9376298250260843e-01	-1.8283631991091875e-01	-1.8663287094939124e-01	-1.6354363115688822e-01	-1.9697432085686578e-01	-2.1802237897127966e-01	4.9424335904049803e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3464678217978909e-01	-9.4090156628650223e-02	-2.1769829532993173e-01	-2.2406667999059596e-01	-2.2310390741507768e-01	-1.6963491096951330e-01	-1.4616201030147630e-01	-1.3751901576926026e-01	-1.5961527281304122e-01	-1.9267516202648333e-01	-1.8180784929853630e-01	-1.8558175092295848e-01	-1.6262800948223119e-01	-1.9589908661771563e-01	-2.1680603922108296e-01	4.9554263661745770e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3389750604645714e-01	-9.3564255899783136e-02	-2.1650476908504171e-01	-2.2282044706254420e-01	-2.2185758649216578e-01	-1.6868475588382528e-01	-1.4534286332273136e-01	-1.3673924456059580e-01	-1.5871343062557300e-01	-1.9159613752580179e-01	-1.8078775921642026e-01	-1.8453923583406817e-01	-1.6171971208867481e-01	-1.9483159817999948e-01	-2.1559929751648280e-01	4.9684448019772756e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3315412644558047e-01	-9.3042567054756289e-02	-2.1532006683135974e-01	-2.2158399813228336e-01	-2.2062122482886892e-01	-1.6774227259148214e-01	-1.4453034630477793e-01	-1.3596607137579458e-01	-1.5781911830524170e-01	-1.9052581875948479e-01	-1.7977596226775233e-01	-1.8350523520467768e-01	-1.6081866538393119e-01	-1.9377179412090828e-01	-2.1440205984780186e-01	4.9814886940499079e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3241658573606269e-01	-9.2525047475253433e-02	-2.1414411363175068e-01	-2.2035723823989470e-01	-2.1939472215367614e-01	-1.6680738235214210e-01	-1.4372439080289232e-01	-1.3519942246847289e-01	-1.5693225361255497e-01	-1.8946411656186030e-01	-1.7877237213258432e-01	-1.8247965968474072e-01	-1.5992479662165413e-01	-1.9271961340927249e-01	-2.1321423324388394e-01	4.9945578404493594e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3168482691499137e-01	-9.2011655043929622e-02	-2.1297683514607099e-01	-2.1914007345325026e-01	-2.1817797936111546e-01	-1.6588000736877073e-01	-1.4292492920398481e-01	-1.3443922510168230e-01	-1.5605275539690636e-01	-1.8841094282916698e-01	-1.7777690355328191e-01	-1.8146242103672156e-01	-1.5903803389153071e-01	-1.9167499540769842e-01	-2.1203572576067131e-01	5.0076520410375895e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3095879361048562e-01	-9.1502348138138692e-02	-2.1181815762991679e-01	-2.1793241085736720e-01	-2.1697089849751161e-01	-1.6496007077557809e-01	-1.4213189471557702e-01	-1.3368540753196781e-01	-1.5518054358015332e-01	-1.8736621050620403e-01	-1.7678947232015985e-01	-1.8045343212031828e-01	-1.5815830610945816e-01	-1.9063787987450020e-01	-2.1086644646986402e-01	5.0207710974666755e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3023843007460242e-01	-9.0997085623731835e-02	-2.1066800793322643e-01	-2.1673415854381850e-01	-2.1577338274689159e-01	-1.6404749662609325e-01	-1.4134522135492086e-01	-1.3293789899369923e-01	-1.5431553914045923e-01	-1.8632983357312372e-01	-1.7580999525731061e-01	-1.7945260687739512e-01	-1.5728554300780820e-01	-1.8960820696543809e-01	-2.0970630544766566e-01	5.0339148131639142e+00
