# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3638737604860496e-01	-2.5162903943262471e-01	-4.4417505681096436e-01	-2.5640000072547087e-01	-3.4376456858953947e-01	-3.0874301342533067e-01	-3.5324005144771992e-01	-4.1218786923828421e-01	-4.3160692108086118e-01	1.5596595463411871e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3449387517259696e-01	-2.4961986236221162e-01	-4.4093603408834026e-01	-2.5428800525555906e-01	-3.4109711976742979e-01	-3.0620828371573128e-01	-3.5047906915166566e-01	-4.0901255976686940e-01	-4.2838188688323825e-01	1.5618107838435409e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3262313860396444e-01	-2.4763458421623910e-01	-4.3772925571553911e-01	-2.5220265626991395e-01	-3.3846000708713381e-01	-3.0370508091696613e-01	-3.4774976792299472e-01	-4.0587245029807251e-01	-4.2519064779474303e-01	1.5640002639090003e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3077480741171383e-01	-2.4567283799852876e-01	-4.3455435348047061e-01	-2.5014350597801388e-01	-3.3585278583414419e-01	-3.0123289490397592e-01	-3.4505168279761883e-01	-4.0276706034448506e-01	-4.2203277925579258e-01	1.5662276733878575e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2894852944347197e-01	-2.4373426327077499e-01	-4.3141096287481984e-01	-2.4811011573928346e-01	-3.3327501899353423e-01	-2.9879122518040374e-01	-3.4238435668409872e-01	-3.9969591633763318e-01	-4.1890786205703523e-01	1.5684927011615046e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2714395918442290e-01	-2.4181850603068367e-01	-4.2829872310487349e-01	-2.4610205585192049e-01	-3.3072627710649222e-01	-2.9637958068890125e-01	-3.3974734022850966e-01	-3.9665855155731189e-01	-4.1581548230649407e-01	1.5707950381564981e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2536075761910904e-01	-2.3992521859195617e-01	-4.2521727709913770e-01	-2.4411890534680150e-01	-3.2820613812924493e-01	-2.9399747962455314e-01	-3.3714019168090659e-01	-3.9365450605932722e-01	-4.1275523139444059e-01	1.5731343773573674e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2359859209606586e-01	-2.3805405946613786e-01	-4.2216627151294256e-01	-2.4216025178635001e-01	-3.2571418729437518e-01	-2.9164444925142996e-01	-3.3456247676343603e-01	-3.9068332660182736e-01	-4.0972670595618416e-01	1.5755104138182163e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2185713619524203e-01	-2.3620469324632176e-01	-4.1914535673020786e-01	-2.4022569106826830e-01	-3.2325001697450823e-01	-2.8932002572226784e-01	-3.3201376854013187e-01	-3.8774456657041317e-01	-4.0672950783295608e-01	1.5779228446731863e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2013606959817111e-01	-2.3437679049272642e-01	-4.1615418686254169e-01	-2.3831482723401576e-01	-3.2081322654837086e-01	-2.8702375390128054e-01	-3.2949364728842107e-01	-3.8483778590217865e-01	-4.0376324403105018e-01	1.5803713691457981e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1843507796084843e-01	-2.3257002762013732e-01	-4.1319241974583543e-01	-2.3642727228193566e-01	-3.1840342226919549e-01	-2.8475518719008464e-01	-3.2700170037236798e-01	-3.8196255100884813e-01	-4.0082752667937116e-01	1.5828556885572491e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1675385278927645e-01	-2.3078408678721299e-01	-4.1025971693451074e-01	-2.3456264598492349e-01	-3.1602021713546008e-01	-2.8251388735673871e-01	-3.2453752211768178e-01	-3.7911843469914541e-01	-3.9792197298555237e-01	1.5853755063336710e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1509209131762827e-01	-2.2901865578765118e-01	-4.0735574369356681e-01	-2.3272057571252588e-01	-3.1366323076394104e-01	-2.8029942436787036e-01	-3.2210071368849352e-01	-3.7630501610053257e-01	-3.9504620519075540e-01	1.5879305280124194e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1344949638899052e-01	-2.2727342794320626e-01	-4.0448016898855599e-01	-2.3090069625738260e-01	-3.1133208926506001e-01	-2.7811137622388449e-01	-3.1969088296593806e-01	-3.7352188058044877e-01	-3.9219985052330314e-01	1.5905204612474264e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1182577633864330e-01	-2.2554810199855252e-01	-4.0163266547364324e-01	-2.2910264966589391e-01	-3.0902642512050182e-01	-2.7594932879721734e-01	-3.1730764442852211e-01	-3.7076861966715674e-01	-3.8938254115125953e-01	1.5931450158136264e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1022064487982747e-01	-2.2384238201797624e-01	-3.9881290947784898e-01	-2.2732608507302896e-01	-3.0674587706307938e-01	-2.7381287567362628e-01	-3.1495061903431065e-01	-3.6804483097031665e-01	-3.8659391413406230e-01	1.5958039036105631e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0863382099195976e-01	-2.2215597728389064e-01	-3.9602058098961523e-01	-2.2557065854116801e-01	-3.0449008995882260e-01	-2.7170161799647535e-01	-3.1261943410492116e-01	-3.6535011810137846e-01	-3.8383361137333000e-01	1.5984968386651122e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0706502881125050e-01	-2.2048860219715724e-01	-3.9325536363979924e-01	-2.2383603290288651e-01	-3.0225871469125865e-01	-2.6961516431399796e-01	-3.1031372321133316e-01	-3.6268409059389617e-01	-3.8110127956293305e-01	1.6012235371334340e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0551399752367705e-01	-2.1883997617919212e-01	-3.9051694468320286e-01	-2.2212187760758351e-01	-3.0005140804786767e-01	-2.6755313042949708e-01	-3.0803312606150862e-01	-3.6004636382384680e-01	-3.7839657013842620e-01	1.6039837173021663e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0398046126027128e-01	-2.1720982357585639e-01	-3.8780501497874265e-01	-2.2042786857186850e-01	-2.9786783260867600e-01	-2.6551513925445641e-01	-3.0577728838981993e-01	-3.5743655893003273e-01	-3.7571913922593297e-01	1.6067770995888644e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0246415899467726e-01	-2.1559787356309190e-01	-3.8511926896835513e-01	-2.1875368803360634e-01	-2.9570765663695947e-01	-2.6350082066452313e-01	-3.0354586184828208e-01	-3.5485430273465107e-01	-3.7306864759056085e-01	1.6096034065417468e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0096483444293298e-01	-2.1400386005430275e-01	-3.8245940465473433e-01	-2.1709902440954026e-01	-2.9357055397203430e-01	-2.6150981135833101e-01	-3.0133850389957956e-01	-3.5229922766409238e-01	-3.7044476058442943e-01	1.6124623628387715e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9948223596543427e-01	-2.1242752160945011e-01	-3.7982512357798037e-01	-2.1546357215639697e-01	-2.9145620392409738e-01	-2.5954175471911789e-01	-2.9915487771187632e-01	-3.4977097167003623e-01	-3.6784714809437913e-01	1.6153536952860443e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9801611647103670e-01	-2.1086860134584845e-01	-3.7721613079125038e-01	-2.1384703163539626e-01	-2.8936429117109103e-01	-2.5759630067911238e-01	-2.9699465205540221e-01	-3.4726917815090064e-01	-3.6527548448943270e-01	1.6182771328156418e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9656623332325476e-01	-2.0932684685063577e-01	-3.7463213483548297e-01	-2.1224910898007446e-01	-2.8729450565755671e-01	-2.5567310558663714e-01	-2.9485750120080056e-01	-3.4479349587370428e-01	-3.6272944856807027e-01	1.6212324064827952e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9513234824851075e-01	-2.0780201009489971e-01	-3.7207284771327959e-01	-2.1066951596734426e-01	-2.8524654249545456e-01	-2.5377183207589699e-01	-2.9274310481922183e-01	-3.4234357889638745e-01	-3.6020872350537686e-01	1.6242192494625498e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9371422724639878e-01	-2.0629384734943837e-01	-3.6953798486200229e-01	-2.0910796989170782e-01	-2.8322010186690727e-01	-2.5189214893941025e-01	-2.9065114788415275e-01	-3.3991908649064229e-01	-3.5771299680012275e-01	1.6272373970458440e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9231164050191321e-01	-2.0480211910212989e-01	-3.6702726512616257e-01	-2.0756419344254387e-01	-2.8121488892884466e-01	-2.5003373100303633e-01	-2.8858132057495806e-01	-3.3751968306528790e-01	-3.5524196022181909e-01	1.6302865866350837e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9092436229961127e-01	-2.0332658997688982e-01	-3.6454041072916610e-01	-2.0603791458439563e-01	-2.7923061371951624e-01	-2.4819625900356668e-01	-2.8653331818212552e-01	-3.3514503809023838e-01	-3.5279530975780843e-01	1.6333665577392189e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8955217093965687e-01	-2.0186702865419415e-01	-3.6207714724445694e-01	-2.0452886644017995e-01	-2.7726699106683611e-01	-2.4637941946882974e-01	-2.8450684101418811e-01	-3.3279482602108984e-01	-3.5037274556042070e-01	1.6364770519683365e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8819484865571801e-01	-2.0042320779314240e-01	-3.5963720356614565e-01	-2.0303678717724738e-01	-2.7532374049853470e-01	-2.4458290460027113e-01	-2.8250159430631205e-01	-3.3046872622436374e-01	-3.4797397189425533e-01	1.6396178130277934e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8685218153466795e-01	-1.9899490395503669e-01	-3.5722031187914621e-01	-2.0156141989621801e-01	-2.7340058615408031e-01	-2.4280641215796817e-01	-2.8051728813052534e-01	-3.2816642290343478e-01	-3.4559869708360369e-01	1.6427885867119236e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8552395943805930e-01	-1.9758189752845692e-01	-3.5482620762889328e-01	-2.0010251252252673e-01	-2.7149725669834535e-01	-2.4104964534803089e-01	-2.7855363730756966e-01	-3.2588760502516878e-01	-3.4324663346007328e-01	1.6459891208973172e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8420997592532723e-01	-1.9618397265580217e-01	-3.5245462949067208e-01	-1.9865981770060620e-01	-2.6961348523697704e-01	-2.3931231271235331e-01	-2.7661036132035505e-01	-3.2363196624729224e-01	-3.4091749731042714e-01	1.6492191655357145e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8291002817868610e-01	-1.9480091716128095e-01	-3.5010531933862166e-01	-1.9723309269064135e-01	-2.6774900923345640e-01	-2.3759412802066932e-01	-2.7468718422899463e-01	-3.2139920484651963e-01	-3.3861100882468215e-01	1.6524784726465063e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8162391692968369e-01	-1.9343252248031859e-01	-3.4777802221443693e-01	-1.9582209926783134e-01	-2.6590357042779494e-01	-2.3589481016487107e-01	-2.7278383458739958e-01	-3.1918902364745100e-01	-3.3632689204448180e-01	1.6557667963088800e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8035144638737605e-01	-1.9207858359036600e-01	-3.4547248629582494e-01	-1.9442660362409556e-01	-2.6407691475685818e-01	-2.3421408305555000e-01	-2.7090004536141205e-01	-3.1700112995226182e-01	-3.3406487481178559e-01	1.6590838926536196e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7909242416808444e-01	-1.9073889894307947e-01	-3.4318846286474514e-01	-1.9304637627215637e-01	-2.6226879227627253e-01	-2.3255167552071446e-01	-2.6903555384845373e-01	-3.1483523547119513e-01	-3.3182468871788756e-01	1.6624295198545778e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7784666122670506e-01	-1.8941327039784939e-01	-3.4092570627546986e-01	-1.9168119195194508e-01	-2.6047895708389024e-01	-2.3090732120664934e-01	-2.6719010159866652e-01	-3.1269105625387011e-01	-3.2960606905278611e-01	1.6658034381198286e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7661397178952848e-01	-1.8810150315665691e-01	-3.3868397392250144e-01	-1.9033082953926825e-01	-2.5870716724478471e-01	-2.2928075848086954e-01	-2.6536343433752774e-01	-3.1056831262142232e-01	-3.2740875475493297e-01	1.6692054096825313e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7539417328854762e-01	-1.8680340570023021e-01	-3.3646302620837615e-01	-1.8899507195667403e-01	-2.5695318471774398e-01	-2.2767173033712915e-01	-2.6355530188990978e-01	-3.0846672909947442e-01	-3.2523248836137464e-01	1.6726351987915036e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7418708629720503e-01	-1.8551878972548125e-01	-3.3426262651138150e-01	-1.8767370608646908e-01	-2.5521677528323206e-01	-2.2607998430244958e-01	-2.6176545810556767e-01	-3.0638603435195572e-01	-3.2307701595830329e-01	1.6760925717015442e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7299253446756202e-01	-1.8424747008419540e-01	-3.3208254115322805e-01	-1.8636652268582474e-01	-2.5349770847279607e-01	-2.2450527234612133e-01	-2.5999366078603148e-01	-3.0432596111577070e-01	-3.2094208713203298e-01	1.6795772966634637e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7181034446884699e-01	-1.8298926472295540e-01	-3.2992253936667976e-01	-1.8507331630392082e-01	-2.5179575749988259e-01	-2.2294735079064062e-01	-2.5823967161287514e-01	-3.0228624613632094e-01	-3.1882745492041753e-01	1.6830891439139051e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7064034592735922e-01	-1.8174399462427229e-01	-3.2778239326318914e-01	-1.8379388520107759e-01	-2.5011069919204276e-01	-2.2140598022454766e-01	-2.5650325607734670e-01	-3.0026663010388993e-01	-3.1673287576471970e-01	1.6866278856649473e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6948237136769126e-01	-1.8051148374890397e-01	-3.2566187780055422e-01	-1.8252803126982070e-01	-2.4844231392449259e-01	-2.1988092541711896e-01	-2.5478418341133252e-01	-2.9826685759088278e-01	-3.1465810946194528e-01	1.6901932960934440e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6833625615524375e-01	-1.7929155897933752e-01	-3.2356077075060441e-01	-1.8127555995783401e-01	-2.4679038555500779e-01	-2.1837195523488390e-01	-2.5308222651963408e-01	-2.9628667698993316e-01	-3.1260291911764770e-01	1.6937851513301998e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6720183844000250e-01	-1.7808405006441189e-01	-3.2147885266696474e-01	-1.8003628019274726e-01	-2.4515470136011919e-01	-2.1687884255992354e-01	-2.5139716191353456e-01	-2.9432584045287180e-01	-3.1056707109922044e-01	1.6974032294489456e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6607895910154818e-01	-1.7688878956506202e-01	-3.1941590685288757e-01	-1.7881000430871571e-01	-2.4353505197259057e-01	-2.1540136420991421e-01	-2.4972876964563506e-01	-2.9238410383055330e-01	-3.0855033498967743e-01	1.7010473104551265e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6496746169527174e-01	-1.7570561280116001e-01	-3.1737171932919123e-01	-1.7759654797474431e-01	-2.4193123132014463e-01	-2.1393930085988405e-01	-2.4807683324593427e-01	-2.9046122661354734e-01	-3.0655248354193021e-01	1.7047171762745095e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6386719239976608e-01	-1.7453435779943227e-01	-3.1534607880231230e-01	-1.7639573012471027e-01	-2.4034303656542017e-01	-2.1249243696564157e-01	-2.4644113965913356e-01	-2.8855697187368551e-01	-3.0457329263357347e-01	1.7084126107416595e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6277799996536951e-01	-1.7337486524243403e-01	-3.1333877663248799e-01	-1.7520737288904473e-01	-2.3877026804712914e-01	-2.1106056068884363e-01	-2.4482147918314578e-01	-2.8667110620646352e-01	-3.0261254122217374e-01	1.7121333995882353e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6169973566383150e-01	-1.7222697841855572e-01	-3.1134960680208784e-01	-1.7403130152802543e-01	-2.3721272922239131e-01	-2.0964346382366761e-01	-2.4321764540877805e-01	-2.8480339967429463e-01	-3.0067001130107696e-01	1.7158793304311624e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6063225323907884e-01	-1.7109054317304645e-01	-3.0937836588410272e-01	-1.7286734436664453e-01	-2.3567022661022319e-01	-2.0824094172505506e-01	-2.4162943516058208e-01	-2.8295362575060901e-01	-2.9874548785573013e-01	1.7196501927606866e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5957540885905216e-01	-1.6996540786002864e-01	-3.0742485301080663e-01	-1.7171533273100784e-01	-2.3414256973615780e-01	-2.0685279323848879e-01	-2.4005664843883584e-01	-2.8112156126479454e-01	-2.9683875882052191e-01	1.7234457779282666e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5852906106859219e-01	-1.6885142329548863e-01	-3.0548886984260498e-01	-1.7057510088622893e-01	-2.3262957107796825e-01	-2.0547882063127729e-01	-2.3849908836264444e-01	-2.7930698634797552e-01	-2.9494961503614986e-01	1.7272658791343884e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5749307074335026e-01	-1.6774844271122089e-01	-3.0357022053707478e-01	-1.6944648597577672e-01	-2.3113104601247844e-01	-2.0411882952530691e-01	-2.3695656111413829e-01	-2.7750968437961837e-01	-2.9307785020750476e-01	1.7311102914162664e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5646730104469786e-01	-1.6665632170970637e-01	-3.0166871171821097e-01	-1.6832932796224429e-01	-2.2964681276343307e-01	-2.0277262883123770e-01	-2.3542887588374301e-01	-2.7572944193496551e-01	-2.9122326086208605e-01	1.7349788116354476e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5545161737561447e-01	-1.6557491821990897e-01	-2.9978415244589018e-01	-1.6722346956949738e-01	-2.2817669235040675e-01	-2.0144003068410279e-01	-2.3391584481651098e-01	-2.7396604873328079e-01	-2.8938564630893809e-01	1.7388712384653187e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5444588733753006e-01	-1.6450409245396702e-01	-2.9791635418555334e-01	-1.6612875622617254e-01	-2.2672050853873316e-01	-2.0012085038028984e-01	-2.3241728295948166e-01	-2.7221929758690866e-01	-2.8756480859811318e-01	1.7427873723785499e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5344998068809998e-01	-1.6344370686476584e-01	-2.9606513077812213e-01	-1.6504503601048570e-01	-2.2527808779042746e-01	-1.9881490631586693e-01	-2.3093300821006335e-01	-2.7048898435113394e-01	-2.8576055248065840e-01	1.7467270156344452e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5246376929989067e-01	-1.6239362610437080e-01	-2.9423029841015308e-01	-1.6397215959632352e-01	-2.2384925921608920e-01	-1.9752201992622931e-01	-2.2946284126540836e-01	-2.6877490787483660e-01	-2.8397268536912806e-01	1.7506899722662466e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5148712711995693e-01	-1.6135371698330234e-01	-2.9241167558423564e-01	-1.6290998020057876e-01	-2.2243385452775463e-01	-1.9624201562703358e-01	-2.2800660557276592e-01	-2.6707686995192959e-01	-2.8220101729861380e-01	1.7546760480683559e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5051993013028717e-01	-1.6032384843063924e-01	-2.9060908308964367e-01	-1.6185835353170450e-01	-2.2103170799269084e-01	-1.9497472075639377e-01	-2.2656412728079547e-01	-2.6539467527358168e-01	-2.8044536088830202e-01	1.7586850505835212e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4956205630909830e-01	-1.5930389145492804e-01	-2.8882234397324036e-01	-1.6081713773945097e-01	-2.1964265638810088e-01	-1.9371996551831130e-01	-2.2513523519181788e-01	-2.6372813138119955e-01	-2.7870553130354120e-01	1.7627167890899829e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4861338559296125e-01	-1.5829371910588713e-01	-2.8705128351064518e-01	-1.5978619336575836e-01	-2.1826653895672884e-01	-1.9247758292730999e-01	-2.2371976071498967e-01	-2.6207704862018050e-01	-2.7698134621843296e-01	1.7667710745885474e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4767379983973669e-01	-1.5729320643688421e-01	-2.8529572917767065e-01	-1.5876538329677606e-01	-2.1690319736334096e-01	-1.9124740875425122e-01	-2.2231753782038022e-01	-2.6044124009440883e-01	-2.7527262577893141e-01	1.7708477197896559e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4674318279230220e-01	-1.5630223046817496e-01	-2.8355551062202222e-01	-1.5775457271597909e-01	-2.1555247565206709e-01	-1.9002928147330317e-01	-2.2092840299393765e-01	-2.5882052162150043e-01	-2.7357919256645497e-01	1.7749465391004158e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4582142004305432e-01	-1.5532067015088344e-01	-2.8183045963527764e-01	-1.5675362905835399e-01	-2.1421422020458347e-01	-1.8882304221003612e-01	-2.1955219519331881e-01	-2.5721471168877713e-01	-2.7190087156200249e-01	1.7790673486116066e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4490839899916491e-01	-1.5434840633171221e-01	-2.8012041012513977e-01	-1.5576242196562876e-01	-2.1288827969912003e-01	-1.8762853469062241e-01	-2.1818875580457567e-01	-2.5562363140996691e-01	-2.7023749011077708e-01	1.7832099660846581e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4400400884857664e-01	-1.5338532171836339e-01	-2.7842519808797017e-01	-1.5478082324251974e-01	-2.1157450507027245e-01	-1.8644560519211412e-01	-2.1683792859967510e-01	-2.5404710448261830e-01	-2.6858887788730462e-01	1.7873742109386401e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4310814052672077e-01	-1.5243130084565981e-01	-2.7674466158159994e-01	-1.5380870681396888e-01	-2.1027274946960511e-01	-1.8527410249377588e-01	-2.1549955969483514e-01	-2.5248495714622121e-01	-2.6695486686105158e-01	1.7915599042372090e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4222068668393792e-01	-1.5148623004234660e-01	-2.7507864069843424e-01	-1.5284594868334953e-01	-2.0898286822702694e-01	-1.8411387782944594e-01	-2.1417349750966555e-01	-2.5093701814102060e-01	-2.6533529126253308e-01	1.7957668686755921e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4134154165358748e-01	-1.5054999739856340e-01	-2.7342697753883105e-01	-1.5189242689161372e-01	-2.0770471881292393e-01	-1.8296478484090933e-01	-2.1285959272709534e-01	-2.4940311866752110e-01	-2.6372998754990934e-01	1.7999949285675239e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4047060142083270e-01	-1.4962249273397049e-01	-2.7178951618477293e-01	-1.5094802147735886e-01	-2.0643816080102995e-01	-1.8182667953225340e-01	-2.1155769825406853e-01	-2.4788309234666261e-01	-2.6213879437606269e-01	1.8042439098322380e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3960776359207802e-01	-1.4870360756651563e-01	-2.7016610267382479e-01	-1.5001261443779051e-01	-2.0518305583202748e-01	-1.8069942022518753e-01	-2.1026766918299561e-01	-2.4637677518066961e-01	-2.6056155255615598e-01	1.8085136399814210e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3875292736505293e-01	-1.4779323508182854e-01	-2.6855658497338247e-01	-1.4908608969056020e-01	-2.0393926757785394e-01	-1.7958286751530597e-01	-2.0898936275394772e-01	-2.4488400551455108e-01	-2.5899810503566295e-01	1.8128039481062241e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3790599349952123e-01	-1.4689127010322897e-01	-2.6696081295520602e-01	-1.4816833303645477e-01	-2.0270666170670454e-01	-1.7847688422927083e-01	-2.0772263831757232e-01	-2.4340462399825460e-01	-2.5744829685886855e-01	1.8171146648642453e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3706686428860337e-01	-1.4599760906233614e-01	-2.6537863837024755e-01	-1.4725923212291650e-01	-2.0148510584871632e-01	-1.7738133538289494e-01	-2.0646735729872279e-01	-2.4193847354945530e-01	-2.5591197513783243e-01	1.8214456224665652e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3623544353069814e-01	-1.4511214997026592e-01	-2.6380991482376581e-01	-1.4635867640837566e-01	-2.0027446956231651e-01	-1.7629608814010625e-01	-2.0522338316078292e-01	-2.4048539931697419e-01	-2.5438898902181228e-01	1.8257966546648148e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3541163650198942e-01	-1.4423479238940473e-01	-2.6225449775072851e-01	-1.4546655712737275e-01	-1.9907462430122383e-01	-1.7522101177277133e-01	-2.0399058137067383e-01	-2.3904524864481697e-01	-2.5287918966714129e-01	1.8301675967382127e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3459534992952552e-01	-1.4336543740574620e-01	-2.6071224439150820e-01	-1.4458276725645197e-01	-1.9788544338208855e-01	-1.7415597762136248e-01	-2.0276881936453126e-01	-2.3761787103682183e-01	-2.5138243020755424e-01	1.8345582854807176e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3378649196485598e-01	-1.4250398760177974e-01	-2.5918301376786290e-01	-1.4370720148080787e-01	-1.9670680195275683e-01	-1.7310085905644459e-01	-2.0155796651403565e-01	-2.3620311812190856e-01	-2.4989856572495811e-01	1.8389685591881353e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3298497215821609e-01	-1.4165034702991969e-01	-2.5766666665920718e-01	-1.4283975616166500e-01	-1.9553857696114557e-01	-1.7205553144096816e-01	-2.0035789409338689e-01	-2.3480084361991740e-01	-2.4842745322064161e-01	1.8433982576453152e+00
