# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5068501328085657e-01	-6.9742376751133317e-01	-6.0306916612560157e-01	-5.3050432366559885e-01	-4.4762157333037733e-01	-5.9319849978585804e-01	-4.4045901469556714e-01	-3.8485265983183248e-01	-4.9113915952350395e-01	-8.2437416593262680e-01	-5.6230053586092299e-01	-4.8508032693754782e-01	2.1468367571521623e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4556744094160021e-01	-6.9191835528308798e-01	-5.9794581865535390e-01	-5.2642846808684907e-01	-4.4332135142491258e-01	-5.8791884206383094e-01	-4.3599975048041401e-01	-3.8104821807154632e-01	-4.8692996611099748e-01	-8.1963803682651126e-01	-5.5783896017124135e-01	-4.8122742350511810e-01	2.1476214162566145e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4047805474809658e-01	-6.8645769055913208e-01	-5.9287466077997253e-01	-5.2238650962249245e-01	-4.3907634503416254e-01	-5.8269640757576291e-01	-4.3160329573241651e-01	-3.7729567440997391e-01	-4.8276518517811462e-01	-8.1490892352027589e-01	-5.5341446809352279e-01	-4.7740824307109064e-01	2.1484768813748549e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3541726690051845e-01	-6.8104190470446169e-01	-5.8785538416000971e-01	-5.1837840304902927e-01	-4.3488587510643467e-01	-5.7753082299041070e-01	-4.2726871124610866e-01	-3.7359428036882231e-01	-4.7864447654014647e-01	-8.1018771014276836e-01	-5.4902712200707204e-01	-4.7362273421660833e-01	2.1494028392757403e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3038546193182774e-01	-6.7567109915249590e-01	-5.8288766580059226e-01	-5.1440408954377015e-01	-4.3074926201694030e-01	-5.7242169813232935e-01	-4.2299506498930534e-01	-3.6994329289333522e-01	-4.7456749204455340e-01	-8.0547524945860627e-01	-5.4467696200543969e-01	-4.6987083047083128e-01	2.1503989666024239e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2538299765051983e-01	-6.7034534680747249e-01	-5.7797116910299595e-01	-5.1046349738631325e-01	-4.2666582623617094e-01	-5.6736862726794468e-01	-4.1878143261110634e-01	-3.6634197473874197e-01	-4.7053387626674537e-01	-8.0077236348906211e-01	-5.4036400696263232e-01	-4.6615245113410875e-01	2.1514649303567706e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2041020606432415e-01	-6.6506469340340302e-01	-5.7310554486959908e-01	-5.0655654263377847e-01	-4.2263488895534351e-01	-5.6237119033218619e-01	-4.1462689790439278e-01	-3.6278959482327727e-01	-4.6654326717289646e-01	-7.9607984413746480e-01	-5.3608825556505879e-01	-4.6246750206933068e-01	2.1526003883738198e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1546739428447736e-01	-6.5982915881988569e-01	-5.6829043226362930e-01	-5.0268312977051399e-01	-4.1865577267085125e-01	-5.5742895409757531e-01	-4.1053055322540782e-01	-3.5928542854961648e-01	-4.6259529675092792e-01	-7.9139845381789509e-01	-5.3184968730961735e-01	-4.5881587646226957e-01	2.1538049897860905e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1055484541023461e-01	-6.5463873835520703e-01	-5.6352545972514734e-01	-4.9884315233301213e-01	-4.1472780172961343e-01	-5.5254147328767822e-01	-4.0649149987288297e-01	-3.5582875809652098e-01	-4.5868959161080547e-01	-7.8672892608599665e-01	-5.2764826346838645e-01	-4.5519745555175589e-01	2.1550783754775167e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0567281939340398e-01	-6.4949340395721444e-01	-5.5881024584468719e-01	-4.9503649351073753e-01	-4.1085030283715490e-01	-5.4770829163680090e-01	-4.0250884842907242e-01	-3.5241887268237082e-01	-4.5482577355525544e-01	-7.8207196627080655e-01	-5.2348392802042443e-01	-4.5161210933052176e-01	2.1564201785268446e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0082155388269385e-01	-6.4439310541249828e-01	-5.5414440019595768e-01	-4.9126302672359928e-01	-4.0702260553018488e-01	-5.4292894289780480e-01	-3.9858171906495832e-01	-3.4905506880223108e-01	-4.5100346012199349e-01	-7.7742825210657496e-01	-5.1935660855123067e-01	-4.4805969721755462e-01	2.1578300246403765e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9600126504778348e-01	-6.3933777149451665e-01	-5.4952752412901429e-01	-4.8752261617674408e-01	-4.0324404261539737e-01	-5.3820295179988153e-01	-3.9470924181177114e-01	-3.4573665043998719e-01	-4.4722226509853313e-01	-7.7279843436361706e-01	-5.1526621712043075e-01	-4.4454006870279289e-01	2.1593075325739473e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9121214838302314e-01	-6.3432731107133400e-01	-5.4495921152526161e-01	-4.8381511739338395e-01	-3.9951395057613648e-01	-5.3352983495811657e-01	-3.9089055680088841e-01	-3.4246292925703625e-01	-4.4348179901062013e-01	-7.6818313747728550e-01	-5.1121265109831682e-01	-4.4105306396500199e-01	2.1608523145440719e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8645437949076560e-01	-6.2936161417368264e-01	-5.4043904951566868e-01	-4.8014037772633361e-01	-3.9583166994853514e-01	-5.2890910173662053e-01	-3.8712481447406216e-01	-3.3923322475894141e-01	-4.3978166958531184e-01	-7.6358296017422711e-01	-5.0719579397185821e-01	-4.3759851446366299e-01	2.1624639766282070e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8172811484436313e-01	-6.2444055302412527e-01	-5.3596661916351263e-01	-4.7649823684893033e-01	-3.9219654566866202e-01	-5.2434025506700788e-01	-3.8341117576584327e-01	-3.3604686444139281e-01	-4.3612148218969526e-01	-7.5899847609515914e-01	-5.0321551612085857e-01	-4.3417624350568707e-01	2.1641421191541341e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7703349253088607e-01	-6.1956398302809346e-01	-5.3154149611297519e-01	-4.7288852722598906e-01	-3.8860792739215538e-01	-5.1982279222392247e-01	-3.7974881225996904e-01	-3.3290318391675655e-01	-4.3250084024622276e-01	-7.5443023441341484e-01	-4.9927167556491353e-01	-4.3078606678777254e-01	2.1658863370784398e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7237063297369237e-01	-6.1473174372765538e-01	-5.2716325120487628e-01	-4.6931107456546411e-01	-3.8506516978777883e-01	-5.1535620555932271e-01	-3.7613690632140945e-01	-3.2980152702242410e-01	-4.2891934562559320e-01	-7.4987876044862134e-01	-4.9536411868188196e-01	-4.2742779291520971e-01	2.1676962203541317e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6773963963499761e-01	-6.0994365971883668e-01	-5.2283145106080275e-01	-4.6576569825141984e-01	-3.8156763280625799e-01	-5.1093998319715717e-01	-3.7257465120565725e-01	-3.2674124591212289e-01	-4.2537659901811276e-01	-7.4534455627486851e-01	-4.9149268089854797e-01	-4.2410122389791399e-01	2.1695713542874473e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6314059969860462e-01	-6.0519954153339439e-01	-5.1854565863685464e-01	-4.6225221175896003e-01	-3.7811468192572234e-01	-5.0657360969005194e-01	-3.6906125114679622e-01	-3.2372170113128423e-01	-4.2187220028442041e-01	-7.4082810132282495e-01	-4.8765718735420682e-01	-4.2080615562447521e-01	2.1715113198839013e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5857358473303307e-01	-6.0049918648590683e-01	-5.1430543374823090e-01	-4.5877042305171023e-01	-3.7470568837501322e-01	-5.0225656663956564e-01	-3.6559592142577302e-01	-3.2074226167751230e-01	-4.1840574878643777e-01	-7.3632985297527209e-01	-4.8385745353787113e-01	-4.1754237831497393e-01	2.1735156941836715e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5403865133525552e-01	-5.9584237948710139e-01	-5.1011033356579716e-01	-4.5532013496245521e-01	-3.7134002933606125e-01	-4.9798833328155218e-01	-3.6217788842025012e-01	-3.1780230504714346e-01	-4.1497684369939197e-01	-7.3185024715559799e-01	-4.8009328589982642e-01	-4.1430967695332355e-01	2.1755840505864095e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4953584175531753e-01	-5.9122889382430999e-01	-5.0595991308579724e-01	-4.5190114555750244e-01	-3.6801708812650119e-01	-4.9376838703810233e-01	-3.5880638963732359e-01	-3.1490121726883707e-01	-4.1158508430571561e-01	-7.2738969890880201e-01	-4.7636448243825530e-01	-4.1110783169986487e-01	2.1777159591655928e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4506518450210271e-01	-5.8665849190997510e-01	-5.0185372557380747e-01	-4.4851324848535384e-01	-3.6473625436362994e-01	-4.8959620403750631e-01	-3.5548067373033226e-01	-3.1203839292508395e-01	-4.0823007027161756e-01	-7.2294860297466113e-01	-4.7267083326164816e-01	-4.0793661828492678e-01	2.1799109869725481e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4062669493056779e-01	-5.8213092599911975e-01	-4.9779132298400430e-01	-4.4515623331022364e-01	-3.6149692411076356e-01	-4.8547125960363713e-01	-3.5220000050091266e-01	-3.0921323516247695e-01	-4.0491140190707725e-01	-7.1852733435267779e-01	-4.6901212112771457e-01	-4.0479580838406015e-01	2.1821686983302739e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3622037581072277e-01	-5.7764593887669657e-01	-4.9377225635480021e-01	-4.4182988583094762e-01	-3.5829850000701619e-01	-4.8139302871609890e-01	-3.4896364088739512e-01	-3.0642515569154005e-01	-4.0162868041000488e-01	-7.1412624885852460e-01	-4.6538812195951174e-01	-4.0168516997562059e-01	2.1844886551172169e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3184621787871476e-01	-5.7320326451571735e-01	-4.8979607618185450e-01	-4.3853398838581026e-01	-3.5514039138146375e-01	-4.7736098644245906e-01	-3.4577087694057168e-01	-3.0367357477687001e-01	-3.9838150809527190e-01	-7.0974568367170854e-01	-4.6179860533949585e-01	-3.9860446768136887e-01	2.1868704170411535e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2750420037033805e-01	-5.6880262870707898e-01	-4.8586233276943647e-01	-4.3526832014378858e-01	-3.5202201435261482e-01	-4.7337460834381523e-01	-3.4262100178780830e-01	-3.0095792121830484e-01	-3.9516948860929890e-01	-7.0538595787421032e-01	-4.5824333498219011e-01	-3.9555346309073414e-01	2.1893135419033523e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2319429153731787e-01	-5.6444374966197453e-01	-4.8197057656109971e-01	-4.3203265738272933e-01	-3.4894279191407651e-01	-4.6943337085493375e-01	-3.3951331958642117e-01	-2.9827763232379134e-01	-3.9199222713086096e-01	-7.0104737297990338e-01	-4.5472206918616598e-01	-3.9253191506937229e-01	2.1918175858531788e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1891644914673205e-01	-5.6012633858777883e-01	-4.7812035845056727e-01	-4.2882677375491218e-01	-3.4590215400724900e-01	-4.6553675164012481e-01	-3.3644714546718280e-01	-2.9563215387458769e-01	-3.8884933055874810e-01	-6.9673021345456909e-01	-4.5123456126601380e-01	-3.8953958005262979e-01	2.1943821036333193e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1467062096392744e-01	-5.5585010023828463e-01	-4.7431123007373638e-01	-4.2565044054049511e-01	-3.4289953758185360e-01	-4.6168422992600605e-01	-3.3342180546877342e-01	-2.9302094008340268e-01	-3.8574040768689222e-01	-6.9243474722635967e-01	-4.4778055996497745e-01	-3.8657621232450984e-01	2.1970066488158286e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1045674521929960e-01	-5.5161473343915202e-01	-4.7054274408263691e-01	-4.2250342688927472e-01	-3.3993438664504971e-01	-4.5787528681222889e-01	-3.3043663646393912e-01	-2.9044345354603646e-01	-3.8266506936755268e-01	-6.8816122618659736e-01	-4.4435980984890255e-01	-3.8364156428271212e-01	2.1996907740291669e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0627475105930717e-01	-5.4741993158941149e-01	-4.6681445440218117e-01	-4.1938550005121433e-01	-3.3700615229987668e-01	-4.5410940556125118e-01	-3.2749098607808858e-01	-2.8789916518705649e-01	-3.7962292866312525e-01	-6.8390988668079611e-01	-4.4097205168215903e-01	-3.8073538669031459e-01	2.2024340311764341e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0212455898210238e-01	-5.4326538313987704e-01	-4.6312591647049856e-01	-4.1629642559616198e-01	-3.3411429277369764e-01	-4.5038607186814328e-01	-3.2458421260099513e-01	-2.8538755420001183e-01	-3.7661360098712510e-01	-6.7968094998985440e-01	-4.3761702278615872e-01	-3.7785742891462831e-01	2.2052359716449899e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9800608125814081e-01	-5.3915077204925999e-01	-4.5947668746361708e-01	-4.1323596762317250e-01	-3.3125827343730263e-01	-4.4670477411142162e-01	-3.2171568489224939e-01	-2.8290810798265748e-01	-3.7363670423486356e-01	-6.7547462280134274e-01	-4.3429445738109435e-01	-3.7500743915375717e-01	2.2080961465076667e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9391922233616690e-01	-5.3507577821880159e-01	-4.5586632650522835e-01	-4.1020388895982934e-01	-3.2843756681530201e-01	-4.4306500358584006e-01	-3.1888478228105172e-01	-2.8046032206763577e-01	-3.7069185890432682e-01	-6.7129109767087891e-01	-4.3100408691150693e-01	-3.7218516465136903e-01	2.2110141067157643e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8986387923491790e-01	-5.3104007790620322e-01	-4.5229439486225886e-01	-4.0719995135196901e-01	-3.2565165258838696e-01	-4.3946625471804157e-01	-3.1609089446091510e-01	-2.7804370004903189e-01	-3.6777868820773724e-01	-6.6713055347355887e-01	-4.2774564035627566e-01	-3.6939035190016417e-01	2.2139894032840455e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8583994192096323e-01	-5.2704334411962073e-01	-4.4876045612691096e-01	-4.0422391564416138e-01	-3.2290001758802428e-01	-4.3590802526593014e-01	-3.1333342137979076e-01	-2.7565775350519589e-01	-3.6489681817426289e-01	-6.6299315584546170e-01	-4.2451884452359961e-01	-3.6662274683451995e-01	2.2170215874679187e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8184729367301824e-01	-5.2308524699246939e-01	-4.4526407638583726e-01	-4.0127554195133008e-01	-3.2018215578411674e-01	-4.3238981650260383e-01	-3.1061177312612054e-01	-2.7330200191820203e-01	-3.6204587774432151e-01	-6.5887905761524146e-01	-4.2132342433155245e-01	-3.6388209501276864e-01	2.2201102109330169e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7788581143311790e-01	-5.1916545413976911e-01	-4.4180482437708823e-01	-3.9835458982185146e-01	-3.1749756826612563e-01	-4.2891113338562115e-01	-3.0792536981126473e-01	-2.7097597259029227e-01	-3.5922549885590260e-01	-6.5478839922584597e-01	-4.1815910307473719e-01	-3.6116814178954693e-01	2.2232548259173801e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7395536614501197e-01	-5.1528363099673880e-01	-4.3838227163541466e-01	-3.9546081839247149e-01	-3.1484576321813945e-01	-4.2547148471239082e-01	-3.0527364144874514e-01	-2.6867920055762301e-01	-3.5643531652332194e-01	-6.5072130914641446e-01	-4.1502560267760186e-01	-3.5848063247864892e-01	2.2264549853864399e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7005582308014924e-01	-5.1143944114032835e-01	-4.3499599262652960e-01	-3.9259398653537869e-01	-3.1222625588832992e-01	-4.2207038326238477e-01	-3.0265602783069595e-01	-2.6641122850163002e-01	-3.5367496890879419e-01	-6.4667790427441219e-01	-4.1192264393490341e-01	-3.5581931250678545e-01	2.2297102431810059e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6618704215159932e-01	-5.0763254659436297e-01	-4.3164556487086658e-01	-3.8975385299773579e-01	-3.0963856855323191e-01	-4.1870734592689279e-01	-3.0007197840190358e-01	-2.6417160665828299e-01	-3.5094409738720278e-01	-6.4265829032807575e-01	-4.0884994673985797e-01	-3.5318392755865657e-01	2.2330201541584525e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6234887821627610e-01	-5.0386260811895334e-01	-4.2833056905737693e-01	-3.8694017653398877e-01	-3.0708223047723998e-01	-4.1538189382697577e-01	-2.9752095213178176e-01	-2.6195989272550751e-01	-3.4824234660442477e-01	-6.3866256222926643e-01	-4.0580723030044275e-01	-3.5057422371370756e-01	2.2363842743273201e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5854118136580078e-01	-5.0012928548478963e-01	-4.2505058914787230e-01	-3.8415271603123535e-01	-3.0455677786770874e-01	-4.1209355242025603e-01	-2.9500241738460731e-01	-2.5977565176901668e-01	-3.4556936452955539e-01	-6.3469080447680493e-01	-4.0279421334433563e-01	-3.4798994757494472e-01	2.2398021609754886e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5476379720635727e-01	-4.9643223773295792e-01	-4.2180521247240649e-01	-3.8139123062795388e-01	-3.0206175382601341e-01	-4.0884185159715836e-01	-2.9251585178832124e-01	-2.5761845612678880e-01	-3.4292480250135476e-01	-6.3074309151041241e-01	-3.9981061431295084e-01	-3.4543084639015786e-01	2.2432733727921805e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5101656712786429e-01	-4.9277112342085450e-01	-4.1859402981615584e-01	-3.7865547982634951e-01	-2.9959670829490942e-01	-4.0562632576717761e-01	-2.9006074210217309e-01	-2.5548788531240391e-01	-3.4030831526924260e-01	-6.2681948806535770e-01	-3.9685615154501980e-01	-3.4289666816589581e-01	2.2467974699839033e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4729932856280250e-01	-4.8914560085476844e-01	-4.1541663549825381e-01	-3.7594522359859617e-01	-2.9716119800251078e-01	-4.0244651393573400e-01	-2.8763658408347492e-01	-2.5338352591744706e-01	-3.3771956102912570e-01	-6.2292004951792879e-01	-3.9393054345014006e-01	-3.4038716177451461e-01	2.2503740143846049e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4361191523501839e-01	-4.8555532830971448e-01	-4.1227262744300475e-01	-3.7326022248722257e-01	-2.9475478640319214e-01	-3.9930195977214278e-01	-2.8524288235370182e-01	-2.5130497151315995e-01	-3.3515820145435832e-01	-6.1904482222185975e-01	-3.9103350867272302e-01	-3.3790207705462022e-01	2.2540025695601562e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3995415739882113e-01	-4.8199996423703034e-01	-4.0916160724388179e-01	-3.7060023769989159e-01	-2.9237704361568972e-01	-3.9619221166920460e-01	-2.8287915026416882e-01	-2.4925182255152312e-01	-3.3262390172209699e-01	-6.1519384383584241e-01	-3.8816476624673490e-01	-3.3544116490520498e-01	2.2576827009073899e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3632588206867848e-01	-4.7847916746026797e-01	-4.0608318022070911e-01	-3.6796503119880647e-01	-2.9002754635867911e-01	-3.9311682279490301e-01	-2.8054490976148577e-01	-2.4722368626592586e-01	-3.3011633053532269e-01	-6.1136714364225209e-01	-3.8532403574162077e-01	-3.3300417737376259e-01	2.2614139757478622e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3272691323982935e-01	-4.7499259735988503e-01	-4.0303695547039214e-01	-3.6535436578497882e-01	-2.8770587788407187e-01	-3.9007535113665731e-01	-2.7823969125299058e-01	-2.4522017657157913e-01	-3.2763516014076804e-01	-6.0756474285723683e-01	-3.8251103739979936e-01	-3.3059086773867269e-01	2.2651959634164975e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2915707210009011e-01	-4.7153991404721668e-01	-4.0002254591155717e-01	-3.6276800517756824e-01	-2.8541162790827129e-01	-3.8706735953858512e-01	-2.7596303347232759e-01	-2.4324091396580802e-01	-3.2518006634299368e-01	-6.0378665493230754e-01	-3.7972549226607832e-01	-3.2820099058610974e-01	2.2690282353453179e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2561617723315890e-01	-4.6812077852819267e-01	-3.9703956832344034e-01	-3.6020571408851509e-01	-2.8314439254161028e-01	-3.8409241573217529e-01	-2.7371448334534482e-01	-2.4128552542835771e-01	-3.2275072851484188e-01	-6.0003288584757941e-01	-3.7696712230935092e-01	-3.2583430188174090e-01	2.2729103651423976e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2210404481369543e-01	-4.6473485285726024e-01	-3.9408764337935070e-01	-3.5766725829266510e-01	-2.8090377421617663e-01	-3.8115009236077818e-01	-2.7149359585644989e-01	-2.3935364432182829e-01	-3.2034682960447214e-01	-5.9630343439681244e-01	-3.7423565053690905e-01	-3.2349055903745610e-01	2.2768419286662445e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1862048879444822e-01	-4.6138180028194126e-01	-3.9116639567501610e-01	-3.5515240469358172e-01	-2.7868938161222240e-01	-3.7823996699828782e-01	-2.6929993391557105e-01	-2.3744491029235382e-01	-3.1796805613920032e-01	-5.9259829246440732e-01	-3.7153080110169973e-01	-3.2116952097336821e-01	2.2808225040957169e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1516532108570723e-01	-4.5806128537844215e-01	-3.8827545375210193e-01	-3.5266092138523680e-01	-2.7650082958334166e-01	-3.7536162216237479e-01	-2.6713306822584348e-01	-2.3555896917062380e-01	-3.1561409822632402e-01	-5.8891744529450396e-01	-3.6885229940283915e-01	-3.1887094817530742e-01	2.2848516719956944e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1173835172733295e-01	-4.5477297417872464e-01	-3.8541445011719783e-01	-3.5019257770976120e-01	-2.7433773908058656e-01	-3.7251464532260842e-01	-2.6499257715213914e-01	-2.3369547287334411e-01	-3.1328464955112362e-01	-5.8526087175234709e-01	-3.6619987217968503e-01	-3.1659460274803053e-01	2.2889290153786210e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0833938905362253e-01	-4.5151653428941757e-01	-3.8258302125652299e-01	-3.4774714431142367e-01	-2.7219973707568201e-01	-3.6969862890380101e-01	-2.6287804659054259e-01	-2.3185407930522167e-01	-3.1097940737222340e-01	-5.8162854457806179e-01	-3.6357324759976284e-01	-3.1434024846434777e-01	2.2930541197620680e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0496823985126060e-01	-4.4829163500295482e-01	-3.7978080764661715e-01	-3.4532439318701819e-01	-2.7008645648349000e-01	-3.6691317028487047e-01	-2.6078906983887173e-01	-2.3003445226155303e-01	-3.0869807251447035e-01	-5.7802043063301667e-01	-3.6097215534082305e-01	-3.1210765081037323e-01	2.2972265732224946e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0162470951058857e-01	-4.4509794740128594e-01	-3.7700745376125877e-01	-3.4292409773280597e-01	-2.6799753608386417e-01	-3.6415787179352560e-01	-2.5872524746832687e-01	-2.2823626133148936e-01	-3.0644034935949926e-01	-5.7443649113891038e-01	-3.5839632666730042e-01	-3.0989657702708429e-01	2.3014459664453173e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9830860217043749e-01	-4.4193514445251270e-01	-3.7426260807483197e-01	-3.4054603278817985e-01	-2.6593262044302513e-01	-3.6143234069704355e-01	-2.5668618719634861e-01	-2.2645918180204228e-01	-3.0420594583413330e-01	-5.7087668190974739e-01	-3.5584549450143149e-01	-3.0770679614837398e-01	2.3057118927714439e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9501972085674401e-01	-4.3880290110078102e-01	-3.7154592306237549e-01	-3.3818997467618955e-01	-2.6389135983457623e-01	-3.5873618918940720e-01	-2.5467150376075282e-01	-2.2470289456289222e-01	-3.0199457339676594e-01	-5.6734095357687164e-01	-3.5331939348928770e-01	-3.0553807903577435e-01	2.3100239482404112e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9175786761517037e-01	-4.3570089434974618e-01	-3.6885705519651585e-01	-3.3585570124108022e-01	-2.6187341016027899e-01	-3.5606903437505055e-01	-2.5268081879520837e-01	-2.2296708601205525e-01	-2.9980594702186064e-01	-5.6382925180719412e-01	-3.5081776006195176e-01	-3.0339019841001419e-01	2.3143817316302475e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8852284363794468e-01	-4.3262880333991588e-01	-3.6619566494147954e-01	-3.3354299188297321e-01	-2.5987843287068563e-01	-3.5343049824945033e-01	-2.5071376070611134e-01	-2.2125144796245175e-01	-2.9763978518270057e-01	-5.6034151751478478e-01	-3.4834033249207569e-01	-3.0126292887957307e-01	2.3187848444941981e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8531444938513002e-01	-4.2958630942016846e-01	-3.6356141674438386e-01	-3.3125162758982685e-01	-2.5790609488573774e-01	-3.5082020767678884e-01	-2.4876996455090977e-01	-2.1955567754942887e-01	-2.9549580983251256e-01	-5.5687768706597796e-01	-3.4588685094604166e-01	-2.9915604696638431e-01	2.3232328911944240e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8213248470051473e-01	-4.2657309621372386e-01	-3.6095397902397275e-01	-3.2898139096679963e-01	-2.5595606851541008e-01	-3.4823779436489738e-01	-2.4684907191791433e-01	-2.1787947713927042e-01	-2.9337374638408031e-01	-5.5343769247814778e-01	-3.4345705753192846e-01	-2.9706933112883627e-01	2.3277254789328268e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7897674892234154e-01	-4.2358884967883681e-01	-3.5837302415698158e-01	-3.2673206626313905e-01	-2.5402803138049673e-01	-3.4568289483768733e-01	-2.4495073080764623e-01	-2.1622255423873324e-01	-2.9127332368796272e-01	-5.5002146161230148e-01	-3.4105069634349849e-01	-2.9500256178220541e-01	2.3322622177790708e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7584704098903136e-01	-4.2063325816447988e-01	-3.5581822846228106e-01	-3.2450343939671400e-01	-2.5212166633360578e-01	-3.4315515040525768e-01	-2.4307459551574417e-01	-2.1458462140563977e-01	-2.8919427400941972e-01	-5.4662891835964855e-01	-3.3866751350039270e-01	-2.9295552131666397e-01	2.3368427206959628e+00
