# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7621218393418889e-01	-2.4997777856124945e-01	-2.9209523129978376e-01	-2.7660658126041970e-01	-4.9379129442546643e-01	-3.4825647907747298e-01	-2.6695931372937326e-01	-2.0966039209563267e-01	-1.5070867684598072e-01	-2.2903478508560243e-01	-3.2401558646727147e-01	-2.3975620499667860e-01	-2.0215509822828334e-01	-1.7632479380938301e-01	-2.6543724539400465e-01	3.0973312903536923e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7445629255059201e-01	-2.4837792665423422e-01	-2.9029997136052332e-01	-2.7491297954818483e-01	-4.9104809363575647e-01	-3.4611736385724517e-01	-2.6523498337677009e-01	-2.0829616495902314e-01	-1.4969309667831918e-01	-2.2754814278886495e-01	-3.2197383950862923e-01	-2.3817403400392961e-01	-2.0082360521645357e-01	-1.7514585656644382e-01	-2.6372071061619884e-01	3.1050015389178438e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7271608209320164e-01	-2.4679259969492967e-01	-2.8851933890636317e-01	-2.7323298259055168e-01	-4.8832088726703732e-01	-3.4399567946131204e-01	-2.6352668377813099e-01	-2.0694485774353003e-01	-1.4868795119165801e-01	-2.2607547941008455e-01	-3.1994996048485858e-01	-2.3660736662058857e-01	-1.9950511449442365e-01	-1.7397883492685687e-01	-2.6202022396889196e-01	3.1127060356264580e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7099138323238137e-01	-2.4522163630945279e-01	-2.8675320480533828e-01	-2.7156647637773268e-01	-4.8560965447178073e-01	-3.4189127055443835e-01	-2.6183422843002224e-01	-2.0560631485468528e-01	-1.4769309725771809e-01	-2.2461662935480833e-01	-3.1794376192536761e-01	-2.3505600495355083e-01	-1.9819946040774825e-01	-1.7282356885123770e-01	-2.6033559496266601e-01	3.1204444757882812e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6928202852629218e-01	-2.4366487701556511e-01	-2.8500144068880479e-01	-2.6991334734779321e-01	-4.8291437181605512e-01	-3.3980398280865454e-01	-2.6015743323784712e-01	-2.0428038284827474e-01	-1.4670839415073722e-01	-2.2317142923273040e-01	-3.1595505839322779e-01	-2.3351975411533321e-01	-1.9690647983294365e-01	-1.7167990092986152e-01	-2.5866663572535253e-01	3.1282165577693206e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6758785240754296e-01	-2.4212216420688212e-01	-2.8326391896759384e-01	-2.6827348241086613e-01	-4.8023501336625035e-01	-3.3773366291783663e-01	-2.5849611648783860e-01	-2.0296691040042669e-01	-1.4573370350145143e-01	-2.2173971782990062e-01	-3.1398366647023079e-01	-2.3199842217443398e-01	-1.9562601213453815e-01	-1.7054767633322115e-01	-2.5701316096468130e-01	3.1360219829681060e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6590869116947086e-01	-2.4059334213678513e-01	-2.8154051284704057e-01	-2.6664676897204481e-01	-4.7757155077377139e-01	-3.3568015861114942e-01	-2.5685009881907483e-01	-2.0166574827798411e-01	-1.4476888925201253e-01	-2.2032133608108212e-01	-3.1202940474163143e-01	-2.3049182010646424e-01	-1.9435789912285181e-01	-1.6942674276357869e-01	-2.5537498793135555e-01	3.1438604557907524e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6424438295206443e-01	-2.3907825690207588e-01	-2.7983109634094672e-01	-2.6503309495299282e-01	-4.7492395335773985e-01	-3.3364331866539737e-01	-2.5521920319553337e-01	-2.0037674930916621e-01	-1.4381381761182566e-01	-2.1891612704226321e-01	-3.1009209378061148e-01	-2.2899976174603481e-01	-1.9310198501249212e-01	-1.6831695040748748e-01	-2.5375193638255278e-01	3.1517316836258051e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6259476772757528e-01	-2.3757675642638940e-01	-2.7813554428451553e-01	-2.6343234881232830e-01	-4.7229218818573049e-01	-3.3162299291632952e-01	-2.5360325487820873e-01	-1.9909976835452281e-01	-1.4286835701428424e-01	-2.1752393586333582e-01	-3.0817155613248065e-01	-2.2752206373940573e-01	-1.9185811638156200e-01	-1.6721815188927158e-01	-2.5214382854585543e-01	3.1596353768189349e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6095968728582569e-01	-2.3608869044339878e-01	-2.7645373234630244e-01	-2.6184441956482485e-01	-4.6967622015258470e-01	-3.2961903226894562e-01	-2.5200208139730662e-01	-1.9783466227818811e-01	-1.4193237807438902e-01	-2.1614460976095534e-01	-3.0626761629864235e-01	-2.2605854549787788e-01	-1.9062614213156390e-01	-1.6613020222543576e-01	-2.5055048908361199e-01	3.1675712486474734e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5933898521926474e-01	-2.3461391047983191e-01	-2.7478553703922448e-01	-2.6026919679948296e-01	-4.6707601205732563e-01	-3.2763128870684932e-01	-2.5041551252453326e-01	-1.9658128991944021e-01	-1.4100575354723310e-01	-2.1477799799158565e-01	-3.0438010072034843e-01	-2.2460902915193168e-01	-1.8940591344799815e-01	-1.6505295877999815e-01	-2.4897174505773367e-01	3.1755390152948246e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5773250690777116e-01	-2.3315226983832596e-01	-2.7313083573067315e-01	-2.5870657069650399e-01	-4.6449152467820681e-01	-3.2565961530068238e-01	-2.4884338024549565e-01	-1.9533951206456543e-01	-1.4008835828733349e-01	-2.1342395182474178e-01	-3.0250883776226045e-01	-2.2317333950610063e-01	-1.8819728376163980e-01	-1.6398628122071857e-01	-2.4740742589492229e-01	3.1835383958247752e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5614009950324312e-01	-2.3170362358013749e-01	-2.7148950665176164e-01	-2.5715643204322813e-01	-4.6192271684593750e-01	-3.2370386621568908e-01	-2.4728551873222651e-01	-1.9410919141903368e-01	-1.3918006920879508e-01	-2.1208232451643635e-01	-3.0065365769584090e-01	-2.2175130399457302e-01	-1.8700010871048769e-01	-1.6293003147620913e-01	-2.4585736335233435e-01	3.1915691121556997e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5456161191399540e-01	-2.3026782850773350e-01	-2.6986142890574916e-01	-2.5561867224905810e-01	-4.5936954551510051e-01	-3.2176389671844591e-01	-2.4574176431584563e-01	-1.9289019257999035e-01	-1.3828076524628896e-01	-2.1075297128284090e-01	-2.9881439268258958e-01	-2.2034275263751482e-01	-1.8581424610237637e-01	-1.6188407369391003e-01	-2.4432139148367943e-01	3.1996308890347152e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5299689478897647e-01	-2.2884474314727657e-01	-2.6824648247567751e-01	-2.5409318335942460e-01	-4.5683196583381452e-01	-3.1983956318279044e-01	-2.4421195545937444e-01	-1.9168238200906057e-01	-1.3739032731682821e-01	-2.0943574927416325e-01	-2.9699087675715047e-01	-2.1894751799810747e-01	-1.8463955587823888e-01	-1.6084827419891054e-01	-2.4279934660575395e-01	3.2077234540117723e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5144580050183968e-01	-2.2743422773103139e-01	-2.6664454823125389e-01	-2.5257985806882444e-01	-4.5430993121165436e-01	-3.1793072309499171e-01	-2.4269593273071138e-01	-1.9048562800547295e-01	-1.3650863828232770e-01	-2.0813051754875336e-01	-2.9518294581029775e-01	-2.1756543514029011e-01	-1.8347590007601336e-01	-1.5982250145360100e-01	-2.4129106726540719e-01	3.2158465374137091e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4990818313486940e-01	-2.2603614417969914e-01	-2.6505550793501353e-01	-2.5107858973296943e-01	-4.5180339338587888e-01	-3.1603723505819009e-01	-2.4119353877577995e-01	-1.8929980067950489e-01	-1.3563558291292804e-01	-2.0683713704743847e-01	-2.9339043757182515e-01	-2.1619634158719911e-01	-1.8232314279518200e-01	-1.5880662601813750e-01	-2.3979639420694165e-01	3.2239998723182990e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4838389846280287e-01	-2.2465035608470382e-01	-2.6347924424779312e-01	-2.4958927238008444e-01	-4.4931230248597737e-01	-3.1415895879614558e-01	-2.3970461829185985e-01	-1.8812477192624369e-01	-1.3477104785107166e-01	-2.0555547056809598e-01	-2.9161319159334786e-01	-2.1484007728029977e-01	-1.8118115016193528e-01	-1.5780052051170335e-01	-2.3831517033994482e-01	3.2321831945282691e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4687280393654079e-01	-2.2327672869044371e-01	-2.6191564073354878e-01	-2.4811180072139044e-01	-4.4683660709659145e-01	-3.1229575515632235e-01	-2.3822901800110877e-01	-1.8696041539967548e-01	-1.3391492157631313e-01	-2.0428538274046740e-01	-2.8985104923103799e-01	-2.1349648453919592e-01	-1.8004979029494805e-01	-1.5680405957455168e-01	-2.3684724070755095e-01	3.2403962425453487e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4537475866678218e-01	-2.2191512887651910e-01	-2.6036458186354589e-01	-2.4664607016080076e-01	-4.4437625431882516e-01	-3.1044748611234096e-01	-2.3676658662428571e-01	-1.8580660648709055e-01	-1.3306709437085054e-01	-2.0302674000121726e-01	-2.8810385362830182e-01	-2.1216540802211392e-01	-1.7892893327175979e-01	-1.5581711983081217e-01	-2.3539245245513080e-01	3.2486387575443327e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4388962340758949e-01	-2.2056542513995780e-01	-2.5882595301994804e-01	-2.4519197680386640e-01	-4.4193118982997454e-01	-3.0861401476582906e-01	-2.3531717485468104e-01	-1.8466322228381490e-01	-1.3222745828576188e-01	-2.0177941056924203e-01	-2.8637144969841755e-01	-2.1084669468705058e-01	-1.7781845109575331e-01	-1.5483957985204713e-01	-2.3395065479940852e-01	3.2569104833471729e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4241726053989698e-01	-2.1922748757744090e-01	-2.5729964049883530e-01	-2.4374941746600673e-01	-4.3950135794172468e-01	-3.0679520534769728e-01	-2.3388063533226283e-01	-1.8353014156826186e-01	-1.3139590710793161e-01	-2.0054326442123135e-01	-2.8465368410713743e-01	-2.0954019375357588e-01	-1.7671821766371457e-01	-1.5387132012154170e-01	-2.3252169899800168e-01	3.2652111663971306e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4095753405498349e-01	-2.1790118786754781e-01	-2.5578553151268030e-01	-2.4231828968004715e-01	-4.3708670165682506e-01	-3.0499092321886800e-01	-2.3245682261804071e-01	-1.8240724477730635e-01	-1.3057233632765466e-01	-1.9931817326748402e-01	-2.8295040525528120e-01	-2.0824575666528247e-01	-1.7562810873397042e-01	-1.5291222299931256e-01	-2.3110543831938285e-01	3.2735405557329638e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3951030953791633e-01	-2.1658639925303169e-01	-2.5428351419229728e-01	-2.4089849170309341e-01	-4.3468716272428304e-01	-3.0320103487048439e-01	-2.3104559316866130e-01	-1.8129441398197998e-01	-1.2975664310690196e-01	-1.9810401052798371e-01	-2.8126146326131390e-01	-2.0696323705287434e-01	-1.7454800189509401e-01	-1.5196217268782097e-01	-2.2970172801326008e-01	3.2818984029632201e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3807545415097950e-01	-2.1528299652313077e-01	-2.5279347758830278e-01	-2.3948992252278051e-01	-4.3230268169310992e-01	-3.0142540792362077e-01	-2.2964680531123266e-01	-1.8019153286348707e-01	-1.2894872624823467e-01	-1.9690065130873402e-01	-2.7958670994393314e-01	-2.0569249069788159e-01	-1.7347777653516486e-01	-1.5102105519837511e-01	-2.2831042528137135e-01	3.2902844622405660e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3665283661709940e-01	-2.1399085599593179e-01	-2.5131531167210003e-01	-2.3809248186291321e-01	-4.2993319796463692e-01	-2.9966391112852542e-01	-2.2826031921838610e-01	-1.7909848668953912e-01	-1.2814848616435420e-01	-1.9570797237835530e-01	-2.7792599880466801e-01	-2.0443337549699769e-01	-1.7241731381157982e-01	-1.5008875831820709e-01	-2.2693138924869566e-01	3.2986984902362333e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3524232720327945e-01	-2.1270985550079019e-01	-2.4984890733641241e-01	-2.3670607018852305e-01	-4.2757864984343841e-01	-2.9791641436341038e-01	-2.2688599688358066e-01	-1.7801516229100775e-01	-1.2735582484827243e-01	-1.9452585214494539e-01	-2.7627918501050258e-01	-2.0318575142702761e-01	-1.7136649662140124e-01	-1.4916517157821280e-01	-2.2556448093506787e-01	3.3071402461145616e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3384379770404881e-01	-2.1143987436081768e-01	-2.4839415639539511e-01	-2.3533058871038218e-01	-4.2523897458689941e-01	-2.9618278863281772e-01	-2.2552370209665160e-01	-1.7694144803889381e-01	-1.2657064584409186e-01	-1.9335417063320703e-01	-2.7464612537653016e-01	-2.0194948051043682e-01	-1.7032520957223529e-01	-1.4825018622133770e-01	-2.2420956322720478e-01	3.3156094915076264e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3245712142494362e-01	-2.1018079337544376e-01	-2.4695095158433031e-01	-2.3396593938897400e-01	-4.2291410845343053e-01	-2.9446290606557973e-01	-2.2417330041960576e-01	-1.7587723382161197e-01	-1.2579285421838099e-01	-1.9219280946183770e-01	-2.7302667834864974e-01	-2.0072442678149491e-01	-1.6929333895363219e-01	-1.4734369517159718e-01	-2.2286650085112941e-01	3.3241059904900059e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3108217316601873e-01	-2.0893249480306333e-01	-2.4551918655894325e-01	-2.3261202493796812e-01	-4.2060398674939198e-01	-2.9275663991239564e-01	-2.2283465916267114e-01	-1.7482241102258761e-01	-1.2502235653213198e-01	-1.9104165182118937e-01	-2.7142070398631063e-01	-1.9951045625300343e-01	-1.6827077270899746e-01	-1.4644559300371829e-01	-2.2153516034499654e-01	3.3326295095536627e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2971882920540904e-01	-2.0769486234376860e-01	-2.4409875589434468e-01	-2.3126874882720447e-01	-4.1830854387472710e-01	-2.9106386454304056e-01	-2.2150764736059811e-01	-1.7377687249816542e-01	-1.2425906081329251e-01	-1.8990058245119310e-01	-2.6982806394531272e-01	-1.9830743688359848e-01	-1.6725740040800655e-01	-1.4555577591338870e-01	-2.2021541003231179e-01	3.3411798175829324e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2836696728293920e-01	-2.0646778112218253e-01	-2.4268955508362644e-01	-2.2993601528521909e-01	-4.1602771336734390e-01	-2.8938445544323194e-01	-2.2019213574921689e-01	-1.7274051255582618e-01	-1.2350287652985137e-01	-1.8876948761955187e-01	-2.6824862146067036e-01	-1.9711523854562135e-01	-1.6625311321951469e-01	-1.4467414168810144e-01	-2.1890711999554324e-01	3.3497566858296848e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2702646658379882e-01	-2.0525113767039171e-01	-2.4129148053612176e-01	-2.2861372930132406e-01	-4.1376142794628018e-01	-2.8771828921116527e-01	-2.1888799674225401e-01	-1.7171322693271115e-01	-1.2275371456347622e-01	-1.8764825510019947e-01	-2.6668224132954482e-01	-1.9593373299354644e-01	-1.6525780388495240e-01	-1.4380058967858175e-01	-2.1761016205011816e-01	3.3583598878885939e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2569720772227997e-01	-2.0404481991098702e-01	-2.3990442957535493e-01	-2.2730179662727024e-01	-4.1150961955365883e-01	-2.8606524355374341e-01	-2.1759510440840529e-01	-1.7069491277445067e-01	-1.2201148718368292e-01	-1.8653677415202777e-01	-2.6512878989425387e-01	-1.9476279383295772e-01	-1.6427136669219791e-01	-1.4293502077078551e-01	-2.1632440971880548e-01	3.3669891996725800e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2437907272559043e-01	-2.0284871714021893e-01	-2.3852830043668691e-01	-2.2600012377850126e-01	-4.0927221939547948e-01	-2.8442519728250554e-01	-2.1631333444867304e-01	-1.6968546861429387e-01	-1.2127610802253105e-01	-1.8543493549787923e-01	-2.6358813502536121e-01	-1.9360229649006658e-01	-1.6329369744991928e-01	-1.4207733735845476e-01	-2.1504973820647405e-01	3.3756443993883853e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2307194501774733e-01	-2.0166272001127042e-01	-2.3716299226468088e-01	-2.2470861803503292e-01	-4.0704915798126035e-01	-2.8279803030928491e-01	-2.1504256417396292e-01	-1.6868479435253847e-01	-1.2054749204983158e-01	-1.8434263130380585e-01	-2.6206014610485545e-01	-1.9245211818176128e-01	-1.6232469346237841e-01	-1.4122744331622147e-01	-2.1378602437522909e-01	3.3843252675123114e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2177570940355595e-01	-2.0048672051765060e-01	-2.3580840511019865e-01	-2.2342718744195461e-01	-4.0484036516255872e-01	-2.8118362364160110e-01	-2.1378267248294100e-01	-1.6769279123625849e-01	-1.1982555554885584e-01	-1.8325975515859233e-01	-2.6054469400941649e-01	-1.9131213788617940e-01	-1.6136425350468489e-01	-1.4038524397324653e-01	-2.1253314671991774e-01	3.3930315867661363e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2049025205267733e-01	-1.9932061197671888e-01	-2.3446443992724206e-01	-2.2215574080959291e-01	-4.0264577017039910e-01	-2.7958185937780428e-01	-2.1253353984015688e-01	-1.6670936183932239e-01	-1.1911021609253762e-01	-1.8218620205354460e-01	-2.5904165109378363e-01	-1.9018223631379536e-01	-1.6041227779849707e-01	-1.3955064608738108e-01	-2.1129098534399943e-01	3.4017631420931735e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1921546048379542e-01	-1.9816428901333413e-01	-2.3313099856955721e-01	-2.2089418771333458e-01	-4.0046530165163247e-01	-2.7799262070198810e-01	-2.1129504825442563e-01	-1.6573441004270711e-01	-1.1840139252015379e-01	-1.8112186836254016e-01	-2.5755089117422153e-01	-1.8906229587901252e-01	-1.5946866798815879e-01	-1.3872355781984394e-01	-2.1005942193578200e-01	3.4105197206345137e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1795122354888136e-01	-1.9701764754364251e-01	-2.3180798378700693e-01	-2.1964243849313936e-01	-3.9829888770424010e-01	-2.7641579187868087e-01	-2.1006708125747767e-01	-1.6476784101509603e-01	-1.1769900491447716e-01	-1.8006665182234077e-01	-2.5607228951209121e-01	-1.8795220067225696e-01	-1.5853332711726553e-01	-1.3790388871039883e-01	-2.0883833974501259e-01	3.4193011117054488e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1669743141756409e-01	-1.9588058475899953e-01	-2.3049529922173395e-01	-2.1840040425274446e-01	-3.9614645591162623e-01	-2.7485125824732909e-01	-2.0884952388286426e-01	-1.6380956119376575e-01	-1.1700297457938870e-01	-1.7902045151316567e-01	-2.5460572279753169e-01	-1.8685183643255665e-01	-1.5760615960564991e-01	-1.3709154965302447e-01	-2.0762762355982320e-01	3.4281071067720577e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1545397556160922e-01	-1.9475299911003219e-01	-2.2919284940411996e-01	-2.1716799685859015e-01	-3.9400793337590628e-01	-2.7329890621659075e-01	-2.0764226264512928e-01	-1.6285947826575312e-01	-1.1631322401794159e-01	-1.7798316783952220e-01	-2.5315106913325269e-01	-1.8576109052060369e-01	-1.5668707122678299e-01	-1.3628645287206556e-01	-2.0642715968402670e-01	3.4369374994279842e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1422074873950997e-01	-1.9363479029084396e-01	-2.2790053974855234e-01	-2.1594512893846704e-01	-3.9188324675022163e-01	-2.7175862325844086e-01	-2.0644518551924218e-01	-1.6191750114930245e-01	-1.1562967691086497e-01	-1.7695470251129619e-01	-2.5170820801844274e-01	-1.8467985189229172e-01	-1.5577596908557984e-01	-1.3548851189885538e-01	-2.0523683591475320e-01	3.4457920853713930e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1299764498119284e-01	-1.9252585922336521e-01	-2.2661827654901606e-01	-2.1473171387990661e-01	-3.8977232227009834e-01	-2.7023029790210890e-01	-2.0525818192028869e-01	-1.6098353997558892e-01	-1.1495225809549993e-01	-1.7593495852509586e-01	-2.5027702033279736e-01	-1.8360801107271449e-01	-1.5487276159660493e-01	-1.3469764154879904e-01	-2.0405654152043237e-01	3.4546706623821186e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1178455957284387e-01	-1.9142610804184707e-01	-2.2534596697451414e-01	-2.1352766582832622e-01	-3.8767508578387988e-01	-2.6871381972785685e-01	-2.0408114268342328e-01	-1.6005750607071567e-01	-1.1428089354515843e-01	-1.7492384014584997e-01	-2.4885738832066640e-01	-1.8254546013062609e-01	-1.5397735846266797e-01	-1.3391375789890927e-01	-2.0288616721910788e-01	3.4635730302989978e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1058138904185592e-01	-1.9033544007750913e-01	-2.2408351906433036e-01	-2.1233289968494162e-01	-3.8559146278224971e-01	-2.6720907936060595e-01	-2.0291396004407891e-01	-1.5913931193797945e-01	-1.1361551034889410e-01	-1.7392125288865859e-01	-2.4744919557532727e-01	-1.8149209265334665e-01	-1.5308967065380352e-01	-1.3313677826578307e-01	-2.0172560515708449e-01	3.4724989909973947e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0938803114189800e-01	-1.8925375984333195e-01	-2.2283084172314563e-01	-2.1114733110445519e-01	-3.8352137842686584e-01	-2.6571596846342399e-01	-2.0175652761843474e-01	-1.5822887124040494e-01	-1.1295603669167908e-01	-1.7292710350089213e-01	-2.4605232702338339e-01	-1.8044780372211275e-01	-1.5220961038662945e-01	-1.3236662118401196e-01	-2.0057474888790247e-01	3.4814483483669143e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0820438483811324e-01	-1.8818097301900502e-01	-2.2158784471601178e-01	-2.0997087649253832e-01	-3.8146475757813109e-01	-2.6423437973088415e-01	-2.0060874038413723e-01	-1.5732609878354173e-01	-1.1230240183497527e-01	-1.7194129994454044e-01	-2.4466666890929104e-01	-1.7941248988786082e-01	-1.5133709110407434e-01	-1.3160320638501485e-01	-1.9943349335163463e-01	3.4904209082893285e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0703035029244493e-01	-1.8711698643602634e-01	-2.2035443866320040e-01	-2.0880345300311073e-01	-3.7942152482211722e-01	-2.6276420688230262e-01	-1.9947049466127853e-01	-1.5643091049852159e-01	-1.1165453609769448e-01	-1.7096375137880557e-01	-2.4329210878001625e-01	-1.7838604914743622e-01	-1.5047202745546751e-01	-1.3084645477628731e-01	-1.9830173485450159e-01	3.4994164786166659e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0586582884909338e-01	-1.8606170806295422e-01	-2.1913053503492716e-01	-2.0764497853543931e-01	-3.7739160449666836e-01	-2.6130534465486471e-01	-1.9834168809362518e-01	-1.5554322342537413e-01	-1.1101237083753590e-01	-1.6999436814293981e-01	-2.4192853546982526e-01	-1.7736838092022256e-01	-1.4961433527698806e-01	-1.3009628842105439e-01	-1.9717937104880168e-01	3.5084348691495344e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0471072302010215e-01	-1.8501504699081814e-01	-2.1791604614596494e-01	-2.0649537173105079e-01	-3.7537492071669171e-01	-2.5985768879664700e-01	-1.9722221963009962e-01	-1.5466295569659502e-01	-1.1037583843269606e-01	-1.6903306173932317e-01	-2.4057583908520391e-01	-1.7635938602518172e-01	-1.4876393157246140e-01	-1.2935263051832230e-01	-1.9606630091314883e-01	3.5174758916156166e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0356493647108351e-01	-1.8397691341867961e-01	-2.1671088515015055e-01	-2.0535455197048158e-01	-3.7337139739867165e-01	-2.5842113605954420e-01	-1.9611198950650591e-01	-1.5379002652096604e-01	-1.0974487226394103e-01	-1.6807974481678040e-01	-2.3923391098991797e-01	-1.7535896665829998e-01	-1.4792073449450099e-01	-1.2861540538331906e-01	-1.9496242473301822e-01	3.5265393596483827e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0242837400707331e-01	-1.8294721863935315e-01	-2.1551496603479722e-01	-2.0422243936987064e-01	-3.7138095828441381e-01	-2.5699558419211233e-01	-1.9501089922751078e-01	-1.5292435616762240e-01	-1.0911940669703414e-01	-1.6713433115413784e-01	-2.3790264379020645e-01	-1.7436702637042825e-01	-1.4708466332598633e-01	-1.2788453842831543e-01	-1.9386764408159146e-01	3.5356250887659826e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0130094155852685e-01	-1.8192587502528271e-01	-2.1432820361501434e-01	-2.0309895477739884e-01	-3.6940352696404294e-01	-2.5558093193232467e-01	-1.9391885154886235e-01	-1.5206586595036367e-01	-1.0849937706551101e-01	-1.6619673564400897e-01	-2.3658193132011043e-01	-1.7338347004551613e-01	-1.4625563846187298e-01	-1.2715995614381839e-01	-1.9278186180089807e-01	3.5447328963503639e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0018254616744699e-01	-1.8091279601457361e-01	-2.1315051352794503e-01	-2.0198401976959166e-01	-3.6743902689827157e-01	-2.5417707900026199e-01	-1.9283575045985640e-01	-1.5121447821220732e-01	-1.0788471965379587e-01	-1.6526687427681622e-01	-2.3527166862694293e-01	-1.7240820387922703e-01	-1.4543358139132631e-01	-1.2644158608013048e-01	-1.9170498198325114e-01	3.5538626016265704e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9907309597365588e-01	-1.7990789609718252e-01	-2.1198181222692841e-01	-2.0087755664748810e-01	-3.6548738143995996e-01	-2.5278392609073280e-01	-1.9176150116604126e-01	-1.5037011631017866e-01	-1.0727537168064913e-01	-1.6434466412504048e-01	-2.3397175195689690e-01	-1.7144113535793026e-01	-1.4461841468017353e-01	-1.2572935682926525e-01	-1.9063690995296995e-01	3.5630140256422620e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9797250020120263e-01	-1.7891109080126383e-01	-2.1082201697559080e-01	-1.9977948843268550e-01	-3.6354851385498149e-01	-2.5140137486583536e-01	-1.9069601007216341e-01	-1.4953270460033558e-01	-1.0667127128294296e-01	-1.6343002332769832e-01	-2.3268207874079186e-01	-1.7048217323806289e-01	-1.4381006195367091e-01	-1.2502319800721362e-01	-1.8957755224838727e-01	3.5721869912474062e+00
