# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8259680153231187e-01	-2.6746345281886463e-01	-3.0811899611453702e-01	-3.1324859982956910e-01	-4.7456159260330577e-01	-3.4381804988560116e-01	-2.5625808779567771e-01	-2.0718058403455711e-01	-1.4269571798613617e-01	-2.3559750095458457e-01	-3.1209957621321832e-01	-2.2094425632274070e-01	-1.9220999390114074e-01	-1.6657445414046246e-01	-2.4984134213728995e-01	1.6103185239562987e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8075447565449319e-01	-2.6569755050032595e-01	-3.0612897264229633e-01	-3.1123545952683762e-01	-4.7178340101147437e-01	-3.4163388662223171e-01	-2.5455320508688384e-01	-2.0579220798986181e-01	-1.4171383850958874e-01	-2.3403772182889537e-01	-3.1009823796866787e-01	-2.1946422292559734e-01	-1.9092430778577124e-01	-1.6545219570656966e-01	-2.4821479568622976e-01	1.6133226188466208e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7892969116541433e-01	-2.6394897128490152e-01	-3.0415745459594290e-01	-3.0924077945294931e-01	-4.6902483596833833e-01	-3.3946923428668263e-01	-2.5286536290624123e-01	-2.0441795534522100e-01	-1.4074253838635900e-01	-2.3249334711981914e-01	-3.0811523468141067e-01	-2.1799922210771180e-01	-1.8965166026201005e-01	-1.6434150558615537e-01	-2.4660373978895084e-01	1.6163573590316016e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7712223435518857e-01	-2.6221749371212283e-01	-3.0220422624414889e-01	-3.0726435104083116e-01	-4.6628578068860871e-01	-3.3732388027646520e-01	-2.5119433609587044e-01	-2.0305763371248259e-01	-1.3978166134122652e-01	-2.3096417745877862e-01	-3.0615035580458633e-01	-2.1654904998018026e-01	-1.8839187390358905e-01	-1.6324222244618580e-01	-2.4500798319308412e-01	1.6194224716601218e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7533189453932128e-01	-2.6050289969142548e-01	-3.0026907466218689e-01	-3.0530596824324829e-01	-4.6356611783071711e-01	-3.3519761447092900e-01	-2.4953990311984156e-01	-2.0171105395355376e-01	-1.3883105401398987e-01	-2.2945001658283565e-01	-3.0420339354802217e-01	-2.1511350606659754e-01	-1.8714477429983120e-01	-1.6215418778610180e-01	-2.4342733749805395e-01	1.6225176866874411e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7355846401429257e-01	-2.5880497444637951e-01	-2.9835178969849097e-01	-3.0336542750944212e-01	-4.6086572954895300e-01	-3.3309022920785486e-01	-2.4790184599796089e-01	-2.0037803011612063e-01	-1.3789056589466259e-01	-2.2795067128053387e-01	-3.0227414284165466e-01	-2.1369239323665976e-01	-1.8591018999480541e-01	-1.6107724587826763e-01	-2.4186161710639426e-01	1.6256427368477935e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7180173801364577e-01	-2.5712350645978183e-01	-2.9645216394128410e-01	-3.0144252776149411e-01	-4.5818449754382690e-01	-3.3100151925989291e-01	-2.4627995024083094e-01	-1.9905837937078327e-01	-1.3696004926030936e-01	-2.2646595133871555e-01	-3.0036240129930547e-01	-2.1228551764118586e-01	-1.8468795242787786e-01	-1.6001124370986203e-01	-2.4031063917596407e-01	1.6287973576270667e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7006151466459105e-01	-2.5545828741960297e-01	-2.9456999268528827e-01	-2.9953707037044436e-01	-4.5552230311071751e-01	-3.2893128181086179e-01	-2.4467400478615717e-01	-1.9775192194956839e-01	-1.3603935911348197e-01	-2.2499566949028862e-01	-2.9846796918280888e-01	-2.1089268864852950e-01	-1.8347789587562668e-01	-1.5895603092617172e-01	-2.3877422357304937e-01	1.6319812872355377e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6833759494512999e-01	-2.5380911216578578e-01	-2.9270507389854322e-01	-2.9764885913220324e-01	-4.5287902718684592e-01	-3.2687931643193030e-01	-2.4308380193628015e-01	-1.9645848108579134e-01	-1.3512835312220767e-01	-2.2353964136294019e-01	-2.9659064936650514e-01	-2.0951371878235556e-01	-1.8227985739508451e-01	-1.5791145977525223e-01	-2.3725219282632945e-01	1.6351942665807548e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6662978264169879e-01	-2.5217577863788443e-01	-2.9085720818934840e-01	-2.9577770024327155e-01	-4.5025455039662010e-01	-3.2484542505771735e-01	-2.4150913729691592e-01	-1.9517788295523761e-01	-1.3422689156148582e-01	-2.2209768542877040e-01	-2.9473024730209246e-01	-2.0814842366074554e-01	-1.8109367676827490e-01	-1.5687738505391413e-01	-2.3574437208169810e-01	1.6384360392404709e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6493788430734083e-01	-2.5055808782353911e-01	-2.8902619877334945e-01	-2.9392340227631664e-01	-4.4764875309540342e-01	-3.2282941196231385e-01	-2.3994980971707733e-01	-1.9390995661862706e-01	-1.3333483725625381e-01	-2.2066962295483999e-01	-2.9288657098385074e-01	-2.0679662193659931e-01	-1.7991919644801488e-01	-1.5585366405500592e-01	-2.3425058905791743e-01	1.6417063514357970e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6326170922039521e-01	-2.4895584370778140e-01	-2.8721185144078604e-01	-2.9208577615561415e-01	-4.4506151541174299e-01	-3.2083108373525204e-01	-2.3840562123016054e-01	-1.9265453396533952e-01	-1.3245205552577918e-01	-2.1925527795461239e-01	-2.9105943091423425e-01	-2.0545813523931514e-01	-1.7875626150494317e-01	-1.5484015651595201e-01	-2.3277067400309503e-01	1.6450049520043259e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6160106934372501e-01	-2.4736885322315383e-01	-2.8541397452391676e-01	-2.9026463513239281e-01	-4.4249271728810818e-01	-3.1885024925745481e-01	-2.3687637699617031e-01	-1.9141144965836787e-01	-1.3157841412944127e-01	-2.1785447714028036e-01	-2.8924864006984125e-01	-2.0413278811770927e-01	-1.7760471957575402e-01	-1.5383672456851860e-01	-2.3130445965196339e-01	1.6483315923735382e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5995577928446434e-01	-2.4579692620064908e-01	-2.8363237886463383e-01	-2.8845979476009792e-01	-4.3994223852017983e-01	-3.1688671967715332e-01	-2.3536188524506732e-01	-1.9018054108046922e-01	-1.3071378321385971e-01	-2.1646704987595544e-01	-2.8745401386775599e-01	-2.0282040798415191e-01	-1.7646442081259797e-01	-1.5284323268977068e-01	-2.2985178118395064e-01	1.6516860265342281e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5832565625429643e-01	-2.4423987532144617e-01	-2.8186687778228436e-01	-2.8667107286959898e-01	-4.3740995879472289e-01	-3.1494030838582304e-01	-2.3386195722121403e-01	-1.8896164828149009e-01	-1.2985803526133874e-01	-2.1509282813171243e-01	-2.8567537013227196e-01	-2.0152082505989233e-01	-1.7533521783362516e-01	-1.5185954765418891e-01	-2.2841247618202526e-01	1.6550680110141731e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5671052003026085e-01	-2.4269751606944337e-01	-2.8011728704170658e-01	-2.8489828954436314e-01	-4.3489575772610639e-01	-3.1301083099412186e-01	-2.3237640712890165e-01	-1.8775461392683579e-01	-1.2901104503958455e-01	-2.1373164643847231e-01	-2.8391252906199144e-01	-2.0023387232154477e-01	-1.7421696567464270e-01	-1.5088553848691721e-01	-2.2698638459230244e-01	1.6584773048518597e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5511019291608245e-01	-2.4116966668457848e-01	-2.7838342482149658e-01	-2.8314126709561305e-01	-4.3239951489147133e-01	-3.1109810530787130e-01	-2.3090505207893539e-01	-1.8655928324705939e-01	-1.2817268955266747e-01	-2.1238334184370841e-01	-2.8216531319730831e-01	-1.9895938544871278e-01	-1.7310952174185440e-01	-1.4992107641811286e-01	-2.2557334868439316e-01	1.6619136695704404e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5352449970403262e-01	-2.3965614811692273e-01	-2.7666511168251218e-01	-2.8139983003748686e-01	-4.2992110986462695e-01	-3.0920195130407607e-01	-2.2944771203625958e-01	-1.8537550398854108e-01	-1.2734284799318910e-01	-2.1104775386796165e-01	-2.8043354738826981e-01	-1.9769720277272018e-01	-1.7201274576566236e-01	-1.4896603483836318e-01	-2.2417321301248924e-01	1.6653768691518351e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5195326763730752e-01	-2.3815678398154286e-01	-2.7496217053662914e-01	-2.7967380506222006e-01	-4.2746042224868364e-01	-3.0732219110700815e-01	-2.2800420976859936e-01	-1.8420312636523758e-01	-1.2652140169562595e-01	-2.0972472446215565e-01	-2.7871705876281883e-01	-1.9644716522643135e-01	-1.7092649975549878e-01	-1.4802028925514921e-01	-2.2278582437716238e-01	1.6688666700109378e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5039632637293230e-01	-2.3667140051412094e-01	-2.7327442661574913e-01	-2.7796302101536430e-01	-4.2501733170746642e-01	-3.0545864896435265e-01	-2.2657437079610690e-01	-1.8304200301147150e-01	-1.2570823409081355e-01	-2.0841409796568741e-01	-2.7701567669541932e-01	-1.9520911629513152e-01	-1.6985064795566435e-01	-1.4708371725032227e-01	-2.2141103178786967e-01	1.6723828409700989e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4885350794518249e-01	-2.3519982652732374e-01	-2.7160170744107909e-01	-2.7626730887105688e-01	-4.2259171799575351e-01	-3.0361115122344501e-01	-2.2515802334198684e-01	-1.8189198893574171e-01	-1.2490323066154460e-01	-2.0711572106529511e-01	-2.7532923277606142e-01	-1.9398290196844212e-01	-1.6878505680215014e-01	-1.4615619843857239e-01	-2.2004868642614803e-01	1.6759251532336887e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4732464672952190e-01	-2.3374189336790391e-01	-2.6994384279267836e-01	-2.7458650170735804e-01	-4.2018346098835846e-01	-3.0177952630759231e-01	-2.2375499828408332e-01	-1.8075294147552501e-01	-1.2410627889924657e-01	-2.0582944275467396e-01	-2.7365756077964659e-01	-1.9276837069325470e-01	-1.6772959488041511e-01	-1.4523761442685632e-01	-2.1869864160948729e-01	1.6794933803629057e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4580957940705392e-01	-2.3229743487453713e-01	-2.6830066467929015e-01	-2.7292043468166932e-01	-4.1779244070810162e-01	-2.9996360469250144e-01	-2.2236512910740924e-01	-1.7962472025305340e-01	-1.2331726826171252e-01	-2.0455511429483769e-01	-2.7200049663575282e-01	-1.9156537332765194e-01	-1.6668413288409997e-01	-1.4432784877476668e-01	-2.1736075275586664e-01	1.6830872982507217e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4430814492948319e-01	-2.3086628733637410e-01	-2.6667200730845331e-01	-2.7126894500624338e-01	-4.1541853735270312e-01	-2.9816321888281805e-01	-2.2098825185760437e-01	-1.7850718713203684e-01	-1.2253609013185536e-01	-2.0329258917520782e-01	-2.7035787839877429e-01	-1.9037376309579995e-01	-1.6564854357465078e-01	-1.4342678695581501e-01	-2.1603487734894355e-01	1.6867066850970411e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4282018448458279e-01	-2.2944828945229787e-01	-2.6505770705690840e-01	-2.6963187192379701e-01	-4.1306163132062351e-01	-2.9637820338878451e-01	-2.1962420509529701e-01	-1.7740020617531679e-01	-1.2176263777745766e-01	-2.0204172307541884e-01	-2.6872954621844530e-01	-1.8919339554378856e-01	-1.6462270174183219e-01	-1.4253431631960153e-01	-2.1472087490388167e-01	1.6903513213840371e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4134554146216416e-01	-2.2804328229088591e-01	-2.6345760244129646e-01	-2.6800905668324215e-01	-4.1072160323587797e-01	-2.9460839470302597e-01	-2.1827282985135754e-01	-1.7630364360342166e-01	-1.2099680631189257e-01	-2.0080237382782501e-01	-2.6711534231073247e-01	-1.8802412849639477e-01	-1.6360648416510723e-01	-1.4165032605485595e-01	-2.1341860693380449e-01	1.6940209898516907e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3988406142054600e-01	-2.2665110925105336e-01	-2.6187153408915942e-01	-2.6640034251554157e-01	-4.0839833397187814e-01	-2.9285363127747416e-01	-2.1693396958302108e-01	-1.7521736775401017e-01	-1.2023849265578518e-01	-1.9957440138070001e-01	-2.6551511092910413e-01	-1.8686582201475396e-01	-1.6259976957586350e-01	-1.4077470715332005e-01	-2.1212793691686463e-01	1.6977154754735015e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3843559205351794e-01	-2.2527161602338022e-01	-2.6029934471024274e-01	-2.6480557460969978e-01	-4.0609170467430228e-01	-2.9111375350043123e-01	-2.1560747013086773e-01	-1.7414124904217715e-01	-1.1948759549959516e-01	-1.9835766776211236e-01	-2.6392869833616939e-01	-1.8571833835491466e-01	-1.6160243862046528e-01	-1.3990735237445517e-01	-2.1084873026391696e-01	1.7014345654324314e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3699998315779250e-01	-2.2390465055210307e-01	-2.5874087906810189e-01	-2.6322460008889470e-01	-4.0380159678303634e-01	-2.8938860367378610e-01	-2.1429317967663888e-01	-1.7307515992160410e-01	-1.1874401526709132e-01	-1.9715203704446588e-01	-2.6235595277568752e-01	-1.8458154192725898e-01	-1.6061437382411003e-01	-1.3904815621095035e-01	-2.0958085428678055e-01	1.7051780490970048e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3557708660094268e-01	-2.2255006299776625e-01	-2.5719598395202387e-01	-2.6165726798676808e-01	-4.0152789205321937e-01	-2.8767802599038073e-01	-2.1299094870187499e-01	-1.7201897484653453e-01	-1.1800765407969559e-01	-1.9595737530969617e-01	-2.6079672444494534e-01	-1.8345529925676665e-01	-1.5963545955547082e-01	-1.3819701485501237e-01	-2.0832417816708135e-01	1.7089457179976428e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3416675628982248e-01	-2.2120770570052059e-01	-2.5566450814925168e-01	-2.6010342922386814e-01	-3.9927047257540710e-01	-2.8598186651154417e-01	-2.1170062994735650e-01	-1.7097257023455567e-01	-1.1727841572167404e-01	-1.9477355061510396e-01	-2.5925086546749804e-01	-1.8233947894411004e-01	-1.5866558199210545e-01	-1.3735382616541714e-01	-2.0707857292566456e-01	1.7127373658031901e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3276884813946055e-01	-2.1987743314406030e-01	-2.5414630241752945e-01	-2.5856293658426632e-01	-3.9702922079489111e-01	-2.8429997314478700e-01	-2.1042207837333690e-01	-1.6993582443016522e-01	-1.1655620560615340e-01	-1.9360043295982457e-01	-2.5771822986627480e-01	-1.8123395162755071e-01	-1.5770462908661531e-01	-1.3651848963530269e-01	-2.0584391139256356e-01	1.7165527882976388e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3138322004242629e-01	-2.1855910192018696e-01	-2.5264121945795676e-01	-2.5703564469233942e-01	-3.9480401953018995e-01	-2.8263219562166725e-01	-2.0915515112054645e-01	-1.6890861766910914e-01	-1.1584093074193752e-01	-1.9243789425190688e-01	-2.5619867353703807e-01	-1.8013858994563131e-01	-1.5675249053353121e-01	-1.3569090636068518e-01	-2.0462006817751532e-01	1.7203917833570610e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3000973183866172e-01	-2.1725257069399437e-01	-2.5114911388816330e-01	-2.5552140998973749e-01	-3.9259475199074789e-01	-2.8097838547583492e-01	-2.0789970747195316e-01	-1.6789083204346950e-01	-1.1513249970110705e-01	-1.9128580827600697e-01	-2.5469205422220886e-01	-1.7905326850063810e-01	-1.5580905773691439e-01	-1.3487097900968104e-01	-2.0340691964101271e-01	1.7242541509267433e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2864824528577163e-01	-2.1595770016965726e-01	-2.4966984221579328e-01	-2.5402009071253229e-01	-3.9040130179385707e-01	-2.7933839602124982e-01	-2.0665560881526615e-01	-1.6688235146748798e-01	-1.1443082258737866e-01	-1.9014405066167150e-01	-2.5319823148503673e-01	-1.7797786382281378e-01	-1.5487422377865226e-01	-1.3405861179241374e-01	-2.0220434386588129e-01	1.7281396929985726e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2729862402977588e-01	-2.1467435305682375e-01	-2.4820326281231503e-01	-2.5253154686855517e-01	-3.8822355298083011e-01	-2.7771208233058686e-01	-2.0542271860616684e-01	-1.6588306164410246e-01	-1.1373581100520513e-01	-1.8901249885220708e-01	-2.5171706668412763e-01	-1.7691225433531790e-01	-1.5394788338743171e-01	-1.3325371043159293e-01	-2.0101222062937343e-01	1.7320482135885233e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2596073357630342e-01	-2.1340239403759179e-01	-2.4674923588714159e-01	-2.5105564021493365e-01	-3.8606139003244944e-01	-2.7609930121382420e-01	-2.0420090233225152e-01	-1.6489285003218931e-01	-1.1304737802959698e-01	-1.8789103207412527e-01	-2.5024842294831612e-01	-1.7585632031989812e-01	-1.5302993290837583e-01	-1.3245618213374455e-01	-1.9983043137576764e-01	1.7359795187144929e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2463444126223686e-01	-2.1214168973406800e-01	-2.4530762346207055e-01	-2.4959223423581886e-01	-3.8391469788370147e-01	-2.7449991119702083e-01	-2.0299002747767600e-01	-1.6391160581448605e-01	-1.1236543817664613e-01	-1.8677953130714520e-01	-2.4879216515188429e-01	-1.7480994388327409e-01	-1.5212027027332850e-01	-1.3166593556107747e-01	-1.9865885918946191e-01	1.7399334163742251e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2331961622779672e-01	-2.1089210867649455e-01	-2.4387828934604050e-01	-2.4814119412031940e-01	-3.8178336193784723e-01	-2.7291377250128718e-01	-2.0178996348847680e-01	-1.6293921986618459e-01	-1.1168990737473283e-01	-1.8567787925475146e-01	-2.4734815989011960e-01	-1.7377300892420658e-01	-1.5121879497176674e-01	-1.3088288080397212e-01	-1.9749738876855552e-01	1.7439097165235153e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2201612938905665e-01	-2.0965352127193718e-01	-2.4246109911020305e-01	-2.4670238674064157e-01	-3.7966726807981294e-01	-2.7134074702194505e-01	-2.0060058173857079e-01	-1.6197558472417856e-01	-1.1102070293640109e-01	-1.8458596031529403e-01	-2.4591627545521447e-01	-1.7274540110124292e-01	-1.5032540802233224e-01	-1.3010692935407253e-01	-1.9634590639890498e-01	1.7479082310545948e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2072385341088854e-01	-2.0842579977352221e-01	-2.4105592006331181e-01	-2.4527568063043292e-01	-3.7756630268895280e-01	-2.6978069830788831e-01	-1.9942175549640562e-01	-1.6102059455694673e-01	-1.1035774353087974e-01	-1.8350366055361797e-01	-2.4449638181249919e-01	-1.7172700780112138e-01	-1.4944001194496387e-01	-1.2933799407796939e-01	-1.9520429992865149e-01	1.7519287737747464e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1944266268033433e-01	-2.0720881825021900e-01	-2.3966262122742224e-01	-2.4386094596334185e-01	-3.7548035265118646e-01	-2.6823349154114073e-01	-1.9825335989225529e-01	-1.6007414513506327e-01	-1.0970094915723859e-01	-1.8243086767321504e-01	-2.4308835057700529e-01	-1.7071771810781780e-01	-1.4856251073361659e-01	-1.2857598919145777e-01	-1.9407245874320214e-01	1.7559711603850960e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1817243328038932e-01	-2.0600245255714844e-01	-2.3828107331390941e-01	-2.4245805453178582e-01	-3.7340930537053701e-01	-2.6669899351660931e-01	-1.9709527188614798e-01	-1.5913613380231506e-01	-1.0905024111815932e-01	-1.8136747098888650e-01	-2.4169205499036009e-01	-1.6971742277222551e-01	-1.4769280982955346e-01	-1.2782083023435747e-01	-1.9295027374066431e-01	1.7600352084596609e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1691304296420413e-01	-2.0480658030642057e-01	-2.3691114869979163e-01	-2.4106687972593799e-01	-3.7135304878008513e-01	-2.6517707262204265e-01	-1.9594737023640574e-01	-1.5820645944741799e-01	-1.0840554199430498e-01	-1.8031336139990947e-01	-2.4030736989800269e-01	-1.6872601418244776e-01	-1.4683081609519971e-01	-1.2707243404587837e-01	-1.9183763730771766e-01	1.7641207374245564e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1566437112968689e-01	-2.0362108083848485e-01	-2.3555272140437061e-01	-2.3968729651293022e-01	-3.6931147135236547e-01	-2.6366759881818785e-01	-1.9480953546879731e-01	-1.5728502247631107e-01	-1.0776677561927574e-01	-1.7926843136369289e-01	-2.3893417172672338e-01	-1.6774338633469463e-01	-1.4597643778854077e-01	-1.2633071874052099e-01	-1.9073444329592279e-01	1.7682275685374307e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1442629879451300e-01	-2.0244583519398315e-01	-2.3420566706617441e-01	-2.3831918141627270e-01	-3.6728446210921395e-01	-2.6217044361915498e-01	-1.9368164984627503e-01	-1.5637172478502381e-01	-1.0713386705513397e-01	-1.7823257486991861e-01	-2.3757233846252010e-01	-1.6676943480476944e-01	-1.4512958453805566e-01	-1.2559560368449812e-01	-1.8964058699844877e-01	1.7723555248671679e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1319870857152701e-01	-2.0128072608610348e-01	-2.3286986292020900e-01	-2.3696241249549571e-01	-3.6527191063108566e-01	-2.6068548007297820e-01	-1.9256359733929512e-01	-1.5546646973309694e-01	-1.0650674256848305e-01	-1.7720568741515522e-01	-2.3622174962877024e-01	-1.6580405672012721e-01	-1.4429016731817257e-01	-1.2486700947266409e-01	-1.8855596512721995e-01	1.7765044312736651e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1198148464453373e-01	-2.0012563787341739e-01	-2.3154518777551769e-01	-2.3561686932600967e-01	-3.6327370706586992e-01	-2.5921258274238912e-01	-1.9145526359671131e-01	-1.5456916211754851e-01	-1.0588532960708780e-01	-1.7618766597793772e-01	-2.3488228626470778e-01	-1.6484715073250181e-01	-1.4345809842523075e-01	-1.2414485790593763e-01	-1.8748047579046909e-01	1.7806741143879599e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1077451274447814e-01	-1.9898045653320223e-01	-2.3023152199303693e-01	-2.3428243297919021e-01	-3.6128974213720244e-01	-2.5775162768578846e-01	-1.9035653591721680e-01	-1.5367970814736936e-01	-1.0526955677702210e-01	-1.7517840899429993e-01	-2.3355383090421680e-01	-1.6389861699107824e-01	-1.4263329145394213e-01	-1.2342907196921254e-01	-1.8641401847069067e-01	1.7848644025924758e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0957768012599939e-01	-1.9784506963522916e-01	-2.2892874746375658e-01	-2.3295898600268106e-01	-3.5931990715230344e-01	-2.5630249243842584e-01	-1.8926730322133806e-01	-1.5279801541853866e-01	-1.0465935382032994e-01	-1.7417781633375959e-01	-2.3223626755491933e-01	-1.6295835711620774e-01	-1.4181566127433790e-01	-1.2271957580973536e-01	-1.8535649400298584e-01	1.7890751260014985e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0839087554436400e-01	-1.9671936631601636e-01	-2.2763674758717670e-01	-2.3164641240092179e-01	-3.5736409400935820e-01	-2.5486505599378512e-01	-1.8818745602396214e-01	-1.5192399288954794e-01	-1.0405465159318612e-01	-1.7318578927573566e-01	-2.3092948167756805e-01	-1.6202627417364543e-01	-1.4100512400918952e-01	-1.2201629471594592e-01	-1.8430780455379239e-01	1.7933061164418536e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0721398923276291e-01	-1.9560323725353829e-01	-2.2635540725006101e-01	-2.3034459761589879e-01	-3.5542219520444096e-01	-2.5343919878517079e-01	-1.8711688640738383e-01	-1.5105755085741882e-01	-1.0345538204454700e-01	-1.7220223048640132e-01	-2.2963336016573177e-01	-1.6110227264930696e-01	-1.4020159701189230e-01	-1.2131915509676761e-01	-1.8326785359999057e-01	1.7975572074338289e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0604691287997390e-01	-1.9449657464237821e-01	-2.2508461280548203e-01	-2.2905342850811744e-01	-3.5349410383801388e-01	-2.5202480266750643e-01	-1.8605548799487101e-01	-1.5019860093420748e-01	-1.0286147819527472e-01	-1.7122704399595517e-01	-2.2834779132577965e-01	-1.6018625842452663e-01	-1.3940499884480359e-01	-1.2062808446133405e-01	-1.8223654590838048e-01	1.8018282341722052e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0488953960838194e-01	-1.9339927216932132e-01	-2.2382425205215609e-01	-2.2777279333779513e-01	-3.5157971362100399e-01	-2.5062175089933042e-01	-1.8500315592472866e-01	-1.4934705602398304e-01	-1.0227287411772681e-01	-1.7026013517630895e-01	-2.2707266485714447e-01	-1.5927813875180691e-01	-1.3861524925802060e-01	-1.1994301139914476e-01	-1.8121378751552197e-01	1.8061190335076025e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0374176395234986e-01	-1.9231122498937925e-01	-2.2257421421406764e-01	-2.2650258174628282e-01	-3.4967891888048147e-01	-2.4922992812499853e-01	-1.8395978682485470e-01	-1.4850283030026812e-01	-1.0168950491579712e-01	-1.6930141071917856e-01	-2.2580787183288151e-01	-1.5837782223105193e-01	-1.3783226916859323e-01	-1.1926386556063891e-01	-1.8019948570792718e-01	1.8104294439279365e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0260348183693824e-01	-1.9123232970223422e-01	-2.2133438992037952e-01	-2.2524268473770021e-01	-3.4779161456493812e-01	-2.4784922035709459e-01	-1.8292527878778139e-01	-1.4766583918393325e-01	-1.0111130670539702e-01	-1.6835077861457626e-01	-2.2455330468050097e-01	-1.5748521878627195e-01	-1.3705598064015589e-01	-1.1859057763817499e-01	-1.7919354900260656e-01	1.8147593055401361e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0147459055696643e-01	-1.9016248432910446e-01	-2.2010467118562216e-01	-2.2399299466079797e-01	-3.4591769624920016e-01	-2.4647951495903600e-01	-1.8189953134618533e-01	-1.4683599932153510e-01	-1.0053821659536817e-01	-1.6740814812969057e-01	-2.2330885716308349e-01	-1.5660023964274633e-01	-1.3628630686297435e-01	-1.1792307934740996e-01	-1.7819588712795387e-01	1.8191084600520104e+00
