# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0552451820074770e-01	-2.1605305368696526e-01	-5.2966303234704526e-01	-3.7326359087184535e-01	-2.0174106350829168e-01	-4.1569347608586538e-01	-4.2172103834897701e-01	-2.0920860002482203e-01	-2.3838832040594282e-01	2.4611738172869972e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0269410728448030e-01	-2.1431739469780367e-01	-5.2617702716699932e-01	-3.7054266682119380e-01	-2.0008868278708639e-01	-4.1269098867500958e-01	-4.1870980387803308e-01	-2.0750752303951589e-01	-2.3651947737755913e-01	2.4675045781541241e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9988909828247304e-01	-2.1260262554171944e-01	-5.2271807646299728e-01	-3.6784836994886172e-01	-1.9845688488768834e-01	-4.0971764029628077e-01	-4.1572708023942628e-01	-2.0582739342258199e-01	-2.3467223631257828e-01	2.4738706170904985e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9710926572644345e-01	-2.1090841926348211e-01	-5.1928602709567173e-01	-3.6518042315297738e-01	-1.9684533192770917e-01	-4.0677311982365655e-01	-4.1277257836355358e-01	-2.0416787166864989e-01	-2.3284627507641814e-01	2.4802715689055632e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9435438453534294e-01	-2.0923445493977227e-01	-5.1588072368821469e-01	-3.6253855079502756e-01	-1.9525369266464535e-01	-4.0385711851123485e-01	-4.0984601094810119e-01	-2.0252862486619216e-01	-2.3104127718445516e-01	2.4867070724934921e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9162423010559838e-01	-2.0758041755977882e-01	-5.1250200877413765e-01	-3.5992247878370986e-01	-1.9368164235204985e-01	-4.0096933003845153e-01	-4.0694709251953476e-01	-2.0090932655595897e-01	-2.2925693169600467e-01	2.4931767708065817e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8891857839641181e-01	-2.0594599790796933e-01	-5.0914972293972183e-01	-3.5733193465292934e-01	-1.9212886259879119e-01	-3.9810945055123181e-01	-4.0407553949009672e-01	-1.9930965659244676e-01	-2.2749293311008978e-01	2.4996803108276056e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8623720601031886e-01	-2.0433089244902994e-01	-5.0582370496129747e-01	-3.5476664763424309e-01	-1.9059504123135776e-01	-3.9527717869929596e-01	-4.0123107021052001e-01	-1.9772930100835259e-01	-2.2574898126299350e-01	2.5062173435411608e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8357989026921996e-01	-2.0273480321494008e-01	-5.0252379193752272e-01	-3.5222634872400699e-01	-1.8907987215914987e-01	-3.9247221566979290e-01	-3.9841340501867450e-01	-1.9616795188196129e-01	-2.2402478122758049e-01	2.5127875239041071e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8094640928607137e-01	-2.0115743769417194e-01	-4.9924981941679053e-01	-3.4971077074548818e-01	-1.8758305524271185e-01	-3.8969426521746464e-01	-3.9562226628432284e-01	-1.9462530720741669e-01	-2.2232004321438081e-01	2.5193905108151644e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7833654203242068e-01	-1.9959850872298981e-01	-4.9600162151992405e-01	-3.4721964840618763e-01	-1.8610429616485466e-01	-3.8694303369149557e-01	-3.9285737845019170e-01	-1.9310107076782293e-01	-2.2063448247441997e-01	2.5260259670837333e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7575006840197761e-01	-1.9805773437882190e-01	-4.9277903105829451e-01	-3.4475271835061422e-01	-1.8464330630461032e-01	-3.8421823005923883e-01	-3.9011846806952744e-01	-1.9159495201112783e-01	-2.1896781920378075e-01	2.5326935593980120e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7318676927037397e-01	-1.9653483787568635e-01	-4.8958187964749383e-01	-3.4230971920872605e-01	-1.8319980261397537e-01	-3.8151956592696573e-01	-3.8740526384031226e-01	-1.9010666592873088e-01	-2.1731977844988346e-01	2.5393929582924613e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7064642655130220e-01	-1.9502954746164086e-01	-4.8640999781671412e-01	-3.3989039164026930e-01	-1.8177350749738264e-01	-3.7884675555779396e-01	-3.8471749663630245e-01	-1.8863593293677330e-01	-2.1569009001946357e-01	2.5461238381146769e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6812882324916296e-01	-1.9354159631823398e-01	-4.8326321511394438e-01	-3.3749447837520813e-01	-1.8036414869385761e-01	-3.7619951588695044e-01	-3.8205489953505067e-01	-1.8718247876004851e-01	-2.1407848838823454e-01	2.5528858769917355e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6563374350840971e-01	-1.9207072246192747e-01	-4.8014136020713399e-01	-3.3512172425045489e-01	-1.7897145916180010e-01	-3.7357756653450247e-01	-3.7941720784306038e-01	-1.8574603431849182e-01	-2.1248471261221147e-01	2.5596787567960555e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6316097265969910e-01	-1.9061666864746368e-01	-4.7704426098142816e-01	-3.3277187624307991e-01	-1.7759517696634619e-01	-3.7098062981569346e-01	-3.7680415911821674e-01	-1.8432633561619097e-01	-2.1090850624068122e-01	2.5665021631108385e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6071029726302450e-01	-1.8917918227315197e-01	-4.7397174463261671e-01	-3.3044468350019313e-01	-1.7623504516925428e-01	-3.6840843074901886e-01	-3.7421549318963510e-01	-1.8292312363287172e-01	-2.0934961723079423e-01	2.5733557851951088e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5828150514793738e-01	-1.8775801528804284e-01	-4.7092363775689750e-01	-3.2813989736565979e-01	-1.7489081172126877e-01	-3.6586069706215291e-01	-3.7165095217505356e-01	-1.8153614421780576e-01	-2.0780779786376166e-01	2.5802393159484400e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5587438545101274e-01	-1.8635292410095991e-01	-4.6789976643708908e-01	-3.2585727140382037e-01	-1.7356222935690682e-01	-3.6333715919585979e-01	-3.6911028049590366e-01	-1.8016514798609432e-01	-2.0628280466263421e-01	2.5871524518753777e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5348872865066033e-01	-1.8496366949136611e-01	-4.6489995632538567e-01	-3.2359656142037657e-01	-1.7224905549162128e-01	-3.6083755030598696e-01	-3.6659322489017288e-01	-1.7880989021727542e-01	-2.0477439831164090e-01	2.5940948930496082e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5112432659942189e-01	-1.8359001652202839e-01	-4.6192403272278404e-01	-3.2135752548058866e-01	-1.7095105212128942e-01	-3.5836160626366054e-01	-3.6409953442317983e-01	-1.7747013075620782e-01	-2.0328234357706584e-01	2.6010663430779211e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4878097255385676e-01	-1.8223173445345481e-01	-4.5897182065527631e-01	-3.1913992392492618e-01	-1.6966798572397684e-01	-3.5590906565377500e-01	-3.6162896049636767e-01	-1.7614563391618374e-01	-2.0180640922964313e-01	2.6080665090640012e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4645846120212437e-01	-1.8088859666007537e-01	-4.5604314494691595e-01	-3.1694351938232096e-01	-1.6839962716393272e-01	-3.5347966977188355e-01	-3.5918125685422786e-01	-1.7483616838422311e-01	-2.0034636796844310e-01	2.6150951015720580e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4415658868938587e-01	-1.7956038054813267e-01	-4.5313783028986382e-01	-3.1476807678113888e-01	-1.6714575159776260e-01	-3.5107316261957783e-01	-3.5675617958944805e-01	-1.7354150712850183e-01	-1.9890199634623071e-01	2.6221518345903796e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4187515264110857e-01	-1.7824686747525778e-01	-4.5025570131150472e-01	-3.1261336335801038e-01	-1.6590613838273571e-01	-3.4868929089844891e-01	-3.5435348714638454e-01	-1.7226142730786917e-01	-1.9747307469627007e-01	2.6292364254947889e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3961395218437551e-01	-1.7694784267169739e-01	-4.4739658263874293e-01	-3.1047914866462406e-01	-1.6468057098718161e-01	-3.4632780400271174e-01	-3.5197294032295118e-01	-1.7099571018340740e-01	-1.9605938706055642e-01	2.6363485950120511e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3737278796730430e-01	-1.7566309516316622e-01	-4.4456029895954940e-01	-3.0836520457261402e-01	-1.6346883690292557e-01	-3.4398845401057548e-01	-3.4961430227101159e-01	-1.6974414103199140e-01	-1.9466072111944643e-01	2.6434880671832794e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3515146217664576e-01	-1.7439241769529265e-01	-4.4174667508187909e-01	-3.0627130527663637e-01	-1.6227072755972166e-01	-3.4167099567444109e-01	-3.4727733849535847e-01	-1.6850650906180153e-01	-1.9327686812266787e-01	2.6506545693273367e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3294977855366842e-01	-1.7313560665962927e-01	-4.3895553599001674e-01	-3.0419722729574317e-01	-1.6108603824163756e-01	-3.3937518640999198e-01	-3.4496181685136090e-01	-1.6728260732974812e-01	-1.9190762282168639e-01	2.6578478320042711e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3076754240839457e-01	-1.7189246202120020e-01	-4.3618670689846689e-01	-3.0214274947315595e-01	-1.5991456800534876e-01	-3.3710078628425671e-01	-3.4266750754135572e-01	-1.6607223266076557e-01	-1.9055278340340132e-01	2.6650675889788102e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2860456063227744e-01	-1.7066278724755307e-01	-4.3344001330344262e-01	-3.0010765297452957e-01	-1.5875611960029734e-01	-3.3484755800270277e-01	-3.4039418310985592e-01	-1.6487518556893252e-01	-1.8921215142515208e-01	2.6723135771839277e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2646064170939093e-01	-1.6944638923929387e-01	-4.3071528103205747e-01	-2.9809172128479566e-01	-1.5761049939067567e-01	-3.3261526689543219e-01	-3.3814161843764545e-01	-1.6369127018037830e-01	-1.8788553175101094e-01	2.6795855366845225e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2433559572620330e-01	-1.6824307826206550e-01	-4.2801233628928231e-01	-2.9609474020367382e-01	-1.5647751727919082e-01	-3.3040368090253419e-01	-3.3590959073482723e-01	-1.6252029415793504e-01	-1.8657273248933737e-01	2.6868832106411977e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2222923438000889e-01	-1.6705266787995440e-01	-4.2533100570275367e-01	-2.9411649783993243e-01	-1.5535698663257261e-01	-3.2821257055865799e-01	-3.3369787953288810e-01	-1.6136206862749616e-01	-1.8527356493157490e-01	2.6942063452741838e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2014137098607626e-01	-1.6587497489028660e-01	-4.2267111636550508e-01	-2.9215678460447164e-01	-1.5424872420878125e-01	-3.2604170897685353e-01	-3.3150626667583810e-01	-1.6021640810604212e-01	-1.8398784349226358e-01	2.7015546898274199e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1807182048358856e-01	-1.6470981925979272e-01	-4.2003249587668540e-01	-2.9021539320230882e-01	-1.5315255008588055e-01	-3.2389087183174375e-01	-3.2933453631048865e-01	-1.5908313043129449e-01	-1.8271538565024983e-01	2.7089279965328017e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1602039944042315e-01	-1.6355702406211245e-01	-4.1741497238034680e-01	-2.8829211862353238e-01	-1.5206828759253288e-01	-3.2175983734206248e-01	-3.2718247487591406e-01	-1.5796205669296315e-01	-1.8145601189106927e-01	2.7163260205746069e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1398692605684081e-01	-1.6241641541661023e-01	-4.1481837460236032e-01	-2.8638675813329612e-01	-1.5099576324008326e-01	-3.1964838625262504e-01	-3.2504987109215988e-01	-1.5685301116554870e-01	-1.8020954565048036e-01	2.7237485200541203e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1197122016813417e-01	-1.6128782242847825e-01	-4.1224253188552668e-01	-2.8449911126090893e-01	-1.4993480665619213e-01	-3.1755630181575589e-01	-3.2293651594823802e-01	-1.5575582124266293e-01	-1.7897581325912806e-01	2.7311952559544896e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0997310324628824e-01	-1.6017107713010006e-01	-4.0968727422294726e-01	-2.8262897978808937e-01	-1.4888525051998283e-01	-3.1548336977223324e-01	-3.2084220268946417e-01	-1.5467031737283582e-01	-1.7775464388831685e-01	2.7386659921057674e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0799239840070958e-01	-1.5906601442364610e-01	-4.0715243228971515e-01	-2.8077616773644015e-01	-1.4784693049866798e-01	-3.1342937833178164e-01	-3.1876672680417528e-01	-1.5359633299677039e-01	-1.7654586949686904e-01	2.7461604951502219e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0602893037806694e-01	-1.5797247202488202e-01	-4.0463783747298876e-01	-2.7894048135419142e-01	-1.4681968518562002e-01	-3.1139411815315327e-01	-3.1670988600987876e-01	-1.5253370448601558e-01	-1.7534932477904996e-01	2.7536785345078738e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0408252556129700e-01	-1.5689029040815725e-01	-4.0214332190049873e-01	-2.7712172910227645e-01	-1.4580335603985164e-01	-3.0937738232383699e-01	-3.1467148023886427e-01	-1.5148227108302081e-01	-1.7416484711353969e-01	2.7612198823422922e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0215301196781191e-01	-1.5581931275255714e-01	-3.9966871846755381e-01	-2.7531972163977597e-01	-1.4479778732687368e-01	-3.0737896633942613e-01	-3.1265131162332732e-01	-1.5044187484254368e-01	-1.7299227651342802e-01	2.7687843135266501e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0024021924696059e-01	-1.5475938488918545e-01	-3.9721386086259153e-01	-2.7353427180878970e-01	-1.4380282606089836e-01	-3.0539866808268418e-01	-3.1064918448003037e-01	-1.4941236057437463e-01	-1.7183145557721502e-01	2.7763716056100636e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9834397867677753e-01	-1.5371035524956381e-01	-3.9477858359133178e-01	-2.7176519461877208e-01	-1.4281832194835470e-01	-3.0343628780232945e-01	-3.0866490529455121e-01	-1.4839357578735241e-01	-1.7068222944079703e-01	2.7839815387841851e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9646412316006354e-01	-1.5267207481511610e-01	-3.9236272199957989e-01	-2.7001230723037817e-01	-1.4184412733268720e-01	-3.0149162809158070e-01	-3.0669828270513566e-01	-1.4738537063463664e-01	-1.6954444573041744e-01	2.7916138958501127e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9460048721983140e-01	-1.5164439706771862e-01	-3.8996611229473277e-01	-2.6827542893885881e-01	-1.4088009714040448e-01	-2.9956449386648393e-01	-3.0474912748620125e-01	-1.4638759786020991e-01	-1.6841795451656461e-01	2.7992684621855650e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9275290699415629e-01	-1.5062717794129415e-01	-3.8758859156602921e-01	-2.6655438115704144e-01	-1.3992608882835286e-01	-2.9765469234404551e-01	-3.0281725253151182e-01	-1.4540011274657932e-01	-1.6730260826879575e-01	2.8069450257123685e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9092122023046618e-01	-1.4962027577442494e-01	-3.8522999780360317e-01	-2.6484898739793922e-01	-1.3898196233217974e-01	-2.9576203302020732e-01	-3.0090247283705696e-01	-1.4442277306365084e-01	-1.6619826181147102e-01	2.8146433768642387e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8910526627929845e-01	-1.4862355126396651e-01	-3.8289016991636549e-01	-2.6315907325701177e-01	-1.3804758001596473e-01	-2.9388632764767542e-01	-2.9900460548366325e-01	-1.4345543901874644e-01	-1.6510477228037695e-01	2.8223633085548725e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8730488608756205e-01	-1.4763686741963630e-01	-3.8056894774877564e-01	-2.6148446639412282e-01	-1.3712280662298618e-01	-2.9202739021363117e-01	-2.9712346961936004e-01	-1.4249797320773894e-01	-1.6402199908022122e-01	2.8301046161463543e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8551992219133049e-01	-1.4666008951956203e-01	-3.7826617209653612e-01	-2.5982499651521346e-01	-1.3620750922759886e-01	-2.9018503691734948e-01	-2.9525888644152953e-01	-1.4155024056727872e-01	-1.6294980384298494e-01	2.8378670974178686e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8375021870819545e-01	-1.4569308506676237e-01	-3.7598168472125193e-01	-2.5818049535372911e-01	-1.3530155718819442e-01	-2.8835908614773353e-01	-2.9341067917885882e-01	-1.4061210832808430e-01	-1.6188805038710843e-01	2.8456505525347331e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8199562132920686e-01	-1.4473572374654703e-01	-3.7371532836409072e-01	-2.5655079665182484e-01	-1.3440482210122023e-01	-2.8654935846079849e-01	-2.9157867307312174e-01	-1.3968344596927304e-01	-1.6083660467749902e-01	2.8534547840177562e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8025597731043361e-01	-1.4378787738480941e-01	-3.7146694675848962e-01	-2.5493573614137127e-01	-1.3351717775623140e-01	-2.8475567655711137e-01	-2.8976269536080596e-01	-1.3876412517370793e-01	-1.5979533478634214e-01	2.8612795967129148e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7853113546415392e-01	-1.4284941990719840e-01	-3.6923638464193814e-01	-2.5333515152479402e-01	-1.3263850009195005e-01	-2.8297786525921081e-01	-2.8796257525461150e-01	-1.3785401978433509e-01	-1.5876411085469760e-01	2.8691247977613483e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7682094614971758e-01	-1.4192022729914677e-01	-3.6702348776687310e-01	-2.5174888245576083e-01	-1.3176866715330904e-01	-2.8121575148901767e-01	-2.8617814392483204e-01	-1.3695300576148917e-01	-1.5774280505486707e-01	2.8769901965697007e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7512526126408937e-01	-1.4100017756673652e-01	-3.6482810291072804e-01	-2.5017677051974707e-01	-1.3090755904945625e-01	-2.7946916424525808e-01	-2.8440923448064398e-01	-1.3606096114114596e-01	-1.5673129155351662e-01	2.8848756047807571e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7344393423210112e-01	-1.4008915069838987e-01	-3.6265007788515524e-01	-2.4861865921449286e-01	-1.3005505791269686e-01	-2.7773793458090540e-01	-2.8265568195131630e-01	-1.3517776599409270e-01	-1.5572944647553649e-01	2.8927808362444409e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7177681999643072e-01	-1.3918702862735732e-01	-3.6048926154446947e-01	-2.4707439393037672e-01	-1.2921104785835014e-01	-2.7602189558066004e-01	-2.8091732326735697e-01	-1.3430330238600593e-01	-1.5473714786862597e-01	2.9007057069891236e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7012377500733548e-01	-1.3829369519499396e-01	-3.5834550379333102e-01	-2.4554382193072286e-01	-1.2837541494550081e-01	-2.7432088233847951e-01	-2.7919399724161437e-01	-1.3343745433840343e-01	-1.5375427566858568e-01	2.9086500351932623e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6848465721214315e-01	-1.3740903611480407e-01	-3.5621865559370319e-01	-2.4402679233205712e-01	-1.2754804713862142e-01	-2.7263473193516669e-01	-2.7748554455034286e-01	-1.3258010779045806e-01	-1.5278071166530385e-01	2.9166136411573707e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6685932604453466e-01	-1.3653293893723503e-01	-3.5410856897111659e-01	-2.4252315608433481e-01	-1.2672883427004708e-01	-2.7096328341602938e-01	-2.7579180771425144e-01	-1.3173115056164933e-01	-1.5181633946942152e-01	2.9245963472763230e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6524764241362814e-01	-1.3566529301520855e-01	-3.5201509702026113e-01	-2.4103276595114592e-01	-1.2591766800328150e-01	-2.6930637776862626e-01	-2.7411263107954414e-01	-1.3089047231523313e-01	-1.5086104447966317e-01	2.9325979780119802e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6364946869287881e-01	-1.3480598947036759e-01	-3.4993809390993652e-01	-2.3955547648992087e-01	-1.2511444179711215e-01	-2.6766385790059982e-01	-2.7244786079896771e-01	-1.3005796452251189e-01	-1.4991471385081906e-01	2.9406183598661495e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6206466870881512e-01	-1.3395492116002850e-01	-3.4787741488738955e-01	-2.3809114403214784e-01	-1.2431905087052163e-01	-2.6603556861761235e-01	-2.7079734481287238e-01	-1.2923352042788483e-01	-1.4897723646236313e-01	2.9486573213538638e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6049310772962453e-01	-1.3311198264481997e-01	-3.4583291628205731e-01	-2.3663962666361321e-01	-1.2353139216836694e-01	-2.6442135660139160e-01	-2.6916093283030473e-01	-1.2841703501465981e-01	-1.4804850288769655e-01	2.9567146929770027e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5893465245359926e-01	-1.3227707015699389e-01	-3.4380445550874689e-01	-2.3520078420467844e-01	-1.2275136432781783e-01	-2.6282107038789271e-01	-2.6753847631013278e-01	-1.2760840497161041e-01	-1.4712840536400279e-01	2.9647903071982116e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5738917099746167e-01	-1.3145008156939361e-01	-3.4179189107027264e-01	-2.3377447819060504e-01	-1.2197886764552975e-01	-2.6123456034558601e-01	-2.6592982844222390e-01	-1.2680752866025863e-01	-1.4621683776269856e-01	2.9728839984151785e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5585653288457910e-01	-1.3063091636506644e-01	-3.3979508255957119e-01	-2.3236057185193781e-01	-1.2121380404553667e-01	-2.5966167865387674e-01	-2.6433484412867309e-01	-1.2601430608286776e-01	-1.4531369556047363e-01	2.9809956029352103e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5433660903307648e-01	-1.2981947560750323e-01	-3.3781389066131950e-01	-2.3095893009495616e-01	-1.2045607704784576e-01	-2.5810227928166063e-01	-2.6275337996509784e-01	-1.2522863885112789e-01	-1.4441887581090038e-01	2.9891249589501339e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5282927174386560e-01	-1.2901566191149533e-01	-3.3584817715307669e-01	-2.2956941948220327e-01	-1.1970559173771858e-01	-2.5655621796602601e-01	-2.6118529422200665e-01	-1.2445043015551792e-01	-1.4353227711660807e-01	2.9972719065115152e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5133439468859792e-01	-1.2821937941459033e-01	-3.3389780490596960e-01	-2.2819190821310265e-01	-1.1896225473562000e-01	-2.5502335219110428e-01	-2.5963044682624309e-01	-1.2367958473532854e-01	-1.4265379960200372e-01	3.0054362875062051e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4985185289755160e-01	-1.2743053374913910e-01	-3.3196263788493952e-01	-2.2682626610466672e-01	-1.1822597416782218e-01	-2.5350354116707463e-01	-2.5808869934251810e-01	-1.2291600884932918e-01	-1.4178334488653299e-01	3.0136179456321903e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4838152274746350e-01	-1.2664903201491556e-01	-3.3004254114857590e-01	-2.2547236457231198e-01	-1.1749665963764581e-01	-2.5199664580932946e-01	-2.5655991495503755e-01	-1.2215961024706680e-01	-1.4092081605846662e-01	3.0218167263747553e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4692328194931348e-01	-1.2587478275230021e-01	-3.2813738084854344e-01	-2.2413007661077675e-01	-1.1677422219732335e-01	-2.5050252871779932e-01	-2.5504395844922223e-01	-1.2141029814077887e-01	-1.4006611764920182e-01	3.0300324769829610e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4547700953607424e-01	-1.2510769591601470e-01	-3.2624702422863477e-01	-2.2279927677516359e-01	-1.1605857432047234e-01	-2.4902105415645162e-01	-2.5354069619353808e-01	-1.2066798317790688e-01	-1.3921915560807011e-01	3.0382650464464329e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4404258585043048e-01	-1.2434768284939246e-01	-3.2437133962345666e-01	-2.2147984116209385e-01	-1.1534962987516127e-01	-2.4755208803295378e-01	-2.5204999612143286e-01	-1.1993257741419751e-01	-1.3837983727763695e-01	3.0465142854724454e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4261989253248065e-01	-1.2359465625917808e-01	-3.2251019645676315e-01	-2.2017164739099873e-01	-1.1464730409755540e-01	-2.4609549787851537e-01	-2.5057172771338748e-01	-1.1920399428737677e-01	-1.3754807136948680e-01	3.0547800464633199e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4120881250742102e-01	-1.2284853019083944e-01	-3.2066346523946587e-01	-2.1887457458553647e-01	-1.1395151356612895e-01	-2.4465115282790489e-01	-2.4910576197908715e-01	-1.1848214859138329e-01	-1.3672376794048072e-01	3.0630621834941141e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3980922997323142e-01	-1.2210922000438429e-01	-3.1883101756731985e-01	-2.1758850335514993e-01	-1.1326217617643042e-01	-2.4321892359964808e-01	-2.4765197143971432e-01	-1.1776695645114919e-01	-1.3590683836947737e-01	3.0713605522906171e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3842103038835338e-01	-1.2137664235066878e-01	-3.1701272611831133e-01	-2.1631331577676741e-01	-1.1257921111638745e-01	-2.4179868247640524e-01	-2.4621023011036983e-01	-1.1705833529791401e-01	-1.3509719533450826e-01	3.0796750102076333e+00
