# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5219869846404531e-01	-4.3747076213577452e-01	-5.3692835800058858e-01	-4.3050846897836964e-01	-6.6444450666907928e-01	-4.6973869115200750e-01	-5.8659087803917753e-01	-3.4760375653578857e-01	-6.8184223414712375e-01	-4.5174460403923322e-01	-6.2683440877558549e-01	-4.4882631674351181e-01	3.0072835738651520e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4885001924113949e-01	-4.3368680775734852e-01	-5.3256463752043259e-01	-4.2693901866362272e-01	-6.6109127889958530e-01	-4.6561514626332223e-01	-5.8191642815825262e-01	-3.4441581749783218e-01	-6.7765943624513236e-01	-4.4796597976566305e-01	-6.2381598154083051e-01	-4.4494011051400073e-01	3.0118020329836130e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4552677346025671e-01	-4.2994399224355495e-01	-5.2824186604117818e-01	-4.2340631785425509e-01	-6.5773404344892716e-01	-4.6153725587931793e-01	-5.7728332474462118e-01	-3.4126690539579052e-01	-6.7349022880041665e-01	-4.4422435227479512e-01	-6.2079156560129900e-01	-4.4109712826639808e-01	3.0163905591360534e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4222897896346386e-01	-4.2624193784056280e-01	-5.2395985424020508e-01	-4.1991004556679995e-01	-6.5437356430160754e-01	-4.5750459427776341e-01	-5.7269146189410447e-01	-3.3815652792710060e-01	-6.6933514859206167e-01	-4.4051952406183476e-01	-6.1776186250890675e-01	-4.3729691087582495e-01	3.0210488462480223e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3895664277001795e-01	-4.2258026346425376e-01	-5.1971840161599170e-01	-4.1644987815354223e-01	-6.5101058601690165e-01	-4.5351673187281494e-01	-5.6814071907767205e-01	-3.3508419561462027e-01	-6.6519471107251260e-01	-4.3685128837320797e-01	-6.1472755772294441e-01	-4.3353899964019038e-01	3.0257765825115595e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3570976153363855e-01	-4.1895858513329914e-01	-5.1551729715740413e-01	-4.1302548964711439e-01	-6.4764583390120178e-01	-4.4957323571676527e-01	-5.6363096189399375e-01	-3.3204942201942178e-01	-6.6106941079599801e-01	-4.3321942977844913e-01	-6.1168932072056004e-01	-4.2982293654683273e-01	3.0305734506089363e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3248832198677201e-01	-4.1537651638125445e-01	-5.1135631998779751e-01	-4.0963655208812699e-01	-6.4428001419210701e-01	-4.4567366997753244e-01	-5.5916204279701276e-01	-3.2905172393804577e-01	-6.5695972184969087e-01	-4.2962372472105675e-01	-6.0864780511627281e-01	-4.2614826452458132e-01	3.0354391279339676e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2929230137200086e-01	-4.1183366864840654e-01	-5.0723523998450737e-01	-4.0628273583646013e-01	-6.4091381425346183e-01	-4.4181759639271595e-01	-5.5473380179895371e-01	-3.2609062158495178e-01	-6.5286609828683029e-01	-4.2606394204877918e-01	-6.0560364879002182e-01	-4.2251452768179781e-01	3.0403732868107487e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2612166786077532e-01	-4.0832965165408719e-01	-5.0315381837437145e-01	-4.0296370986684726e-01	-6.3754790278055640e-01	-4.3800457470103521e-01	-5.5034606714924206e-01	-3.2316563876089532e-01	-6.4878897456109774e-01	-4.2253984352381219e-01	-6.0255747402328663e-01	-4.1892127153094721e-01	3.0453755947096566e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2297638095964363e-01	-4.0486407375014871e-01	-4.9911180830588708e-01	-3.9967914204934296e-01	-6.3418293001473425e-01	-4.3423416305194573e-01	-5.4599865598976516e-01	-3.2027630300792281e-01	-6.4472876596154671e-01	-4.1905118431338217e-01	-5.9950988764279489e-01	-4.1536804320022663e-01	3.0504457144604968e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1985639190418611e-01	-4.0143654225629566e-01	-4.9510895539862571e-01	-3.9642869941527670e-01	-6.3081952796668539e-01	-4.3050591839422531e-01	-5.4169137498698383e-01	-3.1742214575165018e-01	-6.4068586904746783e-01	-4.1559771346120739e-01	-5.9646148117137321e-01	-4.1185439163277116e-01	3.0555833044626461e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1676164404083876e-01	-3.9804666377793874e-01	-4.9114499827053565e-01	-3.9321204840925067e-01	-6.2745831064769753e-01	-4.2681939684428660e-01	-5.3742402094136088e-01	-3.1460270243146810e-01	-6.3666066208255623e-01	-4.1217917434031232e-01	-5.9341283098547815e-01	-4.0837986777393182e-01	3.0607880188921124e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1369207319683188e-01	-3.9469404450723017e-01	-4.8721966904374070e-01	-3.9002885512774815e-01	-6.2409987430820102e-01	-4.2317415403498582e-01	-5.3319638137462533e-01	-3.1181751261928836e-01	-6.3265350546783883e-01	-4.0879530508769568e-01	-5.9036449847898165e-01	-4.0494402474711938e-01	3.0660595079053721e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1064760803844291e-01	-3.9137829050792611e-01	-4.8333269382946853e-01	-3.8687878554488281e-01	-6.2074479768293311e-01	-4.1956974544564624e-01	-5.2900823509536798e-01	-3.0906612012741691e-01	-6.2866474217280666e-01	-4.0544583902133330e-01	-5.8731703023276793e-01	-4.0154641801867708e-01	3.0713974178399179e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0762817041780236e-01	-3.8809900798469016e-01	-4.7948379319270457e-01	-3.8376150572581708e-01	-6.1739364224209725e-01	-4.1600572671402974e-01	-5.2485935274349049e-01	-3.0634807310612944e-01	-6.2469469816426515e-01	-4.0213050504000292e-01	-5.8427095818973906e-01	-3.9818660555224017e-01	3.0768013914114176e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0463367570845649e-01	-3.8485580353746313e-01	-4.7567268259719564e-01	-3.8067668202835225e-01	-6.1404695244790231e-01	-4.1248165393094788e-01	-5.2074949731402276e-01	-3.0366292413147750e-01	-6.2074368283242931e-01	-3.9884902800641875e-01	-5.8122679983480952e-01	-3.9486414795302810e-01	3.0822710679074166e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0166403312993876e-01	-3.8164828440147963e-01	-4.7189907283139765e-01	-3.7762398129318603e-01	-6.1070525601589187e-01	-4.0899708391820305e-01	-5.1667842466083425e-01	-3.0101023028386054e-01	-6.1681198941384130e-01	-3.9560112911415574e-01	-5.7818505837950296e-01	-3.9157860860249138e-01	3.0878060833775143e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9871914606156345e-01	-3.7847605867351325e-01	-4.6816267041597281e-01	-3.7460307102330259e-01	-6.0736906418051129e-01	-4.0555157449051976e-01	-5.1264588398075484e-01	-2.9838955321784699e-01	-6.1289989541069267e-01	-3.9238652623884429e-01	-5.7514622295076001e-01	-3.8832955378372774e-01	3.0934060708199596e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9579891234569409e-01	-3.7533873552491903e-01	-4.6446317799340298e-01	-3.7161361955296879e-01	-6.0403887196435635e-01	-4.0214468470212139e-01	-5.0865161827864114e-01	-2.9580045922373138e-01	-6.0900766300619469e-01	-3.8920493427410363e-01	-5.7211076878359279e-01	-3.8511655279807089e-01	3.0990706603646050e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9290322458070059e-01	-3.7223592540199774e-01	-4.6080029470033174e-01	-3.6865529620676346e-01	-6.0071515845061452e-01	-3.9877597507857049e-01	-5.0469536481389410e-01	-2.9324251928127348e-01	-6.0513553947564125e-01	-3.8605606545268950e-01	-5.6907915741721171e-01	-3.8193917807323058e-01	3.1047994794522018e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9003197040387172e-01	-3.6916724021423730e-01	-4.5717371652316569e-01	-3.6572777144908536e-01	-5.9739838705817283e-01	-3.9544500783449615e-01	-5.0077685552896156e-01	-2.9071530910606552e-01	-6.0128375759285846e-01	-3.8293962965331163e-01	-5.6605183689429173e-01	-3.7879700526336790e-01	3.1105921530099701e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8718503276449234e-01	-3.6613229351091853e-01	-4.5358313663753452e-01	-3.6283071702453928e-01	-5.9408900581895763e-01	-3.9215134707779215e-01	-4.9689581746033407e-01	-2.8821840918893221e-01	-5.9745253603174342e-01	-3.7985533469358307e-01	-5.6302924196302295e-01	-3.7568961334145440e-01	3.1164483036234389e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8436229018734314e-01	-3.6313070064659914e-01	-4.5002824573212430e-01	-3.5996380608961059e-01	-5.9078744765703051e-01	-3.8889455900086894e-01	-4.9305197313254873e-01	-2.8575140482876982e-01	-5.9364207976264094e-01	-3.7680288660954303e-01	-5.6001179428163383e-01	-3.7261658468427106e-01	3.1223675517045266e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8156361702685504e-01	-3.6016207893594676e-01	-4.4650873231744215e-01	-3.5712671333600748e-01	-5.8749413066903455e-01	-3.8567421205950786e-01	-4.8924504093570781e-01	-2.8331388615919939e-01	-5.8985258044330657e-01	-3.7378198992220341e-01	-5.5699990262505905e-01	-3.6957750515037963e-01	3.1283495156558492e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7878888371215030e-01	-3.5722604779839118e-01	-4.4302428302004093e-01	-3.5431911510604430e-01	-5.8420945840557215e-01	-3.8248987713986599e-01	-4.8547473548701153e-01	-2.8090544816939900e-01	-5.8608421680424849e-01	-3.7079234789154469e-01	-5.5399396309346360e-01	-3.6657196415138854e-01	3.1343938120312438e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7603795698321696e-01	-3.5432222889303966e-01	-4.3957458286270290e-01	-3.5154068950042566e-01	-5.8093382015314965e-01	-3.7934112771414830e-01	-4.8174076797680626e-01	-2.7852569071945710e-01	-5.8233715502825956e-01	-3.6783366275839396e-01	-5.5099435932231655e-01	-3.6359955471682887e-01	3.1405000556925038e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7331070011843814e-01	-3.5145024624429666e-01	-4.3615931553110560e-01	-3.4879111647877192e-01	-5.7766759121630251e-01	-3.7622753998545222e-01	-4.7804284649962248e-01	-2.7617421855058100e-01	-5.7861154912395629e-01	-3.6490563597459447e-01	-5.4800146269374628e-01	-3.6065987355293622e-01	3.1466678599623448e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7060697315371510e-01	-3.4860972635859955e-01	-4.3277816362744614e-01	-3.4607007795322275e-01	-5.7441113319958115e-01	-3.7314869302227538e-01	-4.7438067637070169e-01	-2.7385064129047165e-01	-5.7490754129318100e-01	-3.6200796842188343e-01	-5.4501563254890140e-01	-3.5775252109563060e-01	3.1528968367735692e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6792663309341916e-01	-3.4580029833268211e-01	-4.2943080891151453e-01	-3.4337725787543527e-01	-5.7116479428905986e-01	-3.7010416888315251e-01	-4.7075396042846179e-01	-2.7155457345416489e-01	-5.7122526229213955e-01	-3.5914036061987237e-01	-5.4203721640106717e-01	-3.5487710155797386e-01	3.1591865968144952e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6526953411338725e-01	-3.4302159395375104e-01	-4.2611693252967670e-01	-3.4071234231728470e-01	-5.6792890953306951e-01	-3.6709355273188299e-01	-4.6716239932338699e-01	-2.6928563444062475e-01	-5.6756483178615058e-01	-3.5630251292352227e-01	-5.3906655014928029e-01	-3.5203322297236911e-01	3.1655367496706099e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6263552775619307e-01	-3.4027324779195117e-01	-4.2283621523222409e-01	-3.3807501954556257e-01	-5.6470380112186846e-01	-3.6411643294377877e-01	-4.6360569179377858e-01	-2.6704344852535983e-01	-5.6392635869791585e-01	-3.5349412571049582e-01	-5.3610395829222046e-01	-3.4922049722776327e-01	3.1719469039625197e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6002446311891750e-01	-3.3755489728548949e-01	-4.1958833757953562e-01	-3.3546498009095876e-01	-5.6148977866597727e-01	-3.6117240120336375e-01	-4.6008353492882176e-01	-2.6482764484932114e-01	-5.6030994154922709e-01	-3.5071489955875867e-01	-5.3314975414214316e-01	-3.4643854010210051e-01	3.1784166674801733e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5743618703363123e-01	-3.3486618281875430e-01	-4.1637298013747770e-01	-3.3288191681159496e-01	-5.5828713947293496e-01	-3.5826105259392321e-01	-4.5659562441940360e-01	-2.6263785740432694e-01	-5.5671566879605761e-01	-3.4796453541479150e-01	-5.3020424003864741e-01	-3.4368697129026132e-01	3.1849456473134277e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5487054424080822e-01	-3.3220674779377979e-01	-4.1318982366246426e-01	-3.3032552495137896e-01	-5.5509616882223489e-01	-3.5538198567930518e-01	-4.5314165479710772e-01	-2.6047372501524962e-01	-5.5314361915696786e-01	-3.4524273475277067e-01	-5.2726770756206920e-01	-3.4096541442772310e-01	3.1915334499789583e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5232737755587451e-01	-3.2957623869536568e-01	-4.1003854927657940e-01	-3.2779550219342324e-01	-5.5191714023822058e-01	-3.5253480257834152e-01	-4.4972131966180090e-01	-2.5833489131918413e-01	-5.4959386193480131e-01	-3.4254919972505571e-01	-5.2434043774631589e-01	-3.3827349711015464e-01	3.1981796815435657e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4980652802911433e-01	-3.2697430515017306e-01	-4.0691883863316436e-01	-3.2529154870877647e-01	-5.4875031576074496e-01	-3.4971910903225667e-01	-4.4633431189822154e-01	-2.5622100474181225e-01	-5.4606645733164727e-01	-3.3988363330432525e-01	-5.2142270129094825e-01	-3.3561085090916221e-01	3.2048839477439026e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4730783509911861e-01	-3.2440059998008952e-01	-4.0383037407323880e-01	-3.2281336720069315e-01	-5.4559594621339269e-01	-3.4693451446541274e-01	-4.4298032388196590e-01	-2.5413171847115934e-01	-5.4256145675705381e-01	-3.3724573941768177e-01	-5.1851475877234565e-01	-3.3297711138438557e-01	3.2116458541026720e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4483113673999366e-01	-3.2185477925015132e-01	-4.0077283877313696e-01	-3.2036066294466869e-01	-5.4245427146910485e-01	-3.4418063203972499e-01	-4.3965904767525787e-01	-2.5206669042893709e-01	-5.3907890312948614e-01	-3.3463522307304577e-01	-5.1561686085378877e-01	-3.3037191809214272e-01	3.2184650060413329e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4237626960251283e-01	-3.1933650231129851e-01	-3.9774591688371663e-01	-3.1793314382445004e-01	-5.3932552071303230e-01	-3.4145707870306924e-01	-4.3637017521288396e-01	-2.5002558323965096e-01	-5.3561883117105569e-01	-3.3205179047814404e-01	-5.1272924849430157e-01	-3.2779491459080523e-01	3.2253410089893571e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3994306914940797e-01	-3.1684543183823061e-01	-3.9474929366147965e-01	-3.1553052036422485e-01	-5.3620991270247198e-01	-3.3876347523199324e-01	-4.3311339847865427e-01	-2.4800806419764385e-01	-5.3218126769551999e-01	-3.2949514915239259e-01	-5.0985215315611310e-01	-3.2524574844308746e-01	3.2322734684900953e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3753136978499221e-01	-3.1438123386260880e-01	-3.9178265559194875e-01	-3.1315250575718934e-01	-5.3310765602376220e-01	-3.3609944626902494e-01	-4.2988840967274949e-01	-2.4601380523223823e-01	-5.2876623188959482e-01	-3.2696500803196038e-01	-5.0698579701059776e-01	-3.2272407121541896e-01	3.2392619903032736e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3514100497929211e-01	-3.1194357780185544e-01	-3.8884569050562434e-01	-3.1079881589067554e-01	-5.3001894934599447e-01	-3.3346462035486485e-01	-4.2669490137030558e-01	-2.4404248287113048e-01	-5.2537373558761002e-01	-3.2446107756829740e-01	-5.0413039314257335e-01	-3.2022953847456648e-01	3.2463061805042099e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3277180738687062e-01	-3.0953213648378053e-01	-3.8593808768683102e-01	-3.0846916936802266e-01	-5.2694398167144640e-01	-3.3085862995573384e-01	-4.2353256667156119e-01	-2.4209377820218314e-01	-5.2200378353955457e-01	-3.2198306982039876e-01	-5.0128614575282726e-01	-3.1776180978165830e-01	3.2534056455797620e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3042360896051681e-01	-3.0714658616726020e-01	-3.8305953797576009e-01	-3.0616328752736188e-01	-5.2388293258262641e-01	-3.2828111148613981e-01	-4.2040109934391195e-01	-2.4016737683375239e-01	-5.1865637367256734e-01	-3.1953069854106336e-01	-4.9845325035877036e-01	-3.1532054868377035e-01	3.2605599925210846e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2809624105997398e-01	-3.0478660655917844e-01	-3.8020973386399870e-01	-3.0388089445747835e-01	-5.2083597248583546e-01	-3.2573170532731077e-01	-4.1730019395617329e-01	-2.3826296885368259e-01	-5.1533149734591965e-01	-3.1710367925740796e-01	-4.9563189399310914e-01	-3.1290542270320731e-01	3.2677688289132476e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2578953455587223e-01	-3.0245188082783997e-01	-3.7738836958383881e-01	-3.0162171701090840e-01	-5.1780326285118095e-01	-3.2321005584153750e-01	-4.1422954600537198e-01	-2.3638024878708930e-01	-5.1202913959956764e-01	-3.1470172934587787e-01	-4.9282225540043800e-01	-3.1051610332462765e-01	3.2750317630217562e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2350331992902881e-01	-3.0014209561304911e-01	-3.7459514119161541e-01	-2.9938548481442206e-01	-5.1478495644895284e-01	-3.2071581138265032e-01	-4.1118885203635519e-01	-2.3451891555304782e-01	-5.0874927939633741e-01	-3.1232456810199538e-01	-4.9002450523167185e-01	-3.0815226598013690e-01	3.2823484038760462e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2123742736527255e-01	-2.9785694103304416e-01	-3.7182974664536889e-01	-2.9717193027703376e-01	-5.1178119758230800e-01	-3.1824862430285822e-01	-4.0817780975451673e-01	-2.3267867242029938e-01	-5.0549188985781401e-01	-3.0997191680507419e-01	-4.8723880623622773e-01	-3.0581359003247971e-01	3.2897183613499963e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1899168684595469e-01	-2.9559611068846137e-01	-3.6909188587705244e-01	-2.9498078859567917e-01	-5.0879212231621540e-01	-3.1580815095614967e-01	-4.0519611813191336e-01	-2.3085922696207564e-01	-5.0225693849402542e-01	-3.0764349877812203e-01	-4.8446531345188820e-01	-3.0349975875644897e-01	3.2971412462395215e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1676592823428612e-01	-2.9335930166350666e-01	-3.6638126085955569e-01	-2.9281179775868915e-01	-5.0581785870260543e-01	-3.1339405169846396e-01	-4.0224347750704104e-01	-2.2906029101014300e-01	-4.9904438742699270e-01	-3.0533903944314783e-01	-4.8170417439227159e-01	-3.0121045931862900e-01	3.3046166703373130e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1455998135765284e-01	-2.9114621452449629e-01	-3.6369757566876537e-01	-2.9066469854718635e-01	-5.0285852700168732e-01	-3.1100599088482306e-01	-3.9931958967854309e-01	-2.2728158060815568e-01	-4.9585419360823885e-01	-3.0305826637207728e-01	-4.7895552923185525e-01	-2.9894538275558347e-01	3.3121442465047579e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1237367608605587e-01	-2.8895655331591980e-01	-3.6104053654088986e-01	-2.8853923453452313e-01	-4.9991423989941342e-01	-3.0864363686360324e-01	-3.9642415799309239e-01	-2.2552281596440857e-01	-4.9268630903034805e-01	-3.0080090933347919e-01	-4.7621951098848592e-01	-2.9670422395058799e-01	3.3197235887411338e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1020684240680491e-01	-2.8679002555418143e-01	-3.5840985192527430e-01	-2.8643515208387577e-01	-4.9698510272105428e-01	-3.0630666196812717e-01	-3.9355688742770106e-01	-2.2378372140406877e-01	-4.8954068093266478e-01	-2.9856670033529414e-01	-4.7349624570333870e-01	-2.9448668160901759e-01	3.3273543122500908e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0805931049561047e-01	-2.8464634221915674e-01	-3.5580523253290669e-01	-2.8435220034410474e-01	-4.9407121364087464e-01	-3.0399474250574060e-01	-3.9071748466669021e-01	-2.2206402532096545e-01	-4.8641725200122959e-01	-2.9635537366375009e-01	-4.7078585261826761e-01	-2.9229245823247418e-01	3.3350360335035276e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0593091078419504e-01	-2.8252521774370420e-01	-3.5322639138082340e-01	-2.8229013124398222e-01	-4.9117266388789466e-01	-3.0170755874453120e-01	-3.8790565817355122e-01	-2.2036346012900865e-01	-4.8331596056305598e-01	-2.9416666591864365e-01	-4.6808844435051983e-01	-2.9012126009175232e-01	3.3427683703028825e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0382147402455995e-01	-2.8042637000125925e-01	-3.5067304383260678e-01	-2.8024869948488990e-01	-4.8828953794773339e-01	-2.9944479489784648e-01	-3.8512111825791501e-01	-2.1868176221330796e-01	-4.8023674077483192e-01	-2.9200031604516297e-01	-4.6540412706476902e-01	-2.8797279719872770e-01	3.3505509418379158e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0173083135002382e-01	-2.7834952029163745e-01	-3.4814490763515510e-01	-2.7822766253207865e-01	-4.8542191376053551e-01	-2.9720613910675009e-01	-3.8236357713785085e-01	-2.1701867188105262e-01	-4.7717952280616766e-01	-2.8985606536241099e-01	-4.6273300064244682e-01	-2.8584678327725221e-01	3.3583833687430351e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9965881433315383e-01	-2.7629439332516065e-01	-3.4564170295191587e-01	-2.7622678060458156e-01	-4.8256986291497850e-01	-2.9499128342055758e-01	-3.7963274899768884e-01	-2.1537393331221474e-01	-4.7414423301747621e-01	-2.8773365758879293e-01	-4.6007515884834549e-01	-2.8374293573313114e-01	3.3662652731512295e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9760525504071261e-01	-2.7426071720522543e-01	-3.4316315239274614e-01	-2.7424581666386572e-01	-4.7973345083837865e-01	-2.9279992377558417e-01	-3.7692835004157360e-01	-2.1374729451013413e-01	-4.7113079413259989e-01	-2.8563283886442281e-01	-4.5743068949446380e-01	-2.8166097562326542e-01	3.3741962787456572e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9556998608571866e-01	-2.7224822340941074e-01	-3.4070898104056385e-01	-2.7228453640130496e-01	-4.7691273698290448e-01	-2.9063175997222429e-01	-3.7425009854293767e-01	-2.1213850725203012e-01	-4.6813912540627950e-01	-2.8355335777069107e-01	-4.5479967460109411e-01	-2.7960062762401938e-01	3.3821760108089558e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9355284067674531e-01	-2.7025664676923838e-01	-3.3827891647495778e-01	-2.7034270822455214e-01	-4.7410777500791784e-01	-2.8848649565049034e-01	-3.7159771489007520e-01	-2.1054732703950230e-01	-4.6516914278658039e-01	-2.8149496534714086e-01	-4.5218219055512276e-01	-2.7756161999889495e-01	3.3902040962703230e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9155365266455086e-01	-2.6828572544867252e-01	-3.3587268879289872e-01	-2.6842010324288329e-01	-4.7131861295845978e-01	-2.8636383826411455e-01	-3.6897092162799638e-01	-2.0897351304905373e-01	-4.6222075907237015e-01	-2.7945741510578248e-01	-4.4957830826554784e-01	-2.7554368456556222e-01	3.3982801637504321e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8957225658615354e-01	-2.6633520092146024e-01	-3.3349003062670574e-01	-2.6651649525158672e-01	-4.6854529343991275e-01	-2.8426349905332970e-01	-3.6636944349673556e-01	-2.0741682808268905e-01	-4.5929388406596539e-01	-2.7744046304298492e-01	-4.4698809331620193e-01	-2.7354655666232353e-01	3.4064038436042274e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8760848770643638e-01	-2.6440481794739007e-01	-3.3113067715940014e-01	-2.6463166071546279e-01	-4.6578785378886339e-01	-2.8218519301642581e-01	-3.6379300746627080e-01	-2.0587703851862263e-01	-4.5638842472103797e-01	-2.7544386764906231e-01	-4.4441160611568042e-01	-2.7156997511405523e-01	3.4145747679616685e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8566218205739347e-01	-2.6249432454756660e-01	-3.2879436613758917e-01	-2.6276537875149769e-01	-4.6304632624019537e-01	-2.8012863888018236e-01	-3.6124134276821995e-01	-2.0435391426213745e-01	-4.5350428528590114e-01	-2.7346738991567943e-01	-4.4184890204447846e-01	-2.6961368219769405e-01	3.4227925707664597e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8373317647509755e-01	-2.6060347197876105e-01	-3.2648083788200272e-01	-2.6091743111077481e-01	-4.6032073809045621e-01	-2.7809355906926914e-01	-3.5871418092445878e-01	-2.0284722869662761e-01	-4.5064136744226985e-01	-2.7151079334119310e-01	-4.3930003159933623e-01	-2.6767742360730934e-01	3.4310568878128387e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8182130863448651e-01	-2.5873201470693480e-01	-3.2418983529580891e-01	-2.5908760215967852e-01	-4.5761111185751818e-01	-2.7607967967469971e-01	-3.5621125577281487e-01	-2.0135675863485902e-01	-4.4779957043960356e-01	-2.6957384393403649e-01	-4.3676504053480858e-01	-2.6576094841882481e-01	3.4393673567804601e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7992641708204896e-01	-2.5687971037998575e-01	-3.2192110387082434e-01	-2.5727567886044744e-01	-4.5491746543659106e-01	-2.7408673042142540e-01	-3.5373230348996998e-01	-1.9988228427047572e-01	-4.4497879122513645e-01	-2.6765631021425607e-01	-4.3424397000205656e-01	-2.6386400905442109e-01	3.4477236172674370e+00
