# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6720420306260650e-01	-2.1954145399309347e-01	-2.5478473415595604e-01	-2.1137172700777401e-01	-5.0572079175099227e-01	-3.4373962119484819e-01	-2.5581315218451245e-01	-1.7813194988013029e-01	-1.4195871260484766e-01	-2.0577030663150717e-01	-3.3199910887699380e-01	-2.5095340624495782e-01	-1.9722309343825301e-01	-1.7704034152956483e-01	-2.8192858597229342e-01	4.1389749966629887e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6554872088693438e-01	-2.1818085778190821e-01	-2.5327659983811951e-01	-2.1012147193136901e-01	-5.0307041066929992e-01	-3.4170812525785949e-01	-2.5422089645496365e-01	-1.7701729658501988e-01	-1.4103267204433076e-01	-2.0446356079981626e-01	-3.2994818267511400e-01	-2.4933030322509775e-01	-1.9595552199889796e-01	-1.7588014010505928e-01	-2.8013657942744002e-01	4.1495754636011055e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6390702546015204e-01	-2.1683159966203819e-01	-2.5177945809105340e-01	-2.0888025991429254e-01	-5.0043191111895202e-01	-3.3969134753985342e-01	-2.5264208282896383e-01	-1.7591221923849337e-01	-1.4011547138548694e-01	-2.0316842507902408e-01	-3.2791423416964655e-01	-2.4772232894694865e-01	-1.9469960808771936e-01	-1.7473111059771540e-01	-2.7836058588193341e-01	4.1602159740949922e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6227898881947875e-01	-2.1549357438859773e-01	-2.5029323792389707e-01	-2.0764803618137428e-01	-4.9780536063522918e-01	-3.3768919561650640e-01	-2.5107658214423534e-01	-1.7481662099900247e-01	-1.3920700203564121e-01	-2.0188477640312408e-01	-3.2589710638877184e-01	-2.4612930692464172e-01	-1.9345521782597611e-01	-1.7359311482092910e-01	-2.7660043143458196e-01	4.1708962141816412e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6066448393185393e-01	-2.1416667747399937e-01	-2.4881786812851853e-01	-2.0642474560202811e-01	-4.9519082286828026e-01	-3.3570157667283307e-01	-2.4952426630766070e-01	-1.7373040599533790e-01	-1.3830715697495760e-01	-2.0061249300009826e-01	-3.2389664353931730e-01	-2.4455106296022927e-01	-1.9222221905818215e-01	-1.7246601658004518e-01	-2.7485594418333231e-01	4.1816158720763443e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5906338470287688e-01	-2.1285080519596583e-01	-2.4735327730948814e-01	-2.0521033272143197e-01	-4.9258835767126796e-01	-3.3372839754632710e-01	-2.4798500829908074e-01	-1.7265347932167990e-01	-1.3741583073185415e-01	-1.9935145438529353e-01	-3.2191269101463776e-01	-2.4298742511644367e-01	-1.9100048133089145e-01	-1.7134968164220943e-01	-2.7312695420750072e-01	4.1923746381753890e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5747556598489946e-01	-2.1154585460480535e-01	-2.4589939391293952e-01	-2.0400474179058831e-01	-4.8999802118737812e-01	-3.3176956476853503e-01	-2.4645868217439870e-01	-1.7158574703242077e-01	-1.3653291935877387e-01	-1.9810154135445865e-01	-3.1994509540161298e-01	-2.4143822368954046e-01	-1.8978987587160537e-01	-1.7024397770661207e-01	-2.7141329354984162e-01	4.2031722050580314e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5590090358430545e-01	-2.1025172352997373e-01	-2.4445614625435136e-01	-2.0280791679530208e-01	-4.8741986593570474e-01	-3.2982498460510135e-01	-2.4494516306801947e-01	-1.7052711613677543e-01	-1.3565832040830947e-01	-1.9686263597645851e-01	-3.1799370448680170e-01	-2.3990329118224052e-01	-1.8859027556781235e-01	-1.6914877437512066e-01	-2.6971479619847127e-01	4.2140082674877917e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5433927426801561e-01	-2.0896831058596557e-01	-2.4302346254527324e-01	-2.0161980148410413e-01	-4.8485394089597755e-01	-3.2789456309434301e-01	-2.4344432719465994e-01	-1.6947749459319109e-01	-1.3479193290967798e-01	-1.9563462158569084e-01	-3.1605836726178793e-01	-2.3838246227678395e-01	-1.8740155494616423e-01	-1.6806394312330294e-01	-2.6803129806866915e-01	4.2248825224130755e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5279055576924575e-01	-2.0769551517755211e-01	-2.4160127091904032e-01	-2.0044033939515227e-01	-4.8230029159213150e-01	-3.2597820608438227e-01	-2.4195605185055691e-01	-1.6843679130357267e-01	-1.3393365734554433e-01	-1.9441738277422024e-01	-3.1413893392775588e-01	-2.3687557380811006e-01	-1.8622359015179782e-01	-1.6698935727183772e-01	-2.6636263698456930e-01	4.2357946689671495e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5125462679255711e-01	-2.0643323750440637e-01	-2.4018949945549531e-01	-1.9926947388213784e-01	-4.7975896017470049e-01	-3.2407581926888784e-01	-2.4048021541410475e-01	-1.6740491610733296e-01	-1.3308339562919089e-01	-1.9321080538365246e-01	-3.1223525589932405e-01	-2.3538246473717234e-01	-1.8505625892780689e-01	-1.6592489195831517e-01	-2.6470865266076193e-01	4.2467444084675039e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4973136701822723e-01	-2.0518137856513374e-01	-2.3878807620475601e-01	-1.9810714813922847e-01	-4.7722998550203349e-01	-3.2218730822146446e-01	-2.3901669734594697e-01	-1.6638177977528135e-01	-1.3224105108202971e-01	-1.9201477649676124e-01	-3.1034718580767695e-01	-2.3390297612440150e-01	-1.8389944059487015e-01	-1.6487042410942182e-01	-2.6306918668381918e-01	4.2577314444146124e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4822065710597047e-01	-2.0393984016074168e-01	-2.3739692921005337e-01	-1.9695330522507198e-01	-4.7471340322033023e-01	-3.2031257842873245e-01	-2.3756537818855239e-01	-1.6536729400336411e-01	-1.3140652841145464e-01	-1.9082918442889199e-01	-3.0847457750302093e-01	-2.3243695110332704e-01	-1.8275301603103974e-01	-1.6382583241351162e-01	-2.6144408249376350e-01	4.2687554824901079e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4672237869804078e-01	-2.0270852489756977e-01	-2.3601598652966632e-01	-1.9580788808589497e-01	-4.7220924584246898e-01	-3.1845153532213083e-01	-2.3612613956530074e-01	-1.6436137140626234e-01	-1.3057973368903050e-01	-1.8965391871915205e-01	-3.0661728605639504e-01	-2.3098423485436415e-01	-1.8161686765169710e-01	-1.6279099729355909e-01	-2.5983318536548600e-01	4.2798162305544158e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4523641442174127e-01	-2.0148733618970738e-01	-2.3464517625799070e-01	-1.9467083957771619e-01	-4.6971754282565609e-01	-3.1660408430849080e-01	-2.3469886417909977e-01	-1.6336392551086421e-01	-1.2976057432901680e-01	-1.8848887012140689e-01	-3.0477516776087182e-01	-2.2954467457877856e-01	-1.8049087938967692e-01	-1.6176580088049444e-01	-2.5823634239013776e-01	4.2909133986438341e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4376264789137012e-01	-2.0027617826092250e-01	-2.3328442654575474e-01	-1.9354210248770723e-01	-4.6723832064786014e-01	-3.1477013079941074e-01	-2.3328343581056071e-01	-1.6237487074961612e-01	-1.2894895906722045e-01	-1.8733393059509612e-01	-3.0294808013216656e-01	-2.2811811947283331e-01	-1.7937493667556634e-01	-1.6075012698691685e-01	-2.5665340245649704e-01	4.3020466989671107e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4230096370962761e-01	-1.9907495614612339e-01	-2.3193366561942141e-01	-1.9242161955472020e-01	-4.6477160288305269e-01	-3.1294958023947067e-01	-2.3187973931575503e-01	-1.6139412245376697e-01	-1.2814479794017716e-01	-1.8618899329588395e-01	-3.0113588190869339e-01	-2.2670442070212982e-01	-1.7826892641818198e-01	-1.5974386108118460e-01	-2.5508421623233335e-01	4.3132158459015209e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4085124746851030e-01	-1.9788357569237583e-01	-2.3059282179979082e-01	-1.9130933348901469e-01	-4.6231741027524331e-01	-3.1114233813332359e-01	-2.3048766062357207e-01	-1.6042159684650964e-01	-1.2734800226465567e-01	-1.8505395256615784e-01	-2.9933843305108365e-01	-2.2530343137614425e-01	-1.7717273698522543e-01	-1.5874689026187744e-01	-2.5352863614577265e-01	4.3244205559884614e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3941338574971510e-01	-1.9670194355949877e-01	-2.2926182351984020e-01	-1.9020518699120087e-01	-4.5987576081131093e-01	-3.0934831007169428e-01	-2.2910708673269894e-01	-1.5945721103603352e-01	-1.2655848461748226e-01	-1.8392870392538763e-01	-2.9755559474120119e-01	-2.2391500652297155e-01	-1.7608625818412513e-01	-1.5775910323263270e-01	-2.5198651636668118e-01	4.3356605479285903e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3798726612457829e-01	-1.9552996722025581e-01	-2.2794059934181260e-01	-1.8910912277042841e-01	-4.5744666979263932e-01	-3.0756740175632402e-01	-2.2773790570824792e-01	-1.5850088300849274e-01	-1.2577615881568227e-01	-1.8281314406035851e-01	-2.9578722938067264e-01	-2.2253900306427887e-01	-1.7500938124306331e-01	-1.5678039027734680e-01	-2.5045771278807083e-01	4.3469355425765261e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3657277715357186e-01	-1.9436755496016406e-01	-2.2662907797358819e-01	-1.8802108356184091e-01	-4.5503014990554597e-01	-3.0579951902389291e-01	-2.2638000667804226e-01	-1.5755253162089955e-01	-1.2500093989693431e-01	-1.8170717081529053e-01	-2.9403320058895749e-01	-2.2117527979047619e-01	-1.7394199879219008e-01	-1.5581064323574331e-01	-2.4894208300754453e-01	4.3582452629351147e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3516980838537543e-01	-1.9321461587693964e-01	-2.2532718828435386e-01	-1.8694101214332148e-01	-4.5262621129051778e-01	-3.0404456786894418e-01	-2.2503327982858651e-01	-1.5661207659395046e-01	-1.2423274410033343e-01	-1.8061068318185342e-01	-2.9229337320098359e-01	-2.1982369733610593e-01	-1.7288400484502944e-01	-1.5484975547930277e-01	-2.4743948630878018e-01	4.3695894341493053e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3377825035555022e-01	-1.9207105987959552e-01	-2.2403485931960176e-01	-1.8586885135154982e-01	-4.5023486161025733e-01	-3.0230245446585507e-01	-2.2369761640073477e-01	-1.5567943850479155e-01	-1.2347148884746087e-01	-1.7952358128909038e-01	-2.9056761326436520e-01	-2.1848411815546062e-01	-1.7183529478007775e-01	-1.5389762188755049e-01	-2.4594978364307435e-01	4.3809677834996164e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3239799458482802e-01	-1.9093679768721297e-01	-2.2275202031546454e-01	-1.8480454409739022e-01	-4.4785610611653720e-01	-3.0057308518987680e-01	-2.2237290868507673e-01	-1.5475453877973025e-01	-1.2271709272375426e-01	-1.7844576639326021e-01	-2.8885578803622741e-01	-2.1715640649842782e-01	-1.7079576532259386e-01	-1.5295413882470071e-01	-2.4447283761094152e-01	4.3923800403952455e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3102893357704335e-01	-1.8981174082739766e-01	-2.2147860071242689e-01	-1.8374803338063758e-01	-4.4548994771587291e-01	-2.9885636663726695e-01	-2.2105905001705528e-01	-1.5383729968690127e-01	-1.2196947546017704e-01	-1.7737714086760734e-01	-2.8715776597965720e-01	-2.1584042838656986e-01	-1.6976531452658636e-01	-1.5201920411665140e-01	-2.4300851244378530e-01	4.4038259363668084e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2967096081671534e-01	-1.8869580163444488e-01	-2.2021453016841563e-01	-1.8269926230413458e-01	-4.4313638703402347e-01	-2.9715220564455852e-01	-2.1975593477183461e-01	-1.5292764432889003e-01	-1.2122855791518128e-01	-1.7631760819206915e-01	-2.8547341675979748e-01	-2.1453605158943836e-01	-1.6874384175699542e-01	-1.5109271702832824e-01	-2.4155667398564523e-01	4.4153052050587398e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2832397076631009e-01	-1.8758889324721909e-01	-2.1895973857130183e-01	-1.8165817408728716e-01	-4.4079542247931874e-01	-2.9546050930697715e-01	-2.1846345835893011e-01	-1.5202549663532319e-01	-1.2049426205696119e-01	-1.7526707294293026e-01	-2.8380261123960654e-01	-2.1324314560112831e-01	-1.6773124767207218e-01	-1.5017457824137276e-01	-2.4011718967502585e-01	4.4268175822213669e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2698785886319173e-01	-1.8649092960677147e-01	-2.1771415605082736e-01	-1.8062471207898995e-01	-4.3846705030482636e-01	-2.9378118499604766e-01	-2.1718151721662005e-01	-1.5113078135542868e-01	-1.1976651094599287e-01	-1.7422544078243243e-01	-2.8214522147529913e-01	-2.1196158161707410e-01	-1.6672743420595490e-01	-1.4926468983217198e-01	-2.3868992852681575e-01	4.4383628057026687e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2566252151628047e-01	-1.8540182545370504e-01	-2.1647771298997431e-01	-1.7959881976998787e-01	-4.3615126466936577e-01	-2.9211414037640432e-01	-2.1591000880614397e-01	-1.5024342405057275e-01	-1.1904522871785723e-01	-1.7319261844834691e-01	-2.8050112071148364e-01	-2.1069123251108901e-01	-1.6573230455144403e-01	-1.4836295525022425e-01	-2.3727476111430046e-01	4.4499406154397256e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2434785610243205e-01	-1.8432149632530123e-01	-2.1525034003580235e-01	-1.7858044080468607e-01	-4.3384805769737722e-01	-2.9045928342183974e-01	-2.1464883160571285e-01	-1.4936335108677809e-01	-1.1833034056634095e-01	-1.7216851374351896e-01	-2.7887018337601865e-01	-2.0943197281265000e-01	-1.6474576314297434e-01	-1.4746927929683992e-01	-2.3587155955127856e-01	4.4615507534499024e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2304376096256265e-01	-1.8324985855242340e-01	-2.1403196810976027e-01	-1.7756951899243145e-01	-4.3155741953765547e-01	-2.8881652243061101e-01	-2.1339788510433283e-01	-1.4849048962722813e-01	-1.1762177272681300e-01	-1.7115303552538902e-01	-2.7725228507459632e-01	-2.0818367868443019e-01	-1.6376771563978626e-01	-1.4658356810417020e-01	-2.3448019747428112e-01	4.4731929638217451e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2175013539752014e-01	-1.8218682925620605e-01	-2.1282252841750463e-01	-1.7656599831827902e-01	-4.2927933842095378e-01	-2.8718576604003027e-01	-2.1215706979546173e-01	-1.4762476762476201e-01	-1.1691945245987173e-01	-1.7014609369550243e-01	-2.7564730258507497e-01	-2.0694622790007899e-01	-1.6279806890929555e-01	-1.4570572911456292e-01	-2.3310055002490349e-01	4.4848669927056122e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2046687966372383e-01	-1.8113232634454729e-01	-2.1162195245822332e-01	-1.7556982295326096e-01	-4.2701380071647999e-01	-2.8556692324036548e-01	-2.1092628717050640e-01	-1.4676611381436577e-01	-1.1622330803525965e-01	-1.6914759918900707e-01	-2.7405511385157094e-01	-2.0571949982225232e-01	-1.6183673101066018e-01	-1.4483567106023901e-01	-2.3173249383225239e-01	4.4965725883040752e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1919389496858718e-01	-1.8008626850840936e-01	-2.1043017203349820e-01	-1.7458093726417659e-01	-4.2476079098727787e-01	-2.8395990338806570e-01	-2.0970543971217409e-01	-1.4591445770566139e-01	-1.1553326871604100e-01	-1.6815746396415440e-01	-2.7247559797832682e-01	-2.0450337538089300e-01	-1.6088361117854638e-01	-1.4397330394328808e-01	-2.3037590699551125e-01	4.5083095008620679e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1793108346572890e-01	-1.7904857521794476e-01	-2.0924711925570963e-01	-1.7359928582291703e-01	-4.2252029204451691e-01	-2.8236461621834580e-01	-2.0849443088768749e-01	-1.4506972957539976e-01	-1.1484926474303928e-01	-1.6717560099180015e-01	-2.7090863522336722e-01	-2.0329773705176149e-01	-1.5993861980709073e-01	-1.4311853901597651e-01	-2.2903066906663108e-01	4.5200774826568253e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1667834824999632e-01	-1.7801916671845336e-01	-2.0807272655600711e-01	-1.7262481341534039e-01	-4.2029228500070465e-01	-2.8078097185713835e-01	-2.0729316514187351e-01	-1.4423186045996172e-01	-1.1417122731953040e-01	-1.6620192424491856e-01	-2.6935410699195661e-01	-2.0210246883521815e-01	-1.5900166843406069e-01	-1.4227128876136655e-01	-2.2769666103314631e-01	4.5318762879875933e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1543559335229884e-01	-1.7699796402618492e-01	-2.0690692669185295e-01	-1.7165746504971421e-01	-4.1807674932181832e-01	-2.7920888083244744e-01	-2.0610154789013604e-01	-1.4340078214786736e-01	-1.1349908859618756e-01	-1.6523634868813059e-01	-2.6781189582986942e-01	-2.0091745623525606e-01	-1.5807266972520970e-01	-1.4143146687424057e-01	-2.2637376530112274e-01	4.5437056731651593e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1420272373427654e-01	-1.7598488892399378e-01	-2.0574965275416132e-01	-1.7069718596473785e-01	-4.1587366287838085e-01	-2.7764825408511162e-01	-2.0491948551132361e-01	-1.4257642717230173e-01	-1.1283278165627464e-01	-1.6427879026725284e-01	-2.6628188541649012e-01	-1.9974258623878610e-01	-1.5715153745882909e-01	-1.4059898824232805e-01	-2.2506186567823799e-01	4.5555653965011675e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1297964528280230e-01	-1.7497986395685516e-01	-2.0460083817404068e-01	-1.6974392163715804e-01	-4.1368300199549030e-01	-2.7609900297900686e-01	-2.0374688534049476e-01	-1.4175872880365575e-01	-1.1217224050108350e-01	-1.6332916589887173e-01	-2.6476396055774426e-01	-1.9857774729517133e-01	-1.5623818651049312e-01	-1.3977376892782964e-01	-2.2376084735699747e-01	4.5674552182972787e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1176626480433949e-01	-1.7398281242725688e-01	-2.0346041672915527e-01	-1.6879761778899741e-01	-4.1150474150181016e-01	-2.7456103931070008e-01	-2.0258365566159928e-01	-1.4094762104208847e-01	-1.1151740003561250e-01	-1.6238739345994949e-01	-2.6325800717888542e-01	-1.9742282929601346e-01	-1.5533253283799978e-01	-1.3895572614923571e-01	-2.2247059689809223e-01	4.5793749008341376e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1056249001915658e-01	-1.7299365839046607e-01	-2.0232832254972016e-01	-1.6785822039439957e-01	-4.0933885477754306e-01	-2.7303427531857760e-01	-2.0142970570007507e-01	-1.4014303861011113e-01	-1.1086819605448146e-01	-1.6145339177746010e-01	-2.6176391231713331e-01	-1.9627772355518736e-01	-1.5443449346650140e-01	-1.3814477826343446e-01	-2.2119100221389354e-01	4.5913242083602004e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0936822955541129e-01	-1.7201232664968846e-01	-2.0120449012413982e-01	-1.6692567568611313e-01	-4.0718531380138367e-01	-2.7151862369146595e-01	-2.0028494561537194e-01	-1.3934491694519793e-01	-1.1022456522808043e-01	-1.6052708061806947e-01	-2.6028156411418790e-01	-1.9514232278912677e-01	-1.5354398647382933e-01	-1.3734084474810629e-01	-2.1992195255209551e-01	4.6033029070803915e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0818339294311566e-01	-1.7103874275112166e-01	-2.0008885430430653e-01	-1.6599993016162165e-01	-4.0504408919648821e-01	-2.7001399757675704e-01	-1.9914928649341040e-01	-1.3855319219242379e-01	-1.0958644508894763e-01	-1.5960838067785180e-01	-2.5881085180861585e-01	-1.9401652109735587e-01	-1.5266093097600705e-01	-1.3654384618439994e-01	-2.1866333847949904e-01	4.6153107651446330e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0700789060798519e-01	-1.7007283297891379e-01	-1.9898135031056607e-01	-1.6508093058893272e-01	-4.0291515027544994e-01	-2.6852031058806286e-01	-1.9802264033898073e-01	-1.3776780119713400e-01	-1.0895377401837415e-01	-1.5869721357205599e-01	-2.5735166572813101e-01	-1.9290021394327037e-01	-1.5178524711295327e-01	-1.3575370423988645e-01	-2.1741505186594520e-01	4.6273475526362393e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0584163386518914e-01	-1.6911452435003022e-01	-1.9788191373636410e-01	-1.6416862401204102e-01	-4.0079846508430705e-01	-2.6703747681241119e-01	-1.9690492006808910e-01	-1.3698868149764429e-01	-1.0832649123323011e-01	-1.5779350182491894e-01	-2.5590389728176449e-01	-1.9179329813516269e-01	-1.5091685603437202e-01	-1.3497034165178731e-01	-2.1617698586839687e-01	4.6394130415601849e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0468453491299926e-01	-1.6816374460904335e-01	-1.9679048055258980e-01	-1.6326295775607208e-01	-3.9869400044559689e-01	-2.6556541081699658e-01	-1.9579603950026017e-01	-1.3621577131797868e-01	-1.0770453677301120e-01	-1.5689716885953187e-01	-2.5446743895194862e-01	-1.9069567180749308e-01	-1.5005567988583002e-01	-1.3419368221047318e-01	-2.1494903491516898e-01	4.6515070058312453e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0353650682635491e-01	-1.6722042222284117e-01	-1.9570698711161688e-01	-1.6236387943212219e-01	-3.9660172200045879e-01	-2.6410402765550989e-01	-1.9469591335079742e-01	-1.3544900956064138e-01	-1.0708785148709918e-01	-1.5600813898776164e-01	-2.5304218428650604e-01	-1.8960723440240387e-01	-1.4920164179501785e-01	-1.3342365074322740e-01	-2.1373109469031140e-01	4.6636292212620605e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0239746355034338e-01	-1.6628448637527007e-01	-1.9463137015106188e-01	-1.6147133694180160e-01	-3.9452159424981736e-01	-2.6265324287405190e-01	-1.9360445722301203e-01	-1.3468833579942921e-01	-1.0647637702223531e-01	-1.5512633740023038e-01	-2.5162802789056637e-01	-1.8852788665147535e-01	-1.4835466585819496e-01	-1.3266017309827347e-01	-2.1252306211814362e-01	4.6757794655510692e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0126731989361052e-01	-1.6535586696171500e-01	-1.9356356679726749e-01	-1.6058527848149609e-01	-3.9245358059463936e-01	-2.6121297251665393e-01	-1.9252158760042209e-01	-1.3393369027228300e-01	-1.0587005581020234e-01	-1.5425169015635512e-01	-2.5022486541840810e-01	-1.8745753055772285e-01	-1.4751467712681651e-01	-1.3190317612905961e-01	-2.1132483534794144e-01	4.6879575182703519e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0014599152170146e-01	-1.6443449458361883e-01	-1.9250351456851911e-01	-1.5970565254635116e-01	-3.9039764337529420e-01	-2.5978313313041190e-01	-1.9144722183892932e-01	-1.3318501387418263e-01	-1.0526883105571144e-01	-1.5338412417445160e-01	-2.4883259356523690e-01	-1.8639606937783204e-01	-1.4668160159434099e-01	-1.3115258767879900e-01	-2.1013631373877939e-01	4.7001631608534158e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9903339495034134e-01	-1.6352030054295319e-01	-1.9145115137800545e-01	-1.5883240793399550e-01	-3.8835374391002181e-01	-2.5836364177025556e-01	-1.9038127815897793e-01	-1.3244224815008349e-01	-1.0467264672449070e-01	-1.5252356722190222e-01	-2.4745111005890844e-01	-1.8534340760463089e-01	-1.4585536618321493e-01	-1.3040833656525963e-01	-2.0895739784452558e-01	4.7123961765828701e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9792944753866198e-01	-1.6261321683664115e-01	-1.9040641553653270e-01	-1.5796549374800589e-01	-3.8632184253253132e-01	-2.5695441600335905e-01	-1.8932367563770144e-01	-1.3170533528789982e-01	-1.0408144753157293e-01	-1.5166994790539179e-01	-2.4608031365159719e-01	-1.8429945094979783e-01	-1.4503589873203682e-01	-1.2967035256580195e-01	-2.0778798939899235e-01	4.7246563505780479e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9683406748238128e-01	-1.6171317615093839e-01	-1.8936924575500258e-01	-1.5710485940113103e-01	-3.8430189862872965e-01	-2.5555537391321148e-01	-1.8827433420105819e-01	-1.3097421811153295e-01	-1.0349517892977800e-01	-1.5082319566121458e-01	-2.4472010411142459e-01	-1.8326410632680284e-01	-1.4422312798289444e-01	-1.2893856640265960e-01	-2.0662799130124329e-01	4.7369434697825614e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9574717380693665e-01	-1.6082011185577702e-01	-1.8833958114665905e-01	-1.5625045461827555e-01	-3.8229387067260745e-01	-2.5416643410335460e-01	-1.8723317461596731e-01	-1.3024884007394769e-01	-1.0291378709838771e-01	-1.4998324074564842e-01	-2.4337038221404442e-01	-1.8223728183407956e-01	-1.4341698356887703e-01	-1.2821290972845942e-01	-2.0547730760105315e-01	4.7492573229517889e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9466868636058390e-01	-1.5993395799907884e-01	-1.8731736122911899e-01	-1.5540222943925686e-01	-3.8029771626129438e-01	-2.5278751570080410e-01	-1.8620011848243942e-01	-1.2952914525029718e-01	-1.0233721893200914e-01	-1.4915001422540641e-01	-2.4203104973419962e-01	-1.8121888673842804e-01	-1.4261739600175891e-01	-1.2749331511197767e-01	-2.0433584348452563e-01	4.7615977006403183e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9359852580746334e-01	-1.5905464930103885e-01	-1.8630252592618637e-01	-1.5456013422134504e-01	-3.7831339214928755e-01	-2.5141853835916556e-01	-1.8517508822571649e-01	-1.2881507833109732e-01	-1.0176542202962423e-01	-1.4832344796816016e-01	-2.4070200943724776e-01	-1.8020883145864383e-01	-1.4182429665985297e-01	-1.2677971602412805e-01	-2.0320350525986547e-01	4.7739643951893491e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9253661362063640e-01	-1.5818212114838501e-01	-1.8529501556946637e-01	-1.5372411964158927e-01	-3.7634085428187608e-01	-2.5005942226145345e-01	-1.8415800708841412e-01	-1.2810658461545152e-01	-1.0119834468382125e-01	-1.4750347463313962e-01	-2.3938316507066681e-01	-1.7920702754937287e-01	-1.4103761777603371e-01	-1.2607204682417830e-01	-2.0208020034330756e-01	4.7863572007140363e+00
