# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7001564927230486e-01	-4.5221875114052223e-01	-5.0233557250862271e-01	-4.5857573394297974e-01	-7.4712390009758700e-01	-4.4673951754606583e-01	-5.1504562778906848e-01	-3.7068615235512042e-01	-7.0148305505275677e-01	-4.9940807752149030e-01	-7.2496332581426692e-01	-4.4746648406978418e-01	1.0990129229007175e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6496760220491093e-01	-4.4758238127641253e-01	-4.9735547263000163e-01	-4.5413085765819955e-01	-7.4134543082796434e-01	-4.4206254675873768e-01	-5.0995127646425353e-01	-3.6673027091526972e-01	-6.9581926024343588e-01	-4.9432423939438225e-01	-7.1925494624903363e-01	-4.4310771389897763e-01	1.0953265671449910e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5997884997312874e-01	-4.4301562468801020e-01	-4.9244744077689462e-01	-4.4974877383782264e-01	-7.3561519867540781e-01	-4.3745838578481183e-01	-5.0493023902098599e-01	-3.6283846361538596e-01	-6.9020863536208543e-01	-4.8931487186647260e-01	-7.1359843916587318e-01	-4.3881049943960454e-01	1.0917071173232296e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5504868079820513e-01	-4.3851720737284605e-01	-4.8761019301887365e-01	-4.4542837016110692e-01	-7.2993316753981596e-01	-4.3292562382297922e-01	-4.9998122419763552e-01	-3.5900939364172002e-01	-6.8465092843324460e-01	-4.8437869543463391e-01	-7.0799356278364489e-01	-4.3457376629701905e-01	1.0881542015277348e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5017638550409975e-01	-4.3408587895527306e-01	-4.8284246899377992e-01	-4.4116855589336562e-01	-7.2429927922956949e-01	-4.2846287907855085e-01	-4.9510296382315028e-01	-3.5524175600395347e-01	-6.7914587207708776e-01	-4.7951445043549190e-01	-7.0244006127291314e-01	-4.3039646008330268e-01	1.0846674419977118e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4536125795614598e-01	-4.2972041243376158e-01	-4.7814303164923899e-01	-4.3696826153565360e-01	-7.1871345463952563e-01	-4.2406879831158528e-01	-4.9029421259724276e-01	-3.5153427678681204e-01	-6.7369318452490135e-01	-4.7472089705992931e-01	-6.9693766569000160e-01	-4.2627754612873342e-01	1.0812464554761003e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4060259546669553e-01	-4.2541960391338074e-01	-4.7351066696986466e-01	-4.3282643847158558e-01	-7.1317559488184301e-01	-4.1974205637649042e-01	-4.8555374785407029e-01	-3.4788571241286886e-01	-6.6829257058890501e-01	-4.6999681533821908e-01	-6.9148609486712898e-01	-4.2221600918875357e-01	1.0778908535560456e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3589969916958902e-01	-4.2118227232524330e-01	-4.6894418369188967e-01	-4.2874205861220099e-01	-7.0768558237107493e-01	-4.1548135575477751e-01	-4.8088036931129408e-01	-3.4429484891705903e-01	-6.6294372258808421e-01	-4.6534100509825083e-01	-6.8608505626046079e-01	-4.1821085314729295e-01	1.0746002430171111e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3125187436526589e-01	-4.1700725913453390e-01	-4.6444241300688344e-01	-4.2471411403969417e-01	-7.0224328186504681e-01	-4.1128542608250435e-01	-4.7627289880626023e-01	-3.4076050123332435e-01	-6.5764632123165567e-01	-4.6075228589913586e-01	-6.8073424675777383e-01	-4.1426110071728955e-01	1.0713742261514330e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2665843083815966e-01	-4.1289342803864132e-01	-4.6000420825604238e-01	-4.2074161665077303e-01	-6.9684854146290875e-01	-4.0715302367379613e-01	-4.7173018002088635e-01	-3.3728151249375682e-01	-6.5240003646173417e-01	-4.5622949694235471e-01	-6.7543335344745281e-01	-4.1036579313909793e-01	1.0682124010799603e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2211868314801679e-01	-4.0883966465678379e-01	-4.5562844461645430e-01	-4.1682359780032213e-01	-6.9150119356182427e-01	-4.0308293104172799e-01	-4.6725107819674427e-01	-3.3385675334052517e-01	-6.4720452825677344e-01	-4.5177149696244323e-01	-6.7018205435041933e-01	-4.0652398987749544e-01	1.0651143620589596e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1763195089661851e-01	-4.0484487621241233e-01	-4.5131401878058192e-01	-4.1295910794598717e-01	-6.8620105577366886e-01	-3.9907395641772492e-01	-4.6283447984169046e-01	-3.3048512125081891e-01	-6.4205944739725207e-01	-4.4737716409908596e-01	-6.6498001911657612e-01	-4.0273476831787858e-01	1.0620796997769522e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1319755897137986e-01	-4.0090799120957127e-01	-4.4705984863018150e-01	-4.0914721629423123e-01	-6.8094793180310431e-01	-3.9512493327053116e-01	-4.5847929242930674e-01	-3.2716553987497943e-01	-6.3696443619509346e-01	-4.4304539575237328e-01	-6.5982690968725932e-01	-3.9899722346222044e-01	1.0591080016422070e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0881483776716041e-01	-3.9702795910430272e-01	-4.4286487290566956e-01	-4.0538701044837083e-01	-6.7574161228836305e-01	-3.9123471982570501e-01	-4.5418444409229997e-01	-3.2389695838795557e-01	-6.3191912918820792e-01	-4.3877510842282913e-01	-6.5472238092515500e-01	-3.9531046762530431e-01	1.0561988520610228e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0448312338759793e-01	-3.9320374997209523e-01	-4.3872805087197131e-01	-4.0167759605902748e-01	-6.7058187560605864e-01	-3.8740219858649433e-01	-4.4994888331091759e-01	-3.2067835085414781e-01	-6.2692315380157848e-01	-4.3456523753774329e-01	-6.4966608121309155e-01	-3.9167363013169143e-01	1.0533518327068787e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0020175782717780e-01	-3.8943435417229161e-01	-4.3464836198171974e-01	-3.9801809647741354e-01	-6.6546848864129082e-01	-3.8362627585687992e-01	-4.4577157859736577e-01	-3.1750871560570276e-01	-6.2197613097618731e-01	-4.3041473726520424e-01	-6.4465765302303613e-01	-3.8808585701385179e-01	1.0505665227807459e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9597008913520402e-01	-3.8571878201029203e-01	-4.3062480553664134e-01	-3.9440765241178222e-01	-6.6040120752428788e-01	-3.7990588126747676e-01	-4.4165151817710385e-01	-3.1438707463424093e-01	-6.1707767576709649e-01	-4.2632258031714548e-01	-6.3969673345659861e-01	-3.8454631071183781e-01	1.0478424992625748e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9178747156276270e-01	-3.8205606339832066e-01	-4.2665640034786417e-01	-3.9084542158738350e-01	-6.5537977833480954e-01	-3.7623996730492210e-01	-4.3758770966784727e-01	-3.1131247299601167e-01	-6.1222739791193537e-01	-4.2228775774262944e-01	-6.3478295475828450e-01	-3.8105416977484646e-01	1.0451793371542590e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8765326569372774e-01	-3.7844524751546077e-01	-4.2274218439584554e-01	-3.8733057841019208e-01	-6.5040393777547933e-01	-3.7262750884531259e-01	-4.3357917975701704e-01	-3.0828397823039744e-01	-6.0742490237102298e-01	-4.1830927871249157e-01	-6.2991594480270874e-01	-3.7760862856499017e-01	1.0425766097141784e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8356683856077548e-01	-3.7488540246758767e-01	-4.1888121449052856e-01	-3.8386231363465462e-01	-6.4547341381520795e-01	-3.6906750269218402e-01	-4.2962497387832271e-01	-3.0530067979170428e-01	-6.0266978984026232e-01	-4.1438617029639108e-01	-6.2509532755688046e-01	-3.7420889696353804e-01	1.0400338886835070e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7952756374735345e-01	-3.7137561494779459e-01	-4.1507256593229497e-01	-3.8043983403567311e-01	-6.4058792630381745e-01	-3.6555896711948233e-01	-4.2572415588809798e-01	-3.0236168849412121e-01	-5.9796165723798744e-01	-4.1051747723326554e-01	-6.2032072351871193e-01	-3.7085420007990139e-01	1.0375507445044492e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7553482147647713e-01	-3.6791498989782129e-01	-4.1131533217422123e-01	-3.7706236208500027e-01	-6.3574718755895487e-01	-3.6210094141990667e-01	-4.2187580774194933e-01	-2.9946613596972405e-01	-5.9330009816681850e-01	-4.0670226169605089e-01	-6.1559175013277523e-01	-3.6754377796356669e-01	1.0351267465306004e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7158799868718365e-01	-3.6450265017098660e-01	-4.0760862448610435e-01	-3.7372913563222776e-01	-6.3095090292634348e-01	-3.5869248545897098e-01	-4.1807902917225054e-01	-2.9661317413938665e-01	-5.8868470335161305e-01	-4.0293960305153670e-01	-6.1090802218433060e-01	-3.6427688531918806e-01	1.0327614632296021e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6768648909943000e-01	-3.6113773619703671e-01	-4.0395157162066192e-01	-3.7043940759047628e-01	-6.2619877131441082e-01	-3.5533267923508477e-01	-4.1433293736691396e-01	-2.9380197469643499e-01	-5.8411506105451438e-01	-3.9922859761611174e-01	-6.0626915217261723e-01	-3.6105279122500916e-01	1.0304544623781777e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6382969326818990e-01	-3.5781940564931114e-01	-4.0034331948228769e-01	-3.6719244562692344e-01	-6.2149048570425169e-01	-3.5202062244589605e-01	-4.1063666664989656e-01	-2.9103172860287280e-01	-5.7959075746808952e-01	-3.9556835840811133e-01	-6.0167475066431397e-01	-3.5787077885476515e-01	1.0282053112498888e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6001701862742694e-01	-3.5454683311457791e-01	-3.9678303079869071e-01	-3.6398753185824173e-01	-6.1682573363592819e-01	-3.4875543406114029e-01	-4.0698936816379883e-01	-2.8830164559799731e-01	-5.7511137708750126e-01	-3.9195801489742910e-01	-5.9712442662810383e-01	-3.5473014520321039e-01	1.0260135767956038e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5624787952463769e-01	-3.5131920976584141e-01	-3.9326988479571989e-01	-3.6082396255104426e-01	-6.1220419767200107e-01	-3.4553625190215159e-01	-4.0339020955489263e-01	-2.8561095371920647e-01	-5.7067650306262940e-01	-3.8839671275300208e-01	-5.9261778775115537e-01	-3.5163020081537300e-01	1.0238788258169942e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5252169724656421e-01	-3.4813574303842199e-01	-3.8980307687563187e-01	-3.5770104782737627e-01	-6.0762555583920175e-01	-3.4236223222821754e-01	-3.9983837466090394e-01	-2.8295889883480002e-01	-5.6628571753102108e-01	-3.8488361358871698e-01	-5.8815444073839263e-01	-3.4857026951964776e-01	1.0218006251331311e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4883790003668994e-01	-3.4499565630953627e-01	-3.8638181829904383e-01	-3.5461811137531096e-01	-6.0308948204912860e-01	-3.3923254932988789e-01	-3.9633306320180317e-01	-2.8034474418856192e-01	-5.6193860193251111e-01	-3.8141789470826026e-01	-5.8373399159530726e-01	-3.4554968816480636e-01	1.0197785417403764e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4519592310505923e-01	-3.4189818858161303e-01	-3.8300533587077118e-01	-3.5157449016466635e-01	-5.9859564649878849e-01	-3.3614639512934086e-01	-3.9287349047386133e-01	-2.7776776995590535e-01	-5.5763473730632929e-01	-3.7799874884938184e-01	-5.7935604589508438e-01	-3.4256780636099182e-01	1.0178121429657876e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4159520863096041e-01	-3.3884259416953660e-01	-3.7967287162972740e-01	-3.4856953416786995e-01	-5.9414371605180560e-01	-3.3310297878788758e-01	-3.8945888704717019e-01	-2.7522727281137338e-01	-5.5337370457148460e-01	-3.7462538392799738e-01	-5.7502020903076456e-01	-3.3962398622476053e-01	1.0159009966141537e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3803520575896354e-01	-3.3582814239198072e-01	-3.7638368254305055e-01	-3.4560260608597304e-01	-5.8973335460108267e-01	-3.3010152632066703e-01	-3.8608849846683330e-01	-2.7272256550724733e-01	-5.4915508479115738e-01	-3.7129702278254018e-01	-5.7072608645313228e-01	-3.3671760212821578e-01	1.0140446711087983e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3451537058878364e-01	-3.3285411726698722e-01	-3.7313704020457550e-01	-3.4267308107980626e-01	-5.8536422341366934e-01	-3.2714128021856265e-01	-3.8276158495797863e-01	-2.7025297646306862e-01	-5.4497845942185119e-01	-3.6801290291890104e-01	-5.6647328389499596e-01	-3.3384804045225558e-01	1.0122427356264068e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3103516615941334e-01	-3.2991981721191360e-01	-3.6993223053778568e-01	-3.3978034650626998e-01	-5.8103598145856417e-01	-3.2422149907737402e-01	-3.7947742113474514e-01	-2.6781784936581232e-01	-5.4084341054796647e-01	-3.6477227625631575e-01	-5.6226140758249643e-01	-3.3101469934397976e-01	1.0104947602259824e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2759406242793452e-01	-3.2702455474785330e-01	-3.6676855350331283e-01	-3.3692380165972935e-01	-5.7674828571816650e-01	-3.2134145723422008e-01	-3.7623529571335923e-01	-2.6541654278050919e-01	-5.3674952110249430e-01	-3.6157440887446773e-01	-5.5809006443404374e-01	-3.2821698847825076e-01	1.0088003159720655e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2419153624341915e-01	-3.2416765620862192e-01	-3.6364532281108780e-01	-3.3410285751848801e-01	-5.7250079148404409e-01	-3.1850044441118586e-01	-3.7303451122941156e-01	-2.6304842977107101e-01	-5.3269637507443834e-01	-3.5841858076211147e-01	-5.5395886224747337e-01	-3.2545432882342606e-01	1.0071589750524310e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2082707131626507e-01	-3.2134846145438350e-01	-3.6056186563718751e-01	-3.3131693649630833e-01	-5.6829315263768376e-01	-3.1569776536617478e-01	-3.6987438375942205e-01	-2.6071289753109811e-01	-5.2868355770361208e-01	-3.5530408556743426e-01	-5.4986740987597504e-01	-3.2272615241125918e-01	1.0055703108904406e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1750015818334385e-01	-3.1856632358997145e-01	-3.5751752234543221e-01	-3.2856547219892485e-01	-5.6412502191683955e-01	-3.1293273955092815e-01	-3.6675424264675827e-01	-2.5840934702443275e-01	-5.2471065566336117e-01	-3.5223023035040313e-01	-5.4581531739331290e-01	-3.2003190211095983e-01	1.0040338982520940e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1421029416926286e-01	-3.1582060868794859e-01	-3.5451164621376924e-01	-3.2584790918551365e-01	-5.5999605116811735e-01	-3.1020470077617113e-01	-3.6367343023197674e-01	-2.5613719263523699e-01	-5.2077725723181467e-01	-3.4919633533728489e-01	-5.4180219624887449e-01	-3.1737103140740036e-01	1.0025493133480687e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1095698334406899e-01	-3.1311069551644827e-01	-3.5154360316546562e-01	-3.2316370273505812e-01	-5.5590589158633164e-01	-3.0751299688381606e-01	-3.6063130158761642e-01	-2.5389586182736817e-01	-5.1688295245217986e-01	-3.4620173367752027e-01	-5.3782765941299915e-01	-3.1474300418345180e-01	1.0011161339308037e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0773973647767919e-01	-3.1043597527180294e-01	-3.4861277150511433e-01	-3.2051231861755969e-01	-5.5185419394125113e-01	-3.0485698942617523e-01	-3.5762722425749532e-01	-2.5168479481282113e-01	-5.1302733328260319e-01	-3.4324577120312227e-01	-5.3389132151307994e-01	-3.1214729450641238e-01	9.9973393938681998e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0455807099130986e-01	-3.0779585131598525e-01	-3.4571854165947136e-01	-3.1789323287002824e-01	-5.4784060879223329e-01	-3.0223605335208664e-01	-3.5466057800051581e-01	-2.4950344422902590e-01	-5.0920999373611020e-01	-3.4032780619073638e-01	-5.2999279896086993e-01	-3.0958338641851896e-01	9.9840231082443009e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0141151090616833e-01	-3.0518973891885370e-01	-3.4286031592310662e-01	-3.1530593157719350e-01	-5.4386478669130212e-01	-2.9964957669989567e-01	-3.5173075453900488e-01	-2.4735127482477473e-01	-5.0543053001107363e-01	-3.3744720912648674e-01	-5.2613171007140946e-01	-3.0705077373148992e-01	9.9712083115692240e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9829958678964045e-01	-3.0261706500519753e-01	-3.4003750820885364e-01	-3.1274991065686913e-01	-5.3992637837513224e-01	-2.9709696029719013e-01	-3.4883715731157755e-01	-2.4522776315456346e-01	-5.0168854061269330e-01	-3.3460336247372946e-01	-5.2230767517400289e-01	-3.0454895982507119e-01	9.9588908518148211e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9522183569921115e-01	-3.0007726790657341e-01	-3.3724954380304395e-01	-3.1022467564989797e-01	-5.3602503494646936e-01	-2.9457761746720862e-01	-3.4597920123053366e-01	-2.4313239728113720e-01	-4.9798362646590538e-01	-3.3179566044380304e-01	-5.1852031671561272e-01	-3.0207745744954123e-01	9.9470665965384530e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9217780112432687e-01	-2.9756979711789971e-01	-3.3449585912549251e-01	-3.0772974151461507e-01	-5.3216040804540021e-01	-2.9209097374181936e-01	-3.4315631244376410e-01	-2.4106467648602761e-01	-4.9431539102014288e-01	-3.2902350876986780e-01	-5.1476925935704165e-01	-2.9963578853213907e-01	9.9357314335890268e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8916703292639809e-01	-2.9509411305879052e-01	-3.3177590149420094e-01	-3.0526463242575047e-01	-5.2833215001096145e-01	-2.8963646658097797e-01	-3.4036792810115102e-01	-2.3902411098787527e-01	-4.9068344034635319e-01	-3.2628632448389744e-01	-5.1105413006227696e-01	-2.9722348398735182e-01	9.9248812717740575e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8618908727713963e-01	-2.9264968683959008e-01	-3.2908912889474051e-01	-3.0282888157769972e-01	-5.2453991403347866e-01	-2.8721354509855895e-01	-3.3761349612544012e-01	-2.3701022166833996e-01	-4.8708738322664863e-01	-3.2358353569689779e-01	-5.0737455818130306e-01	-2.9484008353103847e-01	9.9145120414885113e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8324352659541605e-01	-2.9023600003207206e-01	-3.2643500975426776e-01	-3.0042203099208997e-01	-5.2078335429807188e-01	-2.8482166979445056e-01	-3.3489247498754698e-01	-2.3502253980539220e-01	-4.8352683123695711e-01	-3.2091458138238971e-01	-5.0373017552673460e-01	-2.9248513549831329e-01	9.9046196953069066e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8032991948276290e-01	-2.8785254444475655e-01	-3.2381302272013124e-01	-2.9804363132956141e-01	-5.1706212611971314e-01	-2.8246031229282059e-01	-3.3220433348626749e-01	-2.3306060681379667e-01	-4.8000139882302395e-01	-3.1827891116321322e-01	-5.0012061644456429e-01	-2.9015819666515863e-01	9.8952002085402313e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7744784065773790e-01	-2.8549882190280007e-01	-3.2122265644301112e-01	-2.9569324170569561e-01	-5.1337588607021256e-01	-2.8012895508642993e-01	-3.2954855053235027e-01	-2.3112397399259571e-01	-4.7651070337010315e-01	-3.1567598510166994e-01	-4.9654551787930873e-01	-2.8785883207369839e-01	9.8862495797584804e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7459687088925364e-01	-2.8317434403240616e-01	-3.1866340936453585e-01	-2.9337042951100767e-01	-5.0972429209749337e-01	-2.7782709128689254e-01	-3.2692461493688618e-01	-2.2921220227940389e-01	-4.7305436526664313e-01	-3.1310527349304401e-01	-4.9300451943385926e-01	-2.8558661486108705e-01	9.8777638312803562e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7177659692901466e-01	-2.8087863204970365e-01	-3.1613478950932550e-01	-2.9107477023492617e-01	-5.0610700363752237e-01	-2.7555422438076649e-01	-3.2433202520396992e-01	-2.2732486201133040e-01	-4.6963200796229776e-01	-3.1056625666250787e-01	-4.8949726342428701e-01	-2.8334112609195006e-01	9.8697390096306803e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6898661144320444e-01	-2.7861121655402893e-01	-3.1363631428139294e-01	-2.8880584729369269e-01	-5.0252368171920314e-01	-2.7330986799137258e-01	-3.2177028932757973e-01	-2.2546153269235378e-01	-4.6624325802052780e-01	-3.0805842476543333e-01	-4.8602339492985819e-01	-2.8112195459432981e-01	9.8621711859679195e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6622651294352598e-01	-2.7637163732556658e-01	-3.1116751026484762e-01	-2.8656325186208997e-01	-4.9897398906258161e-01	-2.7109354564621219e-01	-3.1923892459262537e-01	-2.2362180276696933e-01	-4.6288774516608783e-01	-3.0558127759110298e-01	-4.8258256183851411e-01	-2.7892869679906646e-01	9.8550564564815701e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6349590571771595e-01	-2.7415944312726748e-01	-3.0872791302882763e-01	-2.8434658270893742e-01	-4.9545759017064983e-01	-2.6890479054989458e-01	-3.1673745738010528e-01	-2.2180526939993830e-01	-4.5956510232766196e-01	-3.0313432436982868e-01	-4.7917441488803458e-01	-2.7676095658256666e-01	9.8483909427611449e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6079439975963673e-01	-2.7197419151099927e-01	-3.0631706693660610e-01	-2.8215544603627096e-01	-4.9197415141505230e-01	-2.6674314536244248e-01	-3.1426542297631893e-01	-2.2001153826197939e-01	-4.5627496567590303e-01	-3.0071708358346960e-01	-4.7579860770312743e-01	-2.7461834511289851e-01	9.8421707921378243e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5812161069904347e-01	-2.6981544862785106e-01	-3.0393452495879597e-01	-2.7998945532212788e-01	-4.8852334111598295e-01	-2.6460816198287251e-01	-3.1182236538607361e-01	-2.1824022332122595e-01	-4.5301697465711499e-01	-2.9832908277933295e-01	-4.7245479682863295e-01	-2.7250048069915123e-01	9.8363921779998920e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5547715973110972e-01	-2.6768278904253168e-01	-3.0157984849059011e-01	-2.7784823116687146e-01	-4.8510482961653351e-01	-2.6249940133794419e-01	-3.0940783714982167e-01	-2.1649094664030227e-01	-4.4979077202281009e-01	-2.9596985838745699e-01	-4.6914264175905968e-01	-2.7040698864400503e-01	9.8310513000825417e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5286067354580941e-01	-2.6557579555179500e-01	-2.9925260717296093e-01	-2.7573140114297651e-01	-4.8171828935175992e-01	-2.6041643317595375e-01	-3.0702139916467475e-01	-2.1476333817885673e-01	-4.4659600385537229e-01	-2.9363895554123215e-01	-4.6586180496464458e-01	-2.6833750109944893e-01	9.8261443847334018e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5027178425722083e-01	-2.6349405900681772e-01	-2.9695237871776231e-01	-2.7363859964820120e-01	-4.7836339491271757e-01	-2.5835883586547947e-01	-3.0466262050921794e-01	-2.1305703560140132e-01	-4.4343231959002227e-01	-2.9133592790136736e-01	-4.6261195191411586e-01	-2.6629165692559298e-01	9.8216676851546902e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4771012933283657e-01	-2.6143717813947176e-01	-2.9467874873664557e-01	-2.7156946776207380e-01	-4.7503982310569520e-01	-2.5632619619895564e-01	-3.0233107827207800e-01	-2.1137168409031298e-01	-4.4029937203329617e-01	-2.8906033748315330e-01	-4.5939275109433553e-01	-2.6426910155251276e-01	9.8176174816226869e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4517535152294132e-01	-2.5940475939240842e-01	-2.9243131057374105e-01	-2.6952365310562498e-01	-4.7174725300688852e-01	-2.5431810920097703e-01	-3.0002635738416372e-01	-2.0970693616384964e-01	-4.3719681737823585e-01	-2.8681175448700702e-01	-4.5620387402699464e-01	-2.6226948684506707e-01	9.8139900816856607e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4266709879012136e-01	-2.5739641675289654e-01	-2.9020966514201385e-01	-2.6750080970429407e-01	-4.6848536601272250e-01	-2.5233417794122548e-01	-2.9774805045452740e-01	-2.0806245149904209e-01	-4.3412431521644795e-01	-2.8458975713225221e-01	-4.5304499528250686e-01	-2.6029247097063363e-01	9.8107818203413777e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4018502423896613e-01	-2.5541177159034062e-01	-2.8801342076323982e-01	-2.6550059785393593e-01	-4.6525384588604157e-01	-2.5037401335191262e-01	-2.9549575760977254e-01	-2.0643789675932459e-01	-4.3108152854724496e-01	-2.8239393149412334e-01	-4.4991579249127872e-01	-2.5833771826970808e-01	9.8079890601939601e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3772878604601714e-01	-2.5345045249740311e-01	-2.8584219301152120e-01	-2.6352268398986761e-01	-4.6205237879835287e-01	-2.4843723404963303e-01	-2.9326908633694954e-01	-2.0483294542677408e-01	-4.2806812378399745e-01	-2.8022387134393456e-01	-4.4681594635246336e-01	-2.5640489912930181e-01	9.8056081915921967e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3529804739001223e-01	-2.5151209513467426e-01	-2.8369560456027965e-01	-2.6156674055887902e-01	-4.5888065336833433e-01	-2.4652346616153373e-01	-2.9106765132986945e-01	-2.0324727763882605e-01	-4.2508377075788417e-01	-2.7807917799239285e-01	-4.4374514064037551e-01	-2.5449368985908999e-01	9.8036356327498664e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3289247638246705e-01	-2.4959634207880915e-01	-2.8157328503264917e-01	-2.5963244589414525e-01	-4.5573836069678320e-01	-2.4463234315569068e-01	-2.8889107433877448e-01	-2.0168058002934031e-01	-4.2212814271917765e-01	-2.7595946013600919e-01	-4.4070306220867206e-01	-2.5260377257024957e-01	9.8020678298478980e-01
