# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2151112463795698e-01	-2.1779591352476790e-01	-5.1168442905335820e-01	-3.9403931825476685e-01	-1.9053229429710244e-01	-3.9818318011920423e-01	-4.0651186150048674e-01	-2.0288275127489136e-01	-2.4671615610051198e-01	1.4309311607806983e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1834273264094979e-01	-2.1597328434988053e-01	-5.0819546120345960e-01	-3.9092153862310985e-01	-1.8892760088494026e-01	-3.9520174552299925e-01	-4.0343269367525225e-01	-2.0119503981046769e-01	-2.4471848506811655e-01	1.4340064961568253e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1520804487888430e-01	-2.1417424970436647e-01	-5.0473654244852328e-01	-3.8784006508237540e-01	-1.8734406792008265e-01	-3.9225195170293403e-01	-4.0038684715152606e-01	-1.9952908649433698e-01	-2.4274537033719806e-01	1.4371093716734227e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1210662280943500e-01	-2.1239840002180999e-01	-5.0130741565593706e-01	-3.8479436361986674e-01	-1.8578131375993720e-01	-3.8933338150038932e-01	-3.9737387335110375e-01	-1.9788451111140845e-01	-2.4079640948750797e-01	1.4402394723989311e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0903803396733229e-01	-2.1064533446062098e-01	-4.9790782453769483e-01	-3.8178390894663145e-01	-1.8423896542110993e-01	-3.8644562395329762e-01	-3.9439333039675833e-01	-1.9626094174437073e-01	-2.3887120821895116e-01	1.4433964879364458e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0600185190019855e-01	-2.0891466068955217e-01	-4.9453751371156585e-01	-3.7880818436881841e-01	-1.8271665834656420e-01	-3.8358827420556257e-01	-3.9144478302096486e-01	-1.9465801456016354e-01	-2.3696938016118235e-01	1.4465801123521880e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0299765610341909e-01	-2.0720599467900863e-01	-4.9119622875916247e-01	-3.7586668165929282e-01	-1.8121403617985860e-01	-3.8076093341724954e-01	-3.8852780247479013e-01	-1.9307537360263657e-01	-2.3509054668812732e-01	1.4497900441049618e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0002503195421124e-01	-2.0551896049798921e-01	-4.8788371628101279e-01	-3.7295890092963097e-01	-1.7973075054622625e-01	-3.7796320867558036e-01	-3.8564196643705329e-01	-1.9151267059121163e-01	-2.3323433673731417e-01	1.4530259859765009e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9708357064497990e-01	-2.0385319011649869e-01	-4.8459972394874634e-01	-3.7008435050261712e-01	-1.7826646084027525e-01	-3.7519471290677220e-01	-3.8278685892381165e-01	-1.8996956472535470e-01	-2.3140038663387069e-01	1.4562876450027915e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9417286911609706e-01	-2.0220832321327764e-01	-4.8134400055452148e-01	-3.6724254678536539e-01	-1.7682083402008869e-01	-3.7245506478873630e-01	-3.7996207019825301e-01	-1.8844572249467686e-01	-2.2958833991907063e-01	1.4595747324063479e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9129252998819719e-01	-2.0058400698869913e-01	-4.7811629605776157e-01	-3.6443301414315266e-01	-1.7539354440751870e-01	-3.6974388866467489e-01	-3.7716719668106224e-01	-1.8694081749448846e-01	-2.2779784718329832e-01	1.4628869635293751e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8844216149409982e-01	-1.9897989598268473e-01	-4.7491636162934275e-01	-3.6165528477406944e-01	-1.7398427349446657e-01	-3.6706081445758282e-01	-3.7440184086131567e-01	-1.8545453024663833e-01	-2.2602856590331397e-01	1.4662240577679835e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8562137741043523e-01	-1.9739565189749733e-01	-4.7174394969329136e-01	-3.5890889858456948e-01	-1.7259270975495869e-01	-3.6440547758569614e-01	-3.7166561120795549e-01	-1.8398654802546913e-01	-2.2428016028370606e-01	1.4695857385072575e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8282979698908515e-01	-1.9583094342527774e-01	-4.6859881396611663e-01	-3.5619340306599601e-01	-1.7121854846282389e-01	-3.6177751887887821e-01	-3.6895812208190737e-01	-1.8253656468873158e-01	-2.2255230110241050e-01	1.4729717330573200e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8006704488848181e-01	-1.9428544608018178e-01	-4.6548070949384235e-01	-3.5350835317215146e-01	-1.6986149151479452e-01	-3.5917658449598283e-01	-3.6627899364887317e-01	-1.8110428051330626e-01	-2.2084466556018903e-01	1.4763817725903450e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7733275110488212e-01	-1.9275884203499488e-01	-4.6238939268684598e-01	-3.5085331119798568e-01	-1.6852124725884937e-01	-3.5660232584318707e-01	-3.6362785179284579e-01	-1.7968940203557934e-01	-2.1915693713396242e-01	1.4798155920785145e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7462655090364888e-01	-1.9125081996209534e-01	-4.5932462135257812e-01	-3.4822784665944412e-01	-1.6719753032763265e-01	-3.5405439949332207e-01	-3.6100432803038102e-01	-1.7829164189632615e-01	-2.1748880543388294e-01	1.4832729302328846e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7194808475062668e-01	-1.8976107487863966e-01	-4.5628615472624329e-01	-3.4563153617454223e-01	-1.6589006147678342e-01	-3.5153246710619518e-01	-3.5840805942566606e-01	-1.7691071868997332e-01	-2.1583996606405700e-01	1.4867535294432275e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6929699824366696e-01	-1.8828930799585400e-01	-4.5327375349952698e-01	-3.4306396334570566e-01	-1.6459856742801254e-01	-3.4903619534992258e-01	-3.5583868850640676e-01	-1.7554635681809236e-01	-2.1421012048680901e-01	1.4902571357187924e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6667294204434769e-01	-1.8683522657231660e-01	-4.5028717984744138e-01	-3.4052471864341438e-01	-1.6332278071678025e-01	-3.4656525582327263e-01	-3.5329586318056805e-01	-1.7419828634700055e-01	-2.1259897589039317e-01	1.4937834986299647e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6407557180995198e-01	-1.8539854377111223e-01	-4.4732619745336150e-01	-3.3801339929119484e-01	-1.6206243954442001e-01	-3.4411932497901981e-01	-3.5077923665398492e-01	-1.7286624286934005e-01	-2.1100624506005944e-01	1.4973323712508715e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6150454812574534e-01	-1.8397897852075476e-01	-4.4439057153232681e-01	-3.3552960915198443e-01	-1.6081728763456959e-01	-3.4169808404832697e-01	-3.4828846734887264e-01	-1.7154996736951775e-01	-2.0943164625238267e-01	1.5009035101029045e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5895953643759715e-01	-1.8257625537977032e-01	-4.4148006885267038e-01	-3.3307295861590153e-01	-1.5958707409376963e-01	-3.3930121896613502e-01	-3.4582321882325001e-01	-1.7024920609287991e-01	-2.0787490307276196e-01	1.5044966750990902e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5644020698498563e-01	-1.8119010440483432e-01	-4.3859445775605188e-01	-3.3064306448944003e-01	-1.5837155327609440e-01	-3.3692842029758263e-01	-3.4338315969129374e-01	-1.6896371041851319e-01	-2.0633574435601318e-01	1.5081116294894306e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5394623473442388e-01	-1.7982026102236545e-01	-4.3573350817594192e-01	-3.2823954988611354e-01	-1.5717048465168887e-01	-3.3457938316543856e-01	-3.4096796354463466e-01	-1.6769323673555889e-01	-2.0481390404995647e-01	1.5117481398070820e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5147729931333788e-01	-1.7846646590347828e-01	-4.3289699165463957e-01	-3.2586204411856201e-01	-1.5598363267908463e-01	-3.3225380717855563e-01	-3.3857730887461795e-01	-1.6643754632293337e-01	-2.0330912110193161e-01	1.5154059758154035e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4903308494443303e-01	-1.7712846484219774e-01	-4.3008468135886507e-01	-3.2351018259213793e-01	-1.5481076668117794e-01	-3.2995139636133575e-01	-3.3621087899552349e-01	-1.6519640523235268e-01	-2.0182113934815277e-01	1.5190849104559156e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4661328038057532e-01	-1.7580600863684728e-01	-4.2729635209399430e-01	-3.2118360669997698e-01	-1.5365166072474709e-01	-3.2767185908420682e-01	-3.3386836196876635e-01	-1.6396958417455787e-01	-2.0034970740582697e-01	1.5227847197970577e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4421757884020421e-01	-1.7449885297451870e-01	-4.2453178031698624e-01	-3.1888196371957334e-01	-1.5250609350340627e-01	-3.2541490799510786e-01	-3.3154945052807794e-01	-1.6275685840864737e-01	-1.9889457856796461e-01	1.5265051829838412e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4184567794331661e-01	-1.7320675831853438e-01	-4.2179074414805873e-01	-3.1660490671084979e-01	-1.5137384822387812e-01	-3.2318025995197053e-01	-3.2925384200567231e-01	-1.6155800763442010e-01	-1.9745551070080433e-01	1.5302460821883503e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3949727964802906e-01	-1.7192948979882849e-01	-4.1907302338116731e-01	-3.1435209441573869e-01	-1.5025471249548494e-01	-3.2096763595620381e-01	-3.2698123825940789e-01	-1.6037281588763988e-01	-1.9603226614378691e-01	1.5340072025609963e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3717209018774363e-01	-1.7066681710515061e-01	-4.1637839949332567e-01	-3.1212319115926757e-01	-1.4914847822275826e-01	-3.1877676108715658e-01	-3.2473134560093542e-01	-1.5920107143813347e-01	-1.9462461161200298e-01	1.5377883321826591e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3486982000893450e-01	-1.6941851438302263e-01	-4.1370665565283166e-01	-3.0991786675215677e-01	-1.4805494150106577e-01	-3.1660736443757381e-01	-3.2250387472484948e-01	-1.5804256669063457e-01	-1.9323231810105421e-01	1.5415892620176166e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3259018370957072e-01	-1.6818436013237267e-01	-4.1105757672643034e-01	-3.0773579639491566e-01	-1.4697390251516251e-01	-3.1445917905001641e-01	-3.2029854063882368e-01	-1.5689709808829547e-01	-1.9185516079425627e-01	1.5454097858672577e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3033289997817750e-01	-1.6696413710876212e-01	-4.0843094928546764e-01	-3.0557666058344229e-01	-1.4590516544057625e-01	-3.1233194185425545e-01	-3.1811506259474354e-01	-1.5576446601878474e-01	-1.9049291897212781e-01	1.5492497003245895e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2809769153357426e-01	-1.6575763222714474e-01	-4.0582656161107528e-01	-3.0344014501611866e-01	-1.4484853834773662e-01	-3.1022539360561990e-01	-3.1595316402083057e-01	-1.5464447472289131e-01	-1.8914537592409544e-01	1.5531088047295116e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2588428506526790e-01	-1.6456463646807681e-01	-4.0324420369842623e-01	-3.0132594050239364e-01	-1.4380383310876377e-01	-3.0813927882429276e-01	-3.1381257245475153e-01	-1.5353693220556580e-01	-1.8781231886236568e-01	1.5569869011248469e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2369241117453357e-01	-1.6338494478632060e-01	-4.0068366726010951e-01	-2.9923374287284360e-01	-1.4277086530683469e-01	-3.0607334573555073e-01	-3.1169301947771061e-01	-1.5244165014932312e-01	-1.8649353883789227e-01	1.5608837942131601e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2152180431618244e-01	-1.6221835602176374e-01	-3.9814474572864339e-01	-2.9716325289070722e-01	-1.4174945414804768e-01	-3.0402734621093080e-01	-3.0959424064951985e-01	-1.5135844382993538e-01	-1.8518883065839850e-01	1.5647992913142557e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1937220274101907e-01	-1.6106467281260009e-01	-3.9562723425819063e-01	-2.9511417616487617e-01	-1.4073942237570539e-01	-3.0200103571031811e-01	-3.0751597544464621e-01	-1.5028713203435273e-01	-1.8389799280838440e-01	1.5687332023234770e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1724334843900087e-01	-1.5992370151070323e-01	-3.9313092972549074e-01	-2.9308622306433785e-01	-1.3974059618694476e-01	-2.9999417322494798e-01	-3.0545796718921953e-01	-1.4922753698078087e-01	-1.8262082737107724e-01	1.5726853396706375e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1513498708310195e-01	-1.5879525209913326e-01	-3.9065563073005255e-01	-2.9107910863405229e-01	-1.3875280515164348e-01	-2.9800652122130161e-01	-3.0341996299900609e-01	-1.4817948424085450e-01	-1.8135713995226763e-01	1.5766555182797608e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1304686797387798e-01	-1.5767913811172099e-01	-3.8820113759363889e-01	-2.8909255251225258e-01	-1.3777588213352723e-01	-2.9603784558589979e-01	-3.0140171371833063e-01	-1.4714280266384633e-01	-1.8010673960598078e-01	1.5806435555294165e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1097874398474756e-01	-1.5657517655466827e-01	-3.8576725235908138e-01	-2.8712627884915382e-01	-1.3680966321341823e-01	-2.9408791557096803e-01	-2.9940297385994491e-01	-1.4611732430285021e-01	-1.7886943876193928e-01	1.5846492712138196e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0893037150797581e-01	-1.5548318783011006e-01	-3.8335377878844024e-01	-2.8518001622705957e-01	-1.3585398761455339e-01	-2.9215650374097807e-01	-2.9742350154583796e-01	-1.4510288434288135e-01	-1.7764505315476323e-01	1.5886724875045710e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0690151040137564e-01	-1.5440299566158783e-01	-3.8096052236055966e-01	-2.8325349758184337e-01	-1.3490869762991436e-01	-2.9024338592004306e-01	-2.9546305844896426e-01	-1.4409932103083858e-01	-1.7643340175486744e-01	1.5927130289130209e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0489192393571435e-01	-1.5333442702137606e-01	-3.7858729026803373e-01	-2.8134646012579906e-01	-1.3397363855150529e-01	-2.8834834114016067e-01	-2.9352140973590185e-01	-1.4310647560727471e-01	-1.7523430670100623e-01	1.5967707222533891e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0290137874283307e-01	-1.5227731205961709e-01	-3.7623389141361357e-01	-2.7945864527183611e-01	-1.3304865860152174e-01	-2.8647115159029218e-01	-2.9159832401041352e-01	-1.4212419223992220e-01	-1.7404759323442684e-01	1.6008453966064342e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0092964476447492e-01	-1.5123148403520870e-01	-3.7390013640608305e-01	-2.7758979855900728e-01	-1.3213360886535286e-01	-2.8461160256626822e-01	-2.8969357325791206e-01	-1.4115231795892311e-01	-1.7287308963458398e-01	1.6049368832837621e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9897649520181763e-01	-1.5019677924840358e-01	-3.7158583755563268e-01	-2.7573966957935397e-01	-1.3122834322636168e-01	-2.8276948242150857e-01	-2.8780693279081448e-01	-1.4019070259371536e-01	-1.7171062715637911e-01	1.6090450157928269e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9704170646571221e-01	-1.4917303697506828e-01	-3.6929080886875054e-01	-2.7390801190604286e-01	-1.3033271830239199e-01	-2.8094458251854060e-01	-2.8593818119477793e-01	-1.3923919871152807e-01	-1.7056003996888378e-01	1.6131696298024549e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9512505812762052e-01	-1.4816009940256006e-01	-3.6701486604265737e-01	-2.7209458302279055e-01	-1.2944659338394759e-01	-2.7913669718131706e-01	-2.8408710027580392e-01	-1.3829766155743861e-01	-1.6942116509550328e-01	1.6173105631090223e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9322633287125077e-01	-1.4715781156717564e-01	-3.6475782645930521e-01	-2.7029914425454671e-01	-1.2856983037399811e-01	-2.7734562364830800e-01	-2.8225347500820480e-01	-1.3736594899594695e-01	-1.6829384235555001e-01	1.6214676556031984e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9134531644488548e-01	-1.4616602129313089e-01	-3.6251950917896975e-01	-2.6852146069942390e-01	-1.2770229372935837e-01	-2.7557116202636522e-01	-2.8043709348341750e-01	-1.3644392145402626e-01	-1.6717791430718637e-01	1.6256407492372837e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8948179761440207e-01	-1.4518457913303004e-01	-3.6029973493344997e-01	-2.6676130116185215e-01	-1.2684385040360063e-01	-2.7381311524534629e-01	-2.7863774685965914e-01	-1.3553144186560534e-01	-1.6607322619169962e-01	1.6298296879931107e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8763556811697155e-01	-1.4421333830978286e-01	-3.5809832611889514e-01	-2.6501843808695064e-01	-1.2599436979144882e-01	-2.7207128901348288e-01	-2.7685522931240220e-01	-1.3462837561744417e-01	-1.6497962587907705e-01	1.6340343178504970e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8580642261543876e-01	-1.4325215465993282e-01	-3.5591510678828892e-01	-2.6329264749608006e-01	-1.2515372367461491e-01	-2.7034549177348804e-01	-2.7508933798567997e-01	-1.3373459049636174e-01	-1.6389696381484956e-01	1.6382544867562661e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8399415865337957e-01	-1.4230088657835674e-01	-3.5374990264359613e-01	-2.6158370892357552e-01	-1.2432178616903532e-01	-2.6863553465938900e-01	-2.7333987294418227e-01	-1.3284995663777965e-01	-1.6282509296816272e-01	1.6424900445937771e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8219857661081776e-01	-1.4135939496429931e-01	-3.5160254102760197e-01	-2.5989140535463612e-01	-1.2349843367346311e-01	-2.6694123145407250e-01	-2.7160663712615996e-01	-1.3197434647554401e-01	-1.6176386878105531e-01	1.6467408431530406e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8041947966061515e-01	-1.4042754316871001e-01	-3.4947285091545227e-01	-2.5821552316434448e-01	-1.2268354481938186e-01	-2.6526239854753741e-01	-2.6988943629710221e-01	-1.3110763469298997e-01	-1.6071314911890372e-01	1.6510067361012752e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7865667372550484e-01	-1.3950519694284191e-01	-3.4736066290591977e-01	-2.5655585205781084e-01	-1.2187700042219696e-01	-2.6359885489583423e-01	-2.6818807900419311e-01	-1.3024969817521240e-01	-1.5967279422200839e-01	1.6552875789540547e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7690996743578572e-01	-1.3859222438808355e-01	-3.4526580921240563e-01	-2.5491218501141882e-01	-1.2107868343367223e-01	-2.6195042198069540e-01	-2.6650237653152831e-01	-1.2940041596251434e-01	-1.5864266665829088e-01	1.6595832290469195e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7517917208765080e-01	-1.3768849590699020e-01	-3.4318812365369766e-01	-2.5328431821515035e-01	-1.2028847889557423e-01	-2.6031692376982885e-01	-2.6483214285608109e-01	-1.2855966920499320e-01	-1.5762263127707363e-01	1.6638935455074713e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7346410160215712e-01	-1.3679388415548013e-01	-3.4112744164449382e-01	-2.5167205101597978e-01	-1.1950627389448820e-01	-2.5869818667787914e-01	-2.6317719460440803e-01	-1.2772734111824088e-01	-1.5661255516391487e-01	1.6682183892279918e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7176457248482255e-01	-1.3590826399616945e-01	-3.3908360018571410e-01	-2.5007518586231164e-01	-1.1873195751777428e-01	-2.5709403952803400e-01	-2.6153735101008296e-01	-1.2690331694011922e-01	-1.5561230759647079e-01	1.6725576228384835e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7008040378584658e-01	-1.3503151245281175e-01	-3.3705643785460726e-01	-2.4849352824945323e-01	-1.1796542081063000e-01	-2.5550431351427683e-01	-2.5991243387185159e-01	-1.2608748388859053e-01	-1.5462176000136194e-01	1.6769111106802441e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6841141706094257e-01	-1.3416350866581483e-01	-3.3504579479466695e-01	-2.4692688666609502e-01	-1.1720655673422918e-01	-2.5392884216426248e-01	-2.5830226751248653e-01	-1.2527973112056426e-01	-1.5364078591201191e-01	1.6812787187798408e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6675743633278504e-01	-1.3330413384880696e-01	-3.3305151270537670e-01	-2.4537507254178867e-01	-1.1645526012490376e-01	-2.5236746130282156e-01	-2.5670667873834369e-01	-1.2447994969174093e-01	-1.5266926092744362e-01	1.6856603148235647e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6511828805305038e-01	-1.3245327124622339e-01	-3.3107343483178275e-01	-2.4383790019540097e-01	-1.1571142765434178e-01	-2.5082000901606671e-01	-2.5512549679960006e-01	-1.2368803251741858e-01	-1.5170706267199763e-01	1.6900557681323256e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6349380106505566e-01	-1.3161080609189002e-01	-3.2911140595392430e-01	-2.4231518678453151e-01	-1.1497495779077331e-01	-2.4928632561610398e-01	-2.5355855335116712e-01	-1.2290387433424303e-01	-1.5075407075596026e-01	1.6944649496369639e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6188380656698107e-01	-1.3077662556857159e-01	-3.2716527237611581e-01	-2.4080675225587020e-01	-1.1424575076111210e-01	-2.4776625360633076e-01	-2.5200568241426768e-01	-1.2212737166286879e-01	-1.4981016673706907e-01	1.6988877318540283e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6028813807567175e-01	-1.2995061876846764e-01	-3.2523488191610206e-01	-2.3931241929648489e-01	-1.1352370851403222e-01	-2.4625963764732095e-01	-2.5046672033866435e-01	-1.2135842277151274e-01	-1.4887523408288117e-01	1.7033239888619280e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5870663139101319e-01	-1.2913267665462463e-01	-3.2332008389409450e-01	-2.3783201328601705e-01	-1.1280873468394903e-01	-2.4476632452327143e-01	-2.4894150576553037e-01	-1.2059692764037196e-01	-1.4794915813397785e-01	1.7077735962775034e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5713912456086313e-01	-1.2832269202324545e-01	-3.2142072912169750e-01	-2.3636536224977431e-01	-1.1210073455588093e-01	-2.4328616310901871e-01	-2.4742987959095641e-01	-1.1984278792688370e-01	-1.4703182606798740e-01	1.7122364312330649e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5558545784655090e-01	-1.2752055946686827e-01	-3.1953666989073454e-01	-2.3491229681269796e-01	-1.1139961503116819e-01	-2.4181900433760548e-01	-2.4593168493007281e-01	-1.1909590693180751e-01	-1.4612312686440471e-01	1.7167123723536974e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5404547368891162e-01	-1.2672617533839761e-01	-3.1766775996198382e-01	-2.3347265015419719e-01	-1.1070528459402303e-01	-2.4036470116838574e-01	-2.4444676708178764e-01	-1.1835618956610318e-01	-1.4522295127018811e-01	1.7212012997350923e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5251901667487309e-01	-1.2593943771596230e-01	-3.1581385455383443e-01	-2.3204625796382178e-01	-1.1001765327889051e-01	-2.3892310855567184e-01	-2.4297497349412475e-01	-1.1762354231858675e-01	-1.4433119176611309e-01	1.7257030949216692e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5100593350457012e-01	-1.2516024636857859e-01	-3.1397481033086666e-01	-2.3063295839777326e-01	-1.0933663263859617e-01	-2.3749408341789793e-01	-2.4151615373015456e-01	-1.1689787322434174e-01	-1.4344774253386722e-01	1.7302176408851033e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4950607295898602e-01	-1.2438850272260130e-01	-3.1215048539237039e-01	-2.2923259203622923e-01	-1.0866213571325878e-01	-2.3607748460730926e-01	-2.4007015943450427e-01	-1.1617909183386790e-01	-1.4257249942386424e-01	1.7347448220032458e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4801928586811292e-01	-1.2362410982893884e-01	-3.1034073926080141e-01	-2.2784500184146311e-01	-1.0799407699994920e-01	-2.3467317288014977e-01	-2.3863684430044288e-01	-1.1546710918294560e-01	-1.4170535992376271e-01	1.7392845240393326e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4654542507962399e-01	-1.2286697233101583e-01	-3.0854543287019576e-01	-2.2647003311675837e-01	-1.0733237242307232e-01	-2.3328101086735423e-01	-2.3721606403752493e-01	-1.1476183776319873e-01	-1.4084622312766956e-01	1.7438366341216398e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4508434542804555e-01	-1.2211699643346201e-01	-3.0676442855453157e-01	-2.2510753346608284e-01	-1.0667693930545490e-01	-2.3190086304572888e-01	-2.3580767633978916e-01	-1.1406319149333685e-01	-1.3999498970601273e-01	1.7484010407234007e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4363590370443161e-01	-1.2137408987151085e-01	-3.0499759003606758e-01	-2.2375735275453051e-01	-1.0602769634011847e-01	-2.3053259570961532e-01	-2.3441154085450472e-01	-1.1337108569105935e-01	-1.3915156187606828e-01	1.7529776336431413e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4219995862652152e-01	-1.2063816188108847e-01	-3.0324478241363845e-01	-2.2241934306949396e-01	-1.0538456356271921e-01	-2.2917607694302677e-01	-2.3302751915144029e-01	-1.1268543704560377e-01	-1.3831584337312311e-01	1.7575663039852714e+00
