# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5024409783966015e-01	-1.8593748251089601e-01	-5.4899808798811134e-01	-2.8435858931778307e-01	-1.8896656140575752e-01	-4.0951397065886752e-01	-4.0486016123190577e-01	-2.0032448566439337e-01	-2.0678551966579475e-01	3.3490368247518298e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4796653639454928e-01	-1.8448955705068437e-01	-5.4562084147232193e-01	-2.8245476133856173e-01	-1.8751059904434531e-01	-4.0678775691373098e-01	-4.0217040925586223e-01	-1.9876403141429616e-01	-2.0521401716949458e-01	3.3581372908061380e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4570592584439208e-01	-1.8305799318308633e-01	-5.4226491829662216e-01	-2.8056605357931769e-01	-1.8607088708796640e-01	-4.0408314371744625e-01	-3.9950195110661452e-01	-1.9722131066737145e-01	-2.0365957719234795e-01	3.3672776680929966e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4346219254371818e-01	-1.8164256053784331e-01	-5.3893030896008032e-01	-2.7869238516040334e-01	-1.8464719697436180e-01	-4.0140000558926314e-01	-3.9685466013789450e-01	-1.9569606850253410e-01	-2.0212197046342981e-01	3.3764576251229483e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4123526059123571e-01	-1.8024303230866837e-01	-5.3561699896939707e-01	-2.7683367335215836e-01	-1.8323930377971898e-01	-3.9873821514788427e-01	-3.9422840802197850e-01	-1.9418805416201720e-01	-2.0060097109286987e-01	3.3856768325853266e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3902505194744992e-01	-1.7885918520302529e-01	-5.3232496901256765e-01	-2.7498983369118457e-01	-1.8184698616184947e-01	-3.9609764323960295e-01	-3.9162306486811566e-01	-1.9269702098351127e-01	-1.9909635652696756e-01	3.3949349633643129e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3683148654839457e-01	-1.7749079939212420e-01	-5.2905419512848739e-01	-2.7316078009223344e-01	-1.8047002630389958e-01	-3.9347815906181105e-01	-3.8903849933662105e-01	-1.9122272633307866e-01	-1.9760790750341367e-01	3.4042316925536467e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3465448241556434e-01	-1.7613765846117230e-01	-5.2580464887255807e-01	-2.7134642495584438e-01	-1.7910820985861747e-01	-3.9087963028200390e-01	-3.8647457874875346e-01	-1.8976493153885285e-01	-1.9613540800665472e-01	3.4135666974700705e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3249395576215873e-01	-1.7479954935990180e-01	-5.2257629747832179e-01	-2.6954667927185633e-01	-1.7776132589319130e-01	-3.8830192315241085e-01	-3.8393116919250470e-01	-1.8832340182553842e-01	-1.9467864522342707e-01	3.4229396576655260e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3034982109572247e-01	-1.7347626235340766e-01	-5.1936910401519110e-01	-2.6776145271892993e-01	-1.7642916683467932e-01	-3.8574490262037642e-01	-3.8140813562441983e-01	-1.8689790624972480e-01	-1.9323740949849408e-01	3.4323502549381555e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2822199131729146e-01	-1.7216759097331510e-01	-5.1618302754231538e-01	-2.6599065376019365e-01	-1.7511152841604102e-01	-3.8320843243461372e-01	-3.7890534196756376e-01	-1.8548821763601794e-01	-1.9181149429060834e-01	3.4417981733421348e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2611037781712826e-01	-1.7087333196930479e-01	-5.1301802325863788e-01	-2.6423418973514373e-01	-1.7380820962278712e-01	-3.8069237524744826e-01	-3.7642265120574991e-01	-1.8409411251400545e-01	-1.9040069612872845e-01	3.4512830991963961e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2401489056714400e-01	-1.6959328526101228e-01	-5.0987404264919856e-01	-2.6249196694791077e-01	-1.7251901264025624e-01	-3.7819659271317524e-01	-3.7395992547414691e-01	-1.8271537105605479e-01	-1.8900481456850915e-01	3.4608047210922490e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2193543821009979e-01	-1.6832725389032518e-01	-5.0675103362773766e-01	-2.6076389075201523e-01	-1.7124374280153060e-01	-3.7572094558264046e-01	-3.7151702614636883e-01	-1.8135177701595481e-01	-1.8762365214908916e-01	3.4703627298999780e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1987192814567367e-01	-1.6707504397409120e-01	-5.0364894067565513e-01	-2.5904986563171872e-01	-1.6998220853599699e-01	-3.7326529379416135e-01	-3.6909381391815876e-01	-1.8000311766840202e-01	-1.8625701435019290e-01	3.4799568187744119e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1782426661348051e-01	-1.6583646465725996e-01	-5.0056770497738590e-01	-2.5734979528008639e-01	-1.6873422131856206e-01	-3.7082949656089609e-01	-3.6669014888777235e-01	-1.7866918374933541e-01	-1.8490470954956825e-01	3.4895866831595206e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1579235877313688e-01	-1.6461132806646500e-01	-4.9750726455224387e-01	-2.5566358267386313e-01	-1.6749959561952654e-01	-3.6841341245477294e-01	-3.6430589063316321e-01	-1.7734976939712108e-01	-1.8356654898077202e-01	3.4992520207920790e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1377610878144779e-01	-1.6339944926406763e-01	-4.9446755438280188e-01	-2.5399113014527613e-01	-1.6627814885512407e-01	-3.6601689948708105e-01	-3.6194089828606713e-01	-1.7604467209458874e-01	-1.8224234669132222e-01	3.5089525317044163e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1177541986680463e-01	-1.6220064620266836e-01	-4.9144850653985905e-01	-2.5233233945085859e-01	-1.6506970133872789e-01	-3.6363981518583044e-01	-3.5959503060308839e-01	-1.7475369261191631e-01	-1.8093191950122689e-01	3.5186879182263002e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0979019440086997e-01	-1.6101473968010077e-01	-4.8845005030405886e-01	-2.5068711183739795e-01	-1.6387407623272890e-01	-3.6128201666997894e-01	-3.5726814603388157e-01	-1.7347663495036680e-01	-1.7963508696190650e-01	3.5284578849859680e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0782033396763142e-01	-1.5984155329491553e-01	-4.8547211228421949e-01	-2.4905534810510449e-01	-1.6269109950108523e-01	-3.5894336072062621e-01	-3.5496010278651918e-01	-1.7221330628686968e-01	-1.7835167131551607e-01	3.5382621389103579e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0586573942990214e-01	-1.5868091340236415e-01	-4.8251461653243560e-01	-2.4743694866809623e-01	-1.6152059986254713e-01	-3.5662370384927428e-01	-3.5267075889014138e-01	-1.7096351691944875e-01	-1.7708149745468105e-01	3.5481003892245599e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0392631099334549e-01	-1.5753264907088882e-01	-4.7957748465600919e-01	-2.4583181361228990e-01	-1.6036240874455460e-01	-3.5432290236323977e-01	-3.5039997225496916e-01	-1.6972708021348956e-01	-1.7582439288265331e-01	3.5579723474505092e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0200194826809090e-01	-1.5639659203912670e-01	-4.7666063592627933e-01	-2.4423984275078808e-01	-1.5921636023780897e-01	-3.5204081242832130e-01	-3.4814760072977702e-01	-1.6850381254884472e-01	-1.7458018767389785e-01	3.5678777274049720e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0009255032802312e-01	-1.5527257667343297e-01	-4.7376398738439840e-01	-2.4266093567684749e-01	-1.5808229105151678e-01	-3.4977729012880038e-01	-3.4591350215689498e-01	-1.6729353326777091e-01	-1.7334871443511443e-01	3.5778162451968236e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9819801576780874e-01	-1.5416043992592768e-01	-4.7088745394412851e-01	-2.4109499181451685e-01	-1.5696004046930315e-01	-3.4753219152487069e-01	-3.4369753442483469e-01	-1.6609606462369217e-01	-1.7212980826670179e-01	3.5877876192236799e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9631824275773011e-01	-1.5306002129307053e-01	-4.6803094849171051e-01	-2.3954191046702242e-01	-1.5584945030579453e-01	-3.4530537270757605e-01	-3.4149955551861472e-01	-1.6491123173078476e-01	-1.7092330672467124e-01	3.5977915701678720e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9445312909639793e-01	-1.5197116277476774e-01	-4.6519438198286567e-01	-2.3800159086297831e-01	-1.5475036486386493e-01	-3.4309668985134190e-01	-3.3931942356785560e-01	-1.6373886251437658e-01	-1.6972904978301093e-01	3.6078278209918309e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9260257226140296e-01	-1.5089370883401124e-01	-4.6237766353699794e-01	-2.3647393220050872e-01	-1.5366263089254445e-01	-3.4090599926417936e-01	-3.3715699689273021e-01	-1.6257878766215411e-01	-1.6854687979650707e-01	3.6178960969328631e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9076646945797563e-01	-1.4982750635705394e-01	-4.5958070052864430e-01	-2.3495883368934212e-01	-1.5258609754558494e-01	-3.3873315743563981e-01	-3.3501213404783414e-01	-1.6143084057617021e-01	-1.6737664146402431e-01	3.6279961254973823e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8894471766570778e-01	-1.4877240461412267e-01	-4.5680339867624359e-01	-2.3345619459096220e-01	-1.5152061634067870e-01	-3.3657802108259799e-01	-3.3288469386405228e-01	-1.6029485732564580e-01	-1.6621818179225006e-01	3.6381276364545978e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8713721368341577e-01	-1.4772825522066652e-01	-4.5404566212827374e-01	-2.3196591425688096e-01	-1.5046604111932560e-01	-3.3444044719293498e-01	-3.3077453548848706e-01	-1.5917067660055606e-01	-1.6507135005989867e-01	3.6482903618296842e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8534385417217600e-01	-1.4669491209914454e-01	-4.5130739354682448e-01	-2.3048789216510032e-01	-1.4942222800734375e-01	-3.3232029306719524e-01	-3.2868151842251719e-01	-1.5805813966599463e-01	-1.6393599778238516e-01	3.6584840358964659e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8356453569661988e-01	-1.4567223144134905e-01	-4.4858849418865204e-01	-2.2902202795483229e-01	-1.4838903537601625e-01	-3.3021741635828494e-01	-3.2660550255804882e-01	-1.5695709031730695e-01	-1.6281197867696168e-01	3.6687083951696282e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8179915476452311e-01	-1.4466007167126560e-01	-4.4588886398378186e-01	-2.2756822145953801e-01	-1.4736632380387260e-01	-3.2813167510928215e-01	-3.2454634821202838e-01	-1.5586737483598342e-01	-1.6169914862832280e-01	3.6789631783964851e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8004760786475635e-01	-1.4365829340846736e-01	-4.4320840161171293e-01	-2.2612637273834982e-01	-1.4635395603909351e-01	-3.2606292778942192e-01	-3.2250391615926977e-01	-1.5478884194630468e-01	-1.6059736565467483e-01	3.6892481265483128e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7830979150364171e-01	-1.4266675943204157e-01	-4.4054700457527995e-01	-2.2469638210593645e-01	-1.4535179696253636e-01	-3.2401103332832415e-01	-3.2047806766366244e-01	-1.5372134277273000e-01	-1.5950648987427296e-01	3.6995629828112779e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7658560223977757e-01	-1.4168533464504851e-01	-4.3790456927222171e-01	-2.2327815016086736e-01	-1.4435971355137422e-01	-3.2197585114852140e-01	-3.1846866450781525e-01	-1.5266473079801754e-01	-1.5842638347242058e-01	3.7099074925769799e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7487493671736968e-01	-1.4071388603950594e-01	-4.3528099106452328e-01	-2.2187157781253261e-01	-1.4337757484334093e-01	-3.1995724119635061e-01	-3.1647556902118862e-01	-1.5161886182207115e-01	-1.5735691066893467e-01	3.7202814034326259e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7317769169812656e-01	-1.3975228266190010e-01	-4.3267616434557232e-01	-2.2047656630667786e-01	-1.4240525190157485e-01	-3.1795506397126672e-01	-3.1449864410677625e-01	-1.5058359392150000e-01	-1.5629793768607012e-01	3.7306844651508451e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7149376409176551e-01	-1.3880039557921975e-01	-4.3008998260519088e-01	-2.1909301724959740e-01	-1.4144261778005746e-01	-3.1596918055363138e-01	-3.1253775326638222e-01	-1.4955878740988465e-01	-1.5524933271690577e-01	3.7411164296791823e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6982305098516929e-01	-1.3785809784550515e-01	-4.2752233849258725e-01	-2.1772083263104577e-01	-1.4048954748963463e-01	-3.1399945263103851e-01	-3.1059276062454838e-01	-1.4854430479873870e-01	-1.5421096589418651e-01	3.7515770511292694e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6816544967024908e-01	-1.3692526446891568e-01	-4.2497312387729147e-01	-2.1635991484590980e-01	-1.3954591796461874e-01	-3.1204574252322187e-01	-3.0866353095117754e-01	-1.4754001075915613e-01	-1.5318270925962052e-01	3.7620660857656913e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6652085767054645e-01	-1.3600177237930478e-01	-4.2244222990810576e-01	-2.1501016671469464e-01	-1.3861160802995928e-01	-3.1010791320560394e-01	-3.0674992968290576e-01	-1.4654577208413583e-01	-1.5216443673362789e-01	3.7725832919945868e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6488917276662444e-01	-1.3508750039630374e-01	-4.1992954707013869e-01	-2.1367149150286383e-01	-1.3768649836897831e-01	-3.0818582833152930e-01	-3.0485182294326402e-01	-1.4556145765157258e-01	-1.5115602408553894e-01	3.7831284303519577e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6327029302028432e-01	-1.3418232919790526e-01	-4.1743496523996038e-01	-2.1234379293908331e-01	-1.3677047149166111e-01	-3.0627935225323871e-01	-3.0296907756167790e-01	-1.4458693838790390e-01	-1.5015734890423649e-01	3.7937012634917457e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6166411679765322e-01	-1.3328614128954741e-01	-4.1495837373892874e-01	-2.1102697523240843e-01	-1.3586341170349517e-01	-3.0438835004162079e-01	-3.0110156109134734e-01	-1.4362208723240608e-01	-1.4916829056924144e-01	3.8043015561736593e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6007054279117531e-01	-1.3239882097368547e-01	-4.1249966138473615e-01	-2.0972094308845571e-01	-1.3496520507484971e-01	-3.0251268750479837e-01	-2.9924914182604773e-01	-1.4266677910212611e-01	-1.4818873022223594e-01	3.8149290752507827e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5848947004054690e-01	-1.3152025431985662e-01	-4.1005871654121828e-01	-2.0842560172460400e-01	-1.3407573941088854e-01	-3.0065223120558376e-01	-2.9741168881589508e-01	-1.4172089085744180e-01	-1.4721855073902096e-01	3.8255835896569690e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5692079795263462e-01	-1.3065032913522329e-01	-4.0763542716647710e-01	-2.0714085688425540e-01	-1.3319490422200733e-01	-2.9880684847785088e-01	-2.9558907188211209e-01	-1.4078430126824001e-01	-1.4625763670190439e-01	3.8362648703940443e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5536442632040751e-01	-1.2978893493559543e-01	-4.0522968085935651e-01	-2.0586661485020338e-01	-1.3232259069478913e-01	-2.9697640744186504e-01	-2.9378116163083412e-01	-1.3985689098070292e-01	-1.4530587437251480e-01	3.8469726905188182e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5382025534092167e-01	-1.2893596291692475e-01	-4.0284136490431383e-01	-2.0460278245713154e-01	-1.3145869166346993e-01	-2.9516077701860882e-01	-2.9198782946599405e-01	-1.3893854248469292e-01	-1.4436315166503882e-01	3.8577068251299260e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5228818563238531e-01	-1.2809130592726509e-01	-4.0047036631473693e-01	-2.0334926710329254e-01	-1.3060310158190538e-01	-2.9335982694314222e-01	-2.9020894760131666e-01	-1.3802914008172698e-01	-1.4342935811987395e-01	3.8684670513545125e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5076811825034562e-01	-1.2725485843919410e-01	-3.9811657187473903e-01	-2.0210597676139058e-01	-1.2975571649603324e-01	-2.9157342777703843e-01	-2.8844438907146214e-01	-1.3712856985353006e-01	-1.4250438487769587e-01	3.8792531483347652e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4925995470301657e-01	-1.2642651652269082e-01	-3.9577986817948185e-01	-2.0087281998869791e-01	-1.2891643401682157e-01	-2.8980145091992632e-01	-2.8669402774234926e-01	-1.3623671963115824e-01	-1.4158812465393425e-01	3.8900648972143070e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4776359696579092e-01	-1.2560617781846178e-01	-3.9346014167406046e-01	-1.9964970593644865e-01	-1.2808515329369699e-01	-2.8804376862017783e-01	-2.8495773832068999e-01	-1.3535347896468375e-01	-1.4068047171365217e-01	3.9009020811244657e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4627894749495394e-01	-1.2479374151171309e-01	-3.9115727869099043e-01	-1.9843654435852781e-01	-1.2726177498844390e-01	-2.8630025398477305e-01	-2.8323539636276873e-01	-1.3447873909342903e-01	-1.3978132184682424e-01	3.9117644851704259e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4480590924063850e-01	-1.2398910830635980e-01	-3.8887116548634015e-01	-1.9723324561949052e-01	-1.2644620124956829e-01	-2.8457078098837651e-01	-2.8152687828249406e-01	-1.3361239291674543e-01	-1.3889057234401070e-01	3.9226518964172716e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4334438565904004e-01	-1.2319218039966785e-01	-3.8660168827453723e-01	-1.9603972070193837e-01	-1.2563833568711788e-01	-2.8285522448165401e-01	-2.7983206135875510e-01	-1.3275433496532246e-01	-1.3800812197241971e-01	3.9335641038759319e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4189428072392227e-01	-1.2240286145732372e-01	-3.8434873326189639e-01	-1.9485588121328018e-01	-1.2483808334795134e-01	-2.8115346019886417e-01	-2.7815082374210520e-01	-1.3190446137302214e-01	-1.3713387095235474e-01	3.9445008984890366e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4045549893744073e-01	-1.2162105658892407e-01	-3.8211218667889713e-01	-1.9368163939190230e-01	-1.2404535069144901e-01	-2.7946536476475037e-01	-2.7648304446080590e-01	-1.3106266984922726e-01	-1.3626772093404257e-01	3.9554620731167045e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3902794534030761e-01	-1.2084667232388148e-01	-3.7989193481124928e-01	-1.9251690811277536e-01	-1.2326004556565907e-01	-2.7779081570076475e-01	-2.7482860342625587e-01	-1.3022885965169614e-01	-1.3540957497483519e-01	3.9664474225222350e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3761152552132053e-01	-1.2007961658773865e-01	-3.7768786402977927e-01	-1.9136160089251814e-01	-1.2248207718386914e-01	-2.7612969143064914e-01	-2.7318738143782467e-01	-1.2940293155991370e-01	-1.3455933751678253e-01	3.9774567433577706e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3620614562628309e-01	-1.1931979867888695e-01	-3.7549986081917597e-01	-1.9021563189394683e-01	-1.2171135610159957e-01	-2.7448187128540230e-01	-2.7155926018712651e-01	-1.2858478784893163e-01	-1.3371691436457001e-01	3.9884898341498674e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3481171236633439e-01	-1.1856712924568182e-01	-3.7332781180561903e-01	-1.8907891593012816e-01	-1.2094779419400806e-01	-2.7284723550765572e-01	-2.6994412226174452e-01	-1.2777433226368726e-01	-1.3288221266381606e-01	3.9995464952850588e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3342813302571827e-01	-1.1782152026395069e-01	-3.7117160378333230e-01	-1.8795136846795973e-01	-1.2019130463370145e-01	-2.7122566525548680e-01	-2.6834185114844233e-01	-1.2697146999379452e-01	-1.3205514087972467e-01	4.0106265289953376e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3205531546900018e-01	-1.1708288501488624e-01	-3.6903112374008890e-01	-1.8683290563129798e-01	-1.1944180186894453e-01	-2.6961704260568997e-01	-2.6675233123587105e-01	-1.2617610764879775e-01	-1.3123560877608867e-01	4.0217297393436384e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3069316814776761e-01	-1.1635113806332036e-01	-3.6690625888169620e-01	-1.8572344420365341e-01	-1.1869920160226254e-01	-2.6802125055653009e-01	-2.6517544781680463e-01	-1.2538815323387856e-01	-1.3042352739463736e-01	4.0328559322092774e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2934160010682259e-01	-1.1562619523637237e-01	-3.6479689665549397e-01	-1.8462290163047454e-01	-1.1796342076942758e-01	-2.6643817303000050e-01	-2.6361108708991599e-01	-1.2460751612601167e-01	-1.2961880903472525e-01	4.0440049152733764e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2800052098989179e-01	-1.1490797360246617e-01	-3.6270292477289717e-01	-1.8353119602103574e-01	-1.1723437751882386e-01	-2.6486769487360828e-01	-2.6205913616111931e-01	-1.2383410705055642e-01	-1.2882136723335580e-01	4.0551764980042684e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2666984104486745e-01	-1.1419639145070931e-01	-3.6062423123100457e-01	-1.8244824614995012e-01	-1.1651199119118386e-01	-2.6330970186170416e-01	-2.6051948304449118e-01	-1.2306783805828027e-01	-1.2803111674553505e-01	4.0663704916429060e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2534947112860629e-01	-1.1349136827063154e-01	-3.5856070433330561e-01	-1.8137397145832196e-01	-1.1579618229969110e-01	-2.6176408069638207e-01	-2.5899201666279814e-01	-1.2230862250280418e-01	-1.2724797352495165e-01	4.0775867091882567e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2403932271129459e-01	-1.1279282473227212e-01	-3.5651223270951748e-01	-1.8030829205455820e-01	-1.1508687251043978e-01	-2.6023071900796141e-01	-2.5747662684763772e-01	-1.2155637501846350e-01	-1.2647185470497699e-01	4.0888249653827122e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2273930788039781e-01	-1.1210068266661637e-01	-3.5447870533456338e-01	-1.7925112871485241e-01	-1.1438398462324799e-01	-2.5870950535507847e-01	-2.5597320433921894e-01	-1.2081101149857497e-01	-1.2570267857998130e-01	4.1000850766974928e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2144933934421893e-01	-1.1141486504637012e-01	-3.5246001154673751e-01	-1.7820240288335681e-01	-1.1368744255281600e-01	-2.5720032922439540e-01	-2.5448164078579461e-01	-1.2007244907410397e-01	-1.2494036458696062e-01	4.1113668613180847e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2016933043507286e-01	-1.1073529596707080e-01	-3.5045604106506506e-01	-1.7716203667206012e-01	-1.1299717131022483e-01	-2.5570308102995387e-01	-2.5300182874275973e-01	-1.1934060609272489e-01	-1.2418483328747032e-01	4.1226701391296734e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1889919511209346e-01	-1.1006190062852750e-01	-3.4846668400589387e-01	-1.7612995286038099e-01	-1.1231309698476839e-01	-2.5421765211218228e-01	-2.5153366167143726e-01	-1.1861540209826521e-01	-1.2343600634985974e-01	4.1339947317026198e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1763884796369243e-01	-1.0939460531658560e-01	-3.4649183089873092e-01	-1.7510607489449359e-01	-1.1163514672611245e-01	-2.5274393473657797e-01	-2.5007703393755903e-01	-1.1789675781052830e-01	-1.2269380653180408e-01	4.1453404622779555e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1638820420968050e-01	-1.0873333738520992e-01	-3.4453137270135581e-01	-1.7409032688639922e-01	-1.1096324872677638e-01	-2.5128182209207428e-01	-2.4863184080946141e-01	-1.1718459510548709e-01	-1.2195815766312790e-01	4.1567071557529109e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1514717970306452e-01	-1.0807802523888145e-01	-3.4258520081422894e-01	-1.7308263361275236e-01	-1.1029733220492957e-01	-2.4983120828911651e-01	-2.4719797845600608e-01	-1.1647883699584168e-01	-1.2122898462891656e-01	4.1680946386664708e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1391569093153706e-01	-1.0742859831530306e-01	-3.4065320709421915e-01	-1.7208292051345875e-01	-1.0963732738749853e-01	-2.4839198835744819e-01	-2.4577534394424191e-01	-1.1577940761193377e-01	-1.2050621335291083e-01	4.1795027391849899e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1269365501866663e-01	-1.0678498706840718e-01	-3.3873528386766627e-01	-1.7109111369005206e-01	-1.0898316549357810e-01	-2.4696405824363526e-01	-2.4436383523681779e-01	-1.1508623218301228e-01	-1.1978977078117914e-01	4.1909312870878335e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1148098972480728e-01	-1.0614712295166323e-01	-3.3683132394281001e-01	-1.7010713990386700e-01	-1.0833477871814141e-01	-2.4554731480832975e-01	-2.4296335118916004e-01	-1.1439923701884178e-01	-1.1907958486606429e-01	4.2023801137530690e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1027761344773163e-01	-1.0551493840167643e-01	-3.3494122062159359e-01	-1.6913092657400872e-01	-1.0769210021604286e-01	-2.4414165582329550e-01	-2.4157379154642841e-01	-1.1371834949164965e-01	-1.1837558455040059e-01	4.2138490521432148e+00
