# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3652292898561766e-01	-9.9023638329005972e-02	-5.2578453980779216e-01	-7.8664039466957117e-02	-8.9856112580013664e-02	-2.9612417592123413e-01	-3.1978255480361856e-01	-1.2767653390825842e-01	-1.1351430269255022e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3513837431065898e-01	-9.8325625279343618e-02	-5.2290082307249830e-01	-7.8196003749128787e-02	-8.9221632173627455e-02	-2.9440991190911853e-01	-3.1788071880230567e-01	-1.2677780159685040e-01	-1.1272205960158432e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3376204135879236e-01	-9.7634535455683458e-02	-5.2003026628090643e-01	-7.7730908422382755e-02	-8.8593468635125183e-02	-2.9270542432064617e-01	-3.1599081380656951e-01	-1.2588795600359748e-01	-1.1193750270900606e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3239392521060592e-01	-9.6950283960192757e-02	-5.1717295525639295e-01	-7.7268747654071809e-02	-8.7971543983762404e-02	-2.9101071727109995e-01	-3.1411281656406609e-01	-1.2500688874658575e-01	-1.1116054145229634e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3103401941553706e-01	-9.6272787073188773e-02	-5.1432897118654475e-01	-7.6809515167982498e-02	-8.7355781333597657e-02	-2.8932579280814569e-01	-3.1224670201185251e-01	-1.2413449293354474e-01	-1.1039108643745377e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2968231603829506e-01	-9.5601962236343971e-02	-5.1149839072101733e-01	-7.6353204259424254e-02	-8.6746104877527680e-02	-2.8765065097031067e-01	-3.1039244333777694e-01	-1.2327066314101777e-01	-1.0962904942477515e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2833880570441359e-01	-9.4937728036090518e-02	-5.0868128606855578e-01	-7.5899807809997985e-02	-8.6142439871524271e-02	-2.8598528984446464e-01	-3.0855001204057009e-01	-1.2241529539376518e-01	-1.0887434331472222e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2700347764493325e-01	-9.4280004187223432e-02	-5.0587772509313500e-01	-7.5449318302046792e-02	-8.5544712619072150e-02	-2.8432970562229648e-01	-3.0671937798864635e-01	-1.2156828714440059e-01	-1.0812688213387749e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2567631974022279e-01	-9.3628711516703531e-02	-5.0308777140918770e-01	-7.5001727832792811e-02	-8.4952850455807791e-02	-2.8268389265579424e-01	-3.0490050947763192e-01	-1.2072953725326241e-01	-1.0738658102099460e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2435731856293914e-01	-9.2983771947658972e-02	-5.0031148447588514e-01	-7.4557028128162478e-02	-8.4366781734357854e-02	-2.8104784351172557e-01	-3.0309337328662844e-01	-1.1989894596851954e-01	-1.0665335621314584e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2304645942013598e-01	-9.2345108483586014e-02	-4.9754891969044035e-01	-7.4115210556304503e-02	-8.3786435809377155e-02	-2.7942154902512267e-01	-3.0129793473322969e-01	-1.1907641490651291e-01	-1.0592712503197090e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2174372639452414e-01	-9.1712645192748701e-02	-4.9480012848040533e-01	-7.3676266140803692e-02	-8.3211743022785070e-02	-2.7780499835177574e-01	-2.9951415772730416e-01	-1.1826184703233279e-01	-1.0520780587003045e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2044910238489096e-01	-9.1086307192776161e-02	-4.9206515839493625e-01	-7.3240185573594296e-02	-8.2642634689199135e-02	-2.7619817901973881e-01	-2.9774200482355800e-01	-1.1745514664063110e-01	-1.0449531817726644e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1916256914568660e-01	-9.0466020635458111e-02	-4.8934405319500163e-01	-7.2806959227576962e-02	-8.2079043081565453e-02	-2.7460107697985098e-01	-2.9598143727289417e-01	-1.1665621933666989e-01	-1.0378958244757319e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1788410732578289e-01	-8.9851712691736710e-02	-4.8663685294251219e-01	-7.2376577168942552e-02	-8.1520901416983815e-02	-2.7301367665528131e-01	-2.9423241507258291e-01	-1.1586497201760421e-01	-1.0309052020548055e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1661369650641385e-01	-8.9243311536894965e-02	-4.8394359408835219e-01	-7.1949029169207493e-02	-8.0968143842727450e-02	-2.7143596099010231e-01	-2.9249489701525938e-01	-1.1508131285400026e-01	-1.0239805399295261e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1535131523830497e-01	-8.8640746335939866e-02	-4.8126430955929195e-01	-7.1524304716963874e-02	-8.0420705422454830e-02	-2.6986791149689682e-01	-2.9076884073676429e-01	-1.1430515127158673e-01	-1.0171210735630276e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1409694107800095e-01	-8.8043947229179978e-02	-4.7859902884376809e-01	-7.1102393029348954e-02	-7.9878522122613427e-02	-2.6830950830340911e-01	-2.8905420276284449e-01	-1.1353639793323997e-01	-1.0103260483322844e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1285055062339872e-01	-8.7452845317995881e-02	-4.7594777807651439e-01	-7.0683283063237762e-02	-7.9341530799032695e-02	-2.6676073019824509e-01	-2.8735093855472921e-01	-1.1277496472120094e-01	-1.0035947193996593e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1161211954849679e-01	-8.6867372650802549e-02	-4.7331058012203103e-01	-7.0266963526163184e-02	-7.8809669183706021e-02	-2.6522155467563008e-01	-2.8565900255359900e-01	-1.1202076471952356e-01	-9.9692635158567605e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1038162263736848e-01	-8.6287462209202165e-02	-4.7068745465687950e-01	-6.9853422886967526e-02	-7.8282875871758889e-02	-2.6369195797923450e-01	-2.8397834822396467e-01	-1.1127371219675285e-01	-9.9032021924302591e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0915903381737014e-01	-8.5713047894326544e-02	-4.6807841825079655e-01	-6.9442649386189950e-02	-7.7761090308602773e-02	-2.6217191514507504e-01	-2.8230892809597280e-01	-1.1053372258883243e-01	-9.8377560613182369e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0794432619159198e-01	-8.5144064513366965e-02	-4.6548348444661303e-01	-6.9034631046193826e-02	-7.7244252777272038e-02	-2.6066140004349964e-01	-2.8065069380665425e-01	-1.0980071248223863e-01	-9.7729180529611784e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0673747207056398e-01	-8.4580447766290714e-02	-4.6290266383897677e-01	-6.8629355681038354e-02	-7.6732304385942932e-02	-2.5916038542027003e-01	-2.7900359614013470e-01	-1.0907459959734137e-01	-9.7086811894167138e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0553844300322469e-01	-8.4022134232742463e-02	-4.6033596415186878e-01	-6.8226810906098778e-02	-7.6225187055632512e-02	-2.5766884293674680e-01	-2.7736758506682235e-01	-1.0835530277198889e-01	-9.6450385831501326e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0434720980716417e-01	-8.3469061359128960e-02	-4.5778339031491150e-01	-6.7826984147439318e-02	-7.5722843508075996e-02	-2.5618674320919066e-01	-2.7574260978159182e-01	-1.0764274194531588e-01	-9.5819834358377556e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0316374259815148e-01	-8.2921167445885222e-02	-4.5524494453846331e-01	-6.7429862650943168e-02	-7.5225217253780174e-02	-2.5471405584719053e-01	-2.7412861874097988e-01	-1.0693683814177217e-01	-9.5195090371830937e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0198801081895709e-01	-8.2378391634921402e-02	-4.5272062638750094e-01	-6.7035433491203986e-02	-7.4732252580252054e-02	-2.5325074949122706e-01	-2.7252555969941278e-01	-1.0623751345537159e-01	-9.4576087637459949e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0081998326748007e-01	-8.1840673897247224e-02	-4.5021043285428369e-01	-6.6643683580182772e-02	-7.4243894540399577e-02	-2.5179679184938458e-01	-2.7093337974447901e-01	-1.0554469103415777e-01	-9.3962760777846294e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9965962812419213e-01	-8.1307955020773898e-02	-4.4771435842980517e-01	-6.6254599675634906e-02	-7.3760088941103849e-02	-2.5035214973322284e-01	-2.6935202533126812e-01	-1.0485829506488628e-01	-9.3355045261105052e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9850691297890752e-01	-8.0780176598290135e-02	-4.4523239517402902e-01	-6.5868168389311088e-02	-7.3280782331959698e-02	-2.4891678909281811e-01	-2.6778144231579104e-01	-1.0417825075792006e-01	-9.2752877389563546e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9736180485689114e-01	-8.0257281015612136e-02	-4.4276453278491479e-01	-6.5484376194936869e-02	-7.2805921994183981e-02	-2.4749067505098771e-01	-2.6622157598749890e-01	-1.0350448433233754e-01	-9.2156194288570609e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9622427024431419e-01	-7.9739211439904048e-02	-4.4031075866623259e-01	-6.5103209435974432e-02	-7.2335455929688208e-02	-2.4607377193670740e-01	-2.6467237110091807e-01	-1.0283692300124969e-01	-9.1564933895434519e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9509427511306976e-01	-7.9225911808168611e-02	-4.3787105799417597e-01	-6.4724654333171650e-02	-7.1869332850315118e-02	-2.4466604331773556e-01	-2.6313377190641896e-01	-1.0217549495732593e-01	-9.0979034948490800e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9397178494495754e-01	-7.8717326815905000e-02	-4.3544541378277168e-01	-6.4348696991901572e-02	-7.1407502167235834e-02	-2.4326745203245423e-01	-2.6160572218013339e-01	-1.0152012935852509e-01	-9.0398436976298707e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9285676475524960e-01	-7.8213401905932678e-02	-4.3303380694809740e-01	-6.3975323409297249e-02	-7.0949913980506665e-02	-2.4187796022094024e-01	-2.6008816525303952e-01	-1.0087075631403043e-01	-8.9823080286966547e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9174917911564812e-01	-7.7714083257379066e-02	-4.3063621637130989e-01	-6.3604519481185853e-02	-7.0496519068783070e-02	-2.4049752935527849e-01	-2.5858104403922999e-01	-1.0022730687038636e-01	-8.9252905957605294e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9064899217664477e-01	-7.7219317774829141e-02	-4.2825261896049188e-01	-6.3236271008825631e-02	-7.0047268879188898e-02	-2.3912612026912841e-01	-2.5708430106337926e-01	-9.9589712997834118e-02	-8.8687855823910006e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8955616768929401e-01	-7.6729053077635362e-02	-4.2588298971132627e-01	-6.2870563705450508e-02	-6.9602115517339108e-02	-2.3776369318655738e-01	-2.5559787848742760e-01	-9.8957907576845236e-02	-8.8127872469868723e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8847066902640947e-01	-7.6243237489385565e-02	-4.2352730176660325e-01	-6.2507383202625819e-02	-6.9161011737513725e-02	-2.3641020775015129e-01	-2.5412171813649687e-01	-9.8331824384849581e-02	-8.7572899217597810e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8739245920319603e-01	-7.5761820027527391e-02	-4.2118552647457280e-01	-6.2146715056419242e-02	-6.8723910932981427e-02	-2.3506562304841755e-01	-2.5265576152405544e-01	-9.7711398083156806e-02	-8.7022880117303830e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8632150089732591e-01	-7.5284750393146832e-02	-4.1885763344614779e-01	-6.1788544753390864e-02	-6.8290767126470420e-02	-2.3372989764248847e-01	-2.5119994987634608e-01	-9.7096564204067912e-02	-8.6477759937370585e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8525775646847165e-01	-7.4811978960899500e-02	-4.1654359061097135e-01	-6.1432857716406365e-02	-6.7861534960784869e-02	-2.3240298959214084e-01	-2.4975422415609494e-01	-9.6487259138175546e-02	-8.5937484154571031e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8420118797730470e-01	-7.4343456769092264e-02	-4.1424336427235559e-01	-6.1079639310276775e-02	-6.7436169689565062e-02	-2.3108485648114277e-01	-2.4831852508551513e-01	-9.5883420121850430e-02	-8.5401998944403035e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8315175720397117e-01	-7.3879135509913693e-02	-4.1195691916110538e-01	-6.0728874847229150e-02	-6.7014627168188914e-02	-2.2977545544193856e-01	-2.4689279316862148e-01	-9.5284985224911731e-02	-8.4871251171548520e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8210942566605423e-01	-7.3418967519810877e-02	-4.0968421848823511e-01	-6.0380549592211188e-02	-6.6596863844813364e-02	-2.2847474317968516e-01	-2.4547696871287028e-01	-9.4691893338479050e-02	-8.4345188380454642e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8107415463603471e-01	-7.2962905770011702e-02	-4.0742522399659276e-01	-6.0034648768034340e-02	-6.6182836751553578e-02	-2.2718267599565253e-01	-2.4407099185014161e-01	-9.4104084163004059e-02	-8.3823758786036748e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8004590515825808e-01	-7.2510903857189321e-02	-4.0517989601140225e-01	-5.9691157560358046e-02	-6.5772503495797829e-02	-2.2589920980999759e-01	-2.4267480255707477e-01	-9.3521498196479286e-02	-8.3306911264501515e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7902463806542024e-01	-7.2062915994268131e-02	-4.0294819348973476e-01	-5.9350061122519629e-02	-6.5365822251656533e-02	-2.2462430018392662e-01	-2.4128834067477600e-01	-9.2944076722821789e-02	-8.2794595344289998e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7801031399457976e-01	-7.1618897001368684e-02	-4.0073007406892341e-01	-5.9011344580212524e-02	-6.4962751751543174e-02	-2.2335790234125530e-01	-2.3991154592790870e-01	-9.2371761800429691e-02	-8.2286761197139111e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7700289340270878e-01	-7.1178802296890012e-02	-3.9852549411393362e-01	-5.8674993036017212e-02	-6.4563251277885661e-02	-2.2209997118937996e-01	-2.3854435794318415e-01	-9.1804496250909362e-02	-8.1783359629260949e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7600233658178963e-01	-7.0742587888727018e-02	-3.9633440876370069e-01	-5.8340991573787283e-02	-6.4167280654965728e-02	-2.2085046133966990e-01	-2.3718671626726220e-01	-9.1242223647970480e-02	-8.1284342072638488e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7500860367346988e-01	-7.0310210365621906e-02	-3.9415677197645005e-01	-5.8009325262895019e-02	-6.3774800240885166e-02	-2.1960932712729436e-01	-2.3583856038408083e-01	-9.0684888306487688e-02	-8.0789660576437133e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7402165468328237e-01	-6.9881626888646700e-02	-3.9199253657401090e-01	-5.7679979162338878e-02	-6.3385770919656456e-02	-2.1837652263049331e-01	-2.3449982973162262e-01	-9.0132435271725819e-02	-8.0299267798530666e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7304144949444206e-01	-6.9456795182816139e-02	-3.8984165428513973e-01	-5.7352938324716989e-02	-6.3000154093416375e-02	-2.1715200168930548e-01	-2.3317046371813627e-01	-8.9584810308726934e-02	-7.9813116997140832e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7206794788122695e-01	-6.9035673528828237e-02	-3.8770407578786342e-01	-5.7028187800069068e-02	-6.2617911674760607e-02	-2.1593571792376245e-01	-2.3185040173782237e-01	-8.9041959891856620e-02	-7.9331162022589052e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7110110952195437e-01	-6.8618220754931306e-02	-3.8557975075086148e-01	-5.6705712639590775e-02	-6.2239006079197669e-02	-2.1472762475156273e-01	-2.3053958318599940e-01	-8.8503831194508137e-02	-7.8853357309159794e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7014089401155924e-01	-6.8204396228915165e-02	-3.8346862787389363e-01	-5.6385497899222703e-02	-6.1863400217720320e-02	-2.1352767540523351e-01	-2.2923794747375964e-01	-8.7970372078961134e-02	-7.8379657867073793e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6918726087378569e-01	-6.7794159850225313e-02	-3.8137065492729499e-01	-5.6067528643117842e-02	-6.1491057489492809e-02	-2.1233582294879380e-01	-2.2794543404213011e-01	-8.7441531086393867e-02	-7.7910019274570697e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6824016957299862e-01	-6.7387472042197596e-02	-3.7928577879054554e-01	-5.5751789946990003e-02	-6.1121941774651883e-02	-2.1115202029392749e-01	-2.2666198237574850e-01	-8.6917257427045994e-02	-7.7444397670099197e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6729957952562544e-01	-6.6984293744412324e-02	-3.7721394548993364e-01	-5.5438266901346435e-02	-6.0756017427220491e-02	-2.0997622021567866e-01	-2.2538753201606768e-01	-8.6397500970530366e-02	-7.6982749744614443e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6636545011123580e-01	-6.6584586405165722e-02	-3.7515510023532428e-01	-5.5126944614607286e-02	-6.0393249268131922e-02	-2.0880837536767738e-01	-2.2412202257409949e-01	-8.5882212236291500e-02	-7.6525032733980897e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6543774068326741e-01	-6.6188311974056932e-02	-3.7310918745604710e-01	-5.4817808216115003e-02	-6.0033602578362766e-02	-2.0764843829690857e-01	-2.2286539374270975e-01	-8.5371342384208501e-02	-7.6071204411479521e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6451641057940752e-01	-6.5795432894689143e-02	-3.7107615083591983e-01	-5.4510842859036346e-02	-5.9677043092173455e-02	-2.0649636145803216e-01	-2.2161758530847628e-01	-8.4864843205340837e-02	-7.5621223080418742e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6360141913163587e-01	-6.5405912097482977e-02	-3.6905593334741815e-01	-5.4206033723159505e-02	-5.9323536990454277e-02	-2.0535209722726577e-01	-2.2037853716311956e-01	-8.4362667112814219e-02	-7.5175047566847161e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6269272567593995e-01	-6.5019712992600606e-02	-3.6704847728501067e-01	-5.3903366017589570e-02	-5.8973050894175476e-02	-2.0421559791583926e-01	-2.1914818931451899e-01	-8.3864767132845477e-02	-7.4732637212367739e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6179028956170766e-01	-6.4636799462978595e-02	-3.6505372429766725e-01	-5.3602824983344295e-02	-5.8625551857939724e-02	-2.0308681578303031e-01	-2.1792648189732353e-01	-8.3371096895903454e-02	-7.4293951867051414e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6089407016080748e-01	-6.4257135857468548e-02	-3.6307161542056166e-01	-5.3304395895853354e-02	-5.8281007363635708e-02	-2.0196570304879191e-01	-2.1671335518316859e-01	-8.2881610628004754e-02	-7.3858951882449800e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6000402687636173e-01	-6.3880686984083002e-02	-3.6110209110597591e-01	-5.3008064067363143e-02	-5.7939385314190628e-02	-2.0085221190597954e-01	-2.1550874959050831e-01	-8.2396263142141726e-02	-7.3427598104705269e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5912011915122182e-01	-6.3507418103346064e-02	-3.5914509125342559e-01	-5.2713814849249939e-02	-5.7600654027420893e-02	-1.9974629453218884e-01	-2.1431260569407454e-01	-8.1915009829841443e-02	-7.2999851867757509e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5824230647615201e-01	-6.3137294921746009e-02	-3.5720055523901634e-01	-5.2421633634243514e-02	-5.7264782229978640e-02	-1.9864790310121119e-01	-2.1312486423397062e-01	-8.1437806652852801e-02	-7.2575674986645064e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5737054839772946e-01	-6.2770283585289507e-02	-3.5526842194404834e-01	-5.2131505858564048e-02	-5.6931739051393419e-02	-1.9755698979411848e-01	-2.1194546612441220e-01	-8.0964610134961076e-02	-7.2155029750901420e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5650480452596646e-01	-6.2406350673154858e-02	-3.5334862978287940e-01	-5.1843417003973942e-02	-5.6601494018206723e-02	-1.9647350680998249e-01	-2.1077435246212117e-01	-8.0495377353926603e-02	-7.1737878918043493e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5564503454166390e-01	-6.2045463191443613e-02	-3.5144111673006395e-01	-5.1557352599747773e-02	-5.6274017048198711e-02	-1.9539740637624164e-01	-2.0961146453438581e-01	-8.0030065933547209e-02	-7.1324185707152377e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5479119820349985e-01	-6.1687588567028384e-02	-3.4954582034677750e-01	-5.1273298224561580e-02	-5.5949278444704952e-02	-1.9432864075871936e-01	-2.0845674382679213e-01	-7.9568634035841246e-02	-7.0913913792544275e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5394325535486311e-01	-6.1332694641495801e-02	-3.4766267780654453e-01	-5.0991239508304642e-02	-5.5627248891022330e-02	-1.9326716227130669e-01	-2.0731013203063955e-01	-7.9111040353350384e-02	-7.0507027297531319e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5310116593043524e-01	-6.0980749665182923e-02	-3.4579162592027785e-01	-5.0711162133814755e-02	-5.5307899444902386e-02	-1.9221292328531273e-01	-2.0617157105004516e-01	-7.8657244101559692e-02	-7.0103490788270315e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5226488996253021e-01	-6.0631722291305909e-02	-3.4393260116064833e-01	-5.0433051838540799e-02	-5.4991201533130862e-02	-1.9116587623849607e-01	-2.0504100300874958e-01	-7.8207205011433814e-02	-6.9703269267699292e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5143438758719532e-01	-6.0285581570179034e-02	-3.4208553968579342e-01	-5.0156894416132330e-02	-5.4677126946191867e-02	-1.9012597364378003e-01	-2.0391837025662840e-01	-7.7760883322066862e-02	-6.9306328169559492e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5060961905008236e-01	-5.9942296943523508e-02	-3.4025037736238029e-01	-4.9882675717960477e-02	-5.4365647833015798e-02	-1.8909316809766369e-01	-2.0280361537592118e-01	-7.7318239773444888e-02	-6.8912633352502958e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4979054471209191e-01	-5.9601838238863482e-02	-3.3842704978803489e-01	-4.9610381654570442e-02	-5.4056736695808946e-02	-1.8806741228833337e-01	-2.0169668118718240e-01	-7.6879235599318738e-02	-6.8522151094283404e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4897712505479976e-01	-5.9264175664009260e-02	-3.3661549231315069e-01	-4.9339998197068503e-02	-5.3750366384964318e-02	-1.8704865900348386e-01	-2.0059751075496549e-01	-7.6443832520186009e-02	-6.8134848086030528e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4816932068566899e-01	-5.8929279801625073e-02	-3.3481564006208908e-01	-4.9071511378444815e-02	-5.3446510094051637e-02	-1.8603686113785592e-01	-1.9950604739324479e-01	-7.6011992736380082e-02	-6.7750691426605392e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4736709234305440e-01	-5.8597121603881148e-02	-3.3302742795378393e-01	-4.8804907294834131e-02	-5.3145141354885822e-02	-1.8503197170049737e-01	-1.9842223467058470e-01	-7.5583678921264941e-02	-6.7369648617036759e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4657040090100473e-01	-5.8267672387188003e-02	-3.3125079072176222e-01	-4.8540172106716115e-02	-5.2846234032672267e-02	-1.8403394382175475e-01	-1.9734601641506189e-01	-7.5158854214533666e-02	-6.6991687555036927e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4577920737386768e-01	-5.7940903827012044e-02	-3.2948566293359421e-01	-4.8277292040056985e-02	-5.2549762321228030e-02	-1.8304273076000258e-01	-1.9627733671894901e-01	-7.4737482215609691e-02	-6.6616776529595828e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4499347292070414e-01	-5.7616787952771198e-02	-3.2773197900978274e-01	-4.8016253387394160e-02	-5.2255700738277427e-02	-1.8205828590811748e-01	-1.9521613994316583e-01	-7.4319526977148498e-02	-6.6244884215652777e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4421315884951483e-01	-5.7295297142809065e-02	-3.2598967324210693e-01	-4.7757042508865900e-02	-5.1964024120821066e-02	-1.8108056279970228e-01	-1.9416237072150466e-01	-7.3904952998638765e-02	-6.5875979668844328e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4343822662128694e-01	-5.6976404119446690e-02	-3.2425867981142786e-01	-4.7499645833186839e-02	-5.1674707620577021e-02	-1.8010951511506862e-01	-1.9311597396463706e-01	-7.3493725220101155e-02	-6.5510032320327677e-02	0
