# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1474767488096329e-01	-4.5516877459283034e-01	-5.3674784726722891e-01	-4.5687437696212385e-01	-7.2176436080270012e-01	-4.7200968905401058e-01	-5.6674332465233634e-01	-3.7217663079875068e-01	-6.9785253723178753e-01	-4.9016733763094855e-01	-7.1013712498435688e-01	-4.5474112005065825e-01	2.2183877213287619e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1058001586849733e-01	-4.5086942939335650e-01	-5.3183583948279756e-01	-4.5272752081109086e-01	-7.1717141345184821e-01	-4.6744492576756486e-01	-5.6158077416451624e-01	-3.6844214231231748e-01	-6.9293003150375088e-01	-4.8562272852982002e-01	-7.0560899874680905e-01	-4.5054485628092528e-01	2.2200020413149089e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0645215435571156e-01	-4.4662564868587640e-01	-5.2698357443777932e-01	-4.4863165997202836e-01	-7.1259609722097816e-01	-4.6294127151785958e-01	-5.5648003558087078e-01	-3.6476145411252864e-01	-6.8803824289539850e-01	-4.8113354769901606e-01	-7.0109874862428911e-01	-4.4640160336085161e-01	2.2216854059836053e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0236386316708104e-01	-4.4243666890511052e-01	-5.2219033697145389e-01	-4.4458611842545298e-01	-7.0803900965230171e-01	-4.5849784027399826e-01	-5.5144041007860789e-01	-3.6113365586897050e-01	-6.8317746149403757e-01	-4.7669916390999617e-01	-6.9660693336024948e-01	-4.4231062344292660e-01	2.2234373968298096e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9831490598149997e-01	-4.3830173185789528e-01	-5.1745541255055816e-01	-4.4059022547887622e-01	-7.0350071922802482e-01	-4.5411375368358137e-01	-5.4646119723295172e-01	-3.5755785128421930e-01	-6.7834795289410821e-01	-4.7231894415739611e-01	-6.9213408452385128e-01	-4.3827118595402931e-01	2.2252575906389636e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9430503796837755e-01	-4.3422008508806209e-01	-5.1277808786217183e-01	-4.3664331601245798e-01	-6.9898176621772856e-01	-4.4978814143237550e-01	-5.4154169572151301e-01	-3.5403315808182173e-01	-6.7354995910028814e-01	-4.6799225431529484e-01	-6.8768070729301456e-01	-4.3428256776764068e-01	2.2271455598411012e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9033400639572611e-01	-4.3019098221021418e-01	-5.0815765136635338e-01	-4.3274473070219088e-01	-6.9448266351307131e-01	-4.4552014156958208e-01	-5.3668120398443842e-01	-3.5055870797704841e-01	-6.6878369940905769e-01	-4.6371845975343495e-01	-6.8324728122525713e-01	-4.3034405335722742e-01	2.2291008728530195e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8640155121118872e-01	-4.2621368321411729e-01	-5.0359339381055324e-01	-4.2889381622190703e-01	-6.9000389744925250e-01	-4.4130890080068147e-01	-5.3187902084240901e-01	-3.4713364663177637e-01	-6.6404937126862618e-01	-4.5949692591518121e-01	-6.7883426101594257e-01	-4.2645493493188924e-01	2.2311230944087321e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8250740559692917e-01	-4.2228745474134405e-01	-4.9908460870772975e-01	-4.2508992542536167e-01	-6.8554592861272456e-01	-4.3715357474977495e-01	-5.2713444607450022e-01	-3.4375713359478854e-01	-6.5934715111717812e-01	-4.5532701885896759e-01	-6.7444207724359784e-01	-4.2261451255529070e-01	2.2332117858784080e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7865129649933247e-01	-4.1841157033573717e-01	-4.9463059278003052e-01	-4.2133241750956429e-01	-6.8110919263475167e-01	-4.3305332819323150e-01	-5.2244678095783104e-01	-3.4042834222868512e-01	-6.5467719519944134e-01	-4.5120810576489495e-01	-6.7007113710199728e-01	-4.1882209424887085e-01	2.2353665055759833e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7483294513438024e-01	-4.1458531066919507e-01	-4.9023064636982572e-01	-4.1762065816048577e-01	-6.7669410097042149e-01	-4.2900733526637463e-01	-5.1781532877086300e-01	-3.3714645962455464e-01	-6.5003964036164075e-01	-4.4713955540811051e-01	-6.6572182511877276e-01	-4.1507699608026866e-01	2.2375868090556956e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7105206746960854e-01	-4.1080796374420325e-01	-4.8588407381979265e-01	-4.1395401968220746e-01	-6.7230104166280569e-01	-4.2501477964485773e-01	-5.1323939526214812e-01	-3.3391068650545569e-01	-6.4543460482492809e-01	-4.4312073860053647e-01	-6.6139450386033738e-01	-4.1137854223786019e-01	2.2398722493977452e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6730837468349162e-01	-4.0707882507448206e-01	-4.8159018382369856e-01	-4.1033188111051744e-01	-6.6793038009201833e-01	-4.2107485470229938e-01	-5.0871828908623695e-01	-3.3072023711971965e-01	-6.4086218893743541e-01	-4.3915102860245858e-01	-6.5708951462294740e-01	-4.0772606509225712e-01	2.2422223774833281e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6360157360309501e-01	-4.0339719784504580e-01	-4.7734828974944116e-01	-4.0675362831192258e-01	-6.6358245970894192e-01	-4.1718676364567248e-01	-5.0425132220841540e-01	-3.2757433912500483e-01	-6.3632247590511393e-01	-4.3522980150543528e-01	-6.5280717810977673e-01	-4.0411890524557970e-01	2.2446367422592757e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5993136712081967e-01	-3.9976239305292066e-01	-4.7315770993585177e-01	-4.0321865406898427e-01	-6.5925760275348522e-01	-4.1334971962986400e-01	-4.9983781027985047e-01	-3.2447223346398668e-01	-6.3181553250158340e-01	-4.3135643658793293e-01	-6.4854779509388283e-01	-4.0055641156927618e-01	2.2471148909925387e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5629745459102500e-01	-3.9617372962968667e-01	-4.6901776796469125e-01	-3.9972635815283653e-01	-6.5495611095722928e-01	-4.0956294585275210e-01	-4.9547707298466576e-01	-3.2141317423250648e-01	-6.2734140975720420e-01	-4.2753031664503865e-01	-6.4431164706701716e-01	-3.9703794123122038e-01	2.2496563695147609e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5269953220731740e-01	-3.9263053454698638e-01	-4.6492779290920283e-01	-3.9627614738371603e-01	-6.5067826623039660e-01	-4.0582567563208954e-01	-4.9116843436043045e-01	-3.1839642854094646e-01	-6.2290014362766188e-01	-4.2375082829355448e-01	-6.4009899687422245e-01	-3.9356285971278610e-01	2.2522607224571898e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4913729336124902e-01	-3.8913214290604714e-01	-4.6088711956054135e-01	-3.9286743568026422e-01	-6.4642433133308808e-01	-4.0213715246539039e-01	-4.8691122309342727e-01	-3.1542127636955686e-01	-6.1849175564232362e-01	-4.2001736225371972e-01	-6.3591008933420712e-01	-3.9013054081655713e-01	2.2549274934761732e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4561042898315839e-01	-3.8567789801224633e-01	-4.5689508863331124e-01	-3.8949964409835180e-01	-6.4219455053080188e-01	-3.9849663007398695e-01	-4.8270477279007240e-01	-3.1248701041840793e-01	-6.1411625353269184e-01	-4.1632931360876407e-01	-6.3174515184551461e-01	-3.8674036666530465e-01	2.2576562254694785e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4211862786587075e-01	-3.8226715143567425e-01	-4.5295104695141031e-01	-3.8617220086010595e-01	-6.3798915023421932e-01	-3.9490337243233209e-01	-4.7854842222574961e-01	-3.0959293595259346e-01	-6.0977363184127520e-01	-4.1268608204344370e-01	-6.2760439497850840e-01	-3.8339172769282381e-01	2.2604464607836996e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3866157697193608e-01	-3.7889926305861255e-01	-4.4905434761531521e-01	-3.8288454137380873e-01	-6.3380833962335525e-01	-3.9135665378359075e-01	-4.7444151557229108e-01	-3.0673837064327719e-01	-6.0546387251120493e-01	-4.0908707206266526e-01	-6.2348801305325341e-01	-3.8008402262719998e-01	2.2632977414129809e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3523896172508664e-01	-3.7557360111079574e-01	-4.4520435015187726e-01	-3.7963610824527921e-01	-6.2965231125610877e-01	-3.8785575864248739e-01	-4.7038340260528100e-01	-3.0392264440512767e-01	-6.0118694545697504e-01	-4.0553169319125487e-01	-6.1939618470334390e-01	-3.7681665846703327e-01	2.2662096091893140e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3185046628654150e-01	-3.7228954219327159e-01	-4.4140042064766755e-01	-3.7642635128133656e-01	-6.2552124166134948e-01	-3.8439998178633505e-01	-4.6637343889228922e-01	-3.0114509923065019e-01	-5.9694280911664355e-01	-4.0201936015588674e-01	-6.1532907342579479e-01	-3.7358905045113294e-01	2.2691816059646470e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2849577381679949e-01	-3.6904647129165158e-01	-4.3764193186684314e-01	-3.7325472748588823e-01	-6.2141529191664024e-01	-3.8098862823511948e-01	-4.6241098596311547e-01	-2.9840508902189067e-01	-5.9273141098589766e-01	-3.9854949305014248e-01	-6.1128682811710222e-01	-3.7040062202216339e-01	2.2722132737850518e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2517456672351883e-01	-3.6584378177947380e-01	-4.3392826335446560e-01	-3.7012070104917733e-01	-6.1733460821076147e-01	-3.7762101322145664e-01	-4.5849541146305722e-01	-2.9570197941995696e-01	-5.8855268813434214e-01	-3.9512151748362723e-01	-6.0726958359559524e-01	-3.6725080478468664e-01	2.2753041550571749e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2188652689606693e-01	-3.6268087541239441e-01	-4.3025880152615414e-01	-3.6702374333068022e-01	-6.1327932239117944e-01	-3.7429646215120871e-01	-4.5462608929016912e-01	-2.9303514763275840e-01	-5.8440656770442168e-01	-3.9173486471603303e-01	-6.0327746111023484e-01	-3.6413903845804824e-01	2.2784537927072352e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1863133592730445e-01	-3.5955716231384499e-01	-4.2663293974491834e-01	-3.6396333283611887e-01	-6.0924955249665302e-01	-3.7101431055548312e-01	-4.5080239971744823e-01	-2.9040398226135089e-01	-5.8029296739335645e-01	-3.8838897177698950e-01	-5.9931056883600387e-01	-3.6106477082448879e-01	2.2816617303327664e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1540867532315617e-01	-3.5647206095280481e-01	-4.2305007838596081e-01	-3.6093895518903707e-01	-6.0524540327516574e-01	-3.6777390403470689e-01	-4.4702372950081870e-01	-2.8780788312523398e-01	-5.7621179591849525e-01	-3.8508328157252020e-01	-5.9536900235606427e-01	-3.5802745767289207e-01	2.2849275123473598e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1221822670048142e-01	-3.5342499811425881e-01	-4.1950962489021260e-01	-3.5795010309734704e-01	-6.0126696668738733e-01	-3.6457459819543508e-01	-4.4328947197375979e-01	-2.8524626108693057e-01	-5.7216295346649093e-01	-3.8181724297886982e-01	-5.9145284513084906e-01	-3.5502656273850675e-01	2.2882506841186263e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0905967197376347e-01	-3.5041540886290834e-01	-4.1601099380731993e-01	-3.5499627631524244e-01	-5.9731432239589588e-01	-3.6141575858049368e-01	-4.3959902712937304e-01	-2.8271853787614326e-01	-5.6814633212668986e-01	-3.7859031092444162e-01	-5.8756216895428826e-01	-3.5206155763900132e-01	2.2916307920995846e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0593269353109818e-01	-3.4744273650065527e-01	-4.1255360682875680e-01	-3.5207698160085005e-01	-5.9338753824036150e-01	-3.5829676059304100e-01	-4.3595180169065256e-01	-2.8022414591377043e-01	-5.6416181630914941e-01	-3.7540194646054331e-01	-5.8369703439735188e-01	-3.4913192180716607e-01	2.2950673839537195e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0283697439995914e-01	-3.4450643251836105e-01	-4.0913689281171550e-01	-3.4919173266995995e-01	-5.8948667069895644e-01	-3.5521698941508928e-01	-4.3234720916967784e-01	-2.7776252813603564e-01	-5.6020928314767238e-01	-3.7225161682161695e-01	-5.7985749123912189e-01	-3.4623714242056786e-01	2.2985600086739040e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9977219840318501e-01	-3.4160595654233805e-01	-4.0576028779438844e-01	-3.4634005014617153e-01	-5.8561176533622694e-01	-3.5217583992099427e-01	-4.2878466991641218e-01	-2.7533313781896279e-01	-5.5628860288826620e-01	-3.6913879547558004e-01	-5.7604357888559798e-01	-3.4337671432844508e-01	2.3021082166953808e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9673805030563458e-01	-3.3874077627602861e-01	-4.0242323500321459e-01	-3.4352146150775315e-01	-5.8176285723766163e-01	-3.4917271658638699e-01	-4.2526361115776545e-01	-2.7293543840341844e-01	-5.5239963926342173e-01	-3.6606296216489281e-01	-5.7225532677645286e-01	-3.4055013997611239e-01	2.3057115600030609e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9373421595192387e-01	-3.3591036743727148e-01	-3.9912518485264104e-01	-3.4073550103151401e-01	-5.7793997143123821e-01	-3.4620703339300807e-01	-4.2178346702753322e-01	-2.7056890332091127e-01	-5.4854224985259925e-01	-3.6302360293892322e-01	-5.6849275477995043e-01	-3.3775692932712653e-01	2.3093695922332613e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9076038239564709e-01	-3.3311421369155469e-01	-3.9586559493792434e-01	-3.3798170973395214e-01	-5.7414312329618389e-01	-3.4327821372984946e-01	-4.1834367858780674e-01	-2.6823301582033887e-01	-5.4471628642932191e-01	-3.6002021017815516e-01	-5.6475587357625978e-01	-3.3499659978345425e-01	2.3130818687701491e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8781623802047499e-01	-3.3035180658161700e-01	-3.9264393002145415e-01	-3.3525963530994329e-01	-5.7037231895923246e-01	-3.4038569029101273e-01	-4.1494369384240248e-01	-2.6592726879583706e-01	-5.4092159529525063e-01	-3.5705228261077032e-01	-5.6104468502938598e-01	-3.3226867610386501e-01	2.3168479468370329e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8490147265350300e-01	-3.2762264545375214e-01	-3.8945966201307097e-01	-3.3256883206920379e-01	-5.6662755567863610e-01	-3.3752890497064320e-01	-4.1158296774284547e-01	-2.6365116461588867e-01	-5.3715801760162873e-01	-3.5411932532208668e-01	-5.5735918254794303e-01	-3.2957269032076142e-01	2.3206673855827069e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8201577767120282e-01	-3.2492623738112758e-01	-3.8631226994481177e-01	-3.2990886087075533e-01	-5.6290882221618821e-01	-3.3470730875529037e-01	-4.0826096218740682e-01	-2.6140421495382621e-01	-5.3342538965846631e-01	-3.5122084975733092e-01	-5.5369935143500404e-01	-3.2690818165564056e-01	2.3245397461630346e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7915884609832828e-01	-3.2226209708442843e-01	-3.8320123994050054e-01	-3.2727928905560477e-01	-5.5921609919755899e-01	-3.3192036161401811e-01	-4.0497714601366397e-01	-2.5918594061984962e-01	-5.2972354323183868e-01	-3.4835637371819117e-01	-5.5006516922726345e-01	-3.2427469643337581e-01	2.3284645918179163e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7633037270009900e-01	-3.1962974685011381e-01	-3.8012606518057301e-01	-3.2467969037783473e-01	-5.5554935946116701e-01	-3.2916753238656082e-01	-4.0173099498503995e-01	-2.5699587139467206e-01	-5.2605230582964946e-01	-3.4552542135356673e-01	-5.4645660602373358e-01	-3.2167178799548996e-01	2.3324414879438611e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7353005406798728e-01	-3.1702871644655095e-01	-3.7708624586250977e-01	-3.2210964493429478e-01	-5.5190856839589852e-01	-3.2644829866981462e-01	-3.9852199177174180e-01	-2.5483354586489482e-01	-5.2241150097623157e-01	-3.4272752314491989e-01	-5.4287362480421864e-01	-3.1909901661258366e-01	2.3364700021622724e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7075758869940151e-01	-3.1445854303827403e-01	-3.7408128915721589e-01	-3.1956873909305916e-01	-5.4829368426792358e-01	-3.2376214670292303e-01	-3.9534962592650291e-01	-2.5269851126019599e-01	-5.1880094847612646e-01	-3.3996221588661169e-01	-5.3931618173779605e-01	-3.1655594939607001e-01	2.3405497043836641e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6801267707156993e-01	-3.1191877109861088e-01	-3.7111070916169192e-01	-3.1705656542082750e-01	-5.4470465853686867e-01	-3.2110857125120035e-01	-3.9221339385550835e-01	-2.5059032329241815e-01	-5.1522046466737637e-01	-3.3722904266157655e-01	-5.3578422648153734e-01	-3.1404216020935877e-01	2.3446801668679118e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6529502170989708e-01	-3.0940895232088789e-01	-3.6817402684828809e-01	-3.1457272260940422e-01	-5.4114143616163279e-01	-3.1848707548912314e-01	-3.8911279878485944e-01	-2.4850854599661959e-01	-5.1166986266468939e-01	-3.3452755281267971e-01	-5.3227770246969364e-01	-3.1155722957862203e-01	2.3488609642807363e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6260432725106023e-01	-3.0692864552842730e-01	-3.6527077001084324e-01	-3.1211681540141401e-01	-5.3760395589609233e-01	-3.1589717088260233e-01	-3.8604735072292801e-01	-2.4645275157415608e-01	-5.0814895259277337e-01	-3.3185730191008006e-01	-5.2879654719359059e-01	-3.0910074460326348e-01	2.3530916737465306e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5994030050110759e-01	-3.0447741658351946e-01	-3.6240047320798791e-01	-3.0968845451537880e-01	-5.3409215057496384e-01	-3.1333837707072904e-01	-3.8301656641890430e-01	-2.4442252023784017e-01	-5.0465754181019085e-01	-3.2921785171490081e-01	-5.2534069247244353e-01	-3.0667229886621217e-01	2.3573718748977046e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5730265048880389e-01	-3.0205483829555646e-01	-3.5956267770385442e-01	-3.0728725657027739e-01	-5.3060594739008582e-01	-3.1081022174718226e-01	-3.8001996931786008e-01	-2.4241744005923374e-01	-5.0119543512402853e-01	-3.2660877013949791e-01	-5.2191006471533552e-01	-3.0427149234414103e-01	2.3617011499206524e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5469108851445152e-01	-2.9966049032848946e-01	-3.5675693140645470e-01	-3.0491284400971458e-01	-5.2714526815736584e-01	-3.0831224054146322e-01	-3.7705708951259681e-01	-2.4043710681810146e-01	-4.9776243499569267e-01	-3.2402963120460171e-01	-5.1850458517457021e-01	-3.0189793131771425e-01	2.3660790835985162e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5210532819442558e-01	-2.9729395910776646e-01	-3.5398278880393991e-01	-3.0256484502579506e-01	-5.2371002957465640e-01	-3.0584397690011467e-01	-3.7412746369255873e-01	-2.3848112385407055e-01	-4.9435834173813503e-01	-3.2148001499358098e-01	-5.1512417019062540e-01	-2.9955122828195813e-01	2.3705052633508390e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4954508550162700e-01	-2.9495483772689557e-01	-3.5123981089896633e-01	-3.0024289348280980e-01	-5.2030014347080200e-01	-3.0340498196807203e-01	-3.7123063509005894e-01	-2.3654910192051276e-01	-4.9098295370479106e-01	-3.1895950760408259e-01	-5.1176873142893387e-01	-2.9723100185683426e-01	2.3749792792702444e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4701007880206647e-01	-2.9264272585376561e-01	-3.4852756514136618e-01	-2.9794662884082812e-01	-5.1691551704609240e-01	-3.0099481447027704e-01	-3.6836615342406276e-01	-2.3464065904067893e-01	-4.8763606747052263e-01	-3.1646770109726585e-01	-5.0843817610869491e-01	-2.9493687669810226e-01	2.3795007241562938e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4450002888777981e-01	-2.9035722963685312e-01	-3.4584562535930996e-01	-2.9567569607927835e-01	-5.1355605310439412e-01	-2.9861304059367749e-01	-3.6553357484174998e-01	-2.3275542036609848e-01	-4.8431747800483721e-01	-3.1400419344485703e-01	-5.0513240722393826e-01	-2.9266848340854473e-01	2.3840691935465772e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4201465900625194e-01	-2.8809796161142526e-01	-3.4319357168914039e-01	-2.9342974562059931e-01	-5.1022165027715316e-01	-2.9625923386972991e-01	-3.6273246185806923e-01	-2.3089301803725507e-01	-4.8102697883764978e-01	-3.1156858847421876e-01	-5.0185132375705044e-01	-2.9042545844961487e-01	2.3886842857452231e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3955369488654780e-01	-2.8586454060585248e-01	-3.4057099050404688e-01	-2.9120843325404083e-01	-5.0691220323954322e-01	-2.9393297505750604e-01	-3.5996238329348584e-01	-2.2905309104655039e-01	-4.7776436221785651e-01	-3.0916049581163457e-01	-4.9859482088496765e-01	-2.8820744405358112e-01	2.3933456018488659e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3711686476230690e-01	-2.8365659164812423e-01	-3.3797747434173092e-01	-2.8901142005967351e-01	-5.0362760291895758e-01	-2.9163385202749570e-01	-3.5722291421010888e-01	-2.2723528510355492e-01	-4.7452941926496822e-01	-3.0677953082398102e-01	-4.9536279017823859e-01	-2.8601408813621693e-01	2.3980527457702463e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3470389939177686e-01	-2.8147374587266150e-01	-3.3541262183121134e-01	-2.8683837233268222e-01	-5.0036773669608858e-01	-2.8936145964620502e-01	-3.5451363584637435e-01	-2.2543925250254929e-01	-4.7132194011405004e-01	-3.0442531455896665e-01	-4.9215511979316090e-01	-2.8384504421009421e-01	2.4028053242594885e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3231453207503925e-01	-2.7931564042751283e-01	-3.3287603761890899e-01	-2.8468896150799383e-01	-4.9713248859879688e-01	-2.8711539966161143e-01	-3.5183413555045318e-01	-2.2366465199235089e-01	-4.6814171405421723e-01	-3.0209747368408701e-01	-4.8897169465718238e-01	-2.8169997129852692e-01	2.4076029469231859e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2994849866858145e-01	-2.7718191838200529e-01	-3.3036733229412868e-01	-2.8256286408529563e-01	-4.9392173948900014e-01	-2.8489528058956654e-01	-3.4918400671253186e-01	-2.2191114864842071e-01	-4.6498852966090026e-01	-2.9979564042445378e-01	-4.8581239664776493e-01	-2.7957853385020726e-01	2.4124452262413842e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2760553759735489e-01	-2.7507222863492825e-01	-3.2788612231407027e-01	-2.8045976155449726e-01	-4.9073536724278671e-01	-2.8270071760119819e-01	-3.4656284869612247e-01	-2.2017841374724043e-01	-4.6186217492212805e-01	-2.9751945249963663e-01	-4.8267710476489439e-01	-2.7748040165458077e-01	2.4173317775825427e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2528538986446215e-01	-2.7298622582331128e-01	-3.2543202992847192e-01	-2.7837934032167860e-01	-4.8757324692395176e-01	-2.8053133241138006e-01	-3.4397026676852810e-01	-2.1846612464294884e-01	-4.5876243735902950e-01	-2.9526855305965050e-01	-4.7956569529742848e-01	-2.7540524975799030e-01	2.4222622192165897e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2298779905859915e-01	-2.7092357023185659e-01	-3.2300468310398867e-01	-2.7632129163556501e-01	-4.8443525095116924e-01	-2.7838675316831751e-01	-3.4140587203060041e-01	-2.1677396464622245e-01	-4.5568910414077746e-01	-2.9304259062020860e-01	-4.7647804198345628e-01	-2.7335275838062550e-01	2.4272361723261144e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2071251135938256e-01	-2.6888392770308095e-01	-3.2060371544841076e-01	-2.7428531151457253e-01	-4.8132124925898762e-01	-2.7626661434429856e-01	-3.3886928134590283e-01	-2.1510162290538523e-01	-4.5264196219417846e-01	-2.9084121899736404e-01	-4.7341401616485546e-01	-2.7132261283430792e-01	2.4322532610158221e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1845927554067732e-01	-2.6686696954821765e-01	-3.1822876613480083e-01	-2.7227110067445232e-01	-4.7823110945284419e-01	-2.7417055662765460e-01	-3.3636011726939774e-01	-2.1344879428972865e-01	-4.4962079830809792e-01	-2.8866409724164399e-01	-4.7037348693620884e-01	-2.6931450344113661e-01	2.4373131123203033e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1622784297204276e-01	-2.6487237245892087e-01	-3.1587947982564019e-01	-2.7027836445657050e-01	-4.7516469695828784e-01	-2.7209822681596701e-01	-3.3387800797575529e-01	-2.1181517927502355e-01	-4.4662539923293471e-01	-2.8651088957177923e-01	-4.6735632128826660e-01	-2.6732812545302043e-01	2.4424153562102022e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1401796761840323e-01	-2.6289981841981575e-01	-3.1355550659706399e-01	-2.6830681275684981e-01	-4.7212187516457893e-01	-2.7004927771055331e-01	-3.3142258718738693e-01	-2.1020048383119966e-01	-4.4365555177530425e-01	-2.8438126530812557e-01	-4.6436238424610199e-01	-2.6536317897211725e-01	2.4475596255968637e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1182940603804682e-01	-2.6094899462192811e-01	-3.1125650186324960e-01	-2.6635615995539857e-01	-4.6910250556286820e-01	-2.6802336801226123e-01	-3.2899349410229561e-01	-2.0860441931217288e-01	-4.4071104288814111e-01	-2.8227489880586515e-01	-4.6139153900213908e-01	-2.6341936887219669e-01	2.4527455563355196e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0966191737905657e-01	-2.5901959337703190e-01	-3.0898212630103228e-01	-2.6442612484685341e-01	-4.6610644787910327e-01	-2.6602016221859970e-01	-3.2659037332182156e-01	-2.0702670234779558e-01	-4.3779165975637047e-01	-2.8019146938806966e-01	-4.5844364704419760e-01	-2.6149640472094898e-01	2.4579727872270798e+00
