# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4990168710264808e-01	-4.5633636553230517e-01	-5.1932124924595757e-01	-4.6072458350928963e-01	-7.4210932520735862e-01	-4.6068492713758907e-01	-5.3811147342373955e-01	-3.7449622858984882e-01	-7.0227642892810660e-01	-5.0058259028191932e-01	-7.2717652786559783e-01	-4.5234506360269716e-01	1.6044657745775701e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4520838103408598e-01	-4.5180271879833833e-01	-5.1429798756978240e-01	-4.5635280072081597e-01	-7.3678880547332437e-01	-4.5600029428141586e-01	-5.3291449693235549e-01	-3.7058165740710419e-01	-6.9690545209767185e-01	-4.9566977732002859e-01	-7.2184084346859634e-01	-4.4802426839104142e-01	1.6032668869038231e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4056599515932857e-01	-4.4733346318947065e-01	-5.0934348922155026e-01	-4.5204000695118590e-01	-7.3150346640118158e-01	-4.5138474948690871e-01	-5.2778819459041260e-01	-3.6672804584833996e-01	-6.9157811523465118e-01	-4.9082423221209065e-01	-7.1654396179542257e-01	-4.4376209051453225e-01	1.6021349138567129e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3597403891987039e-01	-4.4292753089354403e-01	-5.0445666811130785e-01	-4.4778525105833372e-01	-7.2625357508655930e-01	-4.4683707845123466e-01	-5.2273147169958856e-01	-3.6293420727624515e-01	-6.8629441544738312e-01	-4.8604494366844414e-01	-7.1128601528276869e-01	-4.3955758474889312e-01	1.6010694593326265e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3143201837852083e-01	-4.3858386967566121e-01	-4.9963645234688692e-01	-4.4358759664942327e-01	-7.2103937148769193e-01	-4.4235608693277079e-01	-5.1774324681952688e-01	-3.5919897981434940e-01	-6.8105432923646447e-01	-4.8133091029928143e-01	-7.0606711315020787e-01	-4.3540982047012999e-01	1.6000701229936523e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2693943680030464e-01	-4.3430144293777073e-01	-4.9488178439025154e-01	-4.3944612202314304e-01	-7.1586106956080808e-01	-4.3794060069118340e-01	-5.1282245199320609e-01	-3.5552122593343854e-01	-6.7585781353552532e-01	-4.7668114098488451e-01	-7.0088734245757789e-01	-4.3131788159029399e-01	1.5991365005738210e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2249579519927625e-01	-4.3007922975229979e-01	-4.9019162118267340e-01	-4.3535992009701652e-01	-7.1071885835952153e-01	-4.3358946540295340e-01	-5.0796803293759529e-01	-3.5189983203359593e-01	-6.7070480671338140e-01	-4.7209465520586130e-01	-6.9574676912523559e-01	-4.2728086647988217e-01	1.5982681841742674e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1810059285285859e-01	-4.2591622487186148e-01	-4.8556493424103547e-01	-4.3132809832108354e-01	-7.0561290309886016e-01	-4.2930154655453617e-01	-5.0317894920203199e-01	-3.4833370802303848e-01	-6.6559522953857120e-01	-4.6757048333592899e-01	-6.9064543891808394e-01	-4.2329788787805200e-01	1.5974647625476202e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1375332778528582e-01	-4.2181143871694782e-01	-4.8100070972742831e-01	-4.2734977857918899e-01	-7.0054334618461156e-01	-4.2507572931521703e-01	-4.9845417429665007e-01	-3.4482178689481852e-01	-6.6052898610725541e-01	-4.6310766689964611e-01	-6.8558337839433903e-01	-4.1936807279171734e-01	1.5967258213720117e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0945349722163646e-01	-4.1776389734340064e-01	-4.7649794849408067e-01	-4.2342409707906586e-01	-6.9551030820867299e-01	-4.2091091839156508e-01	-4.9379269579300966e-01	-3.4136302430236853e-01	-6.5550596473549161e-01	-4.5870525879737495e-01	-6.8056059581994077e-01	-4.1549056238455878e-01	1.5960509435150116e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0520059801390116e-01	-4.1377264239134059e-01	-4.7205566610553090e-01	-4.1955020423228501e-01	-6.9051388891113075e-01	-4.1680603786527687e-01	-4.8919351539899014e-01	-3.3795639813477635e-01	-6.5052603881689264e-01	-4.5436232349963290e-01	-6.7557708204956601e-01	-4.1166451185689107e-01	1.5954397092878296e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0099412704045754e-01	-4.0983673101712637e-01	-4.6767289283982977e-01	-4.1572726452509751e-01	-6.8555416810979108e-01	-4.1276003101606168e-01	-4.8465564900985370e-01	-3.3460090809260146e-01	-6.4558906764665236e-01	-4.5007793721286316e-01	-6.7063281137515707e-01	-4.0788909031727383e-01	1.5948916966900972e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9683358158028507e-01	-4.0595523580982373e-01	-4.6334867367046512e-01	-4.1195445638110822e-01	-6.8063120659791165e-01	-4.0877186013113065e-01	-4.8017812673729926e-01	-3.3129557526496778e-01	-6.4069489721294526e-01	-4.4585118801858048e-01	-6.6572774234288690e-01	-4.0416348064670976e-01	1.5944064816455206e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9271845966316147e-01	-4.0212724469355238e-01	-4.5908206823057496e-01	-4.0823097201665148e-01	-6.7574504701089988e-01	-4.0484050630271612e-01	-4.7575999291819915e-01	-3.2803944170858912e-01	-6.3584336095668670e-01	-4.4168117598768925e-01	-6.6086181853949755e-01	-4.0048687935618349e-01	1.5939836382287373e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8864826039706472e-01	-3.9835186081700807e-01	-4.5487215076092763e-01	-4.0455601728969409e-01	-6.7089571466271536e-01	-4.0096496921496438e-01	-4.7140030610460804e-01	-3.2483157002933472e-01	-6.3103428050061794e-01	-4.3756701327171310e-01	-6.5603496934888839e-01	-3.9685849643828536e-01	1.5936227388836284e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8462248427393551e-01	-3.9462820243136892e-01	-4.5071801004304796e-01	-4.0092881154301646e-01	-6.6608321835276252e-01	-3.9714426692144339e-01	-4.6709813903655067e-01	-3.2167104296686594e-01	-6.2626746634869401e-01	-4.3350782417256511e-01	-6.5124711067986518e-01	-3.9327755521357871e-01	1.5933233546333641e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8064063345489083e-01	-3.9095540275769186e-01	-4.4661874931879314e-01	-3.9734858744237422e-01	-6.6130755114403261e-01	-3.9337743561441973e-01	-4.6285257859897944e-01	-3.1855696298283254e-01	-6.2154271855672549e-01	-4.2950274519238008e-01	-6.4649814566592934e-01	-3.8974329217234810e-01	1.5930850552824798e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7670221203596203e-01	-3.8733260984487139e-01	-4.4257348619756093e-01	-3.9381459081028947e-01	-6.5656869111325966e-01	-3.8966352938696808e-01	-4.5866272576422451e-01	-3.1548845185305380e-01	-6.1685982737519673e-01	-4.2555092506487457e-01	-6.4178796533797378e-01	-3.8625495681230149e-01	1.5929074096112237e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7280672629535059e-01	-3.8375898641912448e-01	-4.3858135255229436e-01	-3.9032608045607914e-01	-6.5186660207385461e-01	-3.8600161998890820e-01	-4.5452769552116146e-01	-3.1246465026407411e-01	-6.1221857386519896e-01	-4.2165152476958134e-01	-6.3711644927073263e-01	-3.8281181147278426e-01	1.5927899855624070e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6895368492316852e-01	-3.8023370972591364e-01	-4.3464149440530109e-01	-3.8688232800267658e-01	-6.4720123427238430e-01	-3.8239079657747682e-01	-4.5044661679225934e-01	-3.0948471741442540e-01	-6.0761873048837378e-01	-4.1780371753025097e-01	-6.3248346620384099e-01	-3.7941313116599013e-01	1.5927323504210387e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6514259923458418e-01	-3.7675597136516437e-01	-4.3075307180490413e-01	-3.8348261771075670e-01	-6.4257252505933460e-01	-3.7883016546358916e-01	-4.4641863233957080e-01	-3.0654783062090279e-01	-6.0306006167174986e-01	-4.1400668879863656e-01	-6.2788887463830034e-01	-3.7605820340565921e-01	1.5927340709869438e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6137298336724469e-01	-3.7332497712055829e-01	-4.2691525869380781e-01	-3.8012624630065223e-01	-6.3798039953491414e-01	-3.7531884985446168e-01	-4.4244289866069353e-01	-3.0365318493010651e-01	-5.9854232434834898e-01	-4.1025963622478134e-01	-6.2333252340917988e-01	-3.7274632803367530e-01	1.5927947137406215e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5764435446380908e-01	-3.6993994678364045e-01	-4.2312724277007047e-01	-3.7681252277249039e-01	-6.3342477117063756e-01	-3.7185598959332145e-01	-4.3851858587563314e-01	-3.0079999273548386e-01	-5.9406526847439423e-01	-4.0656176961489843e-01	-6.1881425223532727e-01	-3.6947681704498203e-01	1.5929138450025193e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5395623284039011e-01	-3.6660011397341746e-01	-4.1938822534144432e-01	-3.7354076822496302e-01	-6.2890554240739993e-01	-3.6844074089685802e-01	-4.3464487760544429e-01	-2.9798748340006065e-01	-5.8962863752397332e-01	-4.0291231087783380e-01	-6.1433389224686163e-01	-3.6624899441117886e-01	1.5930910310859849e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5030814214166354e-01	-3.6330472595208380e-01	-4.1569742117385317e-01	-3.7031031567309775e-01	-6.2442260523078075e-01	-3.6507227609103493e-01	-4.3082097084348575e-01	-2.9521490288502972e-01	-5.8523216896193386e-01	-3.9931049396106322e-01	-6.0989126649120906e-01	-3.6306219590314665e-01	1.5933258384440596e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4669960948336818e-01	-3.6005304343745437e-01	-4.1205405833468045e-01	-3.6712050986538014e-01	-6.1997584172426878e-01	-3.6174978334581409e-01	-4.2704607582004384e-01	-2.9248151338433648e-01	-5.8087559469582195e-01	-3.9575556477710711e-01	-6.0548619041840002e-01	-3.5991576891301852e-01	1.5936178338103324e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4313016558287649e-01	-3.5684434041265589e-01	-4.0845737803151150e-01	-3.6397070710053508e-01	-6.1556512460109603e-01	-3.5847246640930547e-01	-4.2331941586104510e-01	-2.8978659296537163e-01	-5.7655864150762404e-01	-3.9224678112119699e-01	-6.0111847234636273e-01	-3.5680907227578873e-01	1.5939665843340294e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3959934487850028e-01	-3.5367790393356563e-01	-4.0490663444693215e-01	-3.6086027504426427e-01	-6.1119031771538246e-01	-3.5523954434181620e-01	-4.1964022724151878e-01	-2.8712943521587020e-01	-5.7228103146605114e-01	-3.8878341258096893e-01	-5.9678791390690122e-01	-3.5374147609082846e-01	1.5943716577095406e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3610668563815336e-01	-3.5055303393447712e-01	-4.0140109456992112e-01	-3.5778859254619716e-01	-6.0685127655322890e-01	-3.5205025125022255e-01	-4.1600775903443410e-01	-2.8450934889707308e-01	-5.6804248232010124e-01	-3.8536474043891711e-01	-5.9249431047302792e-01	-3.5071236154355717e-01	1.5948326223005393e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3265173005795821e-01	-3.4746904303240234e-01	-3.9794003802436667e-01	-3.5475504945730452e-01	-6.0254784870444011e-01	-3.4890383602306108e-01	-4.1242127295548653e-01	-2.8192565760322369e-01	-5.6384270787459567e-01	-3.8199005756829585e-01	-5.8823745156833684e-01	-3.4772112072750094e-01	1.5953490472589125e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2923402435135932e-01	-3.4442525633042143e-01	-3.9452275689516536e-01	-3.5175904644799039e-01	-5.9827987431548812e-01	-3.4579956206668622e-01	-4.0888004320436366e-01	-2.7937769942741547e-01	-5.5968141834838081e-01	-3.7865866832309486e-01	-5.8401712125903305e-01	-3.4476715646693584e-01	1.5959205026385694e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2585311882929910e-01	-3.4142101122043134e-01	-3.9114855555234984e-01	-3.4879999482706842e-01	-5.9404718652436506e-01	-3.4273670704283321e-01	-4.0538335630299877e-01	-2.7686482663382028e-01	-5.5555832071585409e-01	-3.7536988842271085e-01	-5.7983309852926535e-01	-3.4184988214032286e-01	1.5965465595044399e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2250856797193359e-01	-3.3845565718563475e-01	-3.8781675047364861e-01	-3.4587731636180147e-01	-5.8984961187791340e-01	-3.3971456260785587e-01	-4.0193051093126109e-01	-2.7438640533630038e-01	-5.5147311903245544e-01	-3.7212304483184860e-01	-5.7568515764034822e-01	-3.3896872150468865e-01	1.5972267900366672e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1919993049240573e-01	-3.3552855560307110e-01	-3.8452667006585473e-01	-3.4299044309917082e-01	-5.8568697073224585e-01	-3.3673243415393028e-01	-3.9852081776052112e-01	-2.7194181518339444e-01	-5.4742551474476031e-01	-3.6891747563619481e-01	-5.7157306847448652e-01	-3.3612310852113403e-01	1.5979607676302534e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1592676939311141e-01	-3.3263907954646849e-01	-3.8127765448534212e-01	-3.4013881718853117e-01	-5.8155907763682513e-01	-3.3378964055244026e-01	-3.9515359928548033e-01	-2.6953044904966150e-01	-5.4341520698575518e-01	-3.6575252991434193e-01	-5.6749659686354315e-01	-3.3331248718159145e-01	1.5987480669902416e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1268865201491173e-01	-3.2978661358968314e-01	-3.7806905545805691e-01	-3.3732189070577584e-01	-5.7746574170276110e-01	-3.3088551389977044e-01	-3.9182818965463245e-01	-2.6715171273334593e-01	-5.3944189285590283e-01	-3.6262756760641818e-01	-5.6345550490343543e-01	-3.3053631133697914e-01	1.5995882642226160e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0948515007969916e-01	-3.2697055361094879e-01	-3.7490023609927031e-01	-3.3453912547914466e-01	-5.7340676695589665e-01	-3.2801939926569595e-01	-3.8854393449970231e-01	-2.6480502466033606e-01	-5.3550526769054763e-01	-3.5954195937985323e-01	-5.5944955125467166e-01	-3.2779404452686267e-01	1.6004809369210333e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0631583972671376e-01	-3.2419030659815784e-01	-3.7177057073335784e-01	-3.3178999291677380e-01	-5.6938195267519187e-01	-3.2519065444453449e-01	-3.8530019076436411e-01	-2.6248981559435419e-01	-5.3160502531421416e-01	-3.5649508649266659e-01	-5.5547849142956507e-01	-3.2508515981072778e-01	1.6014256642495197e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0318030154298629e-01	-3.2144529045536596e-01	-3.6867944471386621e-01	-3.2907397383609316e-01	-5.6539109371693763e-01	-3.2239864970921811e-01	-3.8209632653253384e-01	-2.6020552835333421e-01	-5.2774085828232009e-01	-3.5348634065465184e-01	-5.5154207806661237e-01	-3.2240913960096823e-01	1.6024220270212883e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0007812058825937e-01	-3.1873493381069329e-01	-3.6562625424407458e-01	-3.2639055829515090e-01	-5.6143398082531970e-01	-3.1964276756841042e-01	-3.7893172085650140e-01	-2.5795161753191920e-01	-5.2391245811082410e-01	-3.5051512388679762e-01	-5.4764006119254316e-01	-3.1976547549766332e-01	1.6034696077737642e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9700888641472876e-01	-3.1605867582578900e-01	-3.6261040619827167e-01	-3.2373924542594013e-01	-5.5751040092978210e-01	-3.1692240252679077e-01	-3.7580576358514539e-01	-2.5572754923000918e-01	-5.2011951549428459e-01	-3.4758084837926001e-01	-5.4377218847249065e-01	-3.1715366812522955e-01	1.6045679908399699e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9397219308192183e-01	-3.1341596600699673e-01	-3.5963131794393094e-01	-3.2111954326980513e-01	-5.5362013742971705e-01	-3.1423696084860331e-01	-3.7271785519245226e-01	-2.5353280078729307e-01	-5.1636172051282592e-01	-3.4468293634818348e-01	-5.3993820544875770e-01	-3.1457322697101003e-01	1.6057167624163677e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9096763916701527e-01	-3.1080626401834538e-01	-3.5668841716494992e-01	-3.1853096861496505e-01	-5.4976297046689981e-01	-3.1158586032455476e-01	-3.6966740660655156e-01	-2.5136686052367518e-01	-5.1263876282845022e-01	-3.4182081989164181e-01	-5.3613785576860995e-01	-3.1202367022585525e-01	1.6069155106272943e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8799482777088340e-01	-3.0822903949649783e-01	-3.5378114168612501e-01	-3.1597304683622573e-01	-5.4593867718614242e-01	-3.0896853004214014e-01	-3.6665383903944676e-01	-2.4922922748552800e-01	-5.0895033187114425e-01	-3.3899394084495543e-01	-5.3237088140151556e-01	-3.0950452462675759e-01	1.6081638255860762e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8505336652014788e-01	-3.0568377186773776e-01	-3.5090893929898176e-01	-3.1344531173690693e-01	-5.4214703198459402e-01	-3.0638441015945073e-01	-3.6367658381762058e-01	-2.4711941119767128e-01	-5.0529611701521238e-01	-3.3620175063560948e-01	-5.2863702284625813e-01	-3.0701532530156994e-01	1.6094612994529447e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8214286756548893e-01	-3.0316995016710402e-01	-3.4807126758910650e-01	-3.1094730539302790e-01	-5.3838780675010167e-01	-3.0383295168252022e-01	-3.6073508221367107e-01	-2.4503693142100244e-01	-5.0167580774624299e-01	-3.3344371013800289e-01	-5.2493601932830891e-01	-3.0455561561585937e-01	1.6108075264898789e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7926294757645579e-01	-3.0068707285974150e-01	-3.4526759376508143e-01	-3.0847857799977341e-01	-5.3466077108904475e-01	-3.0131361624624337e-01	-3.5782878527910994e-01	-2.4298131791567523e-01	-4.9808909381909278e-01	-3.3071928952821361e-01	-5.2126760898784341e-01	-3.0212494702191117e-01	1.6122021031124096e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7641322773302049e-01	-2.9823464766454405e-01	-3.4249739448913336e-01	-3.0603868772027271e-01	-5.3096569254404324e-01	-2.9882587589890158e-01	-3.5495715367846997e-01	-2.4095211020974316e-01	-4.9453566540729371e-01	-3.2802796813897334e-01	-5.1763152905877596e-01	-2.9972287890993032e-01	1.6136446279385823e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7359333371408776e-01	-2.9581219138014764e-01	-3.3976015570958273e-01	-3.0362720053669862e-01	-5.2730233680190541e-01	-2.9636921289031315e-01	-3.5211965752482011e-01	-2.3894885737316668e-01	-4.9101521324421910e-01	-3.2536923431501585e-01	-5.1402751603916408e-01	-2.9734897846143676e-01	1.6151347018350672e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7080289568316033e-01	-2.9341922971332612e-01	-3.3705537249517847e-01	-3.0124369010370672e-01	-5.2367046789220095e-01	-2.9394311946362772e-01	-3.4931577621680676e-01	-2.3697111779708863e-01	-4.8752742875639449e-01	-3.2274258526895422e-01	-5.1045530585333410e-01	-2.9500282050488996e-01	1.6166719279606132e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6804154827138075e-01	-2.9105529710983585e-01	-3.3438254887138646e-01	-2.9888773760422233e-01	-5.2006984837680470e-01	-2.9154709765076336e-01	-3.4654499827730784e-01	-2.3501845897828713e-01	-4.8407200418926200e-01	-3.2014752693783477e-01	-5.0691463400605252e-01	-2.9268398737354451e-01	1.6182559118068500e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6530893055810676e-01	-2.8871993658774125e-01	-3.3174119765869831e-01	-2.9655893160757024e-01	-5.1650023953076418e-01	-2.8918065907149443e-01	-3.4380682119378592e-01	-2.3309045730869554e-01	-4.8064863272574565e-01	-3.1758357384048430e-01	-5.0340523572907048e-01	-2.9039206876554197e-01	1.6198862612365836e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6260468604922069e-01	-2.8641269957325555e-01	-3.2913084031301415e-01	-2.9425686792996375e-01	-5.1296140151481395e-01	-2.8684332473617713e-01	-3.4110075126041850e-01	-2.3118669786990487e-01	-4.7725700859792403e-01	-3.1505024893578915e-01	-4.9992684612034349e-01	-2.8812666160625372e-01	1.6215625865196439e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5992846265332157e-01	-2.8413314573911669e-01	-3.2655100676814758e-01	-2.9198114949733256e-01	-5.0945309353987400e-01	-2.8453462485210712e-01	-3.3842630342206398e-01	-2.2930677423253940e-01	-4.7389682719211246e-01	-3.1254708348199300e-01	-4.9647920027622966e-01	-2.8588736991285907e-01	1.6232845003663701e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5727991265597220e-01	-2.8188084284551812e-01	-3.2400123528048869e-01	-2.8973138621049349e-01	-5.0597507402382957e-01	-2.8225409863348666e-01	-3.3578300112013143e-01	-2.2745028826041253e-01	-4.7056778514764480e-01	-3.1007361689712815e-01	-4.9306203341694838e-01	-2.8367380466117081e-01	1.6250516179588350e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5465869269213962e-01	-2.7965536658360957e-01	-3.2148107227586703e-01	-2.8750719481265158e-01	-5.0252710074089946e-01	-2.8000129411498709e-01	-3.3317037614039907e-01	-2.2561684991936240e-01	-4.6726958044963784e-01	-3.0762939662066069e-01	-4.8967508100558221e-01	-2.8148558365469167e-01	1.6268635569798504e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5206446371697531e-01	-2.7745630042156594e-01	-3.1899007219863590e-01	-2.8530819875922081e-01	-4.9910893096388270e-01	-2.7777576796887504e-01	-3.3058796846282457e-01	-2.2380607709067021e-01	-4.6400191251599771e-01	-3.0521397797643141e-01	-4.8631807886087691e-01	-2.7932233139589652e-01	1.6287199376398560e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4949689097506403e-01	-2.7528323545323774e-01	-3.1652779736300296e-01	-2.8313402808994287e-01	-4.9572032159956025e-01	-2.7557708532567721e-01	-3.2803532611338848e-01	-2.2201759538896229e-01	-4.6076448227893646e-01	-3.0282692403696648e-01	-4.8299076326410578e-01	-2.7718367895973306e-01	1.6306203827017933e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4695564396827366e-01	-2.7313577024937602e-01	-3.1409381780662299e-01	-2.8098431930330220e-01	-4.9236102931752868e-01	-2.7340481959835145e-01	-3.2551200501800209e-01	-2.2025103798450099e-01	-4.5755699226123497e-01	-3.0046780548922031e-01	-4.7969287106024311e-01	-2.7506926386931857e-01	1.6325645175039294e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4444039642231422e-01	-2.7101351071143015e-01	-3.1168771114646854e-01	-2.7885871523319933e-01	-4.8903081067271459e-01	-2.7125855230992868e-01	-3.2301756885849986e-01	-2.1850604542976451e-01	-4.5437914664750212e-01	-2.9813620050180911e-01	-4.7642413975367592e-01	-2.7297872997382777e-01	1.6345519699808722e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4195082625213069e-01	-2.6891606992790495e-01	-3.0930906243698214e-01	-2.7675686492788104e-01	-4.8572942222183646e-01	-2.6913787292458641e-01	-3.2055158893074753e-01	-2.1678226549022828e-01	-4.5123065135064366e-01	-2.9583169459378716e-01	-4.7318430759869579e-01	-2.7091172732854929e-01	1.6365823706826623e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3948661552622372e-01	-2.6684306803326896e-01	-3.0695746403051799e-01	-2.7467842353108946e-01	-4.8245662063404360e-01	-2.6704237868211883e-01	-3.1811364400487308e-01	-2.1507935297924391e-01	-4.4811121407376958e-01	-2.9355388050500897e-01	-4.6997311368497746e-01	-2.6886791207708982e-01	1.6386553527921530e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3704745043000606e-01	-2.6479413206940394e-01	-3.0463251544007397e-01	-2.7262305216541943e-01	-4.7921216279596723e-01	-2.6497167443575509e-01	-3.1570332018763686e-01	-2.1339696959693022e-01	-4.4502054436775118e-01	-2.9130235806811694e-01	-4.6679029801825894e-01	-2.6684694633571332e-01	1.6407705521406482e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3463302122827909e-01	-2.6276889584957147e-01	-3.0233382320430385e-01	-2.7059041781785004e-01	-4.7599580591142004e-01	-2.6292537249328624e-01	-3.1332021078694949e-01	-2.1173478377298199e-01	-4.4195835368461672e-01	-2.8907673408219109e-01	-4.6363560159643974e-01	-2.6484849807978522e-01	1.6429276072219272e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3224302222693419e-01	-2.6076699982487539e-01	-3.0006100075481967e-01	-2.6858019322742976e-01	-4.7280730759594480e-01	-2.6090309246145615e-01	-3.1096391617853919e-01	-2.1009247051330512e-01	-4.3892435542699360e-01	-2.8687662218808613e-01	-4.6050876648126704e-01	-2.6287224103230594e-01	1.6451261592046567e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2987715173394205e-01	-2.5878809095321165e-01	-2.9781366828575356e-01	-2.6659205677508718e-01	-4.6964642596643358e-01	-2.5890446109356535e-01	-3.0863404367477232e-01	-2.0846971125039121e-01	-4.3591826499377212e-01	-2.8470164274548299e-01	-4.5740953586582100e-01	-2.6091785455450645e-01	1.6473658519433043e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2753511201972385e-01	-2.5683182257066761e-01	-2.9559145262559172e-01	-2.6462569237553962e-01	-4.6651291972601588e-01	-2.5692911214024666e-01	-3.0633020739562328e-01	-2.0686619369734111e-01	-4.3293979982217362e-01	-2.8255142271167427e-01	-4.5433765413796950e-01	-2.5898502353848080e-01	1.6496463319875703e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2521660927697382e-01	-2.5489785426535527e-01	-2.9339398711124692e-01	-2.6268078937127021e-01	-4.6340654824439981e-01	-2.5497668620335495e-01	-3.0405202814178944e-01	-2.0528161170545389e-01	-4.2998867942638852e-01	-2.8042559552209839e-01	-4.5129286693996323e-01	-2.5707343830183316e-01	1.6519672485904275e+00
