# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2199904934800309e-01	-2.2147097863770820e-01	-5.1762013220706482e-01	-3.9348377472507495e-01	-1.9670944294076820e-01	-4.0482345924177482e-01	-4.1537122498049805e-01	-2.0667112512300898e-01	-2.4616594107516576e-01	1.8697026816021416e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1891205989809666e-01	-2.1964574340714793e-01	-5.1412080465142740e-01	-3.9045706398886171e-01	-1.9506061579693562e-01	-4.0181299320941083e-01	-4.1228563432805931e-01	-2.0496254453409396e-01	-2.4419455249094546e-01	1.8742330462199726e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1585600549751028e-01	-2.1784350712267680e-01	-5.1065083536969436e-01	-3.8746366280566996e-01	-1.9343326820474827e-01	-3.9883388657258551e-01	-4.0923204108163641e-01	-2.0327571370699032e-01	-2.4224690321563727e-01	1.8787939848487578e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1283052873089143e-01	-2.1606388531118598e-01	-5.0720999639348285e-01	-3.8450312744874598e-01	-1.9182702203115617e-01	-3.9588574464691934e-01	-4.0621004876043715e-01	-2.0161026055005246e-01	-2.4032261603506627e-01	1.8833851502467995e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0983527586016161e-01	-2.1430650128664389e-01	-5.0379805958958956e-01	-3.8157502009815664e-01	-1.9024150737575279e-01	-3.9296817792670341e-01	-4.0321926580420031e-01	-1.9996582082579092e-01	-2.3842132101521463e-01	1.8880061999884705e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0686989683364871e-01	-2.1257098597174473e-01	-5.0041479675542722e-01	-3.7867890880473160e-01	-1.8867636236320634e-01	-3.9008080203788920e-01	-4.0025930554330302e-01	-1.9834203795893104e-01	-2.3654265534261595e-01	1.8926567963978500e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0393404529199983e-01	-2.1085697772387182e-01	-4.9705997971019861e-01	-3.7581436745110758e-01	-1.8713123294140813e-01	-3.8722323768998651e-01	-3.9732978616686382e-01	-1.9673856284959726e-01	-2.3468626316845037e-01	1.8973366064827362e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0102737857107162e-01	-2.0916412216528085e-01	-4.9373338038195158e-01	-3.7298097571009675e-01	-1.8560577268518075e-01	-3.8439511062696341e-01	-3.9443033068900007e-01	-1.9515505369149080e-01	-2.3285179545624909e-01	1.9020453018690704e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9814955770198002e-01	-2.0749207201740116e-01	-4.9043477089067361e-01	-3.7017831900062004e-01	-1.8409964260538869e-01	-3.8159605157727461e-01	-3.9156056691339475e-01	-1.9359117579491930e-01	-2.3103890983313810e-01	1.9067825587358356e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9530024740849523e-01	-2.0584048693916165e-01	-4.8716392362756722e-01	-3.6740598844140876e-01	-1.8261251096329806e-01	-3.7882569620310985e-01	-3.8872012739631956e-01	-1.9204660141454730e-01	-2.2924727044454127e-01	1.9115480577504054e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9247911610194153e-01	-2.0420903336924612e-01	-4.8392061133063147e-01	-3.6466358080267808e-01	-1.8114405309003750e-01	-3.7608368504896333e-01	-3.8590864940824138e-01	-1.9052100958173893e-01	-2.2747654781226567e-01	1.9163414840044546e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8968583587377231e-01	-2.0259738437218333e-01	-4.8070460715670543e-01	-3.6195069845596045e-01	-1.7969395121101386e-01	-3.7336966348961736e-01	-3.8312577489415012e-01	-1.8901408594136249e-01	-2.2572641869589632e-01	1.9211625269503434e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8692008248596388e-01	-2.0100521948818334e-01	-4.7751568475008127e-01	-3.5926694932227776e-01	-1.7826189427514194e-01	-3.7068328167761783e-01	-3.8037115043271635e-01	-1.8752552259293703e-01	-2.2399656595741999e-01	1.9260108803381455e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8418153535937677e-01	-1.9943222458662749e-01	-4.7435361830782768e-01	-3.5661194681881042e-01	-1.7684757778875304e-01	-3.6802419449032964e-01	-3.7764442719440622e-01	-1.8605501793599949e-01	-2.2228667842901298e-01	1.9308862421531736e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8146987756021827e-01	-1.9787809172312545e-01	-4.7121818264193355e-01	-3.5398530980423293e-01	-1.7545070365404453e-01	-3.6539206147664227e-01	-3.7494526089864483e-01	-1.8460227651957614e-01	-2.2059645078391468e-01	1.9357883145541894e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7878479578473817e-01	-1.9634251900005428e-01	-4.6810915323839764e-01	-3.5138666252285017e-01	-1.7407098001194418e-01	-3.6278654680339084e-01	-3.7227331177013834e-01	-1.8316700889564100e-01	-2.1892558341031892e-01	1.9407168038121676e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7612598034228156e-01	-1.9482521043049050e-01	-4.6502630631336966e-01	-3.4881563454768122e-01	-1.7270812108925926e-01	-3.6020731920157301e-01	-3.6962824449444465e-01	-1.8174893147645568e-01	-2.1727378228821179e-01	1.9456714202497534e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7349312513680316e-01	-1.9332587580545871e-01	-4.6196941886646220e-01	-3.4627186072260902e-01	-1.7136184704999188e-01	-3.5765405191240557e-01	-3.6700972817288519e-01	-1.8034776639567959e-01	-2.1564075886909109e-01	1.9506518781813265e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7088592764697570e-01	-1.9184423056440847e-01	-4.5893826873132049e-01	-3.4375498110373093e-01	-1.7003188385069623e-01	-3.5512642263328659e-01	-3.6441743627687323e-01	-1.7896324137314354e-01	-2.1402622995849321e-01	1.9556578958537514e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6830408890496985e-01	-1.9037999566884797e-01	-4.5593263462358075e-01	-3.4126464090001118e-01	-1.6871796309976492e-01	-3.5262411346372141e-01	-3.6185104660174572e-01	-1.7759508958318809e-01	-2.1242991760127147e-01	1.9606891953878065e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6574731347402772e-01	-1.8893289747904704e-01	-4.5295229618628163e-01	-3.3880049041334720e-01	-1.6741982192052907e-01	-3.5014681085124932e-01	-3.5931024122016336e-01	-1.7624304952646719e-01	-2.1085154896955211e-01	1.9657455027202826e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6321530942490499e-01	-1.8750266763374243e-01	-4.4999703403286001e-01	-3.3636218497814774e-01	-1.6613720281806499e-01	-3.4769420553743008e-01	-3.5679470643515515e-01	-1.7490686490511592e-01	-2.0929085625331006e-01	1.9708265475467659e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6070778831128286e-01	-1.8608904293276712e-01	-4.4706662978778472e-01	-3.3394938490051546e-01	-1.6486985354959785e-01	-3.4526599250392531e-01	-3.5430413273286532e-01	-1.7358628450119329e-01	-2.0774757655350004e-01	1.9759320632651478e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5822446514422807e-01	-1.8469176522252767e-01	-4.4416086612495753e-01	-3.3156175539712246e-01	-1.6361752699840176e-01	-3.4286187091872006e-01	-3.5183821473506638e-01	-1.7228106205830612e-01	-2.0622145177768389e-01	1.9810617869198210e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5576505836577715e-01	-1.8331058128426542e-01	-4.4127952680393134e-01	-3.2919896653385405e-01	-1.6237998105109255e-01	-3.4048154408251835e-01	-3.4939665115149621e-01	-1.7099095616632631e-01	-2.0471222853809287e-01	1.9862154591465695e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5332928982172546e-01	-1.8194524272502546e-01	-4.3842239670405453e-01	-3.2686069316430427e-01	-1.6115697847821825e-01	-3.3812471937535132e-01	-3.4697914473206420e-01	-1.6971573014911184e-01	-2.0321965805206837e-01	1.9913928241182002e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5091688473368582e-01	-1.8059550587127093e-01	-4.3558926185660757e-01	-3.2454661486818653e-01	-1.5994828681805090e-01	-3.3579110820342378e-01	-3.4458540221898698e-01	-1.6845515195515431e-01	-2.0174349604482020e-01	1.9965936294908622e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4852757167048909e-01	-1.7926113166507091e-01	-4.3277990947501283e-01	-3.2225641588972787e-01	-1.5875367826348735e-01	-3.3348042594623595e-01	-3.4221513429888889e-01	-1.6720899405106265e-01	-2.0028350265445391e-01	2.0018176263511007e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4616108251898575e-01	-1.7794188556280149e-01	-4.2999412798319420e-01	-3.1998978507610926e-01	-1.5757292955197225e-01	-3.3119239190400729e-01	-3.3986805555492017e-01	-1.6597703331781075e-01	-1.9883944233920386e-01	2.0070645691636151e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4381715245430772e-01	-1.7663753743629595e-01	-4.2723170704215724e-01	-3.1774641581600283e-01	-1.5640582185835064e-01	-3.2892672924541916e-01	-3.3754388441892202e-01	-1.6475905094966917e-01	-1.9741108378682626e-01	2.0123342157197297e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4149551990964822e-01	-1.7534786147637946e-01	-4.2449243757485955e-01	-3.1552600597826619e-01	-1.5525214069057403e-01	-3.2668316495571015e-01	-3.3524234312368562e-01	-1.6355483235574433e-01	-1.9599819982609251e-01	2.0176263270866022e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3919592654561187e-01	-1.7407263609873178e-01	-4.2177611178943880e-01	-3.1332825785083396e-01	-1.5411167578816981e-01	-3.2446142978514220e-01	-3.3296315765533480e-01	-1.6236416706405654e-01	-1.9460056734034054e-01	2.0229406675571129e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3691811721918991e-01	-1.7281164385201700e-01	-4.1908252320086209e-01	-3.1115287807986347e-01	-1.5298422102340042e-01	-3.2226125819785395e-01	-3.3070605770586475e-01	-1.6118684862808186e-01	-1.9321796718302531e-01	2.0282770046004908e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3466183995238996e-01	-1.7156467132822328e-01	-4.1641146665106321e-01	-3.0899957760915653e-01	-1.5186957430503384e-01	-3.2008238832112151e-01	-3.2847077662587082e-01	-1.6002267453569333e-01	-1.9185018409522808e-01	2.0336351088136446e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3242684590059440e-01	-1.7033150907515829e-01	-4.1376273832762278e-01	-3.0686807161992197e-01	-1.5076753748464780e-01	-3.1792456189504753e-01	-3.2625705137748395e-01	-1.5887144612043017e-01	-1.9049700662506869e-01	2.0390147538731860e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3021288932065762e-01	-1.6911195151104230e-01	-4.1113613578105423e-01	-3.0475807947088746e-01	-1.4967791626539972e-01	-3.1578752422268264e-01	-3.2406462248755757e-01	-1.5773296847503471e-01	-1.8915822704898155e-01	2.0444157164881709e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2801972753880548e-01	-1.6790579684114906e-01	-4.0853145794074958e-01	-3.0266932463881557e-01	-1.4860052011318842e-01	-3.1367102412060582e-01	-3.2189323400110886e-01	-1.5660705036719080e-01	-1.8783364129480554e-01	2.0498377763535194e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2584712091835843e-01	-1.6671284697644134e-01	-4.0594850512964070e-01	-3.0060153465943612e-01	-1.4753516217014032e-01	-3.1157481386996438e-01	-3.1974263343504988e-01	-1.5549350415740557e-01	-1.8652304886664597e-01	2.0552807161041553e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2369483282732348e-01	-1.6553290745415117e-01	-4.0338707907762350e-01	-2.9855444106883733e-01	-1.4648165917035547e-01	-3.0949864916799286e-01	-3.1761257173222640e-01	-1.5439214571897150e-01	-1.8522625277146235e-01	2.0607443212698184e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2156262960587945e-01	-1.6436578736025231e-01	-4.0084698293380822e-01	-2.9652777934532581e-01	-1.4543983135784541e-01	-3.0744228908001658e-01	-3.1550280321577662e-01	-1.5330279435995489e-01	-1.8394305944734307e-01	2.0662283802305406e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1945028053379537e-01	-1.6321129925378308e-01	-3.9832802127762823e-01	-2.9452128885179257e-01	-1.4440950240660447e-01	-3.0540549599194838e-01	-3.1341308554383729e-01	-1.5222527274715209e-01	-1.8267327869342526e-01	2.0717326841728374e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1735755779779751e-01	-1.6206925909296577e-01	-3.9583000012886443e-01	-2.9253471277859355e-01	-1.4339049934275186e-01	-3.0338803556328614e-01	-3.1134317966460051e-01	-1.5115940683196075e-01	-1.8141672360141547e-01	2.0772570270465520e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1528423645892850e-01	-1.6093948616308262e-01	-3.9335272695663254e-01	-2.9056779808696936e-01	-1.4238265246868514e-01	-3.0138967668062344e-01	-3.0929284977174998e-01	-1.5010502577811333e-01	-1.8017321048867910e-01	2.0828012055223528e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1323009441991140e-01	-1.5982180300606047e-01	-3.9089601068736535e-01	-2.8862029545302298e-01	-1.4138579528918971e-01	-2.9941019141166758e-01	-3.0726186326027194e-01	-1.4906196189121870e-01	-1.7894255883285332e-01	2.0883650189499035e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1119491239254449e-01	-1.5871603535172046e-01	-3.8845966171184937e-01	-2.8669195921226426e-01	-1.4039976443944924e-01	-2.9744935495978259e-01	-3.0524999068267111e-01	-1.4803005055006768e-01	-1.7772459120795031e-01	2.0939482693166878e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0917847386515623e-01	-1.5762201205065626e-01	-3.8604349189133524e-01	-2.8478254730473634e-01	-1.3942439961489997e-01	-2.9550694561905078e-01	-3.0325700570558661e-01	-1.4700913013964889e-01	-1.7651913322191459e-01	2.0995507612074684e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0718056507013197e-01	-1.5653956500868954e-01	-3.8364731456278672e-01	-2.8289182122074163e-01	-1.3845954350288281e-01	-2.9358274472986579e-01	-3.0128268506682815e-01	-1.4599904198582975e-01	-1.7532601345559573e-01	2.1051723017643869e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0520097495153686e-01	-1.5546852912287165e-01	-3.8127094454327787e-01	-2.8101954594717016e-01	-1.3750504171603561e-01	-2.9167653663504878e-01	-2.9932680853283505e-01	-1.4499963029165980e-01	-1.7414506340310354e-01	2.1108127006476978e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0323949513285275e-01	-1.5440874221899031e-01	-3.7891419813360022e-01	-2.7916548991444379e-01	-1.3656074272738356e-01	-2.8978810863650234e-01	-2.9738915885656669e-01	-1.4401074207524639e-01	-1.7297611741351401e-01	2.1164717699971307e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0129591988484400e-01	-1.5336004499053821e-01	-3.7657689312109810e-01	-2.7732942494408003e-01	-1.3562649780707459e-01	-2.8791725095239024e-01	-2.9546952173583257e-01	-1.4303222710916566e-01	-1.7181901263388993e-01	2.1221493243938405e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9937004609356965e-01	-1.5232228093911324e-01	-3.7425884878177096e-01	-2.7551112619688950e-01	-1.3470216096071669e-01	-2.8606375667485689e-01	-2.9356768577206854e-01	-1.4206393786136387e-01	-1.7067358895358464e-01	2.1278451808230185e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9746167322855827e-01	-1.5129529631621130e-01	-3.7195988588168222e-01	-2.7371037212180543e-01	-1.3378758886927339e-01	-2.8422742172827686e-01	-2.9168344242955835e-01	-1.4110572943750857e-01	-1.6953968894979984e-01	2.1335591586370439e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9557060331114993e-01	-1.5027894006637457e-01	-3.6967982667769500e-01	-2.7192694440534981e-01	-1.3288264083046875e-01	-2.8240804482803894e-01	-2.8981658599511495e-01	-1.4015745952475184e-01	-1.6841715783436417e-01	2.1392910795192663e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9369664088303521e-01	-1.4927306377166555e-01	-3.6741849491756634e-01	-2.7016062792174700e-01	-1.3198717870166676e-01	-2.8060542743986155e-01	-2.8796691353821274e-01	-1.3921898833686552e-01	-1.6730584340170390e-01	2.1450407674483731e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9183959297498085e-01	-1.4827752159742866e-01	-3.6517571583944336e-01	-2.6841121068367946e-01	-1.3110106684417855e-01	-2.7881937373964272e-01	-2.8613422487158707e-01	-1.3829017856071343e-01	-1.6620559597797738e-01	2.1508080486633165e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8999926907577550e-01	-1.4729217023931138e-01	-3.6295131617077026e-01	-2.6667848379369063e-01	-1.3022417206896156e-01	-2.7704969057383882e-01	-2.8431832251229089e-01	-1.3737089530402358e-01	-1.6511626837134424e-01	2.1565927516288181e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8817548110138319e-01	-1.4631686887150894e-01	-3.6074512412664178e-01	-2.6496224139623714e-01	-1.2935636358366948e-01	-2.7529618742037071e-01	-2.8251901164322002e-01	-1.3646100604442343e-01	-1.6403771582334101e-01	2.1623947070014329e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8636804336433669e-01	-1.4535147909620613e-01	-3.5855696940763337e-01	-2.6326228063038798e-01	-1.2849751294101730e-01	-2.7355867635005743e-01	-2.8073610007510114e-01	-1.3556038057970821e-01	-1.6296979596133818e-01	2.1682137475961869e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8457677254335562e-01	-1.4439586489418293e-01	-3.5638668319712580e-01	-2.6157840158317253e-01	-1.2764749398842548e-01	-2.7183697198857326e-01	-2.7896939820894989e-01	-1.3466889097930665e-01	-1.6191236875205128e-01	2.1740497083537225e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8280148765321683e-01	-1.4344989257655524e-01	-3.5423409815815299e-01	-2.5991040724357700e-01	-1.2680618281890546e-01	-2.7013089147892444e-01	-2.7721871899899458e-01	-1.3378641153691156e-01	-1.6086529645607886e-01	2.1799024263080162e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8104201001487189e-01	-1.4251343073762560e-01	-3.5209904842979212e-01	-2.5825810345718253e-01	-1.2597345772315666e-01	-2.6844025444444497e-01	-2.7548387791606405e-01	-1.3291281872424671e-01	-1.5982844358344758e-01	2.1857717405546135e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7929816322582512e-01	-1.4158635020880966e-01	-3.4998136962312310e-01	-2.5662129888145091e-01	-1.2514919914283754e-01	-2.6676488295230671e-01	-2.7376469291144651e-01	-1.3204799114593757e-01	-1.5880167685013302e-01	2.1916574922193739e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7756977313076858e-01	-1.4066852401361887e-01	-3.4788089881677653e-01	-2.5499980494164781e-01	-1.2433328962498204e-01	-2.6510460147753823e-01	-2.7206098438121135e-01	-1.3119180949545634e-01	-1.5778486513553977e-01	2.1975595244277626e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7585666779249296e-01	-1.3975982732366807e-01	-3.4579747455209181e-01	-2.5339343578740675e-01	-1.2352561377752730e-01	-2.6345923686755324e-01	-2.7037257513099500e-01	-1.3034415651211642e-01	-1.5677787944091157e-01	2.2034776822746154e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7415867746306655e-01	-1.3886013741568273e-01	-3.4373093682790012e-01	-2.5180200824992466e-01	-1.2272605822592525e-01	-2.6182861830717885e-01	-2.6869929034125056e-01	-1.2950491693908267e-01	-1.5578059284865264e-01	2.2094118127944191e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7247563455529333e-01	-1.3796933362948510e-01	-3.4168112709496351e-01	-2.5022534179978945e-01	-1.2193451157080619e-01	-2.6021257728418590e-01	-2.6704095753295853e-01	-1.2867397748237588e-01	-1.5479288048253914e-01	2.2153617649320845e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7080737361444979e-01	-1.3708729732692829e-01	-3.3964788825007380e-01	-2.4866325850543236e-01	-1.2115086434666762e-01	-2.5861094755531189e-01	-2.6539740653379307e-01	-1.2785122677084257e-01	-1.5381461946879449e-01	2.2213273895141952e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6915373129030962e-01	-1.3621391185176282e-01	-3.3763106462984122e-01	-2.4711558299220460e-01	-1.2037500898155944e-01	-2.5702356511277236e-01	-2.6376846944474991e-01	-1.2703655531706490e-01	-1.5284568889801389e-01	2.2273085392207346e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6751454630945148e-01	-1.3534906249040315e-01	-3.3563050200418193e-01	-2.4558214240206652e-01	-1.1960683975773956e-01	-2.5545026815126110e-01	-2.6215398060722306e-01	-1.2622985547918791e-01	-1.5188596978791363e-01	2.2333050685572977e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6588965944785897e-01	-1.3449263643358178e-01	-3.3364604756952465e-01	-2.4406276635389401e-01	-1.1884625277327340e-01	-2.5389089703542744e-01	-2.6055377657053447e-01	-1.2543102142363680e-01	-1.5093534504688613e-01	2.2393168338277345e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6427891350380939e-01	-1.3364452273886090e-01	-3.3167754994175325e-01	-2.4255728690438449e-01	-1.1809314590455179e-01	-2.5234529426783148e-01	-2.5896769605991166e-01	-1.2463994908870424e-01	-1.4999369943834381e-01	2.2453436931072699e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6268215327105726e-01	-1.3280461229398499e-01	-3.2972485914889343e-01	-2.4106553850957041e-01	-1.1734741876970285e-01	-2.5081330445736888e-01	-2.5739557994490880e-01	-1.2385653614898338e-01	-1.4906091954582931e-01	2.2513855062160575e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6109922551231346e-01	-1.3197279778105234e-01	-3.2778782662356931e-01	-2.3958735798692346e-01	-1.1660897269287455e-01	-2.4929477428816205e-01	-2.5583727120826893e-01	-1.2308068198062451e-01	-1.4813689373887609e-01	2.2574421346931870e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5952997893301655e-01	-1.3114897364148492e-01	-3.2586630519523496e-01	-2.3812258447804671e-01	-1.1587771066936384e-01	-2.4778955248891152e-01	-2.5429261491522576e-01	-1.2231228762739503e-01	-1.4722151213960302e-01	2.2635134417711096e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5797426415540353e-01	-1.3033303604177829e-01	-3.2396014908219489e-01	-2.3667105941195418e-01	-1.1515353733157002e-01	-2.4629748980270252e-01	-2.5276145818323553e-01	-1.2155125576752103e-01	-1.4631466659002143e-01	2.2695992923504971e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5643193369287498e-01	-1.2952488284001082e-01	-3.2206921388343335e-01	-2.3523262646892185e-01	-1.1443635891575156e-01	-2.4481843895726349e-01	-2.5124365015214173e-01	-1.2079749068128985e-01	-1.4541625062004074e-01	2.2756995529755080e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5490284192465917e-01	-1.2872441355309530e-01	-3.2019335657025522e-01	-2.3380713154491320e-01	-1.1372608322956351e-01	-2.4335225463566659e-01	-2.4973904195476562e-01	-1.2005089821939630e-01	-1.4452615941615640e-01	2.2818140918094767e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5338684507077197e-01	-1.2793152932475249e-01	-3.1833243547776208e-01	-2.3239442271656297e-01	-1.1302261962035622e-01	-2.4189879344747126e-01	-2.4824748668791571e-01	-1.1931138577201128e-01	-1.4364428979080243e-01	2.2879427786110091e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5188380116727410e-01	-1.2714613289419249e-01	-3.1648631029616092e-01	-2.3099435020672412e-01	-1.1232587894421485e-01	-2.4045791390029919e-01	-2.4676883938382033e-01	-1.1857886223855368e-01	-1.4277054015235285e-01	2.2940854847104477e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5039357004182439e-01	-1.2636812856548313e-01	-3.1465484206192695e-01	-2.2960676635055774e-01	-1.1163577353571938e-01	-2.3902947637184047e-01	-2.4530295698196755e-01	-1.1785323799815123e-01	-1.4190481047575890e-01	2.3002420829867773e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4891601328952848e-01	-1.2559742217759148e-01	-3.1283789314883220e-01	-2.2823152556217413e-01	-1.1095221717840881e-01	-2.3761334308228177e-01	-2.4384969830136000e-01	-1.1713442488076833e-01	-1.4104700227380482e-01	2.3064124478448589e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4745099424908276e-01	-1.2483392107507876e-01	-3.1103532725883665e-01	-2.2686848430180231e-01	-1.1027512507592786e-01	-2.3620937806715470e-01	-2.4240892401316905e-01	-1.1642233613898671e-01	-1.4019701856896871e-01	2.3125964551930860e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4599837797921317e-01	-1.2407753407943840e-01	-3.0924700941287031e-01	-2.2551750104349588e-01	-1.0960441382384069e-01	-2.3481744715059352e-01	-2.4098049661379428e-01	-1.1571688642042233e-01	-1.3935476386587400e-01	2.3187939824213823e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4455803123540354e-01	-1.2332817146105521e-01	-3.0747280594149701e-01	-2.2417843624335726e-01	-1.0894000138209355e-01	-2.3343741791900488e-01	-2.3956428039831601e-01	-1.1501799174075951e-01	-1.3852014412431821e-01	2.3250049083795896e+00
