# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7876324772634153e-01	-2.6134765206677435e-01	-3.0432189154384642e-01	-3.0235131969913620e-01	-4.8073244864446818e-01	-3.4499418981885122e-01	-2.6174424538258595e-01	-2.1042858117988927e-01	-1.4692947566631964e-01	-2.3386687244310317e-01	-3.1578038404467895e-01	-2.2801643241864619e-01	-1.9620155601713737e-01	-1.7004555921258060e-01	-2.5401908608425772e-01	2.3022507748240750e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7697037748279224e-01	-2.5964945531636563e-01	-3.0239952683611071e-01	-3.0044927811586303e-01	-4.7797517640564302e-01	-3.4283910976205034e-01	-2.6002759622351368e-01	-2.0903500548589898e-01	-1.4592836589521455e-01	-2.3233451223915183e-01	-3.1377602537253413e-01	-2.2650292528709293e-01	-1.9489868414579689e-01	-1.6890540275094901e-01	-2.5237294690770051e-01	2.3075137580469445e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7519409312096099e-01	-2.5796736337973242e-01	-3.0049412592168662e-01	-2.9856380316203868e-01	-4.7523614750460103e-01	-3.4070253943854856e-01	-2.5832760811684008e-01	-2.0765527148593238e-01	-1.4493785247096719e-01	-2.3081697926869796e-01	-3.1178964135810189e-01	-2.2500453597834247e-01	-1.9360885206861198e-01	-1.6777691405969297e-01	-2.5074237088524720e-01	2.3128079016887564e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7343420208165431e-01	-2.5630118136637514e-01	-2.9860550952144033e-01	-2.9669472584365003e-01	-4.7251528085418110e-01	-3.3858429156041997e-01	-2.5664407089101465e-01	-2.0628919781617547e-01	-1.4395778290516970e-01	-2.2931408785240001e-01	-3.0982103302500802e-01	-2.2352106442639860e-01	-1.9233188609810073e-01	-1.6665993233303758e-01	-2.4912716823012673e-01	2.3181329252597549e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7169051431835434e-01	-2.5465071710250403e-01	-2.9673350025931294e-01	-2.9484187876400564e-01	-4.6981249403070890e-01	-3.3648418070690134e-01	-2.5497677752612508e-01	-2.0493660599656235e-01	-1.4298800745214857e-01	-2.2782565505525132e-01	-3.0787000383957158e-01	-2.2205231379992543e-01	-1.9106761540032724e-01	-1.6555429953254952e-01	-2.4752715192124264e-01	2.3234885512375150e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6996284226618489e-01	-2.5301578109289380e-01	-2.9487792265228202e-01	-2.9300509612329223e-01	-4.6712770334110149e-01	-3.3440202331600444e-01	-2.5332552410256398e-01	-2.0359732037897105e-01	-1.4202837905097465e-01	-2.2635150064294191e-01	-3.0593635968273053e-01	-2.2059809044243170e-01	-1.8981587194032529e-01	-1.6445986033085236e-01	-2.4594213765808723e-01	2.3288745050361555e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6825100081101461e-01	-2.5139618648309553e-01	-2.9303860309975777e-01	-2.9118421371729231e-01	-4.6446082388799009e-01	-3.3233763767558860e-01	-2.5169010975046807e-01	-2.0227116809637871e-01	-1.4107875326884103e-01	-2.2489144703885203e-01	-3.0401990882207675e-01	-2.1915820381363266e-01	-1.8857649042866878e-01	-1.6337646205663484e-01	-2.4437194381640506e-01	2.3342905149757089e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6655480725871972e-01	-2.4979174902199916e-01	-2.9121536987247570e-01	-2.8937906893528237e-01	-4.6181176963291731e-01	-3.3029084391394531e-01	-2.5007033659993144e-01	-2.0095797901297024e-01	-1.4013898824578064e-01	-2.2344531928168287e-01	-3.0212046188401770e-01	-2.1773246643197022e-01	-1.8734930826917240e-01	-1.6230395464091935e-01	-2.4281639140460481e-01	2.3397363122516155e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6487408130460949e-01	-2.4820228702477368e-01	-2.8940805310089607e-01	-2.8758950075716994e-01	-4.5918045345765146e-01	-3.2826146398991768e-01	-2.4846600973198166e-01	-1.9965758567517927e-01	-1.3920894464068390e-01	-2.2201294498371635e-01	-3.0023783182607261e-01	-2.1632069381826513e-01	-1.8613416550769005e-01	-1.6124219056455733e-01	-2.4127530402089428e-01	2.3452116309043802e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6320864500304192e-01	-2.4662762133617439e-01	-2.8761648476316720e-01	-2.8581534974991446e-01	-4.5656678722366240e-01	-3.2624932168258175e-01	-2.4687693713031755e-01	-1.9836982326364647e-01	-1.3828848557858639e-01	-2.2059415428969967e-01	-2.9837183390931360e-01	-2.1492270444048409e-01	-1.8493090478199253e-01	-1.6019102480692346e-01	-2.3974850781114443e-01	2.3507162077894002e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6155832273722690e-01	-2.4506757529423756e-01	-2.8584049867266892e-01	-2.8405645806326074e-01	-4.5397068182981071e-01	-3.2425424258052493e-01	-2.4530292963379952e-01	-1.9709452954608517e-01	-1.3737747659919464e-01	-2.1918877983634982e-01	-2.9652228567096584e-01	-2.1353831965959824e-01	-1.8373937127269785e-01	-1.5915031479577862e-01	-2.3823583142745966e-01	2.3562497825469362e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5992294118924192e-01	-2.4352197469436687e-01	-2.8407993046518165e-01	-2.8231266942483862e-01	-4.5139204726828780e-01	-3.2227605407075055e-01	-2.4374380088968850e-01	-1.9583154483102930e-01	-1.3647578560661844e-01	-2.1779665671247928e-01	-2.9468900689717265e-01	-2.1216736367651221e-01	-1.8255941265523465e-01	-1.5811992035827258e-01	-2.3673710598745321e-01	2.3618120975722969e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5830232931025854e-01	-2.4199064775380869e-01	-2.8233461758569495e-01	-2.8058382913465585e-01	-4.4883079267884601e-01	-3.2031458532722645e-01	-2.4219936730762603e-01	-1.9458071192245899e-01	-1.3558328282027879e-01	-2.1641762241972196e-01	-2.9287181959593284e-01	-2.1080966348004415e-01	-1.8139087905280948e-01	-1.5709970367305759e-01	-2.3525216503420762e-01	2.3674028979861701e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5669631829099898e-01	-2.4047342507653260e-01	-2.8060439927490355e-01	-2.7886978405902468e-01	-4.4628682640138528e-01	-3.1836966729911120e-01	-2.4066944801435111e-01	-1.9334187607528011e-01	-1.3469984072696539e-01	-2.1505151683387591e-01	-2.9107054797022569e-01	-2.0946504879593639e-01	-1.8023362299036505e-01	-1.5608952922348729e-01	-2.3378084449692274e-01	2.3730219316051908e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5510474153242574e-01	-2.3897013961851230e-01	-2.7888911655539633e-01	-2.7717038262395877e-01	-4.4376005602690088e-01	-3.1644113269868090e-01	-2.3915386480913800e-01	-1.9211488495164944e-01	-1.3382533403400759e-01	-2.1369818216683642e-01	-2.8928501839131893e-01	-2.0813335203687411e-01	-1.7908749934949988e-01	-1.5508926375187307e-01	-2.3232298265222745e-01	2.3786689489126531e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5352743461667210e-01	-2.3748062665341527e-01	-2.7718861221758162e-01	-2.7548547480806468e-01	-4.4125038844686437e-01	-3.1452881598897081e-01	-2.3765244211996223e-01	-1.9089958857812436e-01	-1.3295963962354060e-01	-2.1235746292912802e-01	-2.8751505937228006e-01	-2.0681440825349864e-01	-1.7795236532433234e-01	-1.5409877621477128e-01	-2.3087842008615458e-01	2.3843437030294812e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5196423527822565e-01	-2.3600472373870068e-01	-2.7550273080536436e-01	-2.7381491213497083e-01	-4.3875772990106165e-01	-3.1263255337116913e-01	-2.3616500696037079e-01	-1.8969583930362749e-01	-1.3210263650782947e-01	-2.1102920589302254e-01	-2.8576050154168559e-01	-2.0550805508638639e-01	-1.7682808037828654e-01	-1.5311793773927765e-01	-2.2944699965676360e-01	2.3900459496853856e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5041498337536566e-01	-2.3454227068213099e-01	-2.7383131860159837e-01	-2.7215854766531150e-01	-4.3628198602393631e-01	-3.1075218277176692e-01	-2.3469138888706037e-01	-1.8850349175821046e-01	-1.3125420578563290e-01	-2.0971326005623664e-01	-2.8402117761754270e-01	-2.0421413271898411e-01	-1.7571450620178083e-01	-1.5214662158030240e-01	-2.2802856645740602e-01	2.3957754471901986e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4887952086186446e-01	-2.3309310950869602e-01	-2.7217422361333737e-01	-2.7051623598830593e-01	-4.3382306188946457e-01	-3.0888754382949735e-01	-2.3323141995815133e-01	-1.8732240281259882e-01	-1.3041423059957449e-01	-2.0840947660620798e-01	-2.8229692238142162e-01	-2.0293248383147439e-01	-1.7461150667079836e-01	-1.5118470307880427e-01	-2.2662296778061539e-01	2.4015319564054942e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4735769175895489e-01	-2.3165708442795224e-01	-2.7053129555690802e-01	-2.6888783321295168e-01	-4.3138086205461340e-01	-3.0703847788207400e-01	-2.3178493469214845e-01	-1.8615243153850927e-01	-1.2958259609450057e-01	-2.0711770888493769e-01	-2.8058757265280904e-01	-2.0166295355555655e-01	-1.7351894780632093e-01	-1.5023205962095693e-01	-2.2523005308262212e-01	2.4073152407163940e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4584934212757173e-01	-2.3023404180177678e-01	-2.6890238584281656e-01	-2.6727319695885920e-01	-4.2895529060140714e-01	-3.0520482795275350e-01	-2.3035177002758039e-01	-1.8499343916972144e-01	-1.2875918937679659e-01	-2.0583781235439455e-01	-2.7889296726368457e-01	-2.0040538943012359e-01	-1.7243669773460485e-01	-1.4928857059822717e-01	-2.2384967394847261e-01	2.4131250660035790e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4435432004087060e-01	-2.2882383011254046e-01	-2.6728734756051692e-01	-2.6567218634675738e-01	-4.2654625117764944e-01	-3.0338643873673093e-01	-2.2893176528331205e-01	-1.8384528906389161e-01	-1.2794389947464066e-01	-2.0456964456247662e-01	-2.7721294703332294e-01	-1.9915964135781658e-01	-1.7136462664828386e-01	-1.4835411736834306e-01	-2.2248168405775304e-01	2.4189612006155881e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4287247555702193e-01	-2.2742629993168995e-01	-2.6568603546305403e-01	-2.6408466198868769e-01	-4.2415364703632158e-01	-3.0158315658739338e-01	-2.2752476211951675e-01	-1.8270784666509340e-01	-1.2713661729916939e-01	-2.0331306510951824e-01	-2.7554735474332592e-01	-1.9792556156244043e-01	-1.7030260676827705e-01	-1.4742858321712723e-01	-2.2112593915089807e-01	2.4248234153412951e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4140366069229865e-01	-2.2604130388875215e-01	-2.6409830595159517e-01	-2.6251048597791338e-01	-4.2177738107370527e-01	-2.9979482950244107e-01	-2.2613060449930214e-01	-1.8158097946707452e-01	-1.2633723560653348e-01	-2.0206793561534350e-01	-2.7389603511289268e-01	-1.9670300454722245e-01	-1.6925051230648788e-01	-1.4651185332117833e-01	-2.1978229699608529e-01	2.4307114833826375e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3994772939444009e-01	-2.2466869664074976e-01	-2.6252401705987422e-01	-2.6094952187856130e-01	-4.1941735586625783e-01	-2.9802130710989205e-01	-2.2474913865098284e-01	-1.8046455697721353e-01	-1.2554564896082254e-01	-2.0083411968684978e-01	-2.7225883477431961e-01	-1.9549182705389651e-01	-1.6820821942927133e-01	-1.4560381471137659e-01	-2.1845061735669494e-01	2.4366251803276171e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3850453751631231e-01	-2.2330833484202603e-01	-2.6096302843855379e-01	-2.5940163471502281e-01	-4.1707347370626685e-01	-2.9626244065398472e-01	-2.2338021303098562e-01	-1.7935845068116396e-01	-1.2476175369783232e-01	-1.9961148288612190e-01	-2.7063560224874444e-01	-1.9429188802259698e-01	-1.6717560622165875e-01	-1.4470435623719452e-01	-2.1713076195933445e-01	2.4425642841234714e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3707394278985544e-01	-2.2196007711448967e-01	-2.5941520133952661e-01	-2.5786669096112702e-01	-4.1474563663633246e-01	-2.9451808298099191e-01	-2.2202367828738356e-01	-1.7826253400817368e-01	-1.2398544788966175e-01	-1.9839989269906866e-01	-2.6902618792213057e-01	-1.9310304855254598e-01	-1.6615255265231857e-01	-1.4381336853179566e-01	-2.1582259446241325e-01	2.4485285750501706e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3565580480032716e-01	-2.2062378401826163e-01	-2.5788039860016759e-01	-2.5634455852910765e-01	-4.1243374648268549e-01	-2.9278808852495802e-01	-2.2067938722404887e-01	-1.7717668229706710e-01	-1.2321663131011135e-01	-1.9719921850456953e-01	-2.6743044402149141e-01	-1.9192517186351571e-01	-1.6513894053923836e-01	-1.4293074397789610e-01	-2.1452598042526033e-01	2.4545178356940762e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3424998496083610e-01	-2.1929931802273278e-01	-2.5635848462754773e-01	-2.5483510675838050e-01	-4.1013770488740181e-01	-2.9107231329337313e-01	-2.1934719476541223e-01	-1.7610077276287450e-01	-1.2245520540086648e-01	-1.9600933154413244e-01	-2.6584822459136320e-01	-1.9075812325805364e-01	-1.6413465351611339e-01	-1.4205637667437862e-01	-2.1324078727777634e-01	2.4605318509219001e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3285634648717474e-01	-2.1798654347802685e-01	-2.5484932538262239e-01	-2.5333820640415089e-01	-4.0785741333950626e-01	-2.8937061485279125e-01	-2.1802695792182444e-01	-1.7503468446410103e-01	-1.2170107323844692e-01	-1.9483010489204902e-01	-2.6427938547052010e-01	-1.8960177008445062e-01	-1.6313957699942255e-01	-1.4119016240363325e-01	-2.1196688429060700e-01	2.4665704078549027e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3147475437294546e-01	-2.1668532658686770e-01	-2.5335278836440700e-01	-2.5185372962586378e-01	-4.0559277320503712e-01	-2.8768285231440749e-01	-2.1671853575550964e-01	-1.7397829827061725e-01	-1.2095413950190215e-01	-1.9366141342604454e-01	-2.6272378426893933e-01	-1.8845598170044256e-01	-1.6215359815618194e-01	-1.4033199859961232e-01	-2.1070414254583580e-01	2.4726332958433059e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3010507536498301e-01	-2.1539553537684344e-01	-2.5186874259414871e-01	-2.5038154997551126e-01	-4.0334368575605750e-01	-2.8600888631960475e-01	-2.1542178934709891e-01	-1.7293149683216583e-01	-1.2021431044123305e-01	-1.9250313379841358e-01	-2.6118128034501048e-01	-1.8732062943762209e-01	-1.6117660587235527e-01	-1.3948178431657995e-01	-2.0945243490818036e-01	2.4787203064409993e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2874717793907404e-01	-2.1411703967307039e-01	-2.5039705859950534e-01	-2.4892154238581704e-01	-4.0111005219868334e-01	-2.8434857902547400e-01	-2.1413658176273845e-01	-1.7189416454746467e-01	-1.1948149384652561e-01	-1.9135514440763374e-01	-2.5965173478299608e-01	-1.8619558656655527e-01	-1.6020849072191015e-01	-1.3863942019854045e-01	-2.0821163599668696e-01	2.4848312333804556e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2740093227597485e-01	-2.1284971107125192e-01	-2.4893760839874124e-01	-2.4747358315830362e-01	-3.9889177370011397e-01	-2.8270179409032320e-01	-2.1286277802176506e-01	-1.7086618753390334e-01	-1.1875559901777465e-01	-1.9021732537045324e-01	-2.5813501037073910e-01	-1.8508072826258087e-01	-1.5924914493650558e-01	-1.3780480844932808e-01	-2.0698162215691510e-01	2.4909658725479256e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2606621023771939e-01	-2.1159342291112460e-01	-2.4749026548494441e-01	-2.4603754995126439e-01	-3.9668875141473031e-01	-2.8106839665918310e-01	-2.1160024506493283e-01	-1.6984745359781520e-01	-1.1803653673538400e-01	-1.8908955849444242e-01	-2.5663097157762033e-01	-1.8397593157228298e-01	-1.5829846237579570e-01	-1.3697785280334446e-01	-2.0576227143360337e-01	2.4971240219588529e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2474288534422898e-01	-2.1034805025029707e-01	-2.4605490481028452e-01	-2.4461332176764497e-01	-3.9450088650925619e-01	-2.7944825334931139e-01	-2.1034885172318990e-01	-1.6883785220531453e-01	-1.1732421923132455e-01	-1.8797172725100356e-01	-2.5513948453276281e-01	-1.8288107538062148e-01	-1.5735633849833611e-01	-1.3615845849692521e-01	-2.0455346354380549e-01	2.5033054817335718e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2343083275021272e-01	-2.0911346983846976e-01	-2.4463140277030451e-01	-2.4320077894285005e-01	-3.9232808018702869e-01	-2.7784123223571205e-01	-2.0910846868699509e-01	-1.6783727445369181e-01	-1.1661856016093536e-01	-1.8686371674883392e-01	-2.5366041700348640e-01	-1.8179604037870581e-01	-1.5642267033308066e-01	-1.3534653224032400e-01	-2.0335507985049187e-01	2.5095100540732131e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2212992922236285e-01	-2.0788956009203619e-01	-2.4321963718826609e-01	-2.4179980313248764e-01	-3.9017023371139237e-01	-2.7624720283667381e-01	-2.0787896847616102e-01	-1.6684561304335124e-01	-1.1591947457535032e-01	-1.8576541370783040e-01	-2.5219363837401054e-01	-1.8072070903219969e-01	-1.5549735645145565e-01	-1.3454198219029564e-01	-2.0216700333660781e-01	2.5157375432359141e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2084005311684332e-01	-2.0667620106906082e-01	-2.4181948729955044e-01	-2.4041027730005596e-01	-3.8802724842824210e-01	-2.7466603609932677e-01	-2.0666022541022144e-01	-1.6586276225028251e-01	-1.1522687889453666e-01	-1.8467670643343403e-01	-2.5073901962440398e-01	-1.7965496555034532e-01	-1.5458029693999584e-01	-1.3374471792326756e-01	-2.0098911857957746e-01	2.5219877555132095e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1956108435706789e-01	-2.0547327444463082e-01	-2.4043083373611818e-01	-2.3903208570458906e-01	-3.8589902578774399e-01	-2.7309760438524094e-01	-2.0545211557931028e-01	-1.6488861789905637e-01	-1.1454069088093058e-01	-1.8359748479140600e-01	-2.4929643330978132e-01	-1.7859869585559010e-01	-1.5367139337353522e-01	-1.3295465040908305e-01	-1.9982131172624981e-01	2.5282604992067310e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1829290441176893e-01	-2.0428066348657709e-01	-2.3905355851104054e-01	-2.3766511388826900e-01	-3.8378546736525199e-01	-2.7154178145605473e-01	-2.0425451681554588e-01	-1.6392307733633230e-01	-1.1386082961365232e-01	-1.8252764018302492e-01	-2.4786575353974769e-01	-1.7755178755380893e-01	-1.5277054878893406e-01	-1.3217169198530437e-01	-1.9866347046827756e-01	2.5345555846051222e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1703539627335494e-01	-2.0309825303155887e-01	-2.3768754500310407e-01	-2.3630924866400857e-01	-3.8168647488144047e-01	-2.6999844245914945e-01	-2.0306730866491060e-01	-1.6296603940486895e-01	-1.1318721546329147e-01	-1.8146706552070560e-01	-2.4644685595808680e-01	-1.7651412990510307e-01	-1.5187766765933605e-01	-1.3139575633206035e-01	-1.9751548401791688e-01	2.5408728239611991e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1578844443655376e-01	-2.0192592946151217e-01	-2.3633267794149454e-01	-2.3496437810302331e-01	-3.7960195022168919e-01	-2.6846746391337417e-01	-2.0189037235961918e-01	-1.6201740441802825e-01	-1.1251977006724366e-01	-1.8041565520402583e-01	-2.4503961772269509e-01	-1.7548561379517033e-01	-1.5099265586894101e-01	-1.3062675844742924e-01	-1.9637724308424884e-01	2.5472120314693831e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1455193487734120e-01	-2.0076358068045233e-01	-2.3498884339056306e-01	-2.3363039152239096e-01	-3.7753179545471993e-01	-2.6694872369482525e-01	-2.0072359079096633e-01	-1.6107707413476166e-01	-1.1185841630558965e-01	-1.7937330509615970e-01	-2.4364391748575656e-01	-1.7446613170723016e-01	-1.5011542068828024e-01	-1.2986461462333854e-01	-1.9524863984980709e-01	2.5535730232433438e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1332575503215134e-01	-1.9961109609163302e-01	-2.3365592873468552e-01	-2.3230717947261026e-01	-3.7547591285052279e-01	-2.6544210102267957e-01	-1.9956684848264755e-01	-1.6014495173506929e-01	-1.1120307827749935e-01	-1.7833991250070763e-01	-2.4225963537416439e-01	-1.7345557769449393e-01	-1.4924587074998863e-01	-1.2910924242197677e-01	-1.9412956794761083e-01	2.5599556172939080e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1210979377736655e-01	-1.9846836657505160e-01	-2.3233382266321059e-01	-2.3099463372516685e-01	-3.7343420489759072e-01	-2.6394747644510091e-01	-1.9842003156454022e-01	-1.5922094179592522e-01	-1.1055368127815265e-01	-1.7731537613891921e-01	-2.4088665297017678e-01	-1.7245384735316779e-01	-1.4838391602505754e-01	-1.2836056065269816e-01	-1.9301992243859001e-01	2.5663596335072110e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1090394140909097e-01	-1.9733528446529988e-01	-2.3102241515550934e-01	-2.2969264726011440e-01	-3.7140657431947222e-01	-2.6246473182520358e-01	-1.9728302774694548e-01	-1.5830495026765576e-01	-1.0991015177616012e-01	-1.7629959612730003e-01	-2.3952485329231851e-01	-1.7146083779597998e-01	-1.4752946779956069e-01	-1.2761848934941417e-01	-1.9191959978940060e-01	2.5727848936230817e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0970808962319221e-01	-1.9621174352975551e-01	-2.2972159746612072e-01	-2.2840111425366927e-01	-3.6939292409067109e-01	-2.6099375032709626e-01	-1.9615572629527475e-01	-1.5739688445076364e-01	-1.0927241739147463e-01	-1.7529247395559888e-01	-2.3817412077651562e-01	-1.7047644762621780e-01	-1.4668243865184136e-01	-1.2688294974845571e-01	-1.9082849785062100e-01	2.5792312212136674e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0852213149562479e-01	-1.9509763894710772e-01	-2.2843126211000578e-01	-2.2711993006583914e-01	-3.6739315745191226e-01	-2.5953441640199776e-01	-1.9503801800517609e-01	-1.5649665297319007e-01	-1.0864040687378131e-01	-1.7429391246516673e-01	-2.3683434125746836e-01	-1.6950057691226572e-01	-1.4584274243015236e-01	-1.2615386426690040e-01	-1.8974651583532151e-01	2.5856984416623066e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0734596146301992e-01	-1.9399286728621923e-01	-2.2715130284790924e-01	-2.2584899122807492e-01	-3.6540717792478106e-01	-2.5808661577442971e-01	-1.9392979517809728e-01	-1.5560416576800418e-01	-1.0801405008135305e-01	-1.7330381582768292e-01	-2.3550540195025940e-01	-1.6853312716263638e-01	-1.4501029423073727e-01	-1.2543115648134803e-01	-1.8867355429800278e-01	2.5921863821426370e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0617947530354563e-01	-1.9289732648531127e-01	-2.2588161467182552e-01	-2.2458819543096672e-01	-3.6343488932577328e-01	-2.5665023542849852e-01	-1.9283095159727021e-01	-1.5471933405151181e-01	-1.0739327796036247e-01	-1.7232208952424249e-01	-2.3418719143219244e-01	-1.6757400130147826e-01	-1.4418501037634412e-01	-1.2471475110713914e-01	-1.8760951511389498e-01	2.5986948715979268e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0502257011803543e-01	-1.9181091583147311e-01	-2.2462209379058665e-01	-2.2333744151197576e-01	-3.6147619577975199e-01	-2.5522516359425423e-01	-1.9174138250411665e-01	-1.5384207030177677e-01	-1.0677802252463711e-01	-1.7134864032479688e-01	-2.3287959962486357e-01	-1.6662310364455618e-01	-1.4336680839516344e-01	-1.2400457397800256e-01	-1.8655430145861113e-01	2.6052237407206751e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0387514431137699e-01	-1.9073353594049200e-01	-2.2337263761555937e-01	-2.2209662944321445e-01	-3.5953100173284491e-01	-2.5381128973414324e-01	-1.9066098457505978e-01	-1.5297228823754444e-01	-1.0616821683585020e-01	-1.7038337626794395e-01	-2.3158251777646305e-01	-1.6568033987569275e-01	-1.4255560700017644e-01	-1.2330055202612462e-01	-1.8550781778814845e-01	2.6117728219323713e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0273709757416747e-01	-1.8966508873699678e-01	-2.2213314474646129e-01	-2.2086566031928420e-01	-3.5759921196478789e-01	-2.5240850452955044e-01	-1.8958965589874485e-01	-1.5210990279755901e-01	-1.0556379498413336e-01	-1.6942620664106142e-01	-2.3029583844430129e-01	-1.6474561702365895e-01	-1.4175132606891325e-01	-1.2260261326262849e-01	-1.8446996981923192e-01	2.6183419493636011e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0160833086462096e-01	-1.8860547743491060e-01	-2.2090351495729851e-01	-2.1964443634515465e-01	-3.5568073160074071e-01	-2.5101669986743425e-01	-1.8852729595365356e-01	-1.5125483012027105e-01	-1.0496469206910297e-01	-1.6847704196077737e-01	-2.2901945547756250e-01	-1.6381884343950753e-01	-1.4095388662360228e-01	-1.2191068675845412e-01	-1.8344066450999416e-01	2.6249309588342613e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0048874639073783e-01	-1.8755460651821262e-01	-2.1968364918242428e-01	-2.1843286082411845e-01	-3.5377546612258159e-01	-2.4963576882705543e-01	-1.8747380558610524e-01	-1.5040698752392090e-01	-1.0437084418129110e-01	-1.6753579395377116e-01	-2.2775326400028237e-01	-1.6289992877434067e-01	-1.4016321081171013e-01	-1.2122470262563234e-01	-1.8241981004098287e-01	2.6315396878340991e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9937824759272418e-01	-1.8651238172199780e-01	-2.1847344950271710e-01	-2.1723083814579583e-01	-3.5188332137970063e-01	-2.4826560566680667e-01	-1.8642908698864732e-01	-1.4956629348699627e-01	-1.0378218838396935e-01	-1.6660237553789992e-01	-2.2649716039454473e-01	-1.6198878395749647e-01	-1.3937922188685964e-01	-1.2054459199893977e-01	-1.8140731579649524e-01	2.6381679755034053e+00
