# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9845959025901295e-01	-3.0041647892268925e-01	-4.7825901055805931e-01	-5.2418733535325091e-01	-7.6076714925182132e-01	1.4639819011393354e-01	-3.2484517475617908e-01	2.1114451459828112e-01	-9.9656932819207102e-03	-1.8668737407618571e-01	-3.1786688659767420e-01	3.6216151046383588e-01	-6.7664942377584136e-01	-2.3366474158811099e-01	5.5222521147195738e-02	3.8895758121651518e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9667590812687992e-01	-2.9905340040579609e-01	-4.7618791728866755e-01	-5.2236824970224316e-01	-7.5767735660645097e-01	1.4550832500048799e-01	-3.2264518218304300e-01	2.0957955820496352e-01	-1.0255928128507182e-02	-1.8612092719595685e-01	-3.1488266186913372e-01	3.6095262071404033e-01	-6.7082442477998905e-01	-2.3201460493959722e-01	5.4778639118250635e-02	3.9086033383834651e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9488433937292666e-01	-2.9769715736273150e-01	-4.7410840754627642e-01	-5.2054911133677384e-01	-7.5458052084814164e-01	1.4461458841021155e-01	-3.2044998786501150e-01	2.0801420907744739e-01	-1.0544127002825808e-02	-1.8555124112570651e-01	-3.1192763300820658e-01	3.5971971083753979e-01	-6.6505050772218699e-01	-2.3037175681962019e-01	5.4330471775580418e-02	3.9276973928925285e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9308536619116441e-01	-2.9634753721484830e-01	-4.7202099821702792e-01	-5.1872980178106820e-01	-7.5147697862124996e-01	1.4371752651345476e-01	-3.1826016589687994e-01	2.0644914804606687e-01	-1.0830136401174126e-02	-1.8497839123568935e-01	-3.0900181128850696e-01	3.5846375974741912e-01	-6.5932767863120556e-01	-2.2873641251661098e-01	5.3878370629673412e-02	3.9468562370163252e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9127946239901412e-01	-2.9500433416302718e-01	-4.6992619667917290e-01	-5.1691020775416929e-01	-7.4836706601914382e-01	1.4281766103009919e-01	-3.1607626458816673e-01	2.0488502776022741e-01	-1.1113809315781584e-02	-1.8440245198428054e-01	-3.0610519014507603e-01	3.5718572457107861e-01	-6.5365592044844811e-01	-2.2710877839834204e-01	5.3422678480726168e-02	3.9660781717286984e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8946709337533081e-01	-2.9366734922146331e-01	-4.6782450074348841e-01	-5.1509022128776427e-01	-7.4525111846583503e-01	1.4191549004387422e-01	-3.1389880707266055e-01	2.0332247332522402e-01	-1.1395005155987729e-02	-1.8382349690402541e-01	-3.0323774601691672e-01	3.5588654081161358e-01	-6.4803519394327480e-01	-2.2548905196990277e-01	5.2963729370086254e-02	3.9853615372902453e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8764871601099105e-01	-2.9233639023526126e-01	-4.6571639861107661e-01	-5.1326973983037527e-01	-7.4212947059784640e-01	1.4101148880250394e-01	-3.1172829192856899e-01	2.0176208294771350e-01	-1.1673589664741850e-02	-1.8324159859322528e-01	-3.0039943916886958e-01	3.5456712252782868e-01	-6.4246543861184580e-01	-2.2387742194511390e-01	5.2501848547962277e-02	4.0047047128504296e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8582477867133907e-01	-2.9101127188282266e-01	-4.6360236884744771e-01	-5.1144866633824937e-01	-7.3900245614650362e-01	1.4010611050283961e-01	-3.0956519380684683e-01	2.0020442858780352e-01	-1.1949434830652573e-02	-1.8265682871263708e-01	-2.9759021449232875e-01	3.5322836253127959e-01	-6.3694657355884243e-01	-2.2227406833049346e-01	5.2037352456605242e-02	4.0241061160178262e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8399572116979697e-01	-2.8969181566401098e-01	-4.6148288037178425e-01	-5.0962690935325472e-01	-7.3587040782088464e-01	1.3919978706026323e-01	-3.0740996406543991e-01	1.9865005661584215e-01	-1.2222418795827514e-02	-1.8206925798687332e-01	-2.9481000228440185e-01	3.5187113259881708e-01	-6.3147849836150050e-01	-2.2067916252090630e-01	5.1570548728161039e-02	4.0435642024012699e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.8216197475199454e-01	-2.8837784987500575e-01	-4.5935839246037369e-01	-5.0780438306812137e-01	-7.3273365719160077e-01	1.3829292986175559e-01	-3.0526303140737510e-01	1.9709948847214256e-01	-1.2492425759758698e-02	-1.8147895621010041e-01	-2.9205871900520819e-01	3.5049628369920477e-01	-6.2606109391549625e-01	-2.1909286740603864e-01	5.1101736196406261e-02	4.0630774651245147e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.8032396208978364e-01	-2.8706920957075754e-01	-4.5722935476320942e-01	-5.0598100737936935e-01	-7.2959253457563733e-01	1.3738593050212336e-01	-3.0312480252076102e-01	1.9555322132798689e-01	-1.2759345879510666e-02	-1.8088599225562699e-01	-2.8933626801311213e-01	3.4910464623244419e-01	-6.2069422326226575e-01	-2.1751533748685226e-01	5.0631204921582004e-02	4.0826444343170376e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7848209728455023e-01	-2.8576573651591325e-01	-4.5509620733279621e-01	-5.0415670792829248e-01	-7.2644736892237927e-01	1.3647916150298234e-01	-3.0099566271892852e-01	1.9401172874639058e-01	-1.3023075166475814e-02	-1.8029043408899870e-01	-2.8664254027776565e-01	3.4769703028052840e-01	-6.1537773239742055e-01	-2.1594671900120146e-01	5.0159236227556338e-02	4.1022636765833580e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7663678587925509e-01	-2.8446727912505437e-01	-4.5295938066426050e-01	-5.0233141613035182e-01	-7.2329848770104477e-01	1.3557297701417517e-01	-2.9887597657909054e-01	1.9247546134122084e-01	-1.3283515379968339e-02	-1.7969234878422147e-01	-2.8397741507091262e-01	3.4627422586840589e-01	-6.1011145106000342e-01	-2.1438715005781156e-01	4.9686102750553678e-02	4.1219337944532404e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7478842487865432e-01	-2.8317369239305168e-01	-4.5081929574587637e-01	-5.0050506919337168e-01	-7.2014621678963731e-01	1.3466771349738588e-01	-2.9676608857802456e-01	1.9094484743336843e-01	-1.3540573917921305e-02	-1.7909180254274437e-01	-2.8134076063497671e-01	3.4483700323402849e-01	-6.0489519350235932e-01	-2.1283676077783917e-01	4.9212068498711639e-02	4.1416534258149706e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7293740277719001e-01	-2.8188483781631984e-01	-4.4867636411918166e-01	-4.9867761012490619e-01	-7.1699088036560443e-01	1.3376369039179098e-01	-2.9466632372343782e-01	1.8942029370279831e-01	-1.3794163704962096e-02	-1.7848886071485406e-01	-2.7873243482951859e-01	3.4338611310640915e-01	-5.9972875924048419e-01	-2.1129567344326669e-01	4.8737388921735951e-02	4.1614212433338453e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7108409959406080e-01	-2.8060058330570486e-01	-4.4653098794789114e-01	-4.9684898772917668e-01	-7.1383280079830991e-01	1.3286121076164756e-01	-2.9257698817978056e-01	1.8790218583538362e-01	-1.4044203078127209e-02	-1.7788358782314106e-01	-2.7615228575570400e-01	3.4192228699068250e-01	-5.9461193378473443e-01	-2.0976400265140316e-01	4.8262310989946412e-02	4.1812359538578363e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6922888691499572e-01	-2.7932080309173746e-01	-4.4438356009484653e-01	-4.9501915659397810e-01	-7.1067229854346847e-01	1.3196056192578723e-01	-2.9049836988739841e-01	1.8639088916354862e-01	-1.4290615670490696e-02	-1.7727604758771975e-01	-2.7360015235898139e-01	3.4044623745923941e-01	-5.8954448935087256e-01	-2.0824185547479110e-01	4.7787073282027435e-02	4.2010962978123576e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6737212794030083e-01	-2.7804537762291515e-01	-4.4223446420628776e-01	-4.9318807706794127e-01	-7.0750969203965486e-01	1.3106201606903845e-01	-2.8843073917403905e-01	1.8488674929982146e-01	-1.4533330292956273e-02	-1.7666630295288965e-01	-2.7107586501020275e-01	3.3895865844804668e-01	-5.8452618555141855e-01	-2.0672933162585563e-01	4.7311906080813426e-02	4.2210010485858858e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6551417753873655e-01	-2.7677419345767773e-01	-4.4008407480276884e-01	-4.9135571522856791e-01	-7.0434529760699138e-01	1.3016583083564512e-01	-2.8637434935781375e-01	1.8339009276249008e-01	-1.4772280814477762e-02	-1.7605441611495762e-01	-2.6857924606547662e-01	3.3746022555733884e-01	-5.7955677006737050e-01	-2.0522652362564611e-01	4.6837031476465903e-02	4.2409490119081577e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6365538230683758e-01	-2.7550714315069458e-01	-4.3793275737607984e-01	-4.8952204284143547e-01	-7.0117942934812982e-01	1.2927224990480715e-01	-2.8432943734083210e-01	1.8190122759264835e-01	-1.5007406040950614e-02	-1.7544044855093999e-01	-2.6611011040506216e-01	3.3595159635591654e-01	-5.7463597930034804e-01	-2.0373351697606493e-01	4.6362663476419284e-02	4.2609390252224957e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6179608063328506e-01	-2.7424412513405122e-01	-4.3578086849155256e-01	-4.8768703731097646e-01	-6.9801239905160495e-01	1.2838150354849287e-01	-2.8229622419281736e-01	1.8042044396197882e-01	-1.5238649593023056e-02	-1.7482446104789010e-01	-2.6366826595166487e-01	3.3443341068833038e-01	-5.6976353900529753e-01	-2.0225039033499539e-01	4.5889008121493109e-02	4.2809699570537614e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5993660276796391e-01	-2.7298504359391085e-01	-4.3362875589519839e-01	-4.8585068162324607e-01	-6.9484451609764475e-01	1.2749380917172615e-01	-2.8027491572408914e-01	1.7894801477070660e-01	-1.5465959783054470e-02	-1.7420651373261745e-01	-2.6125351416850529e-01	3.3290629098430657e-01	-5.6493916490388374e-01	-2.0077721569377746e-01	4.5416263607599670e-02	4.3010407063733496e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5807727089536795e-01	-2.7172980834316768e-01	-4.3147675862512858e-01	-4.8401296428106955e-01	-6.9167608736652741e-01	1.2660937183556817e-01	-2.7826570304739656e-01	1.7748419623522607e-01	-1.5689289491455136e-02	-1.7358666610156451e-01	-2.5886565053755989e-01	3.3137084256978061e-01	-5.6016256327875535e-01	-1.9931405855650799e-01	4.4944620412488180e-02	4.3211502019624808e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5621839921200854e-01	-2.7047833469061972e-01	-4.2932520712675182e-01	-4.8217387923198568e-01	-6.8850741714952746e-01	1.2572838476305292e-01	-2.7626876312814902e-01	1.7602922846495636e-01	-1.5908596042620363e-02	-1.7296497705064737e-01	-2.5650446501840413e-01	3.2982765397898217e-01	-5.5543343154888714e-01	-1.9786097812066616e-01	4.4474261427001761e-02	4.3412974017750567e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5436029400753094e-01	-2.6923054330712043e-01	-4.2717442337127981e-01	-4.8033342578937999e-01	-6.8533880706254358e-01	1.2485102982835358e-01	-2.7428425932266975e-01	1.7458333602806017e-01	-1.6123841080669627e-02	-1.7234150490486122e-01	-2.5416974248809204e-01	3.2827729726704019e-01	-5.5075145882622623e-01	-1.9641802745860226e-01	4.4005362090340026e-02	4.3614812923011552e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5250325374922215e-01	-2.6798636008918758e-01	-4.2502472097708721e-01	-4.7849160854720679e-01	-6.8217055596241849e-01	1.2397747802948261e-01	-2.7231234190416015e-01	1.7314672850569957e-01	-1.6334990445191166e-02	-1.7171630744748159e-01	-2.5186126316252533e-01	3.2672032832261944e-01	-5.4611632645388974e-01	-1.9498525369944958e-01	4.3538090528845851e-02	4.3817008879322650e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5064756916964090e-01	-2.6674571602047176e-01	-4.2287640533352838e-01	-4.7664843728869466e-01	-6.7900295986603687e-01	1.2310788994484143e-01	-2.7035314857612658e-01	1.7171960103456521e-01	-1.6542014047180451e-02	-1.7108944194870082e-01	-2.4957880299978008e-01	3.2515728718014913e-01	-5.4152770852618659e-01	-1.9356269821104855e-01	4.3072607697859894e-02	4.4019552303291842e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4879352335709568e-01	-2.6550854703151355e-01	-4.2072977372680170e-01	-4.7480392688941814e-01	-6.7583631187221682e-01	1.2224241617395484e-01	-2.6840680497307340e-01	1.7030213483746470e-01	-1.6744885745355525e-02	-1.7046096519355849e-01	-2.4732213408586362e-01	3.2358869833121784e-01	-5.3698527239075211e-01	-1.9215039678150145e-01	4.2609067526206135e-02	4.4222433877935075e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4694139184871442e-01	-2.6427479385815233e-01	-4.1858511546751570e-01	-4.7295809721513177e-01	-6.7267090208642999e-01	1.2138119776274078e-01	-2.6647342514832290e-01	1.6889449774179360e-01	-1.6943583223019136e-02	-1.6983093350903658e-01	-2.4509102500338217e-01	3.2201507103476817e-01	-5.3248867913309617e-01	-1.9074837980000023e-01	4.2147617062899580e-02	4.4425644546434935e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4509144272586489e-01	-2.6304440189895723e-01	-4.1644271201962008e-01	-4.7111097301472765e-01	-6.6950701754838149e-01	1.2052436661366490e-01	-2.6455311204886628e-01	1.6749684468576409e-01	-1.7138087865627909e-02	-1.6919940279020823e-01	-2.4288524118360291e-01	3.2043689962573568e-01	-5.2803758404388690e-01	-1.8935667243659887e-01	4.1688396625683723e-02	4.4629175505951064e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4324393671169329e-01	-2.6181732107200983e-01	-4.1430283713038007e-01	-4.6926258380870456e-01	-6.6634494216246853e-01	1.1967204588115300e-01	-2.6264595797719376e-01	1.6610931821229871e-01	-1.7328384639220835e-02	-1.6856642852533435e-01	-2.4070454524240126e-01	3.1885466382181959e-01	-5.2363163706928795e-01	-1.8797529482061962e-01	4.1231539951031633e-02	4.4833018201488697e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4139912727056709e-01	-2.6059350567135126e-01	-4.1216575696112107e-01	-4.6741296377349706e-01	-6.6318495663112120e-01	1.1882435035262900e-01	-2.6075204504009758e-01	1.6473204895053806e-01	-1.7514461969852027e-02	-1.6793206581983158e-01	-2.3854869730057709e-01	3.1726882902809328e-01	-5.1927048324470260e-01	-1.8660426221741735e-01	4.0777174345265545e-02	4.5037164319832064e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3955726070920750e-01	-2.5937291422339875e-01	-4.1003173021846545e-01	-4.6556215162203496e-01	-6.6002733839106276e-01	1.1798138681555476e-01	-2.5887144558446507e-01	1.6336515608493363e-01	-1.7696311624154897e-02	-1.6729636941902129e-01	-2.3641745528903155e-01	3.1567984663919230e-01	-5.1495376311225860e-01	-1.8524358520324119e-01	4.0325420836466647e-02	4.5241605783548042e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3771857627932445e-01	-2.5815550934359327e-01	-4.0790100828582088e-01	-4.6371019048087236e-01	-6.5687236155245332e-01	1.1714325441085213e-01	-2.5700422262012790e-01	1.6200874781194285e-01	-1.7873928591166287e-02	-1.6665939372961691e-01	-2.3431057523928620e-01	3.1408815433884052e-01	-5.1068111312240227e-01	-1.8389326983795495e-01	3.9876394326872386e-02	4.5446334745065089e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3588330628155194e-01	-2.5694125759354591e-01	-4.0577383535489048e-01	-4.6185712776423010e-01	-6.5372029684095900e-01	1.1631004497308634e-01	-2.5515043022984663e-01	1.6066292178435779e-01	-1.8047310965522024e-02	-1.6602119283988009e-01	-2.3222781155983063e-01	3.1249417639649890e-01	-5.0645216601994747e-01	-1.8255331783540810e-01	3.9430203745474651e-02	4.5651343580832444e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3405167617052667e-01	-2.5573012933891470e-01	-4.0365044855700416e-01	-4.6000301504528879e-01	-6.5057141154271003e-01	1.1548184335778978e-01	-2.5331011396655556e-01	1.5932776554332850e-01	-1.8216459832130712e-02	-1.6538182053842174e-01	-2.3016891729876843e-01	3.1089832396094175e-01	-5.0226655121495467e-01	-1.8122372673125839e-01	3.8986952200550949e-02	4.5856624885563297e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3222390466092533e-01	-2.5452209860823111e-01	-4.0153107809407634e-01	-4.5814790792504301e-01	-6.4742596945215025e-01	1.1465872775630961e-01	-2.5148331123799156e-01	1.5800335693816966e-01	-1.8381379152422484e-02	-1.6474133033160046e-01	-2.2813364439324035e-01	3.0930099535058692e-01	-4.9812389513880750e-01	-1.7990449004807071e-01	3.8546737131880823e-02	4.6062171466565571e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3040020383431040e-01	-2.5331714295289143e-01	-3.9941594736901292e-01	-4.5629186589904969e-01	-6.4428423082277375e-01	1.1384076999854932e-01	-2.4967005167887785e-01	1.5668976453404865e-01	-1.8542075652260900e-02	-1.6409977545951610e-01	-2.2612174390608727e-01	3.0770257634042270e-01	-4.9402382158584751e-01	-1.7859559745754650e-01	3.8109650462416642e-02	4.6267976338163797e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2858077924663148e-01	-2.5211524330848389e-01	-3.9730527311542635e-01	-4.5443495222234931e-01	-6.4114645232071543e-01	1.1302803584398337e-01	-2.4787035751083525e-01	1.5538704800768602e-01	-1.8698558711600585e-02	-1.6345720891057028e-01	-2.2413296625020554e-01	3.0610344044539439e-01	-4.8996595204095689e-01	-1.7729703493973262e-01	3.7675778749191743e-02	4.6474032716214531e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2676583003623938e-01	-2.5091638385764642e-01	-3.9519926552648760e-01	-4.5257723377288378e-01	-6.3801288698118919e-01	1.1222058526131183e-01	-2.4608424389021519e-01	1.5409525853119960e-01	-1.8850840255959629e-02	-1.6281368343459868e-01	-2.2216706140105374e-01	3.0450394920012219e-01	-4.8594990599343751e-01	-1.7600878493909780e-01	3.7245203333269992e-02	4.6680334012717770e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2495554903228080e-01	-2.4972055189459677e-01	-3.9309812838281694e-01	-4.5071878091367434e-01	-6.3488378416774560e-01	1.1141847269711978e-01	-2.4431171924406569e-01	1.5281443914425713e-01	-1.8998934649777463e-02	-1.6216925155457854e-01	-2.2022377909774460e-01	3.0290445243485548e-01	-4.8197530123757826e-01	-1.7473082651737201e-01	3.6818000488552917e-02	4.6886873830526428e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2315012286334294e-01	-2.4852773769148670e-01	-3.9100205917927883e-01	-4.4885966735403815e-01	-6.3175938953431243e-01	1.1062174733390219e-01	-2.4255278559444673e-01	1.5154462511469821e-01	-1.9142858591711883e-02	-1.6152396557691626e-01	-2.1830286903315468e-01	3.0130528854755390e-01	-4.7804175416026995e-01	-1.7346313550305237e-01	3.6394241569274656e-02	4.7093645958155346e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2134973206623008e-01	-2.4733793436671853e-01	-3.8891124925057163e-01	-4.4699997001012354e-01	-6.2863994499002052e-01	1.0983045333780461e-01	-2.4080743887133160e-01	1.5028584428780645e-01	-1.9282631011929431e-02	-1.6087787760034100e-01	-2.1640408103348105e-01	2.9970678477202550e-01	-4.7414888001603572e-01	-1.7220568463750843e-01	3.5973993156032107e-02	4.7300644364691715e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1955455119476034e-01	-2.4615113775533487e-01	-3.8682588389554584e-01	-4.4513976886499546e-01	-6.2552568866673586e-01	1.0904463009643128e-01	-2.3907566921433393e-01	1.4903811742442644e-01	-1.9418272971433670e-02	-1.6023103952341455e-01	-2.1452716522764803e-01	2.9810925744205136e-01	-4.7029629318984406e-01	-1.7095844371761626e-01	3.5557317200207446e-02	4.7507863194807012e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1776474892846918e-01	-2.4496734628159808e-01	-3.8474614250012823e-01	-4.4327914682853403e-01	-6.2241685488931087e-01	1.0826431244705641e-01	-2.3735746126350682e-01	1.4780145852811871e-01	-1.9549807563468916e-02	-1.5958350305069882e-01	-2.1267187220697678e-01	2.9651301225143400e-01	-4.6648360744807177e-01	-1.6972137973488194e-01	3.5144271166656783e-02	4.7715296763872246e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1598048818113078e-01	-2.4378656083384723e-01	-3.8267219865882657e-01	-4.4141818959737350e-01	-6.1931367414848970e-01	1.0748953089557201e-01	-2.3565279443946818e-01	1.4657587516156026e-01	-1.9677259817035261e-02	-1.5893531969760671e-01	-2.1083795317550005e-01	2.9491834450992677e-01	-4.6271043617795543e-01	-1.6849445701100524e-01	3.4734908174544742e-02	4.7922939553176196e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1420192620898790e-01	-2.4260878464173544e-01	-3.8060422029470331e-01	-4.3955698551510464e-01	-6.1621637307643073e-01	1.0672031182650220e-01	-2.3396164321311461e-01	1.4536136875240926e-01	-1.9800656602536732e-02	-1.5828654079396834e-01	-2.0902516009131616e-01	2.9332553939500633e-01	-4.5897639261591899e-01	-1.6727763732986561e-01	3.4329277136225383e-02	4.8130786205247569e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1242921471861201e-01	-2.4143402315590407e-01	-3.7854236977780298e-01	-4.3769562543295321e-01	-6.1312517442482739e-01	1.0595667770439499e-01	-2.3228397736518222e-01	1.4415793488884174e-01	-1.9920026539592781e-02	-1.5763721748636453e-01	-2.0723324579934138e-01	2.9173487219945410e-01	-4.5528109006508399e-01	-1.6607088006590776e-01	3.3927422894068665e-02	4.8338831519280534e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1066249997430606e-01	-2.4026228393017662e-01	-3.7648680404196416e-01	-4.3583420257114686e-01	-6.1004029704555607e-01	1.0519864726690611e-01	-2.3061976223592434e-01	1.4296556360499238e-01	-2.0035399907021016e-02	-1.5698740073926448e-01	-2.0546196415583032e-01	2.9014660857473235e-01	-4.5162414210234447e-01	-1.6487414230892547e-01	3.3529386355155115e-02	4.8547070446664220e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0890192290497620e-01	-2.3909357650632887e-01	-3.7443767469997941e-01	-4.3397281238115404e-01	-6.0696195587382640e-01	1.0444623570987513e-01	-2.2896895896516303e-01	1.4178423965651876e-01	-2.0146808555011029e-02	-1.5633714133501039e-01	-2.0371107014501222e-01	2.8856100477013502e-01	-4.4800516277532160e-01	-1.6368737898523683e-01	3.3135204623757832e-02	4.8755498086614866e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0714761921038536e-01	-2.3792791230147209e-01	-3.7239512815707432e-01	-4.3211155240898036e-01	-6.0389036191378853e-01	1.0369945486468909e-01	-2.2733152472299578e-01	1.4061394278652167e-01	-2.0254285819492190e-02	-1.5568648987271264e-01	-2.0198031998818097e-01	2.8697830786770906e-01	-4.4442376678954032e-01	-1.6251054297526982e-01	3.2744911131552479e-02	4.8964109681911179e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0539971946673861e-01	-2.3676530449811209e-01	-3.7035930572268089e-01	-4.3025052215969789e-01	-6.0082572222653952e-01	1.0295831336821619e-01	-2.2570741293141064e-01	1.3945464798204907e-01	-2.0357866438701733e-02	-1.5503549676608358e-01	-2.0026947124557076e-01	2.8539875601294817e-01	-4.4087956968614833e-01	-1.6134358522756781e-01	3.2358535765492524e-02	4.9172900614731443e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0365834923152135e-01	-2.3560576793689850e-01	-3.6833034372046886e-01	-4.2838982296337647e-01	-5.9776823992048855e-01	1.0222281682559049e-01	-2.2409657347708306e-01	1.3830632572141541e-01	-2.0457586471952241e-02	-1.5438421224028934e-01	-1.9857828291133370e-01	2.8382257864125549e-01	-4.3737218801050992e-01	-1.6018645486924207e-01	3.1976104993305429e-02	4.9381866402592056e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0192362914754134e-01	-2.3444931901210975e-01	-3.6630837359664253e-01	-4.2652955784255614e-01	-5.9471811414403919e-01	1.0149296796611480e-01	-2.2249895291561581e-01	1.3716894221256923e-01	-2.0553483220594006e-02	-1.5373268632785095e-01	-1.9690651550192956e-01	2.8224999670019862e-01	-4.3390123947197012e-01	-1.5903909931290258e-01	3.1597641986566893e-02	4.9591002694386308e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0019567504610539e-01	-2.3329597556987489e-01	-3.6429352202646748e-01	-4.2466983138141823e-01	-5.9167554008052103e-01	1.0076876679254455e-01	-2.2091449466748736e-01	1.3604245962274042e-01	-2.0645595151166055e-02	-1.5308096886366071e-01	-1.9525393113822168e-01	2.8068122286755781e-01	-4.3046634309511861e-01	-1.5790146436009803e-01	3.1223166741316814e-02	4.9800305266522527e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9847459804929888e-01	-2.3214575680916819e-01	-3.6228591101904256e-01	-4.2281074959678822e-01	-5.8864070894533438e-01	1.0005021072400494e-01	-2.1934313920596102e-01	1.3492683629959562e-01	-2.0733961820725646e-02	-1.5242910947916907e-01	-1.9362029362157576e-01	2.7911646176520050e-01	-4.2706711936283359e-01	-1.5677349430131274e-01	3.0852696196192145e-02	5.0009770019160120e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9676050467129683e-01	-2.3099868318556602e-01	-3.6028565802028761e-01	-4.2095241981108927e-01	-5.8561380798525675e-01	9.9337294732786338e-02	-2.1778482423721984e-01	1.3382202698413564e-01	-2.0818623804340197e-02	-1.5177715759579483e-01	-1.9200536850422498e-01	2.7755591016879516e-01	-4.2370319035141574e-01	-1.5565513201255832e-01	3.0486244348054088e-02	5.0219392972543240e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9505349691868615e-01	-2.2985477631778231e-01	-3.5829287601418575e-01	-4.1909495052737095e-01	-5.8259502047985090e-01	9.8630011475255949e-02	-2.1623948487297184e-01	1.3272798301555910e-01	-2.0899622624730895e-02	-1.5112516241761667e-01	-1.9040892315418326e-01	2.7599975721339787e-01	-4.2037417985809100e-01	-1.5454631904861826e-01	3.0123822365091892e-02	5.0429170263428897e+00
