# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9797231402516027e-01	-3.5168803023516097e-02	-5.2591819216529966e-02	2.1852591748556055e-01	-2.9429157299041836e-01	9.2963441672406832e-02	-2.5809745838539472e-01	2.1527583113873366e-01	-3.2734871211668876e-01	4.0295821721434146e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9472866974874583e-01	-3.4895091879536343e-02	-5.2196518947597310e-02	2.1693284337508312e-01	-2.9226697207048874e-01	9.2253741444289702e-02	-2.5619982786327905e-01	2.1371819117250845e-01	-3.2496080441361974e-01	4.0438890789826623e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9149745484390792e-01	-3.4624797576863736e-02	-5.1805581534453492e-02	2.1535505606325914e-01	-2.9026000876036534e-01	9.1551693193869466e-02	-2.5432142553738335e-01	2.1217553533941272e-01	-3.2259676948657884e-01	4.0582120703216376e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8827884680150455e-01	-3.4357856110359998e-02	-5.1418943157561216e-02	2.1379241745339228e-01	-2.8827054233655425e-01	9.0857202371794371e-02	-2.5246203141760754e-01	2.1064771952118089e-01	-3.2025633688253280e-01	4.0725509502235298e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8507301594722261e-01	-3.4094205045178530e-02	-5.1036541128526153e-02	2.1224478914154896e-01	-2.8629843161175933e-01	9.0170175355707885e-02	-2.5062142742042071e-01	2.0913459974525039e-01	-3.1793923864399715e-01	4.0869055263454488e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8188012558440549e-01	-3.3833783474506773e-02	-5.0658313869444700e-02	2.1071203250954770e-01	-2.8434353502634990e-01	8.9490519461837989e-02	-2.4879939740031565e-01	2.0763603226335187e-01	-3.1564520933080548e-01	4.1012756098473222e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7870033213591376e-01	-3.3576531978368074e-02	-5.0284200892479168e-02	2.0919400881322164e-01	-2.8240571073533555e-01	8.8818142955090371e-02	-2.4699572717794399e-01	2.0615187362547127e-01	-3.1337398603894118e-01	4.1156610153034183e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7553378528495547e-01	-3.3322392583464984e-02	-4.9914142779671253e-02	2.0769057926613649e-01	-2.8048481669102604e-01	8.8152955057727259e-02	-2.4521020456510978e-01	2.0468198074940283e-01	-3.1112530841658664e-01	4.1300615606164603e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7238062811479862e-01	-3.3071308724042070e-02	-4.9548081163001710e-02	2.0620160511895241e-01	-2.7858071072155238e-01	8.7494865956715656e-02	-2.4344261938678979e-01	2.0322621098609051e-01	-3.0889891867754526e-01	4.1444770669342317e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6924099724732846e-01	-3.2823225203753158e-02	-4.9185958704706545e-02	2.0472694773459849e-01	-2.7669325060541899e-01	8.6843786809826046e-02	-2.4169276350034558e-01	2.0178442218095224e-01	-3.0669456161216874e-01	4.1589073585686176e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6611502298037042e-01	-3.2578088158512271e-02	-4.8827719077855179e-02	2.0326646865943468e-01	-2.7482229414224507e-01	8.6199629750551662e-02	-2.3996043081207888e-01	2.0035647273137419e-01	-3.0451198459593765e-01	4.1733522629170228e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6300282942372759e-01	-3.2335845020306640e-02	-4.8473306947198529e-02	2.0182002969055718e-01	-2.7296769921985525e-01	8.5562307891922859e-02	-2.3824541729127732e-01	1.9894222164055272e-01	-3.0235093759581427e-01	4.1878116103860759e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5990453463389833e-01	-3.2096444481959308e-02	-4.8122667950290174e-02	2.0038749293941294e-01	-2.7112932387786987e-01	8.4931735329283081e-02	-2.3654752098189874e-01	1.9754152856785931e-01	-3.0021117317450091e-01	4.2022852343175838e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5682025074739416e-01	-3.1859836462814553e-02	-4.7775748678888175e-02	1.9896872089186918e-01	-2.6930702636793380e-01	8.4307827142088718e-02	-2.3486654201201951e-01	1.9615425387588317e-01	-2.9809244649271671e-01	4.2167729709166490e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5375008411264903e-01	-3.1625972075331729e-02	-4.7432496660638569e-02	1.9756357646488767e-01	-2.6750066521073690e-01	8.3690499394797363e-02	-2.3320228260118087e-01	1.9478025867432108e-01	-2.9599451530960974e-01	4.2312746591819055e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5069413542045098e-01	-3.1394803592568597e-02	-4.7092860341045088e-02	1.9617192305994544e-01	-2.6571009924994421e-01	8.3079669136897918e-02	-2.3155454706575254e-01	1.9341940486085440e-01	-2.9391713998140950e-01	4.2457901408377952e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4765249983287534e-01	-3.1166284416531471e-02	-4.6756789065727146e-02	1.9479362461333699e-01	-2.6393518770318009e-01	8.2475254402141693e-02	-2.2992314182243612e-01	1.9207155515916685e-01	-2.9186008345842906e-01	4.2603192602688367e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4462526711067838e-01	-3.0940369047378031e-02	-4.6424233062968077e-02	1.9342854564348977e-01	-2.6217579021017923e-01	8.1877174207022299e-02	-2.2830787539001032e-01	1.9073657315423120e-01	-2.8982311128050581e-01	4.2748618644558380e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4161252173912122e-01	-3.0717013053451054e-02	-4.6095143426554241e-02	1.9207655129542323e-01	-2.6043176687823572e-01	8.1285348548558081e-02	-2.2670855838943207e-01	1.8941432332501074e-01	-2.8780599157098452e-01	4.2894178029139560e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3861434305219424e-01	-3.0496173042124115e-02	-4.5769472098906278e-02	1.9073750738246736e-01	-2.5870297832505368e-01	8.0699698401420009e-02	-2.2512500354238971e-01	1.8810467107468523e-01	-2.8580849502932587e-01	4.3039869276326037e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3563080535522078e-01	-3.0277806631443679e-02	-4.5447171854502651e-02	1.8941128042536520e-01	-2.5698928571912200e-01	8.0120145714452376e-02	-2.2355702566840688e-01	1.8680748275854089e-01	-2.8383039492242979e-01	4.3185690930170946e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3266197804581195e-01	-3.0061872422546855e-02	-4.5128196283594560e-02	1.8809773768886737e-01	-2.5529055081770974e-01	7.9546613406626984e-02	-2.2200444168058533e-01	1.8552262570962560e-01	-2.8187146707475053e-01	4.3331641558320229e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2970792573315217e-01	-2.9848329972836873e-02	-4.4812499776212267e-02	1.8679674721593151e-01	-2.5360663600259387e-01	7.8979025362471117e-02	-2.2046707058007867e-01	1.8424996826228954e-01	-2.7993148985728733e-01	4.3477719751462809e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2676870835560463e-01	-2.9637139769899439e-02	-4.4500037506461705e-02	1.8550817785963095e-01	-2.5193740431361089e-01	7.8417306427006797e-02	-2.1894473344937232e-01	1.8298937977371177e-01	-2.7801024417551773e-01	4.3623924122796884e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2384438129661248e-01	-2.9428263206142075e-02	-4.4190765417109201e-02	1.8423189931287109e-01	-2.5028271948013026e-01	7.7861382400237947e-02	-2.1743725344445639e-01	1.8174073064352084e-01	-2.7610751345634860e-01	4.3770253307512004e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2093499549888633e-01	-2.9221662554138304e-02	-4.3884640204453401e-02	1.8296778213601539e-01	-2.4864244595054288e-01	7.7311180031218799e-02	-2.1594445578596083e-01	1.8050389233159836e-01	-2.7422308363415016e-01	4.3916705962285958e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1804059757687104e-01	-2.9017300942660071e-02	-4.3581619303482436e-02	1.8171569778251087e-01	-2.4701644891984553e-01	7.6766627011734714e-02	-2.1446616774932392e-01	1.7927873737416519e-01	-2.7235674313593689e-01	4.4063280764796549e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1516122992746849e-01	-2.8815142333380991e-02	-4.3281660873312693e-02	1.8047551862260630e-01	-2.4540459435541465e-01	7.6227651969628996e-02	-2.1300221865406407e-01	1.7806513939823521e-01	-2.7050828286575351e-01	4.4209976413247398e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1229693083903505e-01	-2.8615151498234299e-02	-4.2984723782908414e-02	1.7924711796524576e-01	-2.4380674902104071e-01	7.5694184461799749e-02	-2.1155243985221814e-01	1.7686297313452382e-01	-2.6867749618833087e-01	4.4356791625907626e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0944773459861814e-01	-2.8417293997409016e-02	-4.2690767597078572e-02	1.7803037007822722e-01	-2.4222278049930746e-01	7.5166154966898074e-02	-2.1011666471600504e-01	1.7567211442889016e-01	-2.6686417891205544e-01	4.4503725140664692e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0661367159745097e-01	-2.8221536157967079e-02	-4.2399752562747424e-02	1.7682515020669598e-01	-2.4065255721238921e-01	7.4643494877751154e-02	-2.0869472862477415e-01	1.7449244025239044e-01	-2.6506812927131468e-01	4.4650775714590321e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0379476843469673e-01	-2.8027845053066779e-02	-4.2111639595496894e-02	1.7563133459006489e-01	-2.3909594844133408e-01	7.4126136493534750e-02	-2.0728646895129260e-01	1.7332382871001839e-01	-2.6328914790826330e-01	4.4797942123518766e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0099104801943983e-01	-2.7836188481775832e-02	-4.1826390266376703e-02	1.7444880047741784e-01	-2.3755282434390620e-01	7.3614013011718604e-02	-2.0589172504742453e-01	1.7216615904820096e-01	-2.6152703785405484e-01	4.4945223161637280e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9820252967093098e-01	-2.7646534949461257e-02	-4.1543966788978523e-02	1.7327742614148300e-01	-2.3602305597105058e-01	7.3107058519805868e-02	-2.0451033822924730e-01	1.7101931166111811e-01	-2.5978160450958943e-01	4.5092617641088237e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9542922921707921e-01	-2.7458853648734849e-02	-4.1264332006772007e-02	1.7211709089123364e-01	-2.3450651528204464e-01	7.2605207986887035e-02	-2.0314215176165681e-01	1.6988316809590984e-01	-2.5805265562581475e-01	4.5240124391582652e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9267115909121389e-01	-2.7273114440948622e-02	-4.0987449380697157e-02	1.7096767508318778e-01	-2.3300307515839527e-01	7.2108397255027157e-02	-2.0178701084250131e-01	1.6875761105683229e-01	-2.5634000128362183e-01	4.5387742260024666e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8992832842710071e-01	-2.7089287838217204e-02	-4.0713282977010865e-02	1.6982906013146609e-01	-2.3151260941654331e-01	7.1616563030506078e-02	-2.0044476258628854e-01	1.6764252440842223e-01	-2.5464345387337550e-01	4.5535470110146656e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8720074315223372e-01	-2.6907344985956858e-02	-4.0441797455383031e-02	1.6870112851667107e-01	-2.3003499281942613e-01	7.1129642874927360e-02	-1.9911525600750288e-01	1.6653779317772388e-01	-2.5296282807411363e-01	4.5683306822154695e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8448840607940602e-01	-2.6727257645928388e-02	-4.0172958057238493e-02	1.6758376379364376e-01	-2.2857010108695666e-01	7.0647575196211107e-02	-1.9779834200357213e-01	1.6544330355563247e-01	-2.5129794083244894e-01	4.5831251292383968e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8179131699657213e-01	-2.6548998179766643e-02	-3.9906730594340814e-02	1.6647685059815392e-01	-2.2711781090546682e-01	7.0170299239489337e-02	-1.9649387333751828e-01	1.6435894289740502e-01	-2.4964861134120850e-01	4.5979302432963776e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7910947275500460e-01	-2.6372539532987186e-02	-3.9643081437614219e-02	1.6538027465257771e-01	-2.2567799993616747e-01	6.9697755077913648e-02	-1.9520170462032457e-01	1.6328459972238743e-01	-2.4801466101783831e-01	4.6127459171492022e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7644286735576630e-01	-2.6197855219453139e-02	-3.9381977506199435e-02	1.6429392277061244e-01	-2.2425054682266776e-01	6.9229883603392189e-02	-1.9392169229305334e-01	1.6222016371300291e-01	-2.4639591348260539e-01	4.6275720450718580e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7379149203450244e-01	-2.6024919306293432e-02	-3.9123386256738966e-02	1.6321768286107918e-01	-2.2283533119760351e-01	6.8766626517266977e-02	-1.9265369460873943e-01	1.6116552571304368e-01	-2.4479219453661974e-01	4.6424085228237644e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7115533534456888e-01	-2.5853706399255987e-02	-3.8867275672888953e-02	1.6215144393085962e-01	-2.2143223368841702e-01	6.8307926320943013e-02	-1.9139757161409296e-01	1.6012057772531577e-01	-2.4320333213971015e-01	4.6572552476188260e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6853438323851521e-01	-2.5684191628487535e-02	-3.8613614255052262e-02	1.6109509608701064e-01	-2.2004113592232641e-01	6.7853726306481649e-02	-1.9015318513103238e-01	1.5908521290866387e-01	-2.4162915638816843e-01	4.6721121180963374e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6592861914792549e-01	-2.5516350634724329e-02	-3.8362371010329264e-02	1.6004853053810331e-01	-2.1866192053052852e-01	6.7403970547167194e-02	-1.8892039873807773e-01	1.5805932557442751e-01	-2.4006949949239462e-01	4.6869790342926612e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6333802406164176e-01	-2.5350159555885658e-02	-3.8113515442682627e-02	1.5901163959482348e-01	-2.1729447115167252e-01	6.6958603888057189e-02	-1.8769907775162251e-01	1.5704281118235491e-01	-2.3852419575445807e-01	4.7018558976136893e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6076257660239039e-01	-2.5185595014055592e-02	-3.7867017543311336e-02	1.5798431666987720e-01	-2.1593867243463691e-01	6.6517571936526090e-02	-1.8648908920711185e-01	1.5603556633601445e-01	-2.3699308154559903e-01	4.7167426108080290e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5820225310180845e-01	-2.5022634102844030e-02	-3.7622847781230401e-02	1.5696645627723560e-01	-2.1459441004065266e-01	6.6080821052809269e-02	-1.8529030184014239e-01	1.5503748877773388e-01	-2.3547599528368934e-01	4.7316390779409376e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5565702767391036e-01	-2.4861254375115913e-02	-3.7380977094052303e-02	1.5595795403075927e-01	-2.1326157064479620e-01	6.5648298340557076e-02	-1.8410258606750557e-01	1.5404847738309860e-01	-2.3397277741066802e-01	4.7465452043689291e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5312687228699899e-01	-2.4701433831076397e-02	-3.7141376878965536e-02	1.5495870664223418e-01	-2.1194004193689403e-01	6.5219951637405085e-02	-1.8292581396819602e-01	1.5306843215504135e-01	-2.3248327036997454e-01	4.7614608967150751e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5061175683403870e-01	-2.4543150906704427e-02	-3.6904018983907334e-02	1.5396861191885255e-01	-2.1062971262186228e-01	6.4795729505568361e-02	-1.8175985926439420e-01	1.5209725421754655e-01	-2.3100731858398876e-01	4.7763860628449457e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4811164920151925e-01	-2.4386384462521921e-02	-3.6668875698925657e-02	1.5298756876017067e-01	-2.0933047241951405e-01	6.4375581222465589e-02	-1.8060459730244963e-01	1.5113484580900069e-01	-2.2954476843149899e-01	4.7913206118431946e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4562651533681680e-01	-2.4231113772689845e-02	-3.6435919747727280e-02	1.5201547715457706e-01	-2.0804221206386220e-01	6.3959456771379694e-02	-1.7945990503386972e-01	1.5018111027521172e-01	-2.2809546822521012e-01	4.8062644539907460e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4315631931408145e-01	-2.4077318514424361e-02	-3.6205124279407579e-02	1.5105223817529501e-01	-2.0676482330194629e-01	6.3547306832159825e-02	-1.7832566099633676e-01	1.4923595206212323e-01	-2.2665926818930343e-01	4.8212175007425877e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4070102339866113e-01	-2.3924978757716413e-02	-3.5976462860358827e-02	1.5009775397595179e-01	-2.0549819889220197e-01	6.3139082771970306e-02	-1.7720174529476077e-01	1.4829927670824330e-01	-2.2523602043706414e-01	4.8361796647061315e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3826058811009438e-01	-2.3774074955355464e-02	-3.5749909466352717e-02	1.4915192778573749e-01	-2.0424223260241092e-01	6.2734736636092248e-02	-1.7608803958238239e-01	1.4737099083681537e-01	-2.2382557894858682e-01	4.8511508596201232e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3583497228367735e-01	-2.3624587933240293e-02	-3.5525438474793690e-02	1.4821466390418245e-01	-2.0299681920724047e-01	6.2334221138779664e-02	-1.7498442704193987e-01	1.4645100214774531e-01	-2.2242779954856756e-01	4.8661310003341125e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3342413313063866e-01	-2.3476498880972665e-02	-3.5303024657139345e-02	1.4728586769557570e-01	-2.0176185448540440e-01	6.1937489654177662e-02	-1.7389079236690583e-01	1.4553921940930969e-01	-2.2104253988419836e-01	4.8811200027884123e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3102802629693060e-01	-2.3329789342724391e-02	-3.5082643171484365e-02	1.4636544558304651e-01	-2.0053723521646583e-01	6.1544496207303498e-02	-1.7280702174280740e-01	1.4463555244966034e-01	-2.1966965940316802e-01	4.8961177839946064e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2864660592066856e-01	-2.3184441208369672e-02	-3.4864269555304306e-02	1.4545330504233475e-01	-1.9932285917729831e-01	6.1155195465095971e-02	-1.7173300282863971e-01	1.4373991214814680e-01	-2.1830901933178190e-01	4.9111242620164992e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2627982468822878e-01	-2.3040436704874368e-02	-3.4647879718356117e-02	1.4454935459526652e-01	-1.9811862513822931e-01	6.0769542727535229e-02	-1.7066862473837760e-01	1.4285221042646770e-01	-2.1696048265320747e-01	4.9261393559515829e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2392763388903515e-01	-2.2897758387935993e-02	-3.4433449935731206e-02	1.4365350380296013e-01	-1.9692443285888364e-01	6.0387493918836452e-02	-1.6961377802259764e-01	1.4197236023967277e-01	-2.1562391408585366e-01	4.9411629859129285e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2158998346904453e-01	-2.2756389133864571e-02	-3.4220956841058796e-02	1.4276566325877801e-01	-1.9574018308374277e-01	6.0009005578719521e-02	-1.6856835465021566e-01	1.4110027556702831e-01	-2.1429918006189105e-01	4.9561950730115480e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1926682208296490e-01	-2.2616312131699175e-02	-3.4010377419855020e-02	1.4188574458104458e-01	-1.9456577753744128e-01	5.9634034853758233e-02	-1.6753224799034694e-01	1.4023587140275814e-01	-2.1298614870592117e-01	4.9712355393391734e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1695809714521248e-01	-2.2477510875552883e-02	-3.3801689003015591e-02	1.4101366040554758e-01	-1.9340111891981357e-01	5.9262539488810030e-02	-1.6650535279429515e-01	1.3937906374667772e-01	-2.1168468981379765e-01	4.9862843079514576e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1466375487964358e-01	-2.2339969157177841e-02	-3.3594869260447809e-02	1.4014932437783945e-01	-1.9224611090070662e-01	5.8894477818528190e-02	-1.6548756517767774e-01	1.3852976959473154e-01	-2.1039467483160762e-01	5.0013413028515767e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1238374036806952e-01	-2.2203671058744906e-02	-3.3389896194839910e-02	1.3929265114535397e-01	-1.9110065811457805e-01	5.8529808758959939e-02	-1.6447878260268967e-01	1.3768790692944624e-01	-2.0911597683481911e-01	5.0164064489742426e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1011799759758022e-01	-2.2068600945831560e-02	-3.3186748135563694e-02	1.3844355634935446e-01	-1.8996466615488622e-01	5.8168491799230233e-02	-1.6347890386051522e-01	1.3685339471031141e-01	-2.0784847050759628e-01	5.0314796721700592e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0786646950670336e-01	-2.1934743460611358e-02	-3.2985403732707780e-02	1.3760195661672764e-01	-1.8883804156829451e-01	5.7810486993312468e-02	-1.6248782905388581e-01	1.3602615286409930e-01	-2.0659203212228916e-01	5.0465608991902879e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0562909803040392e-01	-2.1802083515237981e-02	-3.2785841951238577e-02	1.3676776955163641e-01	-1.8772069184869672e-01	5.7455754951890238e-02	-1.6150545957979429e-01	1.3520610227513227e-01	-2.0534653951910198e-01	5.0616500576719430e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0340582414396725e-01	-2.1670606285420779e-02	-3.2588042065286170e-02	1.3594091372704503e-01	-1.8661252543107834e-01	5.7104256834306706e-02	-1.6053169811236606e-01	1.3439316477550919e-01	-2.0411187208594156e-01	5.0767470761232456e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0119658790576024e-01	-2.1540297204181512e-02	-3.2391983652551790e-02	1.3512130867612973e-01	-1.8551345168522601e-01	5.6755954340606866e-02	-1.5956644858588981e-01	1.3358726313529862e-01	-2.0288791073845180e-01	5.0918518839094125e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9900132849891556e-01	-2.1411141955791961e-02	-3.2197646588834776e-02	1.3430887488358514e-01	-1.8442338090929589e-01	5.6410809703670337e-02	-1.5860961617801386e-01	1.3278832105270860e-01	-2.0167453790023476e-01	5.1069644112387662e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9681998427193882e-01	-2.1283126469882185e-02	-3.2005011042675301e-02	1.3350353377683935e-01	-1.8334222432325065e-01	5.6068785681437368e-02	-1.5766110729310637e-01	1.3199626314424012e-01	-2.0047163748326338e-01	5.1220845891491695e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9465249277827608e-01	-2.1156236915717375e-02	-3.1814057470111616e-02	1.3270520771718733e-01	-1.8226989406217856e-01	5.5729845549226900e-02	-1.5672082954578626e-01	1.3121101493483234e-01	-1.9927909486848572e-01	5.1372123494947530e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9249879081484235e-01	-2.1030459696637138e-02	-3.1624766609547689e-02	1.3191381999085355e-01	-1.8120630316950165e-01	5.5393953092148673e-02	-1.5578869174462359e-01	1.3043250284800684e-01	-1.9809679688662385e-01	5.1523476249329612e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9035881445955611e-01	-2.0905781444651640e-02	-3.1437119476729732e-02	1.3112929479999250e-01	-1.8015136559008202e-01	5.5061072597609055e-02	-1.5486460387601261e-01	1.2966065419601766e-01	-1.9692463179916950e-01	5.1674903489118629e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8823249910787172e-01	-2.0782189015191035e-02	-3.1251097359828436e-02	1.3035155725363740e-01	-1.7910499616323891e-01	5.4731168847909843e-02	-1.5394847708821904e-01	1.2889539717001325e-01	-1.9576248927957851e-01	5.1826404556577641e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8611977950835175e-01	-2.0659669482001954e-02	-3.1066681814625095e-02	1.2958053335860495e-01	-1.7806711061568042e-01	5.4404207112941416e-02	-1.5304022367560313e-01	1.2813666083021633e-01	-1.9461026039466348e-01	5.1977978801630780e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8402058979728004e-01	-2.0538210132188820e-02	-3.0883854659798649e-02	1.2881615001036489e-01	-1.7703762555436137e-01	5.4080153142970655e-02	-1.5213975706301675e-01	1.2738437509612749e-01	-1.9346783758618574e-01	5.2129625581744605e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8193486353235478e-01	-2.0417798461392970e-02	-3.0702597972311549e-02	1.2805833498388164e-01	-1.7601645845927349e-01	5.3758973161520972e-02	-1.5124699179038104e-01	1.2663847073675852e-01	-1.9233511465265185e-01	5.2281344261812173e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7986253372546097e-01	-2.0298422169106767e-02	-3.0522894082892167e-02	1.2730701692443619e-01	-1.7500352767617583e-01	5.3440633858347991e-02	-1.5036184349743806e-01	1.2589887936089772e-01	-1.9121198673130890e-01	5.2433134214039336e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7780353287455143e-01	-2.0180069154119098e-02	-3.0344725571611650e-02	1.2656212533843397e-01	-1.7399875240927193e-01	5.3125102382507061e-02	-1.4948422890868471e-01	1.2516553340741529e-01	-1.9009835028034253e-01	5.2584994817833701e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7575779299465289e-01	-2.0062727510087020e-02	-3.0168075263552245e-02	1.2582359058420620e-01	-1.7300205271384042e-01	5.2812346335515160e-02	-1.4861406581848119e-01	1.2443836613561082e-01	-1.8899410306127906e-01	5.2736925459695856e+00
