# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0273933456382944e-01	-1.0488739856057869e-01	-4.6144458084823065e-02	1.2054381070909928e-01	-2.6773917372985345e-01	3.7618215685755609e-02	-2.3159380867880613e-01	8.9615239834678270e-02	-3.3203014288783000e-01	4.1552185881261154e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9964337080319718e-01	-1.0417860765197161e-01	-4.5781338690286597e-02	1.1966872780888609e-01	-2.6605778308834954e-01	3.7321092873342260e-02	-2.2999210505500603e-01	8.8968590709462794e-02	-3.2974630454335779e-01	4.1691009760300419e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9655605667236555e-01	-1.0347616849708972e-01	-4.5422463603394768e-02	1.1880169098800453e-01	-2.6438791676583295e-01	3.7027218013914488e-02	-2.2840465917390967e-01	8.8327820817138497e-02	-3.2748263257033644e-01	4.1830109126774024e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9347761485614459e-01	-1.0278000982453450e-01	-4.5067769046968319e-02	1.1794264274657976e-01	-2.6272954314275293e-01	3.6736555026500840e-02	-2.2683134341541880e-01	8.7692890477415297e-02	-3.2523894561286598e-01	4.1969480614284391e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9040826140315883e-01	-1.0209006141338066e-01	-4.4717192338111889e-02	1.1709152475019149e-01	-2.6108262864124071e-01	3.6449067936834667e-02	-2.2527203052561728e-01	8.7063759233926716e-02	-3.2301506305032252e-01	4.2109120905185282e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8734820581614910e-01	-1.0140625407327772e-01	-4.4370671869902886e-02	1.1624827789849489e-01	-2.5944713780931544e-01	3.6164720895490186e-02	-2.2372659365779618e-01	8.6440385914803644e-02	-3.2081080504011728e-01	4.2249026729945349e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8429765114309851e-01	-1.0072851962490800e-01	-4.4028147093263074e-02	1.1541284239107505e-01	-2.5782303340258450e-01	3.5883478194905394e-02	-2.2219490641124301e-01	8.5822728690648178e-02	-3.1862599255807672e-01	4.2389194866513922e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8125679406910269e-01	-1.0005679088079969e-01	-4.3689558499019607e-02	1.1458515779063103e-01	-2.5621027646348299e-01	3.5605304285338049e-02	-2.2067684286788117e-01	8.5210745129997822e-02	-3.1646044743654017e-01	4.2529622139688916e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7822582500886610e-01	-9.9391001626495556e-02	-4.3354847600160916e-02	1.1376516308355743e-01	-2.5460882639812016e-01	3.5330163789806267e-02	-2.1917227762684879e-01	8.4604392252365768e-02	-3.1431399240025931e-01	4.2670305420487429e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7520492819975710e-01	-9.8731086602078424e-02	-4.3023956914293983e-02	1.1295279673801836e-01	-2.5301864105078259e-01	3.5058021518055552e-02	-2.1768108583709253e-01	8.4003626578944654e-02	-3.1218645110018800e-01	4.2811241625519276e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7219428179530962e-01	-9.8076981484047573e-02	-4.2696829946306455e-02	1.1214799675957911e-01	-2.5143967677615009e-01	3.4788842479598472e-02	-2.1620314322806347e-01	8.3408404181053608e-02	-3.1007764814524030e-01	4.2952427716363681e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6919405795910383e-01	-9.7428622867550690e-02	-4.2373411171238280e-02	1.1135070074448368e-01	-2.4987188850928777e-01	3.4522591895867309e-02	-2.1473832613858640e-01	8.2818680726410299e-02	-3.0798740913210237e-01	4.3093860698949467e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6620442295892881e-01	-9.6785948248963694e-02	-4.2053646017367642e-02	1.1056084593064372e-01	-2.4831522983345516e-01	3.4259235211522493e-02	-2.1328651154397985e-01	8.2234411523305531e-02	-3.0591556067317105e-01	4.3235537622938871e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6322553726115798e-01	-9.6148896008819776e-02	-4.1737480849512378e-02	1.0977836924642138e-01	-2.4676965304580165e-01	3.3998738104953734e-02	-2.1184757708149898e-01	8.1655551562756251e-02	-3.0386193042269422e-01	4.3377455581115445e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6025755562525226e-01	-9.5517405395082813e-02	-4.1424862952551850e-02	1.0900320735727213e-01	-2.4523510922098707e-01	3.3741066498012458e-02	-2.1042140107416799e-01	8.1082055558711300e-02	-3.0182634710118744e-01	4.3519611708775994e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5730062719832552e-01	-9.4891416506763041e-02	-4.1115740515170168e-02	1.0823529671032105e-01	-2.4371154827279151e-01	3.3486186565011559e-02	-2.0900786255307321e-01	8.0513877986380183e-02	-2.9980864051819522e-01	4.3662003183126910e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5435489560969375e-01	-9.4270870277871330e-02	-4.0810062613823465e-02	1.0747457357693908e-01	-2.4219891901375726e-01	3.3234064741027476e-02	-2.0760684127817805e-01	7.9950973118755028e-02	-2.9780864159346276e-01	4.3804627222685140e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5142049906534529e-01	-9.3655708461707871e-02	-4.0507779196932818e-02	1.0672097409338968e-01	-2.4069716921291978e-01	3.2984667729536760e-02	-2.0621821775772534e-01	7.9393295061393587e-02	-2.9582618237658737e-01	4.3947481086683764e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4849757044226777e-01	-9.3045873615482916e-02	-4.0208841069303836e-02	1.0597443429960646e-01	-2.3920624565167461e-01	3.2737962509420203e-02	-2.0484187326628397e-01	7.8840797785527009e-02	-2.9386109606520733e-01	4.4090562074482609e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4558623738256384e-01	-9.2441309085262643e-02	-3.9913199876773935e-02	1.0523489017617062e-01	-2.3772609417782789e-01	3.2493916341365427e-02	-2.0347768986150136e-01	7.8293435159556876e-02	-2.9191321702179396e-01	4.4233867524983852e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4268662238730181e-01	-9.1841958991239384e-02	-3.9620808091088082e-02	1.0450227767954660e-01	-2.3625665975788182e-01	3.2252496773696140e-02	-2.0212555039961561e-01	7.7751160979003114e-02	-2.8998238078910060e-01	4.4377394816052815e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3979884291004399e-01	-9.1247768213318287e-02	-3.9331618995003204e-02	1.0377653277563961e-01	-2.3479788652760142e-01	3.2013671647657456e-02	-2.0078533854978262e-01	7.7213928994960615e-02	-2.8806842410432942e-01	4.4521141363944192e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3692301144999588e-01	-9.0658682377017893e-02	-3.9045586667621292e-02	1.0305759147172940e-01	-2.3334971784090675e-01	3.1777409102184101e-02	-1.9945693880726850e-01	7.6681692941123328e-02	-2.8617118491206817e-01	4.4665104622733622e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3405923564472813e-01	-9.0074647839679389e-02	-3.8762665969951170e-02	1.0234538984684322e-01	-2.3191209631713755e-01	3.1543677578177561e-02	-1.9814023650555965e-01	7.6154406559432050e-02	-2.8429050237604903e-01	4.4809282083754924e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3120761836241803e-01	-8.9495611676979114e-02	-3.8482812530698338e-02	1.0163986408062073e-01	-2.3048496388673800e-01	3.1312445822316869e-02	-1.9683511782743740e-01	7.5632023624396930e-02	-2.8242621688978287e-01	4.4953671275042932e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2836825779356733e-01	-8.8921521669738976e-02	-3.8205982732282262e-02	1.0094095048072332e-01	-2.2906826183539636e-01	3.1083682890426997e-02	-1.9554146981506260e-01	7.5114497966150801e-02	-2.8057817008611469e-01	4.5098269760782186e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2554124754215603e-01	-8.8352326291031541e-02	-3.7932133697080331e-02	1.0024858550884513e-01	-2.2766193084669364e-01	3.0857358150428088e-02	-1.9425918037911899e-01	7.4601783492280499e-02	-2.7874620484575091e-01	4.5243075140761402e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2272667671617801e-01	-8.7787974693571844e-02	-3.7661223273897322e-02	9.9562705805373075e-02	-2.2626591104329202e-01	3.0633441284887535e-02	-1.9298813830705255e-01	7.4093834208486184e-02	-2.7693016530479930e-01	4.5388085049833897e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1992463001753642e-01	-8.7228416697393327e-02	-3.7393210024659389e-02	9.8883248212748825e-02	-2.2488014202671436e-01	3.0411902293194567e-02	-1.9172823327045344e-01	7.3590604238115781e-02	-2.7512989686137068e-01	4.5533297157383998e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1713518783124168e-01	-8.6673602777800229e-02	-3.7128053211330510e-02	9.8210149797575336e-02	-2.2350456291574530e-01	3.0192711493379626e-02	-1.9047935583161654e-01	7.3092047840618901e-02	-2.7334524618128114e-01	4.5678709166799560e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1435842631389828e-01	-8.6123484053593297e-02	-3.6865712783050897e-02	9.7543347871525479e-02	-2.2213911238349851e-01	2.9975839523595921e-02	-1.8924139744932297e-01	7.2598119428966781e-02	-2.7157606120289429e-01	4.5824318814950464e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1159441748142709e-01	-8.5578012275561569e-02	-3.6606149363494510e-02	9.6882780011084565e-02	-2.2078372869318746e-01	2.9761257343282391e-02	-1.8801425048387249e-01	7.2108773586076910e-02	-2.6982219114114814e-01	4.5970123871673394e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0884322929601067e-01	-8.5037139815236043e-02	-3.6349324238445078e-02	9.6228384076182727e-02	-2.1943834973263712e-01	2.9548936234025713e-02	-1.8679780820141262e-01	7.1623965080286595e-02	-2.6808348649079822e-01	4.6116122139262732e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0610492575221411e-01	-8.4500819653899439e-02	-3.6095199343587306e-02	9.5580098227753346e-02	-2.1810291304756968e-01	2.9338847800137905e-02	-1.8559196477758577e-01	7.1143648879912799e-02	-2.6635979902891577e-01	4.6262311451967673e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0337956696227548e-01	-8.3969005371846983e-02	-3.5843737252512692e-02	9.4937860944261404e-02	-2.1677735587370608e-01	2.9130963968965792e-02	-1.8439661530053938e-01	7.0667780166937838e-02	-2.6465098181667729e-01	4.6408689675495616e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0066720924051700e-01	-8.3441651137892051e-02	-3.5594901164936472e-02	9.4301611037240690e-02	-2.1546161516771156e-01	2.8925256990947300e-02	-1.8321165577332055e-01	7.0196314349856237e-02	-2.6295688920047572e-01	4.6555254706521776e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9796790518687489e-01	-8.2918711699112455e-02	-3.5348654895124350e-02	9.3671287665879649e-02	-2.1415562763702345e-01	2.8721699439430582e-02	-1.8203698311569169e-01	6.9729207075719821e-02	-2.6127737681238983e-01	4.6702004472205045e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9528170376951403e-01	-8.2400142370831778e-02	-3.5104962860526452e-02	9.3046830350694817e-02	-2.1285932976859318e-01	2.8520264210267599e-02	-1.8087249516539294e-01	6.9266414241413818e-02	-2.5961230157003728e-01	4.6848936929710234e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9260865040650953e-01	-8.1885899026829301e-02	-3.4863790070615970e-02	9.2428178986323856e-02	-2.1157265785657298e-01	2.8320924521198419e-02	-1.7971809067887964e-01	6.8807892004197235e-02	-2.5796152167584779e-01	4.6996050065736474e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8994878704657785e-01	-8.1375938089775307e-02	-3.4625102115930048e-02	9.1815273853480456e-02	-2.1029554802898098e-01	2.8123653911036526e-02	-1.7857366933156155e-01	6.8353596791540475e-02	-2.5632489661577845e-01	4.7143341896052000e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8730215224884454e-01	-8.0870216521885432e-02	-3.4388865157310752e-02	9.1208055630097665e-02	-2.0902793627337435e-01	2.7928426238669098e-02	-1.7743913171757053e-01	6.7903485310288267e-02	-2.5470228715750537e-01	4.7290810465035085e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8466878126162405e-01	-8.0368691815788249e-02	-3.4155045915343032e-02	9.0606465401699005e-02	-2.0776975846155951e-01	2.7735215681883044e-02	-1.7631437934907890e-01	6.7457514555180648e-02	-2.5309355534811195e-01	4.7438453845221442e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8204870610020667e-01	-7.9871321985603538e-02	-3.3923611659987599e-02	9.0010444671025758e-02	-2.0652095037337043e-01	2.7543996736027653e-02	-1.7519931465519417e-01	6.7015641816756691e-02	-2.5149856451130476e-01	4.7586270136857536e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7944195562363612e-01	-7.9378065558222827e-02	-3.3694530200405574e-02	8.9419935366952197e-02	-2.0528144771954132e-01	2.7354744212525584e-02	-1.7409384098045025e-01	6.6577824688671461e-02	-2.4991717924417661e-01	4.7734257467460539e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7684855561046907e-01	-7.8888881564791097e-02	-3.3467769874972825e-02	8.8834879852718596e-02	-2.0405118616370227e-01	2.7167433237241016e-02	-1.7299786258291922e-01	6.6144021074450818e-02	-2.4834926541354549e-01	4.7882413991384087e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7426852883350074e-01	-7.8403729532380409e-02	-3.3243299541480510e-02	8.8255220933512513e-02	-2.0283010134352344e-01	2.6982039248715221e-02	-1.7191128463196309e-01	6.5714189193709333e-02	-2.4679469015188610e-01	4.8030737889390505e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7170189513345850e-01	-7.7922569475855699e-02	-3.3021088567519896e-02	8.7680901863422006e-02	-2.0161812889103858e-01	2.6798537996278824e-02	-1.7083401320564512e-01	6.5288287587856514e-02	-2.4525332185288290e-01	4.8179227368229025e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6914867149164607e-01	-7.7445361889923570e-02	-3.2801106821048233e-02	8.7111866351793313e-02	-2.0041520445216407e-01	2.6616905538048970e-02	-1.6976595528781918e-01	6.4866275125313955e-02	-2.4372503016661629e-01	4.8327880660220108e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6660887210153790e-01	-7.6972067741361908e-02	-3.2583324661133076e-02	8.6548058569013736e-02	-1.9922126370544929e-01	2.6437118238820306e-02	-1.6870701876491828e-01	6.4448111006265907e-02	-2.4220968599441234e-01	4.8476696022845998e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6408250843931842e-01	-7.6502648461425765e-02	-3.2367712928872264e-02	8.5989423151748318e-02	-1.9803624238007353e-01	2.6259152767856935e-02	-1.6765711242245557e-01	6.4033754766966280e-02	-2.4070716148336627e-01	4.8625671738347052e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6156958933335968e-01	-7.6037065938423604e-02	-3.2154242938486712e-02	8.5435905207654081e-02	-1.9686007627311694e-01	2.6082986096593704e-02	-1.6661614594125668e-01	6.3623166283620164e-02	-2.3921733002056333e-01	4.8774806113324365e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5907012103263595e-01	-7.5575282510461236e-02	-3.1942886468583669e-02	8.4887450319591454e-02	-1.9569270126612889e-01	2.5908595496253285e-02	-1.6558402989344018e-01	6.3216305775863096e-02	-2.3774006622701432e-01	4.8924097478348045e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5658410727407434e-01	-7.5117260958347726e-02	-3.1733615753586950e-02	8.4344004549361987e-02	-1.9453405334101287e-01	2.5735958535386006e-02	-1.6456067573815891e-01	6.2813133809854246e-02	-2.3627524595131857e-01	4.9073544187571692e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5411154934883902e-01	-7.4662964498660375e-02	-3.1526403475331991e-02	8.3805514440988479e-02	-1.9338406859525348e-01	2.5565053077339334e-02	-1.6354599581711940e-01	6.2413611301004479e-02	-2.3482274626307706e-01	4.9223144618352466e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5165244616754774e-01	-7.4212356776963223e-02	-3.1321222754822721e-02	8.3271927023559927e-02	-1.9224268325650076e-01	2.5395857277662241e-02	-1.6253990334989085e-01	6.2017699516355537e-02	-2.3338244544606626e-01	4.9372897170877126e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4920679432442551e-01	-7.3765401861176721e-02	-3.1118047144147707e-02	8.2743189813663645e-02	-1.9110983369653897e-01	2.5228349581451415e-02	-1.6154231242901923e-01	6.1625360076627264e-02	-2.3195422299118898e-01	4.9522800267793823e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4677458816039162e-01	-7.3322064235093090e-02	-3.0916850618552514e-02	8.2219250817420750e-02	-1.8998545644465487e-01	2.5062508720643542e-02	-1.6055313801495796e-01	6.1236554957950710e-02	-2.3053795958921802e-01	4.9672852353849484e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4435581982508715e-01	-7.2882308792034126e-02	-3.0717607568665716e-02	8.1700058532145639e-02	-1.8886948820042557e-01	2.4898313711260125e-02	-1.5957229593082756e-01	6.0851246493300599e-02	-2.2913353712334478e-01	4.9823051895532968e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4195047933784137e-01	-7.2446100828648038e-02	-3.0520292792876116e-02	8.1185561947647741e-02	-1.8776186584594681e-01	2.4735743850608966e-02	-1.5859970285701619e-01	6.0469397373644360e-02	-2.2774083866154476e-01	4.9973397380723759e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3955855464758642e-01	-7.2013406038841335e-02	-3.0324881489858273e-02	8.0675710547191318e-02	-1.8666252645751560e-01	2.4574778714447278e-02	-1.5763527632563207e-01	6.0090970648820810e-02	-2.2635974844877713e-01	5.0123887318346201e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3718003169171710e-01	-7.1584190507841775e-02	-3.0131349251243535e-02	8.0170454308131592e-02	-1.8557140731679064e-01	2.4415398154111069e-02	-1.5667893471481814e-01	5.9715929728162510e-02	-2.2499015189902483e-01	5.0274520238029181e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3481489445390797e-01	-7.1158420706389447e-02	-2.9939672054434235e-02	7.9669743702241919e-02	-1.8448844592144173e-01	2.4257582293614612e-02	-1.5573059724294003e-01	5.9344238380875512e-02	-2.2363193558719099e-01	5.0425294689771292e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3246312502088885e-01	-7.0736063485052125e-02	-2.9749826255558394e-02	7.9173529695748826e-02	-1.8341357999530850e-01	2.4101311526724518e-02	-1.5479018396265584e-01	5.8975860736189031e-02	-2.2228498724085918e-01	5.0576209243611370e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3012470363818861e-01	-7.0317086068662132e-02	-2.9561788582562185e-02	7.8681763749088973e-02	-1.8234674749808397e-01	2.3946566514011725e-02	-1.5385761575487764e-01	5.8610761283287176e-02	-2.2094919573193256e-01	5.0727262489304179e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2779960876484635e-01	-6.9901456050870767e-02	-2.9375536128437883e-02	7.8194397816401612e-02	-1.8128788663453818e-01	2.3793328179884821e-02	-1.5293281432263309e-01	5.8248904871034402e-02	-2.1962445106815645e-01	5.0878453036001510e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2548781712710648e-01	-6.9489141388817274e-02	-2.9191046344584373e-02	7.7711384344772275e-02	-1.8023693586329581e-01	2.3641577709609080e-02	-1.5201570218483693e-01	5.7890256707506027e-02	-2.1831064438453948e-01	5.1029779511938376e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2318930377110092e-01	-6.9080110397909678e-02	-2.9008297034298344e-02	7.7232676273239376e-02	-1.7919383390518612e-01	2.3491296546313371e-02	-1.5110620266997804e-01	5.7534782359334548e-02	-2.1700766793467763e-01	5.1181240564124320e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2090404211452331e-01	-6.8674331746714445e-02	-2.8827266346392946e-02	7.6758227031576406e-02	-1.7815851975117547e-01	2.3342466387987832e-02	-1.5020423990973239e-01	5.7182447750882021e-02	-2.1571541508199449e-01	5.1332834858039726e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1863200399730888e-01	-6.8271774451950804e-02	-2.8647932768942289e-02	7.6287990538862177e-02	-1.7713093266989863e-01	2.3195069184476346e-02	-1.4930973883250617e-01	5.6833219163248114e-02	-2.1443378029090288e-01	5.1484561077337272e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1637315973132810e-01	-6.7872407873588864e-02	-2.8470275123148519e-02	7.5821921201851980e-02	-1.7611101221480374e-01	2.3049087134465244e-02	-1.4842262515691937e-01	5.6487063233124121e-02	-2.1316265911789681e-01	5.1636417923548086e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1412747814909789e-01	-6.7476201710046993e-02	-2.8294272557330045e-02	7.5359973913158795e-02	-1.7509869823091931e-01	2.2904502682471260e-02	-1.4754282538523344e-01	5.6143946951500247e-02	-2.1190194820258160e-01	5.1788404115792925e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1189492665152722e-01	-6.7083125993487133e-02	-2.8119904541027783e-02	7.4902104049256818e-02	-1.7409393086126143e-01	2.2761298515831190e-02	-1.4667026679673140e-01	5.5803837662237149e-02	-2.1065154525865157e-01	5.1940518390498074e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0967547125470050e-01	-6.6693151085203753e-02	-2.7947150859227454e-02	7.4448267468316828e-02	-1.7309665055288931e-01	2.2619457561695380e-02	-1.4580487744105533e-01	5.5466703060507758e-02	-2.0941134906481670e-01	5.2092759501115991e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0746907663571580e-01	-6.6306247671105850e-02	-2.7775991606695902e-02	7.3998420507884327e-02	-1.7210679806262438e-01	2.2478962984026594e-02	-1.4494658613150707e-01	5.5132511191118574e-02	-2.0818125945569230e-01	5.2245126217850633e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0527570617757919e-01	-6.5922386757288065e-02	-2.7606407182428808e-02	7.3552519982408776e-02	-1.7112431446244133e-01	2.2339798180607325e-02	-1.4409532243831849e-01	5.4801230446718259e-02	-2.0696117731265182e-01	5.2397617327387289e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0309532201317211e-01	-6.5541539665688861e-02	-2.7438378284207685e-02	7.3110523180634268e-02	-1.7014914114454599e-01	2.2201946780056752e-02	-1.4325101668189405e-01	5.4472829565898974e-02	-2.0575100455465151e-01	5.2550231632627113e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0092788506830523e-01	-6.5163678029833583e-02	-2.7271885903264129e-02	7.2672387862858664e-02	-1.6918121982614720e-01	2.2065392638858101e-02	-1.4241359992603450e-01	5.4147277631199663e-02	-2.0455064412903484e-01	5.2702967952425963e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9877335510385858e-01	-6.4788773790660087e-02	-2.7106911319049288e-02	7.2238072258071828e-02	-1.6822049255393604e-01	2.1930119838400416e-02	-1.4158300397114185e-01	5.3824544067016443e-02	-2.0336000000231705e-01	5.2855825121337743e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9663169075703075e-01	-6.4416799192424698e-02	-2.6943436094106040e-02	7.1807535060979061e-02	-1.6726690170828179e-01	2.1796112682033519e-02	-1.4075916134741404e-01	5.3504598637426320e-02	-2.0217897715095898e-01	5.3008801989362073e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9450284958170251e-01	-6.4047726778685907e-02	-2.6781442069042368e-02	7.1380735428918374e-02	-1.6632039000715415e-01	2.1663355692139480e-02	-1.3994200530803025e-01	5.3187411443931382e-02	-2.0100748155213552e-01	5.3161897421696160e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9238678808792671e-01	-6.3681529388364438e-02	-2.6620911357603350e-02	7.0957632978679075e-02	-1.6538090050978127e-01	2.1531833607221162e-02	-1.3913146982233335e-01	5.2872952923127957e-02	-1.9984542017449983e-01	5.3315110298491062e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9028346178055795e-01	-6.3318180151877429e-02	-2.6461826341840220e-02	7.0538187783227221e-02	-1.6444837662005540e-01	2.1401531379008860e-02	-1.3832748956901156e-01	5.2561193844306936e-02	-1.9869270096895164e-01	5.3468439514611887e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8819282519703191e-01	-6.2957652487344043e-02	-2.6304169667374561e-02	7.0122360368347861e-02	-1.6352276208969077e-01	2.1272434169586706e-02	-1.3752999992928439e-01	5.2252105306990621e-02	-1.9754923285941142e-01	5.3621883979402192e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8611483194430507e-01	-6.2599920096861786e-02	-2.6147924238755008e-02	6.9710111709206171e-02	-1.6260400102114642e-01	2.1144527348539340e-02	-1.3673893698009354e-01	5.1945658738409978e-02	-1.9641492573360622e-01	5.3775442616452507e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8404943473497266e-01	-6.2244956962850616e-02	-2.5993073214905720e-02	6.9301403226837491e-02	-1.6169203787032041e-01	2.1017796490120165e-02	-1.3595423748730626e-01	5.1641825890929083e-02	-1.9528969043386984e-01	5.3929114363372559e+00
