# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1178387165459218e-01	-2.8080720390147995e-01	1.2106937562976940e-01	-2.8801380556827066e-01	1.3196434899372400e-01	-2.9825869501600871e-01	-9.8789165361441181e-02	-3.2736555750196550e-01	-7.1945539170911521e-01	-4.9702534383530436e-02	2.3989301926872031e-01	-5.2711232854785683e-01	3.5380064511157299e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0928166605363953e-01	-2.7990750465209036e-01	1.2004117463839686e-01	-2.8641788972323207e-01	1.3115961639765733e-01	-2.9594576412602186e-01	-9.8162265964693296e-02	-3.2617240841463191e-01	-7.1702261224578190e-01	-4.9745821162663073e-02	2.3843716936405429e-01	-5.2382491139312659e-01	3.5542386725095478e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0678747195231507e-01	-2.7900035549190133e-01	1.1901510272844781e-01	-2.8482589270145459e-01	1.3034710988892059e-01	-2.9365175210661748e-01	-9.7539760232105657e-02	-3.2497903580829113e-01	-7.1456904049042325e-01	-4.9790450965592620e-02	2.3697910259484742e-01	-5.2055289810535565e-01	3.5705048005797657e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0430164188578793e-01	-2.7808593020272254e-01	1.1799151549592178e-01	-2.8323804395377944e-01	1.2952747803296205e-01	-2.9137668092953356e-01	-9.6921646040376702e-02	-3.2378534398442083e-01	-7.1209535209699260e-01	-4.9836254518853720e-02	2.3551931288761199e-01	-5.1729652815466576e-01	3.5868037663370749e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0182451343618092e-01	-2.7716440412822813e-01	1.1697075438039871e-01	-2.8165456306972697e-01	1.2870134862216462e-01	-2.8912056318086665e-01	-9.6307919479219281e-02	-3.2259124572586012e-01	-7.0960221687840330e-01	-4.9883065526980477e-02	2.3405827961136622e-01	-5.1405602825320629e-01	3.6031345279626521e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9935640953355622e-01	-2.7623595399186085e-01	1.1595314690326379e-01	-2.8007566000362605e-01	1.2786932896359812e-01	-2.8688340240348142e-01	-9.5698574899469008e-02	-3.2139666208420387e-01	-7.0709029856786554e-01	-4.9930720768029214e-02	2.3259646774050394e-01	-5.1083161265972632e-01	3.6194960703952312e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9689763876344503e-01	-2.7530075771915541e-01	1.1493900691434857e-01	-2.7850153530484606e-01	1.2703200618145327e-01	-2.8466519343601071e-01	-9.5093604963842407e-02	-3.2020152216269321e-01	-7.0456025459424065e-01	-4.9979060183217683e-02	2.3113432802684350e-01	-5.0762348348547892e-01	3.6358874049093042e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9444849567986340e-01	-2.7435899426459831e-01	1.1392863484602216e-01	-2.7693238035129991e-01	1.2618994753270987e-01	-2.8246592274800975e-01	-9.4493000699982094e-02	-3.1900576289532284e-01	-7.0201273587109592e-01	-5.0027926960648922e-02	2.2967229718008070e-01	-5.0443183100083289e-01	3.6523075686855115e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9200926112281381e-01	-2.7341084344309108e-01	1.1292231797381912e-01	-2.7536837758542759e-01	1.2534370073465512e-01	-2.8028556877082444e-01	-9.3896751555454072e-02	-3.1780932882285068e-01	-6.9944838659907482e-01	-5.0077167613097884e-02	2.2821079805590017e-01	-5.0125683394199427e-01	3.6687556243743504e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8958020253932790e-01	-2.7245648576610160e-01	1.1192033068273072e-01	-2.7380970075192684e-01	1.2449379430293039e-01	-2.7812410222380574e-01	-9.3304845454376131e-02	-3.1661217186635437e-01	-6.9686784408123215e-01	-5.0126632049870008e-02	2.2675023985103424e-01	-4.9809865981727014e-01	3.6852306596541906e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8716157430716830e-01	-2.7149610228256288e-01	1.1092293473832845e-01	-2.7225651513653359e-01	1.2364073789884812e-01	-2.7598148643550868e-01	-9.2717268855375179e-02	-3.1541425109895432e-01	-6.9427173855094437e-01	-5.0176173642735314e-02	2.2529101830458809e-01	-4.9495746521237532e-01	3.7017317867845332e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8475361806034464e-01	-2.7052987442455556e-01	1.0993037956193799e-01	-2.7070897780520703e-01	1.2278502268478005e-01	-2.7385767765956986e-01	-9.2134006810588143e-02	-3.1421553251627382e-01	-6.9166069301206290e-01	-5.0225649285975671e-02	2.2383351590498646e-01	-4.9183339609428051e-01	3.7182581421554706e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8235656301567866e-01	-2.6955798385781543e-01	1.0894290250910986e-01	-2.6916723784312896e-01	1.2192712168648008e-01	-2.7175262538497513e-01	-9.1555043025437544e-02	-3.1301598880619202e-01	-6.8903532309090110e-01	-5.0274919450587388e-02	2.2237810210191275e-01	-4.8872658811315162e-01	3.7348088858341759e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7997062629967343e-01	-2.6858061233709646e-01	1.0796072915069270e-01	-2.6763143659294714e-01	1.2106749016126152e-01	-2.6966627264046428e-01	-9.0980359918936132e-02	-3.1181559911839313e-01	-6.8639623689973595e-01	-5.0323848232691010e-02	2.2092513352266635e-01	-4.8563716690197956e-01	3.7513832011092285e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7759601327501940e-01	-2.6759794156637584e-01	1.0698407355583744e-01	-2.6610170789176152e-01	1.2020656597101211e-01	-2.6759855629284679e-01	-9.0409938684280614e-02	-3.1061434883419459e-01	-6.8374403491141700e-01	-5.0372303396226205e-02	2.1947495419236640e-01	-4.8256524837349807e-01	3.7679802940335732e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7523291786610202e-01	-2.6661015306393637e-01	1.0601313857631423e-01	-2.6457817830637553e-01	1.1934476995908329e-01	-2.6554940733904092e-01	-8.9843759349522379e-02	-3.0941222933710621e-01	-6.8107930984475884e-01	-5.0420156410001964e-02	2.1802789575748149e-01	-4.7951093901404268e-01	3.7845993929667698e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7288152288292725e-01	-2.6561742803229432e-01	1.0504811613155236e-01	-2.6306096736638185e-01	1.1848250633014457e-01	-2.6351875119165274e-01	-8.9281800838111061e-02	-3.0820923778452958e-01	-6.7840264656032245e-01	-5.0467282479205275e-02	2.1658427771217498e-01	-4.7647433617403606e-01	3.8012397481172862e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7054200034292689e-01	-2.6461994723295695e-01	1.0408918749385702e-01	-2.6155018779468925e-01	1.1762016303215465e-01	-2.6150650795796393e-01	-8.8724041029126482e-02	-3.0700537688099466e-01	-6.7571462196628096e-01	-5.0513560571457713e-02	2.1514440762699816e-01	-4.7345552835478638e-01	3.8179006310853834e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6821451179015591e-01	-2.6361789086600390e-01	1.0313652357329002e-01	-2.6004594573513373e-01	1.1675811213964496e-01	-2.5951259271219734e-01	-8.8170456817029300e-02	-3.0580065465328304e-01	-6.7301580493395674e-01	-5.0558873437542923e-02	2.1370858137947782e-01	-4.7045459549135066e-01	3.8345813344072597e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6589920861141090e-01	-2.6261143845443446e-01	1.0219028520173613e-01	-2.5854834097684676e-01	1.1589671023756928e-01	-2.5753691576096910e-01	-8.7621024170770737e-02	-3.0459508422777998e-01	-6.7030675622274671e-01	-5.0603107626916319e-02	2.1227708338617535e-01	-4.6747160923121311e-01	3.8512811711009398e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6359623234887956e-01	-2.6160076873325361e-01	1.0125062341571182e-01	-2.5705746717509836e-01	1.1503629880502055e-01	-2.5557938290184690e-01	-8.7075718192121565e-02	-3.0338868361034521e-01	-6.6758802841404541e-01	-5.0646153498126463e-02	2.1085018683582432e-01	-4.6450663320855917e-01	3.8679994742144830e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6130571500892622e-01	-2.6058605954324832e-01	1.0031767973750526e-01	-2.5557341206835321e-01	1.1417720459815825e-01	-2.5363989567495493e-01	-8.6534513173092395e-02	-3.0218147546899904e-01	-6.6486016585386554e-01	-5.0687905224284673e-02	2.0942815392316133e-01	-4.6155972331395423e-01	3.8847355963769261e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5902777936668800e-01	-2.5956748772939858e-01	9.9391586454266448e-02	-2.5409625769131455e-01	1.1331974003174591e-01	-2.5171835160759598e-01	-8.5997382652324802e-02	-3.0097348691966147e-01	-6.6212370460380265e-01	-5.0728260793722717e-02	2.0801123608311209e-01	-4.5863092795927263e-01	3.9014889093524525e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5676253926616880e-01	-2.5854522904385702e-01	9.8472466894696770e-02	-2.5262608058375330e-01	1.1246420355873320e-01	-2.4981464445186050e-01	-8.5464299470353652e-02	-2.9976474931518454e-01	-6.5937917240004051e-01	-5.0767122005981248e-02	2.0659967422498923e-01	-4.5572028833769912e-01	3.9182588035982042e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5451009991556570e-01	-2.5751945805344939e-01	9.7560435703019435e-02	-2.5116295199495747e-01	1.1161088004736333e-01	-2.4792866441522102e-01	-8.4935235823646718e-02	-2.9855529803788389e-01	-6.5662708862005648e-01	-5.0804394463286863e-02	2.0519369896640594e-01	-4.5282783867870718e-01	3.9350446878260321e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5227055817758030e-01	-2.5649034805160120e-01	9.6655599109929768e-02	-2.4970693808364663e-01	1.1076004115532566e-01	-2.4606029838412713e-01	-8.4410163317336986e-02	-2.9734517229575469e-01	-6.5386796425673677e-01	-5.0839987557668373e-02	2.0379353086660562e-01	-4.4995360649787569e-01	3.9518459885686652e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5004400285451504e-01	-2.5545807097464335e-01	9.5758055200264799e-02	-2.4825810011323945e-01	1.0991194570051685e-01	-2.4420943014062371e-01	-8.3889053016584031e-02	-2.9613441492253911e-01	-6.5110230189958829e-01	-5.0873814453875121e-02	2.0239938065894744e-01	-4.4709761284147931e-01	3.9686621497504899e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4783051496795891e-01	-2.5442279732239059e-01	9.4867894177141990e-02	-2.4681649464235855e-01	1.0906684002800078e-01	-2.4237594057202549e-01	-8.3371875496494677e-02	-2.9492307218179387e-01	-6.4833059572274065e-01	-5.0905792068253471e-02	2.0101144948229382e-01	-4.4425987252575927e-01	3.9854926322633299e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4563016803291130e-01	-2.5338469608293657e-01	9.3985198622351010e-02	-2.4538217371050991e-01	1.0822495837280609e-01	-2.4055970787370914e-01	-8.2858600890557660e-02	-2.9371119357508452e-01	-6.4555333147946348e-01	-5.0935841043756758e-02	1.9962992911106656e-01	-4.4144039437082389e-01	4.0023369135474125e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4344302832621637e-01	-2.5234393466156074e-01	9.3110043752800756e-02	-2.4395518501886429e-01	1.0738652321822199e-01	-2.3876060774507374e-01	-8.2349198937546664e-02	-2.9249883165441670e-01	-6.4277098650290421e-01	-5.0963885721242996e-02	1.9825500218375725e-01	-4.3863918142914154e-01	4.0191944871778338e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4126915514918593e-01	-2.5130067881367030e-01	9.2242497672842150e-02	-2.4253557210610180e-01	1.0655174564928972e-01	-2.3697851357875138e-01	-8.1843639026858664e-02	-2.9128604183900253e-01	-6.3998402971276025e-01	-5.0989854107239482e-02	1.9688684242969368e-01	-4.3585623120858197e-01	4.0360648624566906e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3910860108433116e-01	-2.5025509258168471e-01	9.1382621622315752e-02	-2.4112337451929924e-01	1.0572082570122264e-01	-2.3521329664313900e-01	-8.1341890242255896e-02	-2.9007288223643779e-01	-6.3719292162764030e-01	-5.1013677838333216e-02	1.9552561489387374e-01	-4.3309153589000776e-01	4.0529475640110810e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3696141224613424e-01	-2.4920733823576818e-01	9.0530470220182582e-02	-2.3971862797984064e-01	1.0489395270250342e-01	-2.3346482625835152e-01	-8.0843921403999694e-02	-2.8885941346835997e-01	-6.3439811438282834e-01	-5.1035292142364672e-02	1.9417147615970271e-01	-4.3034508253939779e-01	4.0698421313971993e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3482762852580872e-01	-2.4815757621831291e-01	8.9686091703621018e-02	-2.3832136454436192e-01	1.0407130561245119e-01	-2.3173296996568446e-01	-8.0349701109353230e-02	-2.8764569850063215e-01	-6.3160005175319467e-01	-5.1054635796588026e-02	1.9282457456947347e-01	-4.2761685331451355e-01	4.0867481187105579e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3270728383001447e-01	-2.4710596509209296e-01	8.8849528162487201e-02	-2.3693161276074781e-01	1.0325305335305822e-01	-2.3001759369069752e-01	-7.9859197771456406e-02	-2.8643180247809463e-01	-6.2879916918102474e-01	-5.1071651082968302e-02	1.9148505044244604e-01	-4.2490682566613153e-01	4.1036650942026380e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3060040631351373e-01	-2.4605266149196611e-01	8.8020815769052130e-02	-2.3554939781920239e-01	1.0243935513493882e-01	-2.2831856190002484e-01	-7.9372379656560604e-02	-2.8521779256391222e-01	-6.2599589380849630e-01	-5.1086283740783216e-02	1.9015303629040672e-01	-4.2221497253385848e-01	4.1205926399039319e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2850701860576459e-01	-2.4499782008005708e-01	8.7199985002944347e-02	-2.3417474169844227e-01	1.0163036077724036e-01	-2.2663573775203188e-01	-7.8889214919638351e-02	-2.8400373778352928e-01	-6.2319064451459261e-01	-5.1098482916694096e-02	1.8882865703057114e-01	-4.1954126253657609e-01	4.1375303512535568e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2642713803146767e-01	-2.4394159350429345e-01	8.6387060871239291e-02	-2.3280766330705452e-01	1.0082621102139754e-01	-2.2496898324143380e-01	-7.8409671638367665e-02	-2.8278970887324045e-01	-6.2038383195620372e-01	-5.1108201112452983e-02	1.8751203019573984e-01	-4.1688566015754741e-01	4.1544778367355324e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2436077682508424e-01	-2.4288413236022530e-01	8.5582063123652616e-02	-2.3144817862008596e-01	1.0002703783862572e-01	-2.2331815933800778e-01	-7.7933717845509926e-02	-2.8157577813337137e-01	-6.1757585861321418e-01	-5.1115394130403544e-02	1.8620326614159835e-01	-4.1424812592424903e-01	4.1714347175217155e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2230794233936855e-01	-2.4182558515599900e-01	8.4785006462802973e-02	-2.3009630081092189e-01	9.9232964731072654e-02	-2.2168312611952115e-01	-7.7461321559694998e-02	-2.8036201928605425e-01	-6.1476711883734003e-01	-5.1120021016940631e-02	1.8490246825108403e-01	-4.1162861658297095e-01	4.1884006271215304e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2026863724795507e-01	-2.4076609828041981e-01	8.3995900749524816e-02	-2.2875204037853203e-01	9.8444107026560812e-02	-2.2006374289901248e-01	-7.6992450814637417e-02	-2.7914850733758084e-01	-6.1195799890452840e-01	-5.1122044004083753e-02	1.8360973313573437e-01	-4.0902708526826748e-01	4.2053752110384917e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1824285974206112e-01	-2.3970581597397597e-01	8.3214751203219028e-02	-2.2741540527016821e-01	9.7660572166869866e-02	-2.1845986834654996e-01	-7.6527073686806127e-02	-2.7793531844529934e-01	-6.0914887707070020e-01	-5.1121428449316067e-02	1.8232515083395279e-01	-4.0644348166730621e-01	4.2223581264335435e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1623060372136674e-01	-2.3864488030274589e-01	8.2441558597242351e-02	-2.2608640099958965e-01	9.6882459989530725e-02	-2.1687136060562026e-01	-7.6065158321574317e-02	-2.7672252978902440e-01	-6.0634012363065437e-01	-5.1118142773845951e-02	1.8104880500613041e-01	-4.0387775217921112e-01	4.2393490417952453e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1423185897914591e-01	-2.3758343113508210e-01	8.1676319449342158e-02	-2.2476503076091378e-01	9.6109863003105978e-02	-2.1529807740426501e-01	-7.5606672957881149e-02	-2.7551021944690668e-01	-6.0353210097993981e-01	-5.1112158399431444e-02	1.7978077312657376e-01	-4.0132984006946121e-01	4.2563476366168320e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1224661138172521e-01	-2.3652160612098158e-01	8.0919026207153452e-02	-2.2345129553818155e-01	9.5342866655952596e-02	-2.1373987616111953e-01	-7.5151585951435465e-02	-2.7429846627572929e-01	-6.0072516367950934e-01	-5.1103449683921130e-02	1.7852112667218803e-01	-3.9879968561943668e-01	4.2733536010800286e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1027484304235764e-01	-2.3545954067403960e-01	8.0169667428784230e-02	-2.2214519421074452e-01	9.4581549598473966e-02	-2.1219661408648466e-01	-7.4699865796496054e-02	-2.7308734979556609e-01	-5.9791965852299056e-01	-5.1091993855642802e-02	1.7726993130788496e-01	-3.9628722627119572e-01	4.2903666357458308e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0831653248960439e-01	-2.3439736795590155e-01	7.9428227958517561e-02	-2.2084672365455935e-01	9.3825983938876117e-02	-2.1066814827857464e-01	-7.4251481146266687e-02	-2.7187695007874385e-01	-5.9511592460638685e-01	-5.1077770946783591e-02	1.7602724706867812e-01	-3.9379239676757022e-01	4.3073864512519560e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0637165483031448e-01	-2.3333521886311601e-01	7.8694689097671314e-02	-2.1955587883950817e-01	9.3076235492457762e-02	-2.0915433581507833e-01	-7.3806400831938304e-02	-2.7066734764305400e-01	-5.9231429340006858e-01	-5.1060763725891571e-02	1.7479312853844445e-01	-3.9131512928767026e-01	4.3244127680171367e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0444018190730565e-01	-2.3227322201629505e-01	7.7969028770655854e-02	-2.1827265292283898e-01	9.2332364024469621e-02	-2.0765503384017936e-01	-7.3364593880421491e-02	-2.6945862334913501e-01	-5.8951508882286996e-01	-5.1040957629627466e-02	1.7356762502532916e-01	-3.8885535357789658e-01	4.3414453159521349e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0252208245185092e-01	-2.3121150375149455e-01	7.7251221686283039e-02	-2.1699703733884074e-01	9.1594423486592996e-02	-2.0617009964716357e-01	-7.2926029530807124e-02	-2.6825085830196982e-01	-5.8671862731816637e-01	-5.1018340693891058e-02	1.7235078073378390e-01	-3.8641299707854676e-01	4.3584838341774041e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0061732223107157e-01	-2.3015018811372837e-01	7.6541239494377064e-02	-2.1572902188485135e-01	9.0862462247084955e-02	-2.0469939075676297e-01	-7.2490677249595556e-02	-2.6704413375641162e-01	-5.8392521793175955e-01	-5.0992903484446517e-02	1.7114263493322493e-01	-3.8398798504612225e-01	4.3755280707474267e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9872586419035330e-01	-2.2908939685252244e-01	7.5839050937748329e-02	-2.1446859480371694e-01	9.0136523314659711e-02	-2.0324276499136426e-01	-7.2058506744735268e-02	-2.6583853102666904e-01	-5.8113516239145346e-01	-5.0964639027154507e-02	1.6994322212331045e-01	-3.8158024067142410e-01	4.3925777823815819e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9684766859088707e-01	-2.2802924941942940e-01	7.5144621999589808e-02	-2.1321574286280093e-01	8.9416644556167338e-02	-2.0180008054522258e-01	-7.1629487978513401e-02	-2.6463413139967562e-01	-5.7834875518817097e-01	-5.0933542737932345e-02	1.6875257219583528e-01	-3.7918968519354601e-01	4.4096327342015424e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9498269314245401e-01	-2.2696986296741653e-01	7.4457916046365716e-02	-2.1197045142965609e-01	8.8702858908149329e-02	-2.0037119605081338e-01	-7.1203591179338499e-02	-2.6343101605225533e-01	-5.7556628365848150e-01	-5.0899612352542027e-02	1.6757071059324777e-01	-3.7681623800984931e-01	4.4266926994750841e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9313089313156654e-01	-2.2591135235204809e-01	7.3778893966258224e-02	-2.1073270454446760e-01	8.7995194582345893e-02	-1.9895597064145129e-01	-7.0780786852460503e-02	-2.6222926597200913e-01	-5.7278802806842444e-01	-5.0862847856314092e-02	1.6639765846379628e-01	-3.7445981678203788e-01	4.4437574593662603e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9129222154507373e-01	-2.2485383013437790e-01	7.3107514303247703e-02	-2.0950248498937182e-01	8.7293675265245133e-02	-1.9755426401031267e-01	-7.0361045789665067e-02	-2.6102896188183994e-01	-5.7001426169850333e-01	-5.0823251413903439e-02	1.6523343281331848e-01	-3.7212033753841561e-01	4.4608268026918516e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8946662918935712e-01	-2.2379740658547692e-01	7.2443733386897025e-02	-2.0827977435475473e-01	8.6598320311757140e-02	-1.9616593646598363e-01	-6.9944339077988027e-02	-2.5983018416802400e-01	-5.6724525092972311e-01	-5.0780827299169835e-02	1.6407804665368847e-01	-3.6979771477243423e-01	4.4779005256840110e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8765406480522066e-01	-2.2274218969251983e-01	7.1787505457920509e-02	-2.0706455310264205e-01	8.5909144933109471e-02	-1.9479084898466381e-01	-6.9530638107491632e-02	-2.5863301281175405e-01	-5.6448125533058091e-01	-5.0735581825280672e-02	1.6293150914793653e-01	-3.6749186153762964e-01	4.4949784317590042e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8585447517859497e-01	-2.2168828516634956e-01	7.1138782789612498e-02	-2.0585680062727216e-01	8.5226160379058932e-02	-1.9342886325914727e-01	-6.9119914578139319e-02	-2.5743752732405917e-01	-5.6172252774489839e-01	-5.0687523275106422e-02	1.6179382575206638e-01	-3.6520268953904028e-01	4.5120603312919814e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8406780524717062e-01	-2.2063579645046077e-01	7.0497515805218722e-02	-2.0465649531296956e-01	8.4549374114517600e-02	-1.9207984174470472e-01	-6.8712140505816130e-02	-2.5624380668402602e-01	-5.5896931438037578e-01	-5.0636661832009253e-02	1.6066499835359319e-01	-3.6293010922121610e-01	4.5291460413976683e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8229399820307188e-01	-2.1958482473131255e-01	6.9863653191329131e-02	-2.0346361458940268e-01	8.3878789990697131e-02	-1.9074364770198335e-01	-6.8307288227529114e-02	-2.5505192928022019e-01	-5.5622185489780152e-01	-5.0583009511083972e-02	1.5954502540682508e-01	-3.6067402985289321e-01	4.5462353857168782e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8053299559168299e-01	-2.1853546894991860e-01	6.9237142007375879e-02	-2.0227813498433378e-01	8.3214408410871701e-02	-1.8942014523704015e-01	-6.7905330405830897e-02	-2.5386197285523820e-01	-5.5348038250079767e-01	-5.0526580090936961e-02	1.5843390206492108e-01	-3.5843435960845899e-01	4.5633281942087587e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7878473740674486e-01	-2.1748782581463838e-01	6.8617927791319019e-02	-2.0110003217395692e-01	8.2556226490867385e-02	-1.8810919933862516e-01	-6.7506240032503842e-02	-2.5267401445329257e-01	-5.5074512402602482e-01	-5.0467389046063613e-02	1.5733162030875228e-01	-3.5621100564627639e-01	4.5804243029486731e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7704916218182168e-01	-2.1644198981510851e-01	6.8005954661603571e-02	-1.9992928103091298e-01	8.1904238214383487e-02	-1.8681067591282563e-01	-6.7109990431544086e-02	-2.5148813037074541e-01	-5.4801630003376400e-01	-5.0405453479893420e-02	1.5623816907260066e-01	-3.5400387418397639e-01	4.5975235539316124e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7532620707825722e-01	-2.1539805323724626e-01	6.7401165415472961e-02	-1.9876585567007637e-01	8.1258434583255296e-02	-1.8552444181517416e-01	-6.6716555261479349e-02	-2.5030439610950961e-01	-5.4529412489878348e-01	-5.0340792058560277e-02	1.5515353436673149e-01	-3.5181287057080113e-01	4.6146257948810359e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7361580796972168e-01	-2.1435610617927067e-01	6.6803501623721229e-02	-1.9760972949220559e-01	8.0618803762763161e-02	-1.8425036488033467e-01	-6.6325908517062118e-02	-2.4912288633323085e-01	-5.4257880690142535e-01	-5.0273424945455232e-02	1.5407769939686758e-01	-3.4963789935709427e-01	4.6317308790630500e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7191789952345913e-01	-2.1331623656867460e-01	6.6212903721969807e-02	-1.9646087522554045e-01	7.9985331222103620e-02	-1.8298831394946083e-01	-6.5938024530369316e-02	-2.4794367482616325e-01	-5.3987054831883030e-01	-5.0203373736618193e-02	1.5301064468061537e-01	-3.4747886436102798e-01	4.6488386651057736e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7023241527833425e-01	-2.1227853018009923e-01	6.5629311098552856e-02	-1.9531926496543309e-01	7.9357999870124915e-02	-1.8173815889533404e-01	-6.5552877971344306e-02	-2.4676683445465994e-01	-5.3716954551622820e-01	-5.0130661397012284e-02	1.5195234816086681e-01	-3.4533566873264515e-01	4.6659490168238849e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6855928771978538e-01	-2.1124307065404427e-01	6.5052662179094681e-02	-1.9418487021209482e-01	7.8736790186443195e-02	-1.8049977064537268e-01	-6.5170443847816700e-02	-2.4559243713119250e-01	-5.3447598903823901e-01	-5.0055312197728401e-02	1.5090278531623078e-01	-3.4320821501531240e-01	4.6830618030481208e+00
