# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8833401483628789e-01	1.7541338189291728e-01	-1.2769794361776535e-01	3.6918078875869503e-01	-3.5037023931560468e-01	2.1781988069983679e-01	-3.1747144751301731e-01	3.6190272002039742e-01	-3.3371932934577092e-01	3.8497481177488497e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8458137385735665e-01	1.7451244835088567e-01	-1.2672515630343251e-01	3.6631835615275560e-01	-3.4760595774423414e-01	2.1623357102267596e-01	-3.1485031447745787e-01	3.5904153278007395e-01	-3.3100854084015985e-01	3.8642577577596762e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8085402650101747e-01	1.7361295442583186e-01	-1.2576278838311572e-01	3.6348730355720399e-01	-3.4487322879495241e-01	2.1466338704563043e-01	-3.1226156575342073e-01	3.5621327970608485e-01	-3.2833051346330838e-01	3.8787764384354904e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7715196353172715e-01	1.7271503005197777e-01	-1.2481070784627779e-01	3.6068723620234877e-01	-3.4217161839233290e-01	2.1310912281721903e-01	-3.0970470177239395e-01	3.5341749713112436e-01	-3.2568474897336647e-01	3.8933040523367786e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7347516813802923e-01	1.7181880054045545e-01	-1.2386878432394786e-01	3.5791776320181623e-01	-3.3950069815635292e-01	2.1157057545227792e-01	-3.0717923098230993e-01	3.5065372785494264e-01	-3.2307075729459395e-01	3.9078404934815749e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6982361624078393e-01	1.7092438669541629e-01	-1.2293688907812064e-01	3.5517849761133807e-01	-3.3686004539032188e-01	2.1004754508906209e-01	-3.0468466976636305e-01	3.4792152111352026e-01	-3.2048805641260586e-01	3.9223856573257669e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6619727679251575e-01	1.7003190492802484e-01	-1.2201489499062304e-01	3.5246905648014293e-01	-3.3424924306395359e-01	2.0853983484612068e-01	-3.0222054235864282e-01	3.4522043254356416e-01	-3.1793617226829551e-01	3.9369394407438878e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6259611206806159e-01	1.6914146736834845e-01	-1.2110267655149112e-01	3.4978906089539696e-01	-3.3166787979194662e-01	2.0704725077904373e-01	-2.9978638075691105e-01	3.4255002414269520e-01	-3.1541463865067226e-01	3.9515017420103358e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5902007794664565e-01	1.6825318197514594e-01	-1.2020010984690181e-01	3.4713813602012816e-01	-3.2911554980842617e-01	2.0556960183714984e-01	-2.9738172463287610e-01	3.3990986422571501e-01	-3.1292299708882726e-01	3.9660724607809907e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5546912418557426e-01	1.6736715264356719e-01	-1.1930707254669048e-01	3.4451591112502500e-01	-3.2659185293756909e-01	2.0410669982020369e-01	-2.9500612124026959e-01	3.3729952737730329e-01	-3.1046079674322835e-01	3.9806514980752072e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5194319468568831e-01	1.6648347931077639e-01	-1.1842344389149188e-01	3.4192201961450297e-01	-3.2409639456072564e-01	2.0265835933521709e-01	-2.9265912532099891e-01	3.3471859440146778e-01	-3.0802759429653553e-01	3.9952387562581482e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4844222774875162e-01	1.6560225805950884e-01	-1.1754910467954163e-01	3.3935609904738556e-01	-3.2162878558032837e-01	2.0122439775340592e-01	-2.9034029900966052e-01	3.3216665226805414e-01	-3.0562295384409871e-01	4.0098341390234271e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4496615632694223e-01	1.6472358121957539e-01	-1.1668393725316401e-01	3.3681779115256122e-01	-3.1918864238085504e-01	1.9980463516734764e-01	-2.8804921173666004e-01	3.2964329405659781e-01	-3.0324644678430868e-01	4.0244375513760291e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4151490826460724e-01	1.6384753746733471e-01	-1.1582782548497664e-01	3.3430674183991804e-01	-3.1677558678710199e-01	1.9839889434839952e-01	-2.8578544013016177e-01	3.2714811889779788e-01	-3.0089765170894034e-01	4.0390488996155209e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3808840653245726e-01	1.6297421192314487e-01	-1.1498065476384418e-01	3.3182260120688778e-01	-3.1438924602001872e-01	1.9700700070440932e-01	-2.8354856791709337e-01	3.2468073191285235e-01	-2.9857615429363094e-01	4.0536680913194951e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3468656945435988e-01	1.6210368624681357e-01	-1.1414231198059893e-01	3.2936502354086511e-01	-3.1202925265031006e-01	1.9562878223777194e-01	-2.8133818582340236e-01	3.2224074415088411e-01	-2.9628154718861183e-01	4.0682950353272584e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3130931092691180e-01	1.6123603873106596e-01	-1.1331268551356245e-01	3.2693366731780044e-01	-3.0969524455003405e-01	1.9426406950385244e-01	-2.7915389147374864e-01	3.1982777252469546e-01	-2.9401342990981305e-01	4.0829296417237062e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2795654063194419e-01	1.6037134439305459e-01	-1.1249166521388158e-01	3.2452819519720555e-01	-3.0738686484238814e-01	1.9291269556981988e-01	-2.7699528929079964e-01	3.1744143974503347e-01	-2.9177140873044344e-01	4.0975718218234407e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2462816424214531e-01	1.5950967506392141e-01	-1.1167914239070829e-01	3.2214827401383744e-01	-3.0510376184986104e-01	1.9157449597390980e-01	-2.7486199039430353e-01	3.1508137425356103e-01	-2.8955509657314976e-01	4.1122214881550523e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2132408361994365e-01	1.5865109947644493e-01	-1.1087500979623896e-01	3.1979357476627401e-01	-3.0284558904093911e-01	1.9024930868514572e-01	-2.7275361250006441e-01	3.1274721015472134e-01	-2.8736411290283104e-01	4.1268785544455815e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1804419700984916e-01	1.5779568335078933e-01	-1.1007916161063601e-01	3.1746377260262160e-01	-3.0061200497551843e-01	1.8893697406353560e-01	-2.7066977981896989e-01	3.1043858714664474e-01	-2.8519808362020305e-01	4.1415429356051527e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1478839922437614e-01	1.5694348947837919e-01	-1.0929149342684441e-01	3.1515854680354205e-01	-2.9840267324918179e-01	1.8763733482076411e-01	-2.6861012295619413e-01	3.0815515045126057e-01	-2.8305664095617739e-01	4.1562145477117962e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1155658182374508e-01	1.5609457780392347e-01	-1.0851190223532800e-01	3.1287758076281169e-01	-2.9621726243647284e-01	1.8635023598139885e-01	-2.6657427881068246e-01	3.0589655074375066e-01	-2.8093942336712119e-01	4.1708933079963693e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0834863328951563e-01	1.5524900550561530e-01	-1.0774028640873400e-01	3.1062056196559040e-01	-2.9405544603331701e-01	1.8507552484461556e-01	-2.6456189047503259e-01	3.0366244408148213e-01	-2.7884607543106654e-01	4.1855791348276901e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0516443919228282e-01	1.5440682707353101e-01	-1.0697654568650543e-01	3.0838718196457593e-01	-2.9191690239869655e-01	1.8381305094646153e-01	-2.6257260713586000e-01	3.0145249183253253e-01	-2.7677624774491405e-01	4.2002719476977513e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0200388235364091e-01	1.5356809438625152e-01	-1.0622058115945425e-01	3.0617713635421057e-01	-2.8980131469570825e-01	1.8256266602266183e-01	-2.6060608397474694e-01	2.9926636060393452e-01	-2.7472959682268516e-01	4.2149716672071271e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9886684300251943e-01	1.5273285678573778e-01	-1.0547229525430822e-01	3.0399012474309439e-01	-2.8770837083209999e-01	1.8132422397197509e-01	-2.5866198206983726e-01	2.9710372216972808e-01	-2.7270578499486603e-01	4.2296782150504777e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9575319892608993e-01	1.5190116115048030e-01	-1.0473159171824506e-01	3.0182585072475610e-01	-2.8563776340040575e-01	1.8009758082010799e-01	-2.5673996829817092e-01	2.9496425339893256e-01	-2.7070448030888200e-01	4.2443915140022010e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9266282561534719e-01	1.5107305196695334e-01	-1.0399837560342413e-01	2.9968402184691223e-01	-2.8358918961774576e-01	1.7888259468418505e-01	-2.5483971523881077e-01	2.9284763618352422e-01	-2.6872535643073309e-01	4.2591114879022021e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8959559640556349e-01	1.5024857139939771e-01	-1.0327255325152830e-01	2.9756434957935435e-01	-2.8156235126540824e-01	1.7767912573778513e-01	-2.5296090107682490e-01	2.9075355736648928e-01	-2.6676809254782946e-01	4.2738380616418139e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8655138261170205e-01	1.4942775935796204e-01	-1.0255403227832509e-01	2.9546654928058386e-01	-2.7955695462826813e-01	1.7648703617654049e-01	-2.5110320950817988e-01	2.8868170867005205e-01	-2.6483237327304238e-01	4.2885711611497976e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8353005365899482e-01	1.4861065356522704e-01	-1.0184272155825889e-01	2.9339034016330334e-01	-2.7757271043414156e-01	1.7530619018429566e-01	-2.4926632964559456e-01	2.8663178662413091e-01	-2.6291788855000414e-01	4.3033107133785036e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8053147720877010e-01	1.4779728962114172e-01	-1.0113853120907922e-01	2.9133544525888905e-01	-2.7560933379312369e-01	1.7413645389983251e-01	-2.4744995592539687e-01	2.8460349249508810e-01	-2.6102433355966514e-01	4.3180566462901631e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7755551927969891e-01	1.4698770106639872e-01	-1.0044137257652055e-01	2.8930159138093309e-01	-2.7366654413699559e-01	1.7297769538415739e-01	-2.4565378801541810e-01	2.8259653221484249e-01	-2.5915140862813418e-01	4.3328088888432337e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7460204436458781e-01	1.4618191944427386e-01	-9.9751158219032562e-02	2.8728850908795650e-01	-2.7174406515873722e-01	1.7182978458834061e-01	-2.4387753072396823e-01	2.8061061631039047e-01	-2.5729881913580926e-01	4.3475673709789540e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7167091554284418e-01	1.4537997436096098e-01	-9.9067801892578675e-02	2.8529593264538772e-01	-2.6984162475223133e-01	1.7069259332191547e-01	-2.4212089390991420e-01	2.7864545983378669e-01	-2.5546627542781275e-01	4.3623320236079506e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6876199458874462e-01	1.4458189354442699e-01	-9.8391218535499300e-02	2.8332359998688561e-01	-2.6795895495217575e-01	1.6956599522182664e-01	-2.4038359239389095e-01	2.7670078229262957e-01	-2.5365349272573323e-01	4.3771027785970054e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6587514207563735e-01	1.4378770290181658e-01	-9.7721324253456435e-02	2.8137125267509311e-01	-2.6609579187428145e-01	1.6844986572192180e-01	-2.3866534587066954e-01	2.7477630758110105e-01	-2.5186019104068885e-01	4.3918795687559165e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6301021747619903e-01	1.4299742657542969e-01	-9.7058036304457640e-02	2.7943863586189255e-01	-2.6425187565577840e-01	1.6734408202298559e-01	-2.3696587882269640e-01	2.7287176391157547e-01	-2.5008609508770718e-01	4.4066623278244945e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6016707925886552e-01	1.4221108699730348e-01	-9.6401273083970007e-02	2.7752549824823375e-01	-2.6242695039628039e-01	1.6624852306330973e-01	-2.3528492043482480e-01	2.7098688374686108e-01	-2.4833093420142849e-01	4.4214509904596779e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5734558498054712e-01	1.4142870494242482e-01	-9.5750954110128031e-02	2.7563159204359977e-01	-2.6062076409904411e-01	1.6516306948978882e-01	-2.3362220451025265e-01	2.6912140373308252e-01	-2.4659444225312779e-01	4.4362454922227590e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5454559137576761e-01	1.4065029958059835e-01	-9.5107000009038448e-02	2.7375667292518446e-01	-2.5883306861264627e-01	1.6408760362953986e-01	-2.3197746938767061e-01	2.6727506463323464e-01	-2.4487635756906062e-01	4.4510457695667505e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5176695444230841e-01	1.3987588852699523e-01	-9.4469332500191155e-02	2.7190049999681276e-01	-2.5706361957312712e-01	1.6302200946203732e-01	-2.3035045785963909e-01	2.6544761126144406e-01	-2.4317642285012089e-01	4.4658517598238623e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4900952952348644e-01	1.3910548789141858e-01	-9.3837874381974912e-02	2.7006283574769213e-01	-2.5531217634660947e-01	1.6196617259175658e-01	-2.2874091709218755e-01	2.6363879241794480e-01	-2.4149438509280860e-01	4.4806634011930848e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4627317138716871e-01	1.3833911232629731e-01	-9.3212549517306661e-02	2.6824344601101535e-01	-2.5357850197242904e-01	1.6091998022131890e-01	-2.2714859854565242e-01	2.6184836082479651e-01	-2.3982999551150763e-01	4.4954806327279302e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4355773430162476e-01	1.3757677507344826e-01	-9.2593282819374581e-02	2.6644209992248435e-01	-2.5186236310679921e-01	1.5988332112512782e-01	-2.2557325789674867e-01	2.6007607306235775e-01	-2.3818300946205792e-01	4.5103033943242750e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4086307210832215e-01	1.3681848800962199e-01	-9.1980000237500109e-02	2.6465856987878494e-01	-2.5016352996702362e-01	1.5885608562349568e-01	-2.2401465496187523e-01	2.5832168950653256e-01	-2.3655318636661393e-01	4.5251316267083208e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3818903829176359e-01	1.3606426169086461e-01	-9.1372628743121298e-02	2.6289263149606179e-01	-2.4848177627628054e-01	1.5783816555724603e-01	-2.2247255362165338e-01	2.5658497426679650e-01	-2.3494028963978628e-01	4.5399652714247019e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3553548604645187e-01	1.3531410539571706e-01	-9.0771096315901023e-02	2.6114406356842895e-01	-2.4681687920899495e-01	1.5682945426278533e-01	-2.2094672174669910e-01	2.5486569512501961e-01	-2.3334408661605222e-01	4.5548042708247038e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3290226834109719e-01	1.3456802716727972e-01	-9.0175331929960773e-02	2.5941264802655228e-01	-2.4516861933681128e-01	1.5582984654764340e-01	-2.1943693112461821e-01	2.5316362347509103e-01	-2.3176434847842176e-01	4.5696485680546060e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3028923798013141e-01	1.3382603385416425e-01	-8.9585265540245415e-02	2.5769816989633382e-01	-2.4353678057517980e-01	1.5483923866646054e-01	-2.1794295738822306e-01	2.5147853426335098e-01	-2.3020085018835015e-01	4.5844981070441593e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2769624766264475e-01	1.3308813115035659e-01	-8.9000828069017018e-02	2.5600041725773875e-01	-2.4192115013056623e-01	1.5385752829742849e-01	-2.1646457994496454e-01	2.4981020592984191e-01	-2.2865337041688666e-01	4.5993528324951836e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2512315003881074e-01	1.3235432363402111e-01	-8.8421951392483877e-02	2.5431918120377922e-01	-2.4032151844830121e-01	1.5288461451916760e-01	-2.1500158190756657e-01	2.4815842035037558e-01	-2.2712169147703964e-01	4.6142126898702989e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2256979776388931e-01	1.3162461480526130e-01	-8.7848568327562826e-02	2.5265425579969741e-01	-2.3873767916106767e-01	1.5192039778803421e-01	-2.1355375002586005e-01	2.4652296277942190e-01	-2.2560559925735049e-01	4.6290776253817754e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2003604354989998e-01	1.3089900712286620e-01	-8.7280612618778564e-02	2.5100543804235353e-01	-2.3716942903803961e-01	1.5096477991585402e-01	-2.1212087461980228e-01	2.4490362179382744e-01	-2.2410488315665827e-01	4.6439475859805270e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1752174021502347e-01	1.3017750204006331e-01	-8.6718018925301010e-02	2.4937252781986338e-01	-2.3561656793467631e-01	1.5001766404806674e-01	-2.1070274951367604e-01	2.4330018923734750e-01	-2.2261933602004685e-01	4.6588225193452049e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1502674073082646e-01	1.2946010003930075e-01	-8.6160722808119261e-02	2.4775532787148696e-01	-2.3407889874317875e-01	1.4907895464228374e-01	-2.0929917197144834e-01	2.4171246016601261e-01	-2.2114875407594478e-01	4.6737023738714525e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1255089826737718e-01	1.2874680066608238e-01	-8.5608660717358523e-02	2.4615364374779808e-01	-2.3255622734360645e-01	1.4814855744723862e-01	-2.0790994263328835e-01	2.4014023279431210e-01	-2.1969293687438463e-01	4.6885870986612694e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1009406623632982e-01	1.2803760256187566e-01	-8.5061769979734261e-02	2.4456728377114770e-01	-2.3104836255566247e-01	1.4722637948213646e-01	-2.0653486545322144e-01	2.3858330844219811e-01	-2.1825168722638641e-01	4.7034766435125057e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0765609833202765e-01	1.2733250349611513e-01	-8.4519988786149927e-02	2.4299605899644569e-01	-2.2955511609114332e-01	1.4631232901638189e-01	-2.0517374763791693e-01	2.3704149148290496e-01	-2.1682481114446076e-01	4.7183709589084906e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0523684857072784e-01	1.2663150039732421e-01	-8.3983256179435181e-02	2.4143978317225687e-01	-2.2807630250706210e-01	1.4540631554968908e-01	-2.0382639958658366e-01	2.3551458929158889e-01	-2.1541211778421143e-01	4.7332699960077793e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0283617132798383e-01	1.2593458938337157e-01	-8.3451512042226519e-02	2.3989827270225098e-01	-2.2661173915943403e-01	1.4450824979255597e-01	-2.0249263483197061e-01	2.3400241219476453e-01	-2.1401341938702120e-01	4.7481737066340441e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0045392137425989e-01	1.2524176579088972e-01	-8.2924697084990229e-02	2.3837134660699150e-01	-2.2516124615773389e-01	1.4361804364710506e-01	-2.0117226998245366e-01	2.3250477342055390e-01	-2.1262853122380898e-01	4.7630820432660759e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9808995390884655e-01	1.2455302420386707e-01	-8.2402752834187964e-02	2.3685882648609807e-01	-2.2372464632001848e-01	1.4273561018827546e-01	-1.9986512466519196e-01	2.3102148904973210e-01	-2.1125727153983520e-01	4.7779949590279376e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9574412459213287e-01	1.2386835848144345e-01	-8.1885621620585297e-02	2.3536053648077324e-01	-2.2230176512871097e-01	1.4186086364536571e-01	-1.9857102147034500e-01	2.2955237796755881e-01	-2.0989946150054611e-01	4.7929124076792045e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9341628957627994e-01	1.2318776178491719e-01	-8.1373246567701285e-02	2.3387630323671788e-01	-2.2089243068704839e-01	1.4099371938391428e-01	-1.9728978589632895e-01	2.2809726181639992e-01	-2.0855492513843363e-01	4.8078343436053856e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9110630553438208e-01	1.2251122660399602e-01	-8.0865571580402959e-02	2.3240595586743074e-01	-2.1949647367618691e-01	1.4013409388791617e-01	-1.9602124629610318e-01	2.2665596494912552e-01	-2.0722348930090265e-01	4.8227607218084314e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8881402968814072e-01	1.2183874478229466e-01	-8.0362541333639376e-02	2.3094932591790324e-01	-2.1811372731296233e-01	1.3928190474236510e-01	-1.9476523382446428e-01	2.2522831438327748e-01	-2.0590498359912029e-01	4.8376914978973780e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8653931983412737e-01	1.2117030754211403e-01	-7.9864101261319556e-02	2.2950624732872660e-01	-2.1674402730829753e-01	1.3843707061611621e-01	-1.9352158238634282e-01	2.2381413975599732e-01	-2.0459924035783744e-01	4.8526266280791175e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8428203436866765e-01	1.2050590550850677e-01	-7.9370197545329868e-02	2.2807655640059271e-01	-2.1538721182626022e-01	1.3759951124506278e-01	-1.9229012858607530e-01	2.2241327327971314e-01	-2.0330609456616466e-01	4.8675660691493166e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8204203231141304e-01	1.1984552873265503e-01	-7.8880777104694627e-02	2.2666009175921562e-01	-2.1404312144375737e-01	1.3676914741561924e-01	-1.9107071167764608e-01	2.2102554969856761e-01	-2.0202538382928539e-01	4.8825097784834206e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7981917332763765e-01	1.1918916671457115e-01	-7.8395787584874324e-02	2.2525669432066944e-01	-2.1271159911086712e-01	1.3594590094850648e-01	-1.8986317351587767e-01	2.1965080624558661e-01	-2.0075694832109028e-01	4.8974577140278068e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7761331774931478e-01	1.1853680842514741e-01	-7.7915177347206405e-02	2.2386620725714129e-01	-2.1139249011180286e-01	1.3512969468283043e-01	-1.8866735850855429e-01	2.1828888260057333e-01	-1.9950063073771612e-01	4.9124098342910631e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7542432659500596e-01	1.1788844232755960e-01	-7.7438895458482954e-02	2.2248847596310714e-01	-2.1008564202649507e-01	1.3432045246044955e-01	-1.8748311356946643e-01	2.1693962084872279e-01	-1.9825627625197845e-01	4.9273660983353622e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7325206158862728e-01	1.1724405639805020e-01	-7.6966891680667615e-02	2.2112334802193476e-01	-2.0879090469279865e-01	1.3351809911062607e-01	-1.8631028807236075e-01	2.1560286543994953e-01	-1.9702373246867391e-01	4.9423264657680068e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7109638517711008e-01	1.1660363814610343e-01	-7.6499116460749084e-02	2.1977067317290327e-01	-2.0750813016930716e-01	1.3272256043495215e-01	-1.8514873380577157e-01	2.1427846314890872e-01	-1.9580284938074208e-01	4.9572908967330518e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6895716054702121e-01	1.1596717463402710e-01	-7.6035520920732763e-02	2.1843030327866028e-01	-2.0623717269877317e-01	1.3193376319254926e-01	-1.8399830492873351e-01	2.1296626303571836e-01	-1.9459347932627208e-01	4.9722593519030536e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6683425164016259e-01	1.1533465249595724e-01	-7.5576056847767331e-02	2.1710209229309582e-01	-2.0497788867212913e-01	1.3115163508552979e-01	-1.8285885792734566e-01	2.1166611640735480e-01	-1.9339547694633472e-01	4.9872317924709684e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6472752316820328e-01	1.1470605795630079e-01	-7.5120676684404558e-02	2.1578589622964559e-01	-2.0373013659309749e-01	1.3037610474472316e-01	-1.8173025157218020e-01	2.1037787677972533e-01	-1.9220869914362751e-01	5.0022081801421301e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6263684062637014e-01	1.1408137684762988e-01	-7.4669333518995504e-02	2.1448157313002250e-01	-2.0249377704338634e-01	1.2960710171565112e-01	-1.8061234687651931e-01	2.0910139984040230e-01	-1.9103300504191742e-01	5.0171884771263811e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6056207030624426e-01	1.1346059462804391e-01	-7.4221981076217747e-02	2.1318898303336994e-01	-2.0126867264846307e-01	1.2884455644475759e-01	-1.7950500705540284e-01	2.0783654341201069e-01	-1.8986825594626708e-01	5.0321726461302791e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5850307930768355e-01	1.1284369639801041e-01	-7.3778573707734316e-02	2.1190798794584223e-01	-2.0005468804389800e-01	1.2808840026587845e-01	-1.7840809748547506e-01	2.0658316741625846e-01	-1.8871431530402666e-01	5.0471606503494675e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5645973554992266e-01	1.1223066691670060e-01	-7.3339066382983806e-02	2.1063845181060337e-01	-1.9885168984227061e-01	1.2733856538695232e-01	-1.7732148566561248e-01	2.0534113383859906e-01	-1.8757104866658122e-01	5.0621524534611222e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5443190778186096e-01	1.1162149061783130e-01	-7.2903414680099518e-02	2.0938024047825254e-01	-1.9765954660063234e-01	1.2659498487696691e-01	-1.7624504117832468e-01	2.0411030669352306e-01	-1.8643832365183796e-01	5.0771480196165424e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5241946559159676e-01	1.1101615162502876e-01	-7.2471574776956552e-02	2.0813322167766246e-01	-1.9647812878851692e-01	1.2585759265313104e-01	-1.7517863565190209e-01	2.0289055199045597e-01	-1.8531600990743716e-01	5.0921473134337969e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5042227941521309e-01	1.1041463376672479e-01	-7.2043503442346668e-02	2.0689726498723848e-01	-1.9530730875649266e-01	1.2512632346827496e-01	-1.7412214272331247e-01	2.0168173770026923e-01	-1.8420397907467470e-01	5.1071502999905825e+00
